Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2021,1050.00,1069.05,1015.10,1023.65,1045.784026465028355387,2116,346,2212879.00,1281,60.54,53.95,-26.35
7-April-2021,1023.05,1072.00,1006.90,1046.05,1049.475840184624260781,6933,1124,7276016.00,4116,59.37,65.10,23.00
6-April-2021,980.25,1043.75,969.60,1030.70,1022.071020228671943711,9096,1266,9296758.00,4842,53.23,74.15,50.45
5-April-2021,962.60,991.95,958.85,980.35,978.412491420727522306,1457,335,1425547.00,705,48.39,33.10,17.75
1-April-2021,938.50,971.40,926.10,962.60,959.574036511156186612,493,148,473070.00,314,63.69,45.30,24.10
31-March-2021,942.05,949.90,924.70,935.80,937.264851485148514851,1212,184,1135965.00,946,78.05,25.20,-6.25
30-March-2021,963.05,968.75,929.65,935.40,942.246942615239887111,2126,309,2003217.00,1892,88.99,39.10,-27.65
26-March-2021,949.55,959.15,941.00,955.85,951.952314165497896213,713,187,678742.00,522,73.21,18.15,6.30
25-March-2021,948.00,948.45,922.20,934.35,933.839601769911504424,904,209,844191.00,454,50.22,26.25,-13.65
24-March-2021,967.30,981.45,936.95,947.15,960.882653061224489795,1764,166,1694997.00,862,48.87,44.50,-20.15
23-March-2021,972.00,975.50,960.60,964.15,967.728947368421052631,380,91,367737.00,264,69.47,14.90,-7.85
22-March-2021,955.00,990.45,955.00,976.50,973.065104166666666666,2688,427,2615599.00,1433,53.31,35.45,21.50
19-March-2021,941.55,957.15,925.00,947.70,935.764568764568764568,858,278,802886.00,356,41.49,32.15,6.15
18-March-2021,987.60,988.00,933.05,948.35,960.649500384319754035,1301,177,1249805.00,857,65.87,54.95,-39.25
17-March-2021,976.95,1000.00,960.55,971.65,985.988582941571524513,1489,191,1468137.00,859,57.69,39.45,-5.30
16-March-2021,1018.95,1020.80,994.50,996.60,1005.629553466509988249,3404,469,3423163.00,2206,64.81,26.30,-22.35
15-March-2021,1007.10,1030.45,986.90,1009.35,1013.175182481751824817,6302,833,6385030.00,3039,48.22,43.55,2.25
12-March-2021,974.05,1026.35,960.00,985.95,1000.158678286129266521,2754,616,2754437.00,1117,40.56,66.35,11.90
10-March-2021,979.00,979.00,964.00,964.00,970.368869936034115138,938,117,910206.00,612,65.25,15.00,-15.00
9-March-2021,986.20,989.05,974.70,976.00,982.952347582340574632,1427,200,1402673.00,844,59.14,14.35,-10.20
8-March-2021,980.95,992.75,976.00,981.75,985.754254594962559564,1469,237,1448073.00,1157,78.76,16.75,0.80
5-March-2021,994.95,995.00,950.05,963.25,981.863053613053613053,1716,287,1684877.00,1292,75.29,44.95,-31.70
4-March-2021,975.50,1035.00,975.50,981.70,1005.047322142286171063,6255,752,6286571.00,2011,32.15,59.50,6.20
3-March-2021,982.00,994.00,974.00,978.50,982.332819383259911894,4540,407,4459791.00,3731,82.18,20.00,-3.50
2-March-2021,981.30,981.30,964.00,968.70,970.438256658595641646,1652,300,1603164.00,821,49.70,17.30,-12.60
1-March-2021,965.00,979.55,949.15,976.55,966.055075593952483801,2778,396,2683701.00,433,15.59,30.40,11.55
26-February-2021,975.95,985.00,960.00,966.75,970.271489971346704871,2792,439,2708998.00,1248,44.70,25.00,-9.20
25-February-2021,985.00,1001.20,966.95,980.80,986.173450678401173450,5454,639,5378590.00,2911,53.37,34.25,-4.20
24-February-2021,961.65,979.00,956.00,967.40,967.384579439252336448,2140,215,2070203.00,1661,77.62,23.00,5.75
23-February-2021,960.45,968.45,941.45,958.10,953.223611111111111111,2160,330,2058963.00,1345,62.27,27.00,-2.35
22-February-2021,987.45,988.35,937.10,939.40,960.170631144941325721,3153,452,3027418.00,1701,53.95,51.25,-48.05
19-February-2021,944.60,990.00,944.60,980.70,970.481518624641833810,6980,917,6773961.00,4390,62.89,45.40,36.10
18-February-2021,949.55,962.55,935.25,948.10,949.982126899016979445,2238,335,2126060.00,1040,46.47,27.30,-1.45
17-February-2021,941.55,941.55,922.00,929.05,928.851495726495726495,1872,433,1738810.00,895,47.81,19.55,-12.50
16-February-2021,984.00,984.00,936.25,940.20,948.587455379908210096,5883,892,5580540.00,3386,57.56,47.75,-43.80
15-February-2021,1015.00,1036.00,965.00,970.20,989.335502392344497607,5225,790,5169278.00,3554,68.02,71.00,-44.80
12-February-2021,1048.65,1055.00,1012.00,1018.85,1024.557197045318426831,5009,740,5132007.00,3115,62.19,43.00,-29.80
11-February-2021,1105.00,1115.00,1031.30,1040.75,1071.482246952835188129,13209,1404,14153209.00,8717,65.99,83.70,-64.25
10-February-2021,1048.55,1095.55,1028.00,1073.20,1065.516000945402978019,21155,1788,22540991.00,10410,49.21,67.55,24.65
9-February-2021,1049.00,1060.40,1016.90,1033.30,1044.955510801904064445,5462,567,5707547.00,2149,39.34,43.50,-15.70
8-February-2021,1008.00,1035.85,1008.00,1025.05,1015.482369534555712270,5672,704,5759816.00,5121,90.29,27.85,17.05
5-February-2021,998.85,1013.65,988.95,1007.10,1003.054255319148936170,940,186,942871.00,778,82.77,24.70,8.25
4-February-2021,1000.00,1021.00,995.10,1000.15,1012.584285714285714285,700,114,708809.00,520,74.29,25.90,0.15
3-February-2021,965.00,1002.05,963.25,998.15,992.394052044609665427,2152,327,2135632.00,981,45.59,38.80,33.15
2-February-2021,978.05,986.05,937.55,959.85,964.242577842143374366,1381,317,1331619.00,872,63.14,48.50,-18.20
1-February-2021,998.90,998.90,906.80,963.95,936.558956347215253386,1993,348,1866562.00,813,40.79,92.10,-34.95
29-January-2021,936.00,945.75,918.45,922.25,938.955508474576271186,1416,166,1329561.00,1147,81.00,27.30,-13.75
28-January-2021,904.25,925.00,902.55,913.85,913.043984476067270375,773,138,705783.00,546,70.63,22.45,9.60
27-January-2021,942.60,951.95,911.35,918.15,930.556494192185850052,947,213,881237.00,528,55.76,40.60,-24.45
25-January-2021,960.00,960.45,922.10,939.45,943.457087753134040501,1037,185,978365.00,599,57.76,38.35,-20.55
22-January-2021,992.00,995.90,946.60,951.15,961.351758793969849246,2388,368,2295708.00,1787,74.83,49.30,-40.85
21-January-2021,1024.85,1030.00,986.80,990.20,1003.159646017699115044,2825,312,2833926.00,1916,67.82,43.20,-34.65
20-January-2021,995.65,1026.00,994.00,1016.05,1016.265096952908587257,3610,554,3668717.00,2410,66.76,32.00,20.40
19-January-2021,1001.90,1018.95,997.05,1002.85,1003.680412371134020618,970,171,973570.00,534,55.05,21.90,0.95
18-January-2021,1021.20,1033.00,970.20,990.85,996.524333474396953025,2363,428,2354787.00,1393,58.95,62.80,-30.35
15-January-2021,1050.00,1050.00,993.65,1003.95,1019.766609880749574105,1174,234,1197206.00,468,39.86,56.35,-46.05
14-January-2021,1006.15,1054.30,988.00,1032.75,1028.934367111431662459,2773,434,2853235.00,1209,43.60,66.30,26.60
13-January-2021,1016.15,1025.00,978.45,992.30,994.404607297464440321,6468,699,6431809.00,5006,77.40,46.55,-23.85
12-January-2021,1054.00,1074.90,1000.00,1011.60,1027.379430563625798954,3442,523,3536240.00,1395,40.53,74.90,-42.40
11-January-2021,985.00,1090.00,980.80,1044.00,1038.207539936102236421,39125,4029,40619870.00,18537,47.38,109.20,59.00
8-January-2021,860.00,935.00,857.55,912.65,896.806815007913602085,10741,1396,9632602.00,6372,59.32,77.45,52.65
7-January-2021,848.65,862.00,829.30,851.15,847.376252891287586738,3891,564,3297141.00,2477,63.66,32.70,2.50
6-January-2021,830.00,845.70,821.10,835.80,829.178331466965285554,3572,413,2961825.00,2484,69.54,24.60,5.80
5-January-2021,839.70,842.00,824.00,827.05,829.406451612903225806,2325,316,1928370.00,1831,78.75,18.00,-12.65
4-January-2021,843.00,851.00,827.00,844.90,836.360624604346908630,9478,624,7927026.00,7520,79.34,24.00,1.90
1-January-2021,835.95,847.95,831.65,831.65,841.239277652370203160,1329,165,1118007.00,1149,86.46,16.30,-4.30
31-December-2020,823.90,846.35,820.00,832.45,829.757464960390006093,3282,411,2723264.00,2515,76.63,26.35,8.55
30-December-2020,814.75,823.95,808.90,820.50,817.369127516778523489,596,93,487152.00,345,57.89,15.05,5.75
29-December-2020,799.00,826.30,787.80,821.60,810.103887826641172721,3138,457,2542106.00,2227,70.97,38.50,22.60
28-December-2020,763.30,797.60,763.30,791.50,789.300791556728232189,758,105,598290.00,677,89.31,34.30,28.20
24-December-2020,767.00,786.75,765.10,770.50,775.513437057991513437,707,173,548288.00,465,65.77,21.65,3.50
23-December-2020,767.55,780.00,765.00,777.30,772.710037174721189591,269,61,207859.00,248,92.19,15.00,9.75
22-December-2020,732.45,760.85,712.85,755.45,741.133854645814167433,2174,277,1611225.00,1361,62.60,48.00,23.00
21-December-2020,783.10,793.75,730.00,733.60,750.544351073762838468,1071,185,803833.00,732,68.35,63.75,-49.50
18-December-2020,796.10,796.10,768.00,779.05,778.139364303178484107,1636,317,1273036.00,1104,67.48,28.10,-17.05
17-December-2020,809.55,816.15,787.00,792.65,799.932743362831858407,1130,143,903924.00,949,83.98,29.15,-16.90
16-December-2020,825.00,829.15,803.00,804.80,818.987158908507223113,623,115,510229.00,391,62.76,26.15,-20.20
15-December-2020,840.00,848.45,814.80,821.20,827.436548223350253807,1773,382,1467045.00,867,48.90,33.65,-18.80
14-December-2020,779.65,843.00,775.15,829.25,824.666078323221180364,9065,1317,7475598.00,3965,43.74,67.85,49.60
11-December-2020,785.95,795.60,767.45,778.00,784.384020618556701030,1164,204,913023.00,851,73.11,28.15,-7.95
10-December-2020,768.00,776.95,757.05,774.55,766.782416700120433560,2491,404,1910055.00,1796,72.10,19.90,6.55
9-December-2020,793.50,809.90,756.25,768.45,783.533305750930906081,2417,362,1893800.00,1957,80.97,53.65,-25.05
8-December-2020,810.00,824.45,757.75,784.80,798.165584415584415584,3388,526,2704185.00,1863,54.99,66.70,-25.20
7-December-2020,780.00,805.00,780.00,798.10,795.130227813668820129,2941,410,2338478.00,1408,47.87,25.00,18.10
4-December-2020,760.00,785.00,742.75,777.80,765.634027242354150603,3891,546,2979082.00,2531,65.05,42.25,17.80
3-December-2020,754.80,760.00,745.00,750.10,757.036903039073806078,4146,539,3138675.00,2811,67.80,15.00,-4.70
2-December-2020,713.00,763.15,713.00,739.85,747.382692711615206889,4761,758,3558289.00,3034,63.73,50.15,26.85
1-December-2020,705.00,741.85,705.00,732.85,724.275370581527936145,12278,612,8892653.00,10806,88.01,36.85,27.85
27-November-2020,705.45,708.60,692.60,692.60,699.633250311332503113,1606,224,1123611.00,1112,69.24,16.00,-12.85
26-November-2020,689.00,697.90,685.20,694.25,691.495388669301712779,1518,220,1049690.00,1169,77.01,12.70,5.25
25-November-2020,676.85,697.30,676.85,686.85,690.477402369460289600,2279,345,1573598.00,1701,74.64,20.45,10.00
24-November-2020,670.45,695.50,669.95,692.65,686.544705882352941176,3400,335,2334252.00,2202,64.76,25.55,22.20
23-November-2020,680.00,687.85,668.95,670.70,677.905172413793103448,5336,551,3617302.00,3871,72.54,18.90,-9.30
20-November-2020,625.75,669.00,625.75,659.05,650.328517823639774859,5330,908,3466251.00,2756,51.71,43.25,33.30
19-November-2020,628.45,635.55,616.60,617.65,629.831663326653306613,2495,218,1571430.00,1926,77.19,18.95,-10.80
18-November-2020,640.00,643.00,621.65,624.20,632.852967227635075287,3387,389,2143473.00,2012,59.40,21.35,-15.80
17-November-2020,581.00,641.60,581.00,633.95,614.423573557002538351,9061,862,5567292.00,6932,76.50,60.60,52.95
14-November-2020,591.00,594.95,576.00,587.35,587.614915915184011698,4103,96,2410984.00,3845,93.71,18.95,-3.65
13-November-2020,579.95,588.35,570.75,584.05,582.533449934411893310,2287,361,1332254.00,1590,69.52,17.60,4.10
12-November-2020,578.00,580.25,566.75,575.80,576.525098039215686274,2550,120,1470139.00,1874,73.49,13.50,-2.20
11-November-2020,576.00,591.05,572.00,578.15,580.261423630074640451,5493,663,3187376.00,3690,67.18,19.05,2.15
10-November-2020,559.75,588.05,535.10,565.50,562.981726202766880033,9686,1212,5453041.00,4479,46.24,52.95,5.75
9-November-2020,551.45,559.90,546.00,554.90,552.110070257611241217,1708,271,943004.00,1396,81.73,13.90,3.45
6-November-2020,545.00,559.00,542.20,545.35,550.706903512313282196,2477,409,1364101.00,2162,87.28,16.80,0.35
5-November-2020,522.00,548.80,522.00,542.85,540.851792687255946041,5634,807,3047159.00,4814,85.45,26.80,20.85
4-November-2020,517.85,520.00,516.20,518.50,518.036553524804177545,383,68,198408.00,241,62.92,3.80,0.65
3-November-2020,524.45,524.45,515.00,518.90,516.918220946915351506,697,71,360292.00,677,97.13,9.45,-5.55
2-November-2020,526.15,527.70,510.45,513.75,519.070312500000000000,512,66,265764.00,390,76.17,17.25,-12.40
30-October-2020,515.95,535.00,515.55,527.00,525.303948576675849403,1089,223,572056.00,934,85.77,19.45,11.05
29-October-2020,508.55,521.00,500.00,516.20,517.759213759213759213,814,146,421456.00,646,79.36,21.00,7.65
28-October-2020,507.85,522.85,507.85,519.35,517.320053120849933598,1506,178,779084.00,824,54.71,15.00,11.50
27-October-2020,511.50,511.50,508.25,509.05,510.652525252525252525,990,99,505546.00,861,86.97,3.25,-2.45
26-October-2020,519.00,521.45,505.50,511.90,516.465151061920430750,3343,159,1726543.00,2976,89.02,15.95,-7.10
23-October-2020,519.45,526.30,517.70,519.80,522.514317798989331836,1781,218,930598.00,1575,88.43,8.60,0.35
22-October-2020,517.00,517.00,515.15,515.15,516.986754966887417218,151,48,78065.00,150,99.34,1.85,-1.85
21-October-2020,514.60,524.35,514.05,519.80,521.218954248366013071,306,69,159493.00,289,94.44,10.30,5.20
20-October-2020,512.60,521.65,508.05,521.45,514.729591836734693877,588,90,302661.00,494,84.01,13.60,8.85
19-October-2020,514.75,515.35,507.40,513.80,513.575471698113207547,424,66,217756.00,394,92.92,7.95,-0.95
16-October-2020,510.95,512.35,507.80,509.80,509.227722772277227722,202,84,102864.00,159,78.71,4.55,-1.15
15-October-2020,522.95,527.55,510.60,511.30,521.932806324110671936,253,103,132049.00,220,86.96,16.95,-11.65
14-October-2020,525.30,527.00,523.80,526.70,524.966101694915254237,59,44,30973.00,40,67.80,3.20,1.40
13-October-2020,530.30,534.95,530.00,530.80,532.234234234234234234,111,51,59078.00,73,65.77,4.95,0.50
12-October-2020,541.00,549.00,532.00,535.20,540.335213537469782433,1241,267,670556.00,790,63.66,17.00,-5.80
9-October-2020,512.45,535.60,511.80,524.85,523.603423680456490727,2103,166,1101138.00,1955,92.96,23.80,12.40
8-October-2020,515.55,520.40,511.00,511.00,516.428961748633879781,732,62,378026.00,699,95.49,9.40,-4.55
7-October-2020,524.00,524.00,512.00,515.25,515.605597964376590330,393,96,202633.00,336,85.50,12.00,-8.75
6-October-2020,532.00,535.60,514.00,526.15,527.090847457627118644,1475,157,777459.00,1144,77.56,21.60,-5.85
5-October-2020,534.65,545.00,527.55,530.00,537.801599200399800099,2001,191,1076141.00,1355,67.72,17.45,-4.65
1-October-2020,508.90,539.00,505.05,534.80,534.458097165991902834,4940,335,2640223.00,3889,78.72,33.95,25.90
30-September-2020,503.40,509.80,495.30,497.20,500.770833333333333333,192,42,96148.00,164,85.42,14.50,-6.20
29-September-2020,511.95,511.95,500.40,501.25,502.173504273504273504,1170,131,587543.00,1098,93.85,11.55,-10.70
28-September-2020,504.90,513.60,500.55,512.20,506.453744493392070484,2497,125,1264615.00,2098,84.02,13.05,7.30
25-September-2020,504.80,504.90,500.10,504.75,504.596612779060816012,1299,56,655471.00,1262,97.15,4.80,-0.05
24-September-2020,496.00,504.90,495.20,498.75,498.983640081799591002,489,92,244003.00,422,86.30,9.70,2.75
23-September-2020,505.70,507.30,500.00,507.30,503.007462686567164179,402,40,202209.00,320,79.60,7.30,1.60
22-September-2020,507.05,507.30,494.65,502.95,501.882689556509298998,699,102,350816.00,628,89.84,12.65,-4.10
21-September-2020,520.55,525.25,505.00,505.50,511.487903225806451612,496,111,253698.00,426,85.89,20.25,-15.05
18-September-2020,519.40,533.00,517.75,522.35,524.224874371859296482,1592,202,834566.00,1367,85.87,15.25,2.95
17-September-2020,520.00,536.80,507.00,515.25,515.573507737656595431,5428,401,2798533.00,1140,21.00,29.80,-4.75
16-September-2020,517.00,517.00,511.25,515.55,514.689981096408317580,529,57,272271.00,487,92.06,5.75,-1.45
15-September-2020,508.70,515.70,508.70,514.50,514.102339181286549707,342,44,175823.00,283,82.75,7.00,5.80
14-September-2020,501.50,510.00,501.50,508.85,506.345000000000000000,1800,209,911421.00,1021,56.72,8.50,7.35
11-September-2020,500.20,504.90,498.70,500.85,500.184859154929577464,568,68,284105.00,521,91.73,6.20,0.65
10-September-2020,499.45,505.00,494.10,502.40,503.016348773841961852,367,71,184607.00,301,82.02,10.90,2.95
9-September-2020,500.00,508.00,483.55,496.85,494.491273432449903038,1547,186,764978.00,1088,70.33,24.45,-3.15
8-September-2020,505.55,505.55,501.00,503.95,504.086419753086419753,891,182,449141.00,855,95.96,4.55,-1.60
7-September-2020,502.00,509.00,496.05,504.25,503.608173076923076923,416,68,209501.00,330,79.33,12.95,2.25
4-September-2020,509.00,516.65,504.00,506.35,509.819897084048027444,583,53,297225.00,501,85.93,12.65,-2.65
3-September-2020,518.30,519.95,504.15,518.20,515.905761981690899299,1857,162,958037.00,1417,76.31,15.80,-0.10
2-September-2020,509.15,518.45,500.00,515.00,507.761194029850746268,67,30,34020.00,46,68.66,18.45,5.85
1-September-2020,504.65,511.85,499.00,504.85,503.443438914027149321,221,51,111261.00,146,66.06,12.85,0.20
31-August-2020,526.80,526.80,502.35,508.20,513.356626506024096385,830,114,426086.00,673,81.08,24.45,-18.60
28-August-2020,539.00,540.50,513.30,525.05,527.382158590308370044,1816,123,957726.00,1246,68.61,27.20,-13.95
27-August-2020,543.75,543.75,531.00,533.10,535.954459203036053130,1054,142,564896.00,621,58.92,12.75,-10.65
26-August-2020,539.00,539.80,530.10,534.15,534.513550135501355013,738,75,394471.00,643,87.13,9.70,-4.85
25-August-2020,550.00,550.00,530.65,536.95,536.658823529411764705,2465,250,1322864.00,1555,63.08,19.35,-13.05
24-August-2020,540.95,554.95,533.95,545.55,543.684587813620071684,5301,430,2882072.00,4357,82.19,21.00,4.60
21-August-2020,522.80,544.80,512.90,539.55,533.618666230794377247,6118,287,3264679.00,3841,62.78,31.90,16.75
20-August-2020,521.50,526.50,514.00,517.15,519.325237592397043294,947,189,491801.00,708,74.76,12.50,-4.35
19-August-2020,515.00,528.00,508.00,521.45,519.165865384615384615,2080,262,1079865.00,1494,71.83,20.00,6.45
18-August-2020,506.55,514.90,506.00,513.30,510.182466870540265035,981,87,500489.00,830,84.61,8.90,6.75
17-August-2020,501.25,508.55,492.70,505.00,504.882649842271293375,3170,424,1600478.00,2674,84.35,15.85,3.75
14-August-2020,500.00,517.00,497.50,501.25,506.117505995203836930,1668,251,844204.00,802,48.08,19.50,1.25
13-August-2020,528.00,528.00,485.00,498.65,497.896514649224979840,11161,1093,5557023.00,5584,50.03,43.00,-29.35
12-August-2020,523.50,525.45,521.75,522.45,523.626275510204081632,784,139,410523.00,632,80.61,3.70,-1.05
11-August-2020,521.10,533.95,505.00,523.15,523.953323903818953323,2121,278,1111305.00,1265,59.64,28.95,2.05
10-August-2020,527.40,534.30,520.10,522.15,526.816998779991866612,2459,316,1295443.00,1657,67.39,14.20,-5.25
7-August-2020,525.00,535.80,524.30,525.75,527.656588705077010838,1753,169,924982.00,1508,86.02,11.50,0.75
6-August-2020,544.00,544.00,526.55,528.90,532.332819722650231124,1298,172,690968.00,746,57.47,17.45,-15.10
5-August-2020,557.95,557.95,531.55,534.65,537.728245363766048502,4206,244,2261685.00,3341,79.43,26.40,-23.30
4-August-2020,532.45,543.95,530.00,535.00,535.454160789844851904,2127,202,1138911.00,1789,84.11,13.95,2.55
3-August-2020,531.10,536.60,521.00,527.70,526.750362844702467343,2067,232,1088793.00,1281,61.97,15.60,-3.40
31-July-2020,515.00,538.35,504.00,533.30,523.422973698336017176,3726,404,1950274.00,2631,70.61,34.35,18.30
30-July-2020,529.55,538.00,510.00,514.20,521.060612460401267159,4735,647,2467222.00,2675,56.49,28.00,-15.35
29-July-2020,542.00,550.00,527.00,529.55,537.610229276895943562,6804,895,3657900.00,5207,76.53,23.00,-12.45
28-July-2020,555.00,565.25,522.35,531.90,546.099420555047270509,29511,2165,16115940.00,8940,30.29,42.90,-23.10
27-July-2020,560.40,682.00,560.40,560.40,578.219941348973607038,40238,1874,23266414.00,16344,40.62,121.60,0.00
24-July-2020,700.45,700.45,700.45,700.45,700.449640287769784172,1390,128,973625.00,1390,100.00,0.00,0.00
23-July-2020,871.00,900.00,869.60,875.55,880.054760594386351128,3634,529,3198119.00,2896,79.69,30.40,4.55
