Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,236.60,244.60,222.40,224.70,229.649771016067686097,51532,905,11834312.00,40818,79.21,22.20,-11.90
17-July-2023,240.00,248.90,236.20,239.55,243.607775462359989580,30712,500,7481682.00,25200,82.05,12.70,-0.45
14-July-2023,227.50,245.75,225.50,236.15,235.749282296650717703,51205,780,12071542.00,38445,75.08,20.25,8.65
13-July-2023,249.35,249.35,217.70,223.50,231.822068224137600061,104186,1285,24152614.00,73273,70.33,31.65,-25.85
12-July-2023,240.00,249.95,233.50,242.60,241.013130879052666762,62829,741,15142614.00,47061,74.90,16.45,2.60
11-July-2023,233.00,245.00,233.00,240.15,238.983626159102000976,40980,531,9793549.00,34496,84.18,12.00,7.15
10-July-2023,250.55,253.95,230.10,235.25,242.033933717579250720,97160,1353,23516017.00,83740,86.19,23.85,-15.30
7-July-2023,263.15,266.00,253.00,254.40,255.877342390294182254,59181,713,15143077.00,50394,85.15,13.00,-8.75
6-July-2023,261.10,269.00,261.10,263.15,264.302254679523539421,14104,337,3727719.00,11445,81.15,7.90,2.05
5-July-2023,264.30,272.00,262.05,263.20,264.740723597932577335,25926,564,6863668.00,21797,84.07,9.95,-1.10
4-July-2023,268.25,274.00,261.00,269.35,267.276146900433251002,24697,585,6600919.00,15806,64.00,13.00,1.10
3-July-2023,277.75,284.70,260.45,268.10,269.806119286413845257,80663,1311,21763371.00,54023,66.97,24.25,-9.65
30-June-2023,264.00,282.00,261.00,277.65,272.780842018650575973,72920,1120,19891179.00,58773,80.60,21.00,13.65
28-June-2023,272.00,277.00,251.20,264.20,265.699826823167211852,77955,1361,20712630.00,52649,67.54,25.80,-7.80
27-June-2023,260.00,271.00,260.00,268.65,267.146098589943369693,105244,1586,28115524.00,64708,61.48,11.00,8.65
26-June-2023,230.20,256.60,230.20,252.00,246.470164877041667872,103653,1243,25547372.00,86369,83.33,26.40,21.80
23-June-2023,233.90,242.00,225.35,233.90,234.955062522451632768,58459,861,13735238.00,45087,77.13,16.65,0.00
22-June-2023,241.00,249.00,222.00,228.20,232.594664679800436818,136899,1669,31841977.00,111454,81.41,27.00,-12.80
21-June-2023,241.50,249.70,239.05,242.30,243.208561098068783522,116714,1223,28385844.00,97057,83.16,10.65,0.80
20-June-2023,236.70,240.00,230.00,238.55,235.495140622000383950,83344,938,19627107.00,63745,76.48,10.00,1.85
19-June-2023,228.00,239.95,227.50,233.25,233.139034915653197332,127450,1479,29713570.00,91750,71.99,12.45,5.25
16-June-2023,203.50,224.40,203.50,216.80,217.731246656450896297,110287,1312,24012926.00,71606,64.93,20.90,13.30
15-June-2023,213.70,213.70,202.45,204.45,205.607047264102998475,29515,639,6068492.00,19168,64.94,11.25,-9.25
14-June-2023,214.00,220.00,201.30,208.40,208.393162941346246352,62366,1120,12996648.00,41622,66.74,18.70,-5.60
13-June-2023,219.40,220.95,212.00,213.15,214.973535177521237203,82638,1204,17764983.00,57161,69.17,8.95,-6.25
12-June-2023,188.30,219.00,183.15,215.65,208.828477538801876509,311003,3543,64946283.00,140303,45.11,35.85,27.35
9-June-2023,188.90,192.35,183.30,184.85,185.149366758062410236,22977,306,4254177.00,18090,78.73,9.05,-4.05
8-June-2023,188.70,189.00,184.20,186.35,186.260179533213644524,27850,333,5187346.00,21171,76.02,4.80,-2.35
7-June-2023,188.05,191.00,185.10,188.70,188.292292119828570197,46433,528,8742976.00,38920,83.82,5.90,0.65
6-June-2023,183.40,187.00,182.00,185.30,183.630229308786060655,36501,412,6702687.00,31673,86.77,5.00,1.90
5-June-2023,182.20,185.00,179.15,182.15,181.944385593220338983,30208,427,5496176.00,24169,80.01,5.85,-0.05
2-June-2023,178.90,180.00,175.60,178.55,177.415997257053291536,20416,327,3622125.00,17712,86.76,4.40,-0.35
1-June-2023,171.30,177.55,171.30,175.85,175.507657258574863941,15802,258,2773372.00,13857,87.69,6.25,4.55
31-May-2023,182.00,182.55,170.00,173.25,176.632803554252736683,21833,334,3856424.00,18089,82.85,12.55,-8.75
30-May-2023,179.40,182.10,177.05,178.25,178.640894469635313723,25803,300,4609471.00,20724,80.32,5.05,-1.15
29-May-2023,178.00,182.30,176.10,179.40,179.283715710072299219,38313,449,6868897.00,28510,74.41,6.20,1.40
26-May-2023,185.90,189.75,175.10,178.10,184.194567634966637460,74185,857,13664474.00,55462,74.76,14.65,-7.80
25-May-2023,179.00,185.00,173.00,183.60,179.921919486791364832,55494,664,9984587.00,41851,75.42,12.00,4.60
24-May-2023,168.30,185.20,166.15,175.85,178.381024588675407692,110132,1126,19645459.00,63992,58.10,19.05,7.55
23-May-2023,161.15,169.80,161.15,168.30,166.668981564345802756,27935,420,4655898.00,22669,81.15,8.65,7.15
22-May-2023,168.95,169.00,161.20,161.85,165.009302666276003515,27304,415,4505414.00,22284,81.61,7.80,-7.10
19-May-2023,168.75,169.90,163.00,165.25,165.650737029848397419,38126,445,6315600.00,28508,74.77,6.90,-3.50
18-May-2023,169.70,171.50,164.00,165.65,168.613534737474126625,126578,1256,21342764.00,86832,68.60,7.50,-4.05
17-May-2023,155.40,159.50,152.05,154.75,155.115766716425593246,19427,304,3013434.00,14752,75.94,7.45,-0.65
16-May-2023,157.95,160.00,153.00,156.80,157.696176470588235294,27200,370,4289336.00,20660,75.96,7.00,-1.15
15-May-2023,160.60,165.00,155.10,157.95,160.722027388109552438,35928,573,5774421.00,25032,69.67,9.90,-2.65
12-May-2023,148.30,159.00,148.00,157.00,154.391885913014847359,97189,924,15005193.00,65740,67.64,11.00,8.70
11-May-2023,167.00,169.70,141.50,145.25,152.278452634701211983,144969,1386,22075655.00,82244,56.73,28.20,-21.75
10-May-2023,167.00,167.80,163.30,165.60,165.047146515456374611,21868,202,3609251.00,20449,93.51,4.50,-1.40
9-May-2023,171.00,171.00,163.60,165.45,167.118439241917502787,22425,336,3747631.00,15619,69.65,7.40,-5.55
8-May-2023,165.20,170.95,165.10,169.25,168.208936749597722490,32316,396,5435840.00,25152,77.83,5.85,4.05
5-May-2023,160.85,168.00,158.50,167.35,165.256169498863513367,73912,610,12214414.00,59676,80.74,9.50,6.50
4-May-2023,164.90,166.00,157.15,160.85,160.426401091059025024,31529,379,5058084.00,22309,70.76,8.85,-4.05
3-May-2023,159.55,164.90,156.05,163.45,161.708393354460770191,41652,480,6735478.00,32115,77.10,8.85,3.90
2-May-2023,162.00,163.70,158.00,159.55,160.878770613743550786,31593,412,5082643.00,25498,80.71,5.70,-2.45
28-April-2023,163.00,165.00,157.10,158.80,160.649269841269841269,39375,483,6325565.00,31610,80.28,7.90,-4.20
27-April-2023,167.80,168.25,157.10,158.50,164.810398580267638735,83396,842,13744528.00,66801,80.10,11.15,-9.30
26-April-2023,152.10,172.00,148.00,166.85,164.599625385031756601,256797,1747,42268690.00,150650,58.66,24.00,14.75
25-April-2023,159.45,159.90,146.60,152.00,153.015172922169666441,65116,700,9963736.00,49004,75.26,13.30,-7.45
24-April-2023,151.65,159.30,151.65,155.75,156.845578221222169587,135104,982,21190465.00,104649,77.46,7.65,4.10
21-April-2023,147.40,152.95,146.00,150.65,150.334382202783175085,127121,1125,19110657.00,94285,74.17,6.95,3.25
20-April-2023,132.05,147.00,132.05,143.45,143.115656401430735432,126089,918,18045310.00,92446,73.32,14.95,11.40
19-April-2023,133.30,137.25,132.00,133.00,134.129225799007730471,17334,230,2324996.00,11495,66.31,5.25,-0.30
18-April-2023,141.45,141.45,133.35,135.65,137.595693842038282731,38503,297,5297847.00,28505,74.03,8.10,-5.80
17-April-2023,137.60,142.95,133.05,136.90,137.800751879699248120,34314,274,4728495.00,29298,85.38,9.90,-0.70
13-April-2023,142.90,143.00,134.55,137.20,138.016929862000284535,42174,397,5820726.00,27031,64.09,8.45,-5.70
12-April-2023,136.00,143.70,136.00,141.00,140.746588594704684317,117840,710,16585578.00,99608,84.53,7.70,5.00
11-April-2023,136.80,139.00,134.00,135.75,136.761451447039811958,68070,411,9309352.00,58310,85.66,5.00,-1.05
10-April-2023,126.30,134.60,126.30,133.90,132.201887141535615171,54050,401,7145512.00,43692,80.84,8.30,7.60
6-April-2023,123.10,128.90,123.10,126.95,126.220854758492792716,23726,168,2994716.00,20768,87.53,5.80,3.85
5-April-2023,125.50,127.80,122.25,126.00,125.023146501911281002,89992,265,11251083.00,82701,91.90,5.55,0.50
3-April-2023,126.70,126.70,122.75,125.00,125.211730606089169573,42436,202,5313485.00,37017,87.23,3.95,-1.70
31-March-2023,118.75,125.00,118.75,124.37,123.056069201115742627,63814,325,7852700.00,54571,85.52,6.25,5.62
29-March-2023,116.80,118.90,112.13,116.33,116.163067896503422575,37837,322,4395262.00,25586,67.62,6.77,-0.47
28-March-2023,120.00,120.00,109.50,111.34,113.641989727714064588,71065,536,8075968.00,52911,74.45,10.50,-8.66
27-March-2023,129.00,129.80,118.20,120.94,123.500221448908573236,47415,440,5855763.00,38981,82.21,11.60,-8.06
24-March-2023,132.10,134.70,127.25,127.85,130.856231902403519043,63199,518,8269983.00,50113,79.29,7.45,-4.25
23-March-2023,131.50,133.00,127.10,129.50,129.435670410229802333,59747,526,7733393.00,43172,72.26,5.90,-2.00
22-March-2023,125.05,139.20,125.05,129.87,132.104163152482057253,183779,1715,24277971.00,123465,67.18,14.15,4.82
21-March-2023,117.89,127.90,117.70,124.29,123.998397631117816280,106717,837,13232737.00,84671,79.34,10.20,6.40
20-March-2023,113.10,117.80,111.23,116.50,114.344706642463772574,32503,283,3716546.00,23839,73.34,6.57,3.40
17-March-2023,116.10,117.90,111.21,116.09,115.671086327963651383,24210,315,2800397.00,15712,64.90,6.69,-0.01
16-March-2023,112.75,115.60,109.00,113.80,111.666718884624422338,25534,204,2851298.00,20610,80.72,6.60,1.05
15-March-2023,119.00,119.00,110.05,112.75,112.979558053587927317,51952,293,5869514.00,41533,79.94,8.95,-6.25
14-March-2023,114.06,119.50,109.00,112.07,112.723734553775743707,54625,440,6157534.00,39355,72.05,10.50,-1.99
13-March-2023,120.00,123.50,115.11,116.88,120.164565572940035605,138182,810,16604580.00,106535,77.10,8.39,-3.12
10-March-2023,112.90,119.00,108.50,118.01,115.513820740057072357,106181,718,12265373.00,88963,83.78,10.50,5.11
9-March-2023,109.60,113.80,108.00,112.90,111.057253445890326987,114194,678,12682072.00,89268,78.17,5.80,3.30
8-March-2023,106.50,109.40,104.00,107.80,107.235013071306229153,66558,430,7137348.00,48572,72.98,5.40,1.30
6-March-2023,104.70,106.50,102.30,105.28,104.379524362802053152,67993,474,7097077.00,57903,85.16,4.20,0.58
3-March-2023,98.26,102.00,98.00,101.15,99.930058850158442734,30926,194,3090437.00,28207,91.21,4.00,2.89
2-March-2023,91.60,100.00,91.60,99.43,95.811479524754368769,41831,257,4007890.00,34685,82.92,8.40,7.83
1-March-2023,94.00,94.50,92.10,93.82,93.867592265756755696,25497,130,2393342.00,23422,91.86,2.40,-0.18
28-February-2023,95.25,95.25,92.15,92.40,92.836434267021059088,9782,88,908126.00,9081,92.83,3.10,-2.85
27-February-2023,95.70,95.75,91.05,91.85,92.975109553023663453,28525,231,2652115.00,22598,79.22,4.70,-3.85
24-February-2023,94.00,96.45,92.40,95.45,94.515587114651887772,23096,206,2182932.00,17301,74.91,4.05,1.45
23-February-2023,96.05,97.85,92.00,93.75,94.038048650182813830,59897,314,5632597.00,48229,80.52,5.85,-2.30
22-February-2023,95.00,99.60,94.00,95.75,96.952959171667254971,42495,297,4120016.00,31927,75.13,5.60,0.75
21-February-2023,96.20,99.45,95.25,95.95,96.547994472102432607,60059,296,5798576.00,48926,81.46,4.20,-0.25
20-February-2023,98.10,100.40,95.80,96.75,96.798231206569804169,15830,131,1532316.00,13520,85.41,4.60,-1.35
17-February-2023,99.00,100.00,95.45,98.15,98.497897589235656886,21404,158,2108249.00,17483,81.68,4.55,-0.85
16-February-2023,99.00,101.10,95.50,97.50,98.570292939409113670,31952,216,3149518.00,21044,65.86,5.60,-1.50
15-February-2023,97.00,101.00,95.10,99.90,98.117252348526268701,40238,357,3948042.00,31327,77.85,5.90,2.90
14-February-2023,105.00,105.00,93.00,94.70,97.021645628143519621,71377,553,6925114.00,49092,68.78,12.00,-10.30
13-February-2023,111.00,111.70,102.25,103.65,107.210183891992551210,85920,748,9211499.00,56753,66.05,9.45,-7.35
10-February-2023,99.00,109.95,93.50,108.10,104.963859516925622271,244186,1260,25630705.00,194112,79.49,16.45,9.10
9-February-2023,93.50,101.90,93.00,97.30,97.238487788044936927,52162,212,5072154.00,49501,94.90,8.90,3.80
8-February-2023,97.50,97.50,92.00,94.10,93.648026479932136857,60121,241,5630213.00,44383,73.82,5.50,-3.40
7-February-2023,98.80,98.80,93.65,95.55,95.870499851234751562,26888,216,2577766.00,23630,87.88,5.15,-3.25
6-February-2023,94.90,98.70,92.60,96.65,96.295949954856184702,77530,517,7465825.00,61107,78.82,6.10,1.75
3-February-2023,93.95,95.70,85.25,92.55,91.452467679813692413,66986,447,6126035.00,52403,78.23,10.45,-1.40
2-February-2023,100.00,100.00,91.00,92.80,95.385530013280969453,175439,1018,16734342.00,130646,74.47,9.00,-7.20
1-February-2023,85.00,88.70,82.65,85.90,84.774057231112445836,46618,233,3951997.00,38635,82.88,6.05,0.90
31-January-2023,83.00,86.80,83.00,84.30,84.496995869320315433,10652,85,900062.00,10018,94.05,3.80,1.30
30-January-2023,89.40,89.40,83.30,84.20,84.937368110070059930,11847,277,1006253.00,9538,80.51,6.10,-5.20
27-January-2023,89.00,89.00,83.00,86.30,85.860843468646343389,18993,120,1630755.00,17563,92.47,6.00,-2.70
25-January-2023,88.75,89.95,86.00,86.15,87.958833511407202564,15911,94,1399513.00,14319,89.99,3.95,-2.60
24-January-2023,87.00,91.30,87.00,88.05,88.177908937605396290,9488,76,836632.00,6996,73.74,4.30,1.05
23-January-2023,91.50,91.50,86.60,87.25,88.453442622950819672,6100,86,539566.00,4586,75.18,4.90,-4.25
20-January-2023,91.40,91.40,87.10,89.85,89.380875724404378622,9318,104,832851.00,6099,65.45,4.30,-1.55
19-January-2023,88.95,90.00,86.20,87.75,88.807627164945637327,18303,80,1625446.00,15226,83.19,3.80,-1.20
18-January-2023,89.00,89.00,85.00,86.60,87.017448447767958305,4413,74,384008.00,3632,82.30,4.00,-2.40
17-January-2023,90.00,90.00,86.25,86.60,87.439292958562735439,10353,118,905259.00,8469,81.80,3.75,-3.40
16-January-2023,92.75,93.00,87.60,88.15,89.879655749462108534,20915,326,1879833.00,19083,91.24,5.40,-4.60
13-January-2023,88.15,94.00,86.20,90.35,90.901566364385820280,24260,183,2205272.00,18751,77.29,7.80,2.20
12-January-2023,90.90,91.25,88.00,88.05,88.424798844646172890,14541,137,1285785.00,10914,75.06,3.25,-2.85
11-January-2023,89.05,91.80,87.00,89.35,90.486016536964980544,8224,91,744157.00,7324,89.06,4.80,0.30
10-January-2023,92.00,92.00,89.05,89.10,89.856454720616570327,7266,58,652897.00,6114,84.15,2.95,-2.90
9-January-2023,90.50,92.40,88.55,88.75,91.349717677718256840,13814,103,1261905.00,12645,91.54,3.85,-1.75
6-January-2023,94.00,94.00,89.10,90.25,90.876609593887080798,7067,70,642225.00,5610,79.38,4.90,-3.75
5-January-2023,93.00,93.15,89.20,90.20,90.979176934450468210,8116,79,738387.00,6914,85.19,3.95,-2.80
4-January-2023,92.70,92.70,90.30,91.25,91.624698587667929727,11612,95,1063946.00,9656,83.16,2.40,-1.45
3-January-2023,89.60,93.95,89.60,91.35,92.326122544434050514,8552,68,789573.00,6610,77.29,4.35,1.75
2-January-2023,98.60,98.60,91.00,92.45,92.271494580472427343,23157,167,2136731.00,15348,66.28,7.60,-6.15
30-December-2022,94.20,96.00,91.05,92.75,94.395935207823960880,6544,79,617727.00,5296,80.93,4.95,-1.45
29-December-2022,96.85,96.85,92.50,94.05,94.107008289374529012,5308,78,499520.00,3622,68.24,4.35,-2.80
28-December-2022,92.10,98.35,92.00,96.90,96.116158007553332652,39188,196,3766600.00,31702,80.90,6.35,4.80
27-December-2022,91.90,94.00,89.55,92.00,91.767444651106977860,16667,135,1529488.00,12955,77.73,4.45,0.10
26-December-2022,86.00,93.90,85.35,91.60,90.313908385666789804,32484,227,2933757.00,24235,74.61,8.55,5.60
23-December-2022,91.50,93.95,83.25,86.55,89.442509191753146528,79691,390,7127763.00,64094,80.43,10.70,-4.95
22-December-2022,97.30,97.30,91.25,96.45,94.474832047082338570,90055,327,8507931.00,80655,89.56,6.05,-0.85
21-December-2022,101.80,101.80,96.10,96.95,97.881328271288931645,58211,221,5697770.00,55388,95.15,5.70,-4.85
20-December-2022,97.95,101.80,95.10,100.80,99.106373164071149162,54196,291,5371169.00,46042,84.95,6.70,2.85
19-December-2022,99.50,99.50,95.60,97.00,96.790772532188841201,26096,157,2525852.00,21642,82.93,3.90,-2.50
16-December-2022,104.00,105.00,98.20,99.50,103.276518189108405628,96019,513,9916508.00,81414,84.79,6.80,-4.50
15-December-2022,101.90,103.80,100.00,102.15,102.042167749396893663,110677,504,11293721.00,91948,83.08,3.80,0.25
14-December-2022,94.50,100.90,94.50,100.00,98.216067185012574118,216715,1046,21284895.00,163458,75.43,6.40,5.50
13-December-2022,92.00,94.45,89.50,93.00,92.886464668503013608,146668,412,13623472.00,90197,61.50,4.95,1.00
12-December-2022,86.70,92.70,85.15,90.30,90.049083550308061148,116373,449,10479282.00,68203,58.61,7.55,3.60
9-December-2022,86.00,88.70,85.55,86.50,87.067783790073893058,17187,78,1496434.00,16384,95.33,3.15,0.50
8-December-2022,86.00,87.75,84.00,86.95,86.466937464575854902,21172,134,1830678.00,18703,88.34,3.75,0.95
7-December-2022,84.50,88.45,84.50,86.40,87.170198222829801777,29260,155,2550600.00,23643,80.80,3.95,1.90
6-December-2022,84.55,87.45,84.00,86.40,86.373706088515771456,12269,94,1059719.00,11265,91.82,3.45,1.85
5-December-2022,90.30,90.30,86.00,86.70,87.464819540648924535,10972,89,959664.00,9934,90.54,4.30,-3.60
2-December-2022,90.00,90.95,86.50,87.30,88.743324720068906115,39474,183,3503054.00,29589,74.96,4.45,-2.70
1-December-2022,88.15,89.95,85.65,87.65,88.644814418817779135,32735,219,2901788.00,26803,81.88,4.30,-0.50
30-November-2022,87.00,89.60,83.85,88.15,86.886880297970716670,31144,192,2706005.00,27879,89.52,5.75,1.15
29-November-2022,90.00,90.00,84.00,85.45,85.298915567761869181,49519,261,4223917.00,40881,82.56,6.00,-4.55
28-November-2022,85.85,92.00,83.80,88.50,88.871168785228557997,214847,810,19093704.00,157701,73.40,8.20,2.65
25-November-2022,83.75,84.80,82.00,83.85,83.105337489881331702,58061,249,4825179.00,36468,62.81,2.80,0.10
24-November-2022,82.35,82.90,80.00,81.35,81.844511600701891206,51290,164,4197805.00,42595,83.05,2.90,-1.00
23-November-2022,83.50,83.50,82.00,82.35,82.391485883837037826,56283,184,4637240.00,48840,86.78,1.50,-1.15
22-November-2022,82.00,83.85,81.60,83.40,82.832941560561540972,30630,233,2537173.00,28385,92.67,2.25,1.40
21-November-2022,81.00,84.00,79.10,82.25,81.993780896188805613,112878,336,9255294.00,67655,59.94,4.90,1.25
18-November-2022,81.35,82.10,76.60,78.85,79.475515081460191505,64019,334,5087943.00,41935,65.50,5.50,-2.50
17-November-2022,78.60,81.40,77.50,80.80,79.942134334127152350,80203,416,6411599.00,58213,72.58,3.90,2.20
16-November-2022,74.80,78.50,73.20,77.95,76.894365323027780306,120841,577,9291992.00,64520,53.39,5.30,3.15
15-November-2022,74.25,74.30,72.10,73.60,73.255859375000000000,19968,128,1462773.00,17071,85.49,2.20,-0.65
14-November-2022,71.90,78.85,71.80,74.50,74.375801046504791580,34018,214,2530116.00,28975,85.18,7.05,2.60
11-November-2022,72.50,73.00,70.00,70.50,70.912779850746268656,17152,150,1216296.00,14422,84.08,3.00,-2.00
