Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2021,825.00,986.45,820.00,984.95,927.128083518898753578,69158,3725,64118324.00,51997,75.19,166.45,159.95
23-April-2021,809.00,844.00,796.10,822.05,824.351052274270196877,14730,927,12142691.00,11483,77.96,47.90,13.05
22-April-2021,809.80,809.95,784.25,800.65,799.750593824228028503,12209,669,9764155.00,8750,71.67,25.70,-9.15
20-April-2021,791.10,818.00,791.10,810.05,808.881661208693063411,6718,447,5434067.00,5161,76.82,26.90,18.95
19-April-2021,800.00,800.00,771.20,790.85,782.946986340624701499,10469,643,8196672.00,6394,61.08,28.80,-9.15
16-April-2021,816.00,816.00,794.00,798.50,805.727422680412371134,4850,390,3907778.00,3512,72.41,22.00,-17.50
15-April-2021,815.00,818.00,782.00,805.85,797.845873432487605715,6858,504,5471627.00,5048,73.61,36.00,-9.15
13-April-2021,788.00,818.00,775.05,808.95,794.251296887470071827,10024,603,7961575.00,7561,75.43,42.95,20.95
12-April-2021,847.95,847.95,765.10,777.85,797.611563707462408640,21481,1390,17133494.00,16793,78.18,82.85,-70.10
9-April-2021,846.00,869.00,826.00,849.40,855.751065728164964806,10087,604,8631961.00,6442,63.86,43.00,3.40
8-April-2021,840.00,877.00,830.00,846.15,849.794848290402420020,21818,960,18540824.00,16139,73.97,47.00,6.15
7-April-2021,807.95,836.00,795.00,827.95,821.171552660152008686,11052,747,9075588.00,8831,79.90,41.00,20.00
6-April-2021,798.90,820.00,791.10,797.95,806.056448688504774567,8273,598,6668505.00,5594,67.62,28.90,-0.95
5-April-2021,829.90,830.00,759.00,792.85,791.869696761328474180,14543,997,11516161.00,8658,59.53,71.00,-37.05
1-April-2021,850.00,860.00,810.00,818.60,826.842302479470621063,12543,1062,10371083.00,8157,65.03,50.00,-31.40
31-March-2021,805.00,849.90,800.00,839.40,830.015432098765432098,24948,1537,20707225.00,16150,64.73,49.90,34.40
30-March-2021,731.30,792.80,729.90,790.80,774.879988820570150922,17890,1274,13862603.00,12601,70.44,62.90,59.50
26-March-2021,720.00,740.00,716.00,720.75,726.079797340088663711,4737,354,3439440.00,3968,83.77,24.00,0.75
25-March-2021,732.00,754.95,703.10,712.45,716.748487770667134215,11407,803,8175950.00,7726,67.73,51.85,-19.55
24-March-2021,753.00,754.90,734.00,737.45,742.776603241719520789,4257,368,3162000.00,2878,67.61,20.90,-15.55
23-March-2021,755.00,759.90,730.00,742.00,740.521409587557830495,10159,459,7522957.00,8211,80.82,29.90,-13.00
22-March-2021,754.65,760.00,740.00,752.60,748.702041289723961957,8622,535,6455309.00,5147,59.70,20.00,-2.05
19-March-2021,741.05,760.00,702.00,754.65,735.721557234166182452,17210,930,12661768.00,10542,61.26,58.00,13.60
18-March-2021,793.30,793.50,734.00,746.60,757.767767446831249332,18714,1093,14180866.00,11134,59.50,59.50,-46.70
17-March-2021,789.80,825.00,770.00,782.15,796.940972467973671172,14129,749,11259979.00,7706,54.54,55.00,-7.65
16-March-2021,794.00,802.95,772.00,775.25,783.649643705463182897,7578,605,5938497.00,5771,76.15,30.95,-18.75
15-March-2021,801.70,814.00,761.00,784.80,789.728687226311376129,10733,944,8476158.00,7434,69.26,53.00,-16.90
12-March-2021,814.90,814.90,781.15,789.50,796.751865066493674991,6166,419,4912772.00,4535,73.55,33.75,-25.40
10-March-2021,810.00,828.30,795.40,800.25,811.736080402010050251,9950,534,8076774.00,6247,62.78,32.90,-9.75
9-March-2021,780.05,835.00,780.05,798.50,813.220281281393012613,17918,839,14571281.00,12104,67.55,54.95,18.45
8-March-2021,781.25,798.00,771.00,779.95,783.917798553536778973,5669,406,4444030.00,4152,73.24,27.00,-1.30
5-March-2021,774.90,835.00,768.00,778.20,791.744038956677487965,17866,865,14145299.00,12864,72.00,67.00,3.30
4-March-2021,770.00,798.00,755.00,772.05,781.826758592089575449,19291,766,15082220.00,14566,75.51,43.00,2.05
3-March-2021,802.95,803.90,765.00,769.65,778.763864862114582273,19654,1081,15305825.00,15062,76.64,38.90,-33.30
2-March-2021,821.00,824.00,780.00,790.95,798.806025773427327017,22271,1146,17790209.00,16882,75.80,44.00,-30.05
1-March-2021,829.00,860.00,772.10,813.00,832.363855000218636582,22869,892,19035329.00,16913,73.96,87.90,-16.00
26-February-2021,816.00,839.00,800.50,816.00,818.098101102085165830,19327,847,15811382.00,15316,79.25,38.50,0.00
25-February-2021,855.00,870.00,815.00,823.35,837.299267516852948901,34267,1439,28691734.00,20681,60.35,55.00,-31.65
24-February-2021,859.90,887.90,833.25,854.25,859.957046849128275056,20534,922,17658358.00,14365,69.96,54.65,-5.65
23-February-2021,876.95,898.80,840.00,845.10,862.849472727773341777,36319,1521,31337830.00,21320,58.70,58.80,-31.85
22-February-2021,817.00,893.80,810.00,853.75,874.574358777747958440,130415,2866,114057615.00,74709,57.29,83.80,36.75
19-February-2021,855.00,869.00,802.00,812.55,834.032415261884994404,27703,997,23105200.00,19249,69.48,67.00,-42.45
18-February-2021,830.00,869.90,829.00,848.80,852.995075579154712456,23353,930,19919994.00,17211,73.70,40.90,18.80
17-February-2021,897.90,900.00,812.00,833.60,849.399966403494036620,41671,1874,35395346.00,27940,67.05,88.00,-64.30
16-February-2021,813.40,934.45,787.95,872.60,860.627807713265120784,99102,4141,85289937.00,58772,59.30,146.50,59.20
15-February-2021,676.70,787.95,656.65,787.95,751.647265836491608012,114514,2138,86074135.00,82849,72.35,131.30,111.25
12-February-2021,690.00,709.90,645.25,656.65,678.233278660084848676,126814,2601,86009475.00,100694,79.40,64.65,-33.35
11-February-2021,610.05,652.00,609.00,640.50,640.391431541790575663,41361,1193,26487230.00,32255,77.98,43.00,30.45
10-February-2021,602.00,609.00,578.00,605.95,594.609431787962060101,33843,934,20123367.00,27792,82.12,31.00,3.95
9-February-2021,589.45,597.00,576.80,588.75,591.062978767158500848,19451,486,11496766.00,13971,71.83,20.20,-0.70
8-February-2021,553.95,585.00,540.10,576.05,564.112436914203316510,27740,545,15648479.00,23945,86.32,44.90,22.10
5-February-2021,559.00,559.00,543.00,546.75,547.980735551663747810,6852,211,3754764.00,5663,82.65,16.00,-12.25
4-February-2021,548.35,562.00,540.35,547.25,551.205607476635514018,5992,198,3302824.00,4916,82.04,21.65,-1.10
3-February-2021,558.00,570.00,545.00,548.35,555.730541965817396276,15739,406,8746643.00,12041,76.50,25.00,-9.65
2-February-2021,525.00,570.00,511.15,543.65,542.267873357951449845,33038,689,17915446.00,27386,82.89,58.85,18.65
1-February-2021,514.95,515.00,500.00,514.05,509.509401709401709401,8190,234,4172882.00,6044,73.80,15.00,-0.90
29-January-2021,508.00,530.00,493.20,506.00,509.793527619704546760,17397,365,8868878.00,10899,62.65,36.80,-2.00
28-January-2021,491.00,505.00,489.00,497.35,496.820424013434089000,9528,247,4733705.00,6278,65.89,16.00,6.35
27-January-2021,492.00,502.00,489.00,493.35,495.389623347468196557,8018,236,3972034.00,5661,70.60,13.00,1.35
25-January-2021,530.00,530.00,488.00,495.30,508.029062136723290958,26667,645,13547611.00,21572,80.89,42.00,-34.70
22-January-2021,485.00,520.00,485.00,512.20,507.973953836412824497,34746,515,17650063.00,28616,82.36,35.00,27.20
21-January-2021,500.00,515.00,485.00,487.25,495.978974624546866908,9655,292,4788677.00,8062,83.50,30.00,-12.75
20-January-2021,498.80,502.00,486.00,499.50,498.547876888002279851,14036,221,6997618.00,12043,85.80,16.00,0.70
19-January-2021,463.25,505.00,463.25,490.40,495.812413793103448275,13775,391,6829816.00,9265,67.26,41.75,27.15
18-January-2021,480.05,485.05,451.20,478.15,475.187086934417895271,13769,295,6542851.00,12422,90.22,33.85,-1.90
15-January-2021,498.00,500.00,480.00,483.95,489.297319587628865979,7275,296,3559638.00,5330,73.26,20.00,-14.05
14-January-2021,489.80,504.00,481.70,498.95,493.925704198326809425,13029,425,6435358.00,8259,63.39,22.30,9.15
13-January-2021,518.00,525.00,485.00,488.05,495.460451977401129943,20532,572,10172794.00,14571,70.97,40.00,-29.95
12-January-2021,531.00,535.00,500.20,509.10,514.621786392132052683,17387,421,8947729.00,14230,81.84,34.80,-21.90
11-January-2021,540.00,556.00,519.00,522.50,528.202695008540520022,15807,380,8349300.00,12880,81.48,37.00,-17.50
8-January-2021,535.00,535.00,512.00,528.70,527.985535653937140925,59180,658,31246184.00,49455,83.57,23.00,-6.30
7-January-2021,467.45,560.90,467.00,521.55,518.105869761153672825,88760,1475,45987077.00,73525,82.84,93.90,54.10
6-January-2021,450.00,474.90,448.00,467.45,460.973758971291866028,40128,744,18497955.00,32607,81.26,26.90,17.45
5-January-2021,421.40,450.00,421.40,443.95,440.084254224405075133,17103,242,7526761.00,15102,88.30,28.60,22.55
4-January-2021,444.00,446.00,436.05,438.05,440.015867702196036422,14936,283,6572077.00,13689,91.65,9.95,-5.95
1-January-2021,444.85,444.85,435.00,441.60,439.259303075930307593,9298,199,4084233.00,6499,69.90,9.85,-3.25
31-December-2020,443.90,457.50,430.00,435.65,444.672304973491542539,19805,384,8806735.00,11291,57.01,27.50,-8.25
30-December-2020,434.50,474.00,431.00,444.60,450.234148788762004873,41858,762,18845901.00,32815,78.40,43.00,10.10
29-December-2020,432.00,437.00,425.00,428.45,429.795350609756097560,7872,203,3383349.00,5678,72.13,12.00,-3.55
28-December-2020,424.00,430.50,415.40,426.85,422.645533674918204827,16199,289,6846435.00,13812,85.26,15.10,2.85
24-December-2020,412.30,417.30,410.00,411.95,412.485285952248750694,3602,132,1485772.00,2981,82.76,7.30,-0.35
23-December-2020,417.75,417.80,400.05,411.90,410.043492919757248819,5932,205,2432378.00,4915,82.86,17.75,-5.85
22-December-2020,401.00,414.40,390.05,411.60,403.566870288536521965,15388,344,6210087.00,11241,73.05,24.35,10.60
21-December-2020,420.00,430.00,390.05,408.30,416.446779791747011183,10372,340,4319386.00,8016,77.28,39.95,-11.70
18-December-2020,429.95,429.95,415.00,422.05,422.737964114407532421,5629,204,2379592.00,4265,75.77,14.95,-7.90
17-December-2020,430.70,430.70,425.00,426.80,428.891236793039154754,4827,114,2070258.00,3643,75.47,5.70,-3.90
16-December-2020,421.00,432.05,421.00,427.65,428.216272026431718061,7264,164,3110563.00,6555,90.24,11.05,6.65
15-December-2020,435.00,435.00,424.00,426.80,428.559789581729535540,7794,175,3340195.00,7205,92.44,11.00,-8.20
14-December-2020,446.00,446.00,422.00,427.45,430.769977924944812362,9060,255,3902776.00,6193,68.36,24.00,-18.55
11-December-2020,434.95,434.95,429.00,429.75,430.367591721542803386,8504,190,3659846.00,7261,85.38,5.95,-5.20
10-December-2020,434.00,438.00,422.00,430.40,431.461945461945461945,4914,158,2120204.00,4265,86.79,16.00,-3.60
9-December-2020,442.90,442.90,426.00,429.85,431.011111111111111111,4410,204,1900759.00,3717,84.29,16.90,-13.05
8-December-2020,448.00,448.00,431.00,433.70,437.129255319148936170,5640,255,2465409.00,4094,72.59,17.00,-14.30
7-December-2020,440.00,450.00,438.00,439.25,444.899010121232343454,8991,297,4000087.00,7067,78.60,12.00,-0.75
4-December-2020,445.00,450.00,432.00,438.70,438.562958262831359278,14184,350,6220577.00,10872,76.65,18.00,-6.30
3-December-2020,450.00,455.00,439.60,447.35,444.457205749061245629,7723,267,3432543.00,5632,72.92,15.40,-2.65
2-December-2020,456.00,468.90,438.00,450.45,452.630008139640047029,22114,469,10009460.00,14809,66.97,30.90,-5.55
1-December-2020,421.80,455.00,420.00,449.85,438.467291092745638200,27225,712,11937272.00,18434,67.71,35.00,28.05
27-November-2020,415.95,421.00,415.00,417.75,417.787862889122070654,5718,162,2388911.00,4437,77.60,6.00,1.80
26-November-2020,415.20,423.00,408.00,413.10,411.911462349010537136,7782,203,3205495.00,5441,69.92,15.00,-2.10
25-November-2020,415.00,434.00,411.00,414.40,421.150965476887068461,15381,345,6477723.00,7746,50.36,23.00,-0.60
24-November-2020,428.05,434.00,410.00,413.20,417.147514852919866685,13802,423,5757470.00,10344,74.95,24.00,-14.85
23-November-2020,420.00,439.70,415.00,425.65,428.763671097667754517,12563,456,5386558.00,7022,55.89,24.70,5.65
20-November-2020,419.90,424.95,410.00,419.70,415.243893547211082756,8229,345,3417042.00,5676,68.98,14.95,-0.20
19-November-2020,445.05,454.80,411.60,418.00,434.831502313444290945,45603,1089,19829621.00,27360,60.00,43.20,-27.05
18-November-2020,491.00,491.00,442.10,447.85,457.904953620200979129,31048,796,14217033.00,23971,77.21,48.90,-43.15
17-November-2020,458.00,499.00,451.00,474.70,477.978422408777325243,60155,1493,28752792.00,41333,68.71,48.00,16.70
14-November-2020,458.10,458.10,428.00,435.55,446.902527849185946872,56016,956,25033692.00,41775,74.58,30.10,-22.55
13-November-2020,380.05,391.65,380.05,381.75,384.033016508254127063,5997,141,2303046.00,3990,66.53,11.60,1.70
12-November-2020,386.00,394.90,366.00,393.60,389.361751152073732718,3472,104,1351864.00,2616,75.35,28.90,7.60
11-November-2020,384.30,396.80,384.30,387.65,390.486169714017815283,2133,58,832907.00,1563,73.28,12.50,3.35
10-November-2020,395.95,396.00,385.20,389.50,389.645592705167173252,3290,95,1281934.00,2189,66.53,10.80,-6.45
9-November-2020,395.00,395.00,385.00,386.00,386.973487677371172516,2678,94,1036315.00,2127,79.42,10.00,-9.00
6-November-2020,395.00,395.00,387.00,390.15,392.921906693711967545,986,60,387421.00,634,64.30,8.00,-4.85
5-November-2020,398.95,398.95,385.15,390.15,391.046997389033942558,1149,44,449313.00,873,75.98,13.80,-8.80
4-November-2020,394.00,397.00,391.30,392.95,393.381306865177832919,1209,46,475598.00,953,78.83,5.70,-1.05
3-November-2020,398.00,398.00,390.30,392.40,393.291378515444905486,2169,48,853049.00,2132,98.29,7.70,-5.60
2-November-2020,385.50,399.00,385.50,394.75,392.808515643378028699,4251,92,1669829.00,3659,86.07,13.50,9.25
30-October-2020,403.50,410.00,382.05,390.60,396.850688572118869292,4139,148,1642565.00,3286,79.39,27.95,-12.90
29-October-2020,388.00,402.00,380.00,397.75,395.574194440602959480,7231,198,2860397.00,6123,84.68,22.00,9.75
28-October-2020,380.25,396.00,380.25,395.80,390.840061769247738804,4533,105,1771678.00,3547,78.25,15.75,15.55
27-October-2020,392.00,395.00,384.00,388.60,387.984898899411313027,3907,107,1515857.00,2259,57.82,11.00,-3.40
26-October-2020,404.00,406.75,381.10,391.85,392.389737991266375545,6412,219,2516003.00,3958,61.73,25.65,-12.15
23-October-2020,391.00,415.00,387.05,398.20,404.959471684458114709,16581,515,6714633.00,11690,70.50,27.95,7.20
22-October-2020,384.00,401.00,368.00,393.90,393.301000709163974470,12691,382,4991383.00,6986,55.05,33.00,9.90
21-October-2020,362.95,385.00,355.00,378.70,373.759124087591240875,13289,381,4966885.00,5910,44.47,30.00,15.75
20-October-2020,348.95,354.75,338.00,351.05,349.906746031746031746,2520,120,881765.00,1673,66.39,16.75,2.10
19-October-2020,358.50,365.95,345.20,348.95,352.453147877013177159,2732,128,962902.00,1695,62.04,20.75,-9.55
16-October-2020,360.95,360.95,348.10,350.85,352.673049028140411952,3447,154,1215664.00,2368,68.70,12.85,-10.10
15-October-2020,362.00,370.00,352.05,354.20,360.740557039297977871,2621,126,945501.00,1728,65.93,17.95,-7.80
14-October-2020,360.00,370.00,351.10,360.80,358.453435114503816793,2620,135,939148.00,1878,71.68,18.90,0.80
13-October-2020,353.55,370.00,351.10,365.05,365.170829975825946817,3723,141,1359531.00,2501,67.18,18.90,11.50
12-October-2020,364.00,373.00,355.10,359.25,361.924714317723504369,4463,153,1615270.00,2807,62.89,17.90,-4.75
9-October-2020,373.50,380.95,350.05,364.00,363.739362469349487956,6933,254,2521805.00,4917,70.92,30.90,-9.50
8-October-2020,384.00,388.75,370.00,374.95,374.682790471560525036,4114,161,1541445.00,2709,65.85,18.75,-9.05
7-October-2020,382.10,386.40,375.00,378.35,380.580594679186228482,3195,120,1215955.00,2438,76.31,11.40,-3.75
6-October-2020,381.05,390.75,381.05,384.55,385.044358727097396335,4148,89,1597164.00,3260,78.59,9.70,3.50
5-October-2020,391.50,394.00,384.00,385.95,386.379204265791632485,4876,120,1883985.00,3962,81.26,10.00,-5.55
1-October-2020,395.95,395.95,385.00,385.45,388.796983029541169076,3182,83,1237152.00,2760,86.74,10.95,-10.50
30-September-2020,398.95,398.95,380.00,386.30,384.874191043230649754,3863,89,1486769.00,2969,76.86,18.95,-12.65
29-September-2020,405.00,405.00,378.00,387.70,386.551327618649383232,4783,126,1848875.00,2988,62.47,27.00,-17.30
28-September-2020,401.75,406.95,394.00,395.80,399.601458601458601458,4662,121,1862942.00,3106,66.62,12.95,-5.95
25-September-2020,404.75,412.00,393.00,396.70,401.452296819787985865,4245,107,1704165.00,2724,64.17,19.00,-8.05
24-September-2020,388.15,410.00,381.10,393.35,396.462302202916537387,9669,235,3833394.00,6778,70.10,28.90,5.20
23-September-2020,410.00,415.00,385.30,397.25,402.251302700142112742,4222,134,1698305.00,3140,74.37,29.70,-12.75
22-September-2020,410.95,410.95,371.50,397.15,386.549823321554770318,7075,203,2734840.00,5319,75.18,39.45,-13.80
21-September-2020,398.25,421.00,385.20,390.55,404.226851851851851851,8424,229,3405207.00,5825,69.15,35.80,-7.70
18-September-2020,420.00,425.95,410.00,411.95,418.337795048934945308,6948,278,2906611.00,4409,63.46,15.95,-8.05
17-September-2020,410.30,429.00,405.00,417.80,414.668998727966563692,11006,224,4563847.00,9353,84.98,24.00,7.50
16-September-2020,397.95,430.00,395.10,410.65,416.047327394209354120,21552,521,8966652.00,13689,63.52,34.90,12.70
15-September-2020,398.95,400.00,378.15,395.85,388.011145404663923182,5832,173,2262881.00,4485,76.90,21.85,-3.10
14-September-2020,403.95,403.95,381.05,385.90,393.639725850252166041,7733,214,3044016.00,4989,64.52,22.90,-18.05
11-September-2020,404.95,404.95,395.00,397.60,398.567709014784770378,7643,118,3046253.00,6669,87.26,9.95,-7.35
10-September-2020,397.95,398.40,380.05,395.20,394.010038445108927808,4682,123,1844755.00,3744,79.97,18.35,-2.75
9-September-2020,370.05,398.30,360.15,394.70,388.086777777777777777,9000,184,3492781.00,7771,86.34,38.15,24.65
8-September-2020,390.00,391.00,380.05,387.00,383.887760416666666666,3840,117,1474129.00,3196,83.23,10.95,-3.00
7-September-2020,388.35,399.80,375.00,383.65,380.957696506550218340,3664,131,1395829.00,2265,61.82,24.80,-4.70
4-September-2020,380.00,401.00,365.05,388.35,391.802837573385518590,10220,280,4004225.00,7401,72.42,35.95,8.35
3-September-2020,378.95,392.00,372.25,388.00,386.207046660318324037,7351,229,2839008.00,4743,64.52,19.75,9.05
2-September-2020,379.70,379.70,361.05,374.50,371.393649412788168769,2299,96,853834.00,1491,64.85,18.65,-5.20
1-September-2020,384.95,384.95,363.00,367.35,374.848502415458937198,5175,191,1939841.00,3704,71.57,21.95,-17.60
31-August-2020,399.50,409.95,362.55,364.30,371.477813658653271139,25083,748,9317778.00,20048,79.93,47.40,-35.20
28-August-2020,407.50,415.00,397.60,402.80,405.852181722924930768,13361,302,5422591.00,9849,73.71,17.40,-4.70
27-August-2020,407.55,420.00,407.00,408.95,410.016945078716500420,8321,199,3411751.00,6469,77.74,13.00,1.40
26-August-2020,422.00,422.00,409.20,413.05,413.243681265676249276,10366,246,4283684.00,5967,57.56,12.80,-8.95
25-August-2020,428.95,428.95,408.60,418.40,416.449101796407185628,16366,396,6815606.00,8778,53.64,20.35,-10.55
24-August-2020,433.95,447.60,410.00,415.80,423.143113906987193889,13353,492,5650230.00,10084,75.52,37.60,-18.15
21-August-2020,418.00,443.00,402.00,424.65,424.029581252401075681,31236,957,13244988.00,13869,44.40,41.00,6.65
20-August-2020,407.00,429.40,405.90,412.00,417.299850074962518740,43355,986,18092035.00,25851,59.63,23.50,5.00
