Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2021,199.30,199.30,191.10,199.30,199.295060808804378300,602791,59,120133269.00,602791,100.00,8.20,0.00
17-May-2021,187.80,189.85,180.00,189.85,186.898578871449230168,548367,35,102489013.00,548367,100.00,9.85,2.05
14-May-2021,189.90,189.90,180.50,180.85,182.754577672770230360,3386,72,618807.00,3386,100.00,9.40,-9.05
12-May-2021,194.00,194.00,179.85,189.95,185.679377431906614785,1285,46,238598.00,1285,100.00,14.15,-4.05
11-May-2021,190.05,195.30,186.50,189.20,188.123217115689381933,2524,66,474823.00,2524,100.00,8.80,-0.85
10-May-2021,198.85,198.85,187.15,195.95,192.124555160142348754,281,17,53987.00,281,100.00,11.70,-2.90
7-May-2021,198.95,198.95,187.20,195.00,194.939024390243902439,82,14,15985.00,82,100.00,11.75,-3.95
6-May-2021,199.00,199.00,188.60,194.95,192.609223300970873786,1236,33,238065.00,1236,100.00,10.40,-4.05
5-May-2021,192.10,197.95,190.00,196.65,195.561922365988909426,541,19,105799.00,541,100.00,7.95,4.55
4-May-2021,192.20,200.00,192.15,193.60,193.737201365187713310,879,25,170295.00,879,100.00,7.85,1.40
3-May-2021,190.20,204.65,188.40,201.00,191.978785662033650329,1367,45,262435.00,1367,100.00,16.25,10.80
30-April-2021,197.00,210.35,196.65,198.30,202.264127764127764127,814,31,164643.00,814,100.00,13.70,1.30
29-April-2021,207.50,207.50,195.15,205.50,197.468164794007490636,267,19,52724.00,267,100.00,12.35,-2.00
28-April-2021,207.80,208.00,195.35,202.00,206.460317460317460317,2268,39,468252.00,2268,100.00,12.65,-5.80
27-April-2021,214.75,214.75,195.20,198.25,206.036530572377417464,5119,94,1054701.00,5119,100.00,19.55,-16.50
26-April-2021,207.95,214.95,196.25,204.55,205.624149659863945578,3528,84,725442.00,3528,100.00,18.70,-3.40
23-April-2021,212.70,212.70,200.50,206.45,206.325910931174089068,494,31,101925.00,494,100.00,12.20,-6.25
22-April-2021,201.25,207.25,201.05,204.20,201.898876404494382022,89,15,17969.00,89,100.00,6.20,2.95
20-April-2021,200.30,209.65,200.30,209.60,204.646896551724137931,725,26,148369.00,725,100.00,9.35,9.30
19-April-2021,205.20,212.45,197.90,209.90,202.125000000000000000,216,28,43659.00,216,100.00,14.55,4.70
16-April-2021,214.50,214.50,203.05,206.25,204.989090909090909090,275,18,56372.00,275,100.00,11.45,-8.25
15-April-2021,226.00,226.00,207.35,208.55,217.757412398921832884,4081,39,888668.00,4081,100.00,18.65,-17.45
13-April-2021,205.20,219.90,204.20,218.15,213.489051094890510948,959,25,204736.00,959,100.00,15.70,12.95
12-April-2021,229.85,229.85,210.90,214.00,211.655096011816838995,2708,60,573162.00,2708,100.00,18.95,-15.85
9-April-2021,225.25,225.25,217.00,222.00,224.992040718317522525,751701,38,169126742.00,751701,100.00,8.25,-3.25
8-April-2021,226.00,226.80,217.00,218.30,221.393871449925261584,1338,20,296225.00,1338,100.00,9.80,-7.70
7-April-2021,216.00,226.80,205.85,226.80,219.820454545454545454,2200,62,483605.00,2200,100.00,20.95,10.80
6-April-2021,222.50,223.55,216.00,216.00,222.557788944723618090,398,29,88578.00,398,100.00,7.55,-6.50
5-April-2021,224.00,224.00,212.80,212.95,213.817507418397626112,674,44,144113.00,674,100.00,11.20,-11.05
1-April-2021,222.95,234.65,222.95,224.00,223.532199270959902794,1646,80,367934.00,1646,100.00,11.70,1.05
31-March-2021,234.65,234.65,234.65,234.65,234.649975357318876293,20290,43,4761048.00,20290,100.00,0.00,0.00
30-March-2021,269.00,269.00,247.00,247.00,247.055999801638958108,80661,48,19927784.00,80661,100.00,22.00,-22.00
26-March-2021,278.00,279.90,259.75,259.95,260.752559300873907615,8010,87,2088628.00,8010,100.00,20.15,-18.05
25-March-2021,284.00,285.75,259.00,273.40,274.453496422801753981,12999,267,3567621.00,12999,100.00,26.75,-10.60
24-March-2021,272.15,272.15,255.00,272.15,260.734909636402600185,125991,433,32850252.00,125991,100.00,17.15,0.00
23-March-2021,259.20,259.20,259.20,259.20,259.199845679012345679,1296,32,335923.00,1296,100.00,0.00,0.00
22-March-2021,246.90,246.90,246.90,246.90,246.899717514124293785,708,21,174805.00,708,100.00,0.00,0.00
19-March-2021,222.00,237.90,222.00,235.15,227.124963159445918066,3393,41,770635.00,3393,100.00,15.90,13.15
18-March-2021,239.95,244.00,229.00,229.25,237.400735294117647058,4080,76,968595.00,4080,100.00,15.00,-10.70
17-March-2021,237.00,237.00,225.05,236.60,233.027343750000000000,256,15,59655.00,256,100.00,11.95,-0.40
16-March-2021,238.00,239.00,228.00,232.05,232.500491476116246512,100717,24,23416752.00,100717,100.00,11.00,-5.95
15-March-2021,244.80,244.80,225.75,238.00,236.129419613075383589,1499,27,353958.00,1499,100.00,19.05,-6.80
12-March-2021,242.00,249.85,230.90,234.65,235.320208023774145616,1346,57,316741.00,1346,100.00,18.95,-7.35
10-March-2021,242.30,253.00,242.00,242.00,247.342574257425742574,505,21,124908.00,505,100.00,11.00,-0.30
9-March-2021,268.00,268.75,243.30,243.30,254.930997011681608258,3681,110,938401.00,3681,100.00,25.45,-24.70
8-March-2021,256.00,256.10,245.00,256.10,255.146440129449838187,4944,110,1261444.00,4944,100.00,11.10,0.10
5-March-2021,243.45,243.95,235.90,243.95,243.467874231032125768,2926,56,712387.00,2926,100.00,8.05,0.50
4-March-2021,232.10,232.35,215.05,232.35,232.319228747338126932,112233,89,26073884.00,112233,100.00,17.30,0.25
3-March-2021,200.55,221.30,200.55,221.30,218.385748218527315914,2105,67,459702.00,2105,100.00,20.75,20.75
2-March-2021,213.00,214.40,204.00,210.80,211.128598848368522072,521,30,109998.00,521,100.00,10.40,-2.20
1-March-2021,213.85,213.85,203.20,212.80,207.828571428571428571,175,15,36370.00,175,100.00,10.65,-1.05
26-February-2021,204.30,217.95,203.30,203.70,205.827245053272450532,1314,57,270457.00,1314,100.00,14.65,-0.60
25-February-2021,218.40,218.40,205.05,214.00,210.088105726872246696,227,14,47690.00,227,100.00,13.35,-4.40
24-February-2021,203.30,213.30,203.30,208.00,208.455882352941176470,68,13,14175.00,68,100.00,10.00,4.70
23-February-2021,204.50,214.70,204.50,214.00,212.414141414141414141,99,15,21029.00,99,100.00,10.20,9.50
22-February-2021,211.00,222.00,202.00,204.50,208.429223744292237442,438,20,91292.00,438,100.00,20.00,-6.50
19-February-2021,220.00,223.95,206.00,211.45,212.779874213836477987,159,15,33832.00,159,100.00,17.95,-8.55
18-February-2021,228.85,228.85,208.30,216.00,215.627450980392156862,357,28,76979.00,357,100.00,20.55,-12.85
17-February-2021,220.00,220.10,200.15,218.85,213.344036697247706422,218,26,46509.00,218,100.00,19.95,-1.15
16-February-2021,224.95,224.95,209.65,209.65,210.662937062937062937,715,30,150624.00,715,100.00,15.30,-15.30
15-February-2021,227.00,230.00,219.00,220.65,222.670886075949367088,79,17,17591.00,79,100.00,11.00,-6.35
12-February-2021,217.10,232.90,217.10,220.20,222.840000000000000000,100,14,22284.00,100,100.00,15.80,3.10
11-February-2021,225.50,225.50,225.45,225.45,225.488000000000000000,250,3,56372.00,250,100.00,0.05,-0.05
10-February-2021,210.00,229.00,210.00,223.00,213.229813664596273291,322,26,68660.00,322,100.00,19.00,13.00
9-February-2021,229.00,229.00,219.60,219.90,223.101769911504424778,226,24,50421.00,226,100.00,9.40,-9.10
8-February-2021,218.95,219.45,217.00,219.45,218.331288343558282208,978,18,213528.00,978,100.00,2.45,0.50
5-February-2021,221.70,221.70,207.50,209.00,211.515182186234817813,988,30,208977.00,988,100.00,14.20,-12.70
4-February-2021,216.00,217.15,208.05,211.15,213.947826086956521739,345,26,73812.00,345,100.00,9.10,-4.85
3-February-2021,222.50,222.50,205.55,206.85,208.162583518930957683,449,35,93465.00,449,100.00,16.95,-15.65
2-February-2021,208.00,225.00,208.00,215.00,216.153846153846153846,325,34,70250.00,325,100.00,17.00,7.00
1-February-2021,222.00,222.00,206.30,214.55,217.455319148936170212,235,27,51102.00,235,100.00,15.70,-7.45
29-January-2021,220.00,225.00,207.05,211.75,216.158730158730158730,630,43,136180.00,630,100.00,17.95,-8.25
28-January-2021,230.95,230.95,216.10,217.15,225.844155844155844155,154,18,34780.00,154,100.00,14.85,-13.80
27-January-2021,214.25,230.00,214.25,222.40,222.278350515463917525,194,13,43122.00,194,100.00,15.75,8.15
25-January-2021,236.30,236.30,215.25,225.50,231.558558558558558558,111,17,25703.00,111,100.00,21.05,-10.80
22-January-2021,225.50,240.95,220.25,225.05,230.030060120240480961,499,28,114785.00,499,100.00,20.70,-0.45
21-January-2021,245.70,245.70,222.40,230.80,228.089802130898021308,657,48,149855.00,657,100.00,23.30,-14.90
20-January-2021,234.20,240.00,231.10,234.00,234.215909090909090909,264,18,61833.00,264,100.00,8.90,-0.20
19-January-2021,241.95,242.00,231.50,237.25,239.211890243902439024,656,19,156923.00,656,100.00,10.50,-4.70
18-January-2021,248.00,248.00,231.40,231.40,233.040307101727447216,1042,43,242828.00,1042,100.00,16.60,-16.60
15-January-2021,256.85,256.85,233.25,243.55,245.610236220472440944,508,35,124770.00,508,100.00,23.60,-13.30
14-January-2021,257.20,257.20,244.65,244.65,249.315384615384615384,130,12,32411.00,130,100.00,12.55,-12.55
13-January-2021,262.65,269.00,244.65,245.00,247.168234064785788923,957,38,236540.00,957,100.00,24.35,-17.65
12-January-2021,258.00,279.00,256.40,257.50,260.006541291905151267,1223,48,317988.00,1223,100.00,22.60,-0.50
11-January-2021,255.55,271.90,255.55,269.85,257.545454545454545454,1694,63,436282.00,1694,100.00,16.35,14.30
8-January-2021,269.20,269.20,257.00,269.00,267.642120765832106038,679,28,181729.00,679,100.00,12.20,-0.20
7-January-2021,256.25,283.00,256.25,268.40,275.165724227925184862,2299,61,632606.00,2299,100.00,26.75,12.15
6-January-2021,288.00,288.00,260.60,269.70,276.339420862125699243,6078,207,1679591.00,6078,100.00,27.40,-18.30
5-January-2021,274.30,274.30,274.25,274.30,274.299659126123334366,6454,53,1770330.00,6454,100.00,0.05,0.00
4-January-2021,261.25,261.25,261.25,261.25,261.249830737982396750,2954,23,771732.00,2954,100.00,0.00,0.00
1-January-2021,248.85,248.85,248.85,248.85,248.849638870650032829,1523,45,378998.00,1523,100.00,0.00,0.00
31-December-2020,223.00,237.00,223.00,237.00,234.427147603227337446,2107,47,493938.00,2107,100.00,14.00,14.00
30-December-2020,228.90,228.90,225.00,225.75,227.369649805447470817,257,14,58434.00,257,100.00,3.90,-3.15
29-December-2020,217.00,230.95,216.00,218.00,217.204280155642023346,1028,12,223286.00,1028,100.00,14.95,1.00
28-December-2020,215.65,237.95,215.65,222.35,222.641190198366394399,1714,43,381607.00,1714,100.00,22.30,6.70
24-December-2020,220.00,234.00,220.00,226.75,221.088566827697262479,621,18,137296.00,621,100.00,14.00,6.75
23-December-2020,226.00,238.35,215.70,222.95,231.633093525179856115,1390,48,321970.00,1390,100.00,22.65,-3.05
22-December-2020,216.80,238.30,215.70,227.00,219.883771929824561403,1368,48,300801.00,1368,100.00,22.60,10.20
21-December-2020,227.05,238.95,227.05,227.05,230.774418604651162790,860,47,198466.00,860,100.00,11.90,0.00
18-December-2020,256.45,256.45,232.15,239.00,239.416250000000000000,800,48,191533.00,800,100.00,24.30,-17.45
17-December-2020,244.00,244.35,221.15,244.35,242.772157772621809744,2155,86,523174.00,2155,100.00,23.20,0.35
16-December-2020,230.90,232.75,225.00,232.75,231.832042594385285575,2066,49,478965.00,2066,100.00,7.75,1.85
15-December-2020,218.00,225.15,207.10,221.70,218.236966824644549763,633,49,138144.00,633,100.00,18.05,3.70
14-December-2020,211.70,217.85,197.25,216.80,215.440730837789661319,2244,71,483449.00,2244,100.00,20.60,5.10
11-December-2020,198.00,207.55,190.00,207.55,202.958217971306317644,3973,80,806353.00,3973,100.00,17.55,9.55
10-December-2020,191.00,200.00,182.40,197.70,190.265625000000000000,832,43,158301.00,832,100.00,17.60,6.70
9-December-2020,185.55,194.50,178.00,192.00,186.183191690273843248,2118,50,394336.00,2118,100.00,16.50,6.45
8-December-2020,180.00,185.75,178.00,185.55,183.027129120879120879,2912,53,532975.00,2912,100.00,7.75,5.55
7-December-2020,178.35,178.35,167.00,176.95,174.857997606701236537,2507,48,438369.00,2507,100.00,11.35,-1.40
4-December-2020,168.00,169.95,164.00,169.90,166.840881272949816401,1634,39,272618.00,1634,100.00,5.95,1.90
3-December-2020,167.90,169.00,163.00,164.10,166.306722689075630252,1190,33,197905.00,1190,100.00,6.00,-3.80
2-December-2020,163.90,163.90,155.15,163.00,160.494382022471910112,356,14,57136.00,356,100.00,8.75,-0.90
1-December-2020,158.00,163.90,158.00,162.00,160.487684729064039408,406,21,65158.00,406,100.00,5.90,4.00
27-November-2020,162.00,162.00,156.00,160.00,158.810126582278481012,79,9,12546.00,79,100.00,6.00,-2.00
26-November-2020,155.40,164.85,155.40,163.45,159.307563025210084033,595,15,94788.00,595,100.00,9.45,8.05
25-November-2020,159.60,162.00,159.60,162.00,161.960912052117263843,307,12,49722.00,307,100.00,2.40,2.40
24-November-2020,158.95,159.00,154.65,154.95,155.722070844686648501,367,19,57150.00,367,100.00,4.35,-4.00
23-November-2020,161.90,161.90,153.85,154.40,159.189024390243902439,328,10,52214.00,328,100.00,8.05,-7.50
20-November-2020,167.85,167.85,156.70,161.90,160.221052631578947368,285,23,45663.00,285,100.00,11.15,-5.95
19-November-2020,155.00,165.00,155.00,164.85,161.017040358744394618,1115,32,179534.00,1115,100.00,10.00,9.85
18-November-2020,160.00,164.90,152.05,162.05,158.105457227138643067,1356,31,214391.00,1356,100.00,12.85,2.05
17-November-2020,152.15,158.90,152.10,157.05,156.219535783365570599,1034,18,161531.00,1034,100.00,6.80,4.90
14-November-2020,158.90,158.90,154.20,154.20,157.333333333333333333,3,3,472.00,3,100.00,4.70,-4.70
13-November-2020,157.85,157.85,153.60,155.95,157.069767441860465116,344,8,54032.00,344,100.00,4.25,-1.90
12-November-2020,158.00,163.80,151.55,154.00,159.490848585690515806,601,12,95854.00,601,100.00,12.25,-4.00
11-November-2020,158.90,158.90,156.00,156.00,158.416666666666666666,12,2,1901.00,12,100.00,2.90,-2.90
10-November-2020,157.90,160.95,151.35,151.45,153.823129251700680272,882,19,135672.00,882,100.00,9.60,-6.45
9-November-2020,153.00,158.40,150.00,158.35,156.977272727272727272,88,9,13814.00,88,100.00,8.40,5.35
6-November-2020,152.00,158.00,152.00,157.35,157.818181818181818181,88,9,13888.00,88,100.00,6.00,5.35
5-November-2020,150.50,159.85,150.50,159.55,151.282758620689655172,145,10,21936.00,145,100.00,9.35,9.05
4-November-2020,158.35,158.35,151.10,158.35,154.140000000000000000,50,5,7707.00,50,100.00,7.25,0.00
3-November-2020,145.70,159.05,145.70,158.95,154.814814814814814814,108,9,16720.00,108,100.00,13.35,13.25
2-November-2020,153.15,160.00,153.15,153.15,154.734439834024896265,482,14,74582.00,482,100.00,6.85,0.00
30-October-2020,154.00,161.95,154.00,161.00,155.863636363636363636,22,5,3429.00,22,100.00,7.95,7.00
29-October-2020,152.10,159.90,152.00,159.90,157.194357366771159874,319,8,50145.00,319,100.00,7.90,7.80
28-October-2020,154.10,159.95,153.00,159.95,153.700650759219088937,461,17,70856.00,461,100.00,6.95,5.85
27-October-2020,160.85,161.15,147.70,161.00,160.351694915254237288,236,12,37843.00,236,100.00,13.45,0.15
26-October-2020,165.95,165.95,153.45,153.50,156.617647058823529411,170,13,26625.00,170,100.00,12.50,-12.45
22-October-2020,161.55,161.55,161.50,161.50,161.500000000000000000,8,3,1292.00,8,100.00,0.05,-0.05
21-October-2020,154.00,162.00,154.00,162.00,158.190476190476190476,21,3,3322.00,21,100.00,8.00,8.00
20-October-2020,155.00,161.80,154.20,159.05,155.227544910179640718,167,14,25923.00,167,100.00,7.60,4.05
19-October-2020,162.45,162.45,152.00,162.25,153.535714285714285714,56,10,8598.00,56,100.00,10.45,-0.20
16-October-2020,152.00,159.95,152.00,159.95,153.011627906976744186,86,4,13159.00,86,100.00,7.95,7.95
15-October-2020,153.00,161.20,153.00,159.95,160.424657534246575342,146,7,23422.00,146,100.00,8.20,6.95
14-October-2020,162.90,162.90,160.90,160.90,161.000000000000000000,12,3,1932.00,12,100.00,2.00,-2.00
13-October-2020,164.90,164.90,163.00,163.00,163.166666666666666666,12,3,1958.00,12,100.00,1.90,-1.90
12-October-2020,155.85,166.00,155.80,164.95,161.252604166666666666,384,24,61921.00,384,100.00,10.20,9.10
9-October-2020,169.90,169.90,164.00,164.00,164.785714285714285714,14,4,2307.00,14,100.00,5.90,-5.90
8-October-2020,157.50,166.00,157.00,166.00,162.159914712153518123,469,17,76053.00,469,100.00,9.00,8.50
7-October-2020,157.50,164.50,157.50,163.85,163.174736842105263157,475,14,77508.00,475,100.00,7.00,6.35
6-October-2020,164.00,167.30,157.00,165.00,165.552795031055900621,161,16,26654.00,161,100.00,10.30,1.00
5-October-2020,169.00,169.00,154.90,164.00,162.007228915662650602,415,14,67233.00,415,100.00,14.10,-5.00
1-October-2020,150.10,165.90,150.10,163.05,160.278350515463917525,485,15,77735.00,485,100.00,15.80,12.95
30-September-2020,164.95,164.95,158.00,158.00,160.818181818181818181,253,14,40687.00,253,100.00,6.95,-6.95
29-September-2020,161.00,163.00,158.00,158.00,161.068702290076335877,131,6,21100.00,131,100.00,5.00,-3.00
28-September-2020,160.95,161.00,156.00,160.95,160.617021276595744680,188,13,30196.00,188,100.00,5.00,0.00
25-September-2020,158.00,158.00,153.25,153.35,155.076923076923076923,13,3,2016.00,13,100.00,4.75,-4.65
24-September-2020,155.00,158.00,155.00,158.00,156.920000000000000000,100,3,15692.00,100,100.00,3.00,3.00
23-September-2020,154.00,159.85,148.40,159.85,153.246376811594202898,69,6,10574.00,69,100.00,11.45,5.85
22-September-2020,154.00,160.00,154.00,154.00,154.188976377952755905,127,8,19582.00,127,100.00,6.00,0.00
21-September-2020,155.65,164.00,152.50,154.00,154.236893203883495145,515,22,79432.00,515,100.00,11.50,-1.65
18-September-2020,160.00,164.00,160.00,160.40,160.412556053811659192,223,8,35772.00,223,100.00,4.00,0.40
17-September-2020,160.60,168.50,160.00,160.00,161.926701570680628272,573,30,92784.00,573,100.00,8.50,-0.60
16-September-2020,161.20,168.35,161.20,162.05,161.822222222222222222,45,3,7282.00,45,100.00,7.15,0.85
15-September-2020,168.55,168.55,160.65,166.00,165.222222222222222222,54,6,8922.00,54,100.00,7.90,-2.55
14-September-2020,160.05,168.00,160.05,160.55,164.070631970260223048,269,15,44135.00,269,100.00,7.95,0.50
11-September-2020,159.05,166.95,159.05,166.50,166.162162162162162162,111,6,18444.00,111,100.00,7.90,7.45
10-September-2020,158.10,167.45,158.10,165.80,158.215994990383325133,44714,20,7074470.00,44714,100.00,9.35,7.70
9-September-2020,167.40,167.40,160.00,163.95,163.742424242424242424,66,7,10807.00,66,100.00,7.40,-3.45
8-September-2020,167.40,167.40,154.85,163.95,158.937500000000000000,64,7,10172.00,64,100.00,12.55,-3.45
7-September-2020,167.95,167.95,153.60,163.00,161.006944444444444444,144,12,23185.00,144,100.00,14.35,-4.95
4-September-2020,176.75,176.75,160.10,161.15,163.134482758620689655,290,15,47309.00,290,100.00,16.65,-15.60
3-September-2020,157.05,168.75,157.05,168.50,164.558441558441558441,231,9,38013.00,231,100.00,11.70,11.45
2-September-2020,162.95,163.90,156.05,163.50,161.302805280528052805,1212,21,195499.00,1212,100.00,7.85,0.55
1-September-2020,164.95,165.00,155.05,156.10,160.622377622377622377,429,12,68907.00,429,100.00,9.95,-8.85
31-August-2020,166.80,166.80,156.00,162.00,160.707360861759425493,557,39,89514.00,557,100.00,10.80,-4.80
