Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2021,3792.20,3841.50,3780.00,3835.55,3818.014767932489451476,474,227,1809739.00,382,80.59,61.50,43.35
13-April-2021,3702.20,3862.40,3702.20,3806.40,3812.706436420722135007,637,261,2428694.00,336,52.75,160.20,104.20
12-April-2021,3752.20,3792.65,3700.55,3762.40,3749.753176043557168784,551,222,2066114.00,382,69.33,92.10,10.20
9-April-2021,3806.85,3854.70,3774.30,3840.55,3812.364705882352941176,85,45,324051.00,40,47.06,80.40,33.70
8-April-2021,3880.00,3880.00,3746.40,3798.65,3811.273504273504273504,702,299,2675514.00,361,51.42,133.60,-81.35
7-April-2021,3702.20,3820.80,3695.60,3791.75,3753.000000000000000000,370,164,1388610.00,165,44.59,125.20,89.55
6-April-2021,3700.05,3799.00,3700.05,3722.05,3751.594594594594594594,148,87,555236.00,108,72.97,98.95,22.00
5-April-2021,3843.55,3952.45,3740.75,3767.30,3877.163354037267080745,6440,568,24968932.00,5668,88.01,211.70,-76.25
1-April-2021,3947.10,3999.00,3843.55,3871.10,3917.691823899371069182,318,143,1245826.00,171,53.77,155.45,-76.00
31-March-2021,3960.40,3960.40,3863.65,3904.35,3913.494949494949494949,99,63,387436.00,37,37.37,96.75,-56.05
30-March-2021,3871.05,3938.70,3812.10,3906.85,3907.489071038251366120,366,220,1430141.00,244,66.67,126.60,35.80
26-March-2021,3725.00,3982.00,3698.70,3881.90,3872.473463687150837988,716,324,2772691.00,173,24.16,283.30,156.90
25-March-2021,3589.05,3722.20,3589.05,3684.70,3679.583685694150810429,5676,204,20885317.00,5420,95.49,133.15,95.65
24-March-2021,3744.00,3761.15,3648.15,3655.05,3678.798982188295165394,393,174,1445768.00,238,60.56,113.00,-88.95
23-March-2021,3899.00,3914.40,3719.60,3752.05,3807.275142314990512333,527,238,2006434.00,199,37.76,194.80,-146.95
22-March-2021,3885.00,3904.50,3825.00,3853.70,3871.109826589595375722,173,104,669702.00,68,39.31,79.50,-31.30
19-March-2021,3852.20,3950.40,3771.70,3915.05,3880.715127701375245579,509,240,1975284.00,252,49.51,178.70,62.85
18-March-2021,3981.65,3981.65,3771.20,3877.75,3864.806686046511627906,688,281,2658987.00,255,37.06,210.45,-103.90
17-March-2021,4046.35,4050.00,3945.65,3960.95,3981.795081967213114754,610,262,2428895.00,374,61.31,104.35,-85.40
16-March-2021,4009.80,4050.00,3996.80,4046.15,4027.174311926605504587,109,49,438962.00,84,77.06,53.20,36.35
15-March-2021,4119.00,4119.00,3965.00,3983.65,3998.670103092783505154,291,161,1163613.00,100,34.36,154.00,-135.35
12-March-2021,3980.50,4050.00,3979.55,4033.60,4013.834437086092715231,453,222,1818267.00,298,65.78,70.45,53.10
10-March-2021,4061.50,4075.00,3950.00,3962.80,3993.532981530343007915,379,193,1513549.00,97,25.59,125.00,-98.70
9-March-2021,4049.00,4168.40,3931.20,4021.70,4046.840306834030683403,1434,398,5803169.00,434,30.26,237.20,-27.30
8-March-2021,3925.35,4023.60,3839.50,4003.25,3924.203832752613240418,1148,421,4504986.00,386,33.62,184.10,77.90
5-March-2021,4082.90,4082.90,3884.00,3922.90,3967.753872633390705679,581,209,2305265.00,275,47.33,198.90,-160.00
4-March-2021,4066.20,4131.90,4039.35,4049.10,4068.383141762452107279,261,120,1061848.00,139,53.26,92.55,-17.10
3-March-2021,4099.00,4150.00,4051.00,4115.10,4110.708737864077669902,927,320,3810627.00,553,59.65,99.00,16.10
2-March-2021,4100.00,4140.00,4010.00,4081.50,4057.487352445193929173,1186,330,4812180.00,746,62.90,130.00,-18.50
1-March-2021,3818.40,4010.00,3800.00,3994.45,3955.739352640545144804,587,195,2322019.00,146,24.87,210.00,176.05
26-February-2021,3944.00,3953.95,3700.00,3791.40,3870.365155131264916467,419,165,1621683.00,137,32.70,253.95,-152.60
25-February-2021,3976.10,3985.45,3903.05,3948.10,3928.009708737864077669,412,194,1618340.00,234,56.80,82.40,-28.00
24-February-2021,3933.40,3990.00,3850.05,3954.65,3903.259920634920634920,1008,228,3934486.00,604,59.92,139.95,21.25
23-February-2021,3870.20,3990.35,3822.55,3935.25,3916.586206896551724137,464,224,1817296.00,264,56.90,167.80,65.05
22-February-2021,3851.80,3897.90,3812.55,3860.45,3848.533091568449682683,1103,454,4244932.00,394,35.72,85.35,8.65
19-February-2021,3996.15,3996.15,3810.00,3845.85,3875.653492647058823529,1088,298,4216711.00,496,45.59,186.15,-150.30
18-February-2021,3949.00,4008.40,3945.50,3991.30,3980.306079664570230607,477,226,1898606.00,175,36.69,62.90,42.30
17-February-2021,3990.00,4013.95,3911.00,3940.80,3964.503980404164115125,1633,478,6474035.00,150,9.19,102.95,-49.20
16-February-2021,3858.40,4017.65,3849.00,3990.20,3929.710553814002089864,3828,1017,15042932.00,2425,63.35,168.65,131.80
15-February-2021,3755.00,3860.00,3722.50,3827.60,3793.027628032345013477,1484,436,5628853.00,1181,79.58,137.50,72.60
12-February-2021,3608.40,3833.00,3608.40,3737.05,3740.574105621805792163,2935,856,10978585.00,1364,46.47,224.60,128.65
11-February-2021,3554.00,3595.90,3522.60,3583.00,3553.634210526315789473,380,123,1350381.00,198,52.11,73.30,29.00
10-February-2021,3540.00,3595.75,3504.00,3570.70,3562.404306220095693779,836,323,2978170.00,608,72.73,91.75,30.70
9-February-2021,3554.15,3556.00,3491.25,3528.75,3520.960187353629976580,427,173,1503450.00,196,45.90,64.75,-25.40
8-February-2021,3545.00,3577.00,3493.85,3554.15,3544.410760475944128297,1933,552,6851346.00,758,39.21,83.15,9.15
5-February-2021,3548.40,3562.05,3500.00,3546.75,3531.509933774834437086,302,145,1066516.00,136,45.03,62.05,-1.65
4-February-2021,3548.40,3592.95,3464.15,3515.40,3530.322580645161290322,1023,357,3611520.00,372,36.36,128.80,-33.00
3-February-2021,3398.40,3555.00,3355.00,3514.05,3490.427188552188552188,2376,970,8293255.00,1124,47.31,200.00,115.65
2-February-2021,3498.40,3648.40,3315.05,3393.95,3477.345442957297641810,1569,516,5455955.00,454,28.94,333.35,-104.45
1-February-2021,3398.55,3498.40,3358.75,3460.65,3420.337770382695507487,601,226,2055623.00,307,51.08,139.65,62.10
29-January-2021,3465.00,3526.25,3401.00,3413.25,3461.425742574257425742,505,246,1748020.00,265,52.48,125.25,-51.75
28-January-2021,3491.45,3540.00,3450.15,3485.90,3495.688764044943820224,890,293,3111163.00,565,63.48,89.85,-5.55
27-January-2021,3525.00,3540.85,3452.25,3514.00,3508.061038961038961038,770,310,2701207.00,692,89.87,88.60,-11.00
25-January-2021,3540.05,3555.00,3411.50,3484.30,3493.331877729257641921,2977,734,10399649.00,1686,56.63,143.50,-55.75
22-January-2021,3357.00,3531.55,3357.00,3512.50,3495.941123188405797101,2208,697,7719038.00,1244,56.34,174.55,155.50
21-January-2021,3370.70,3488.30,3341.00,3389.30,3402.043841336116910229,479,246,1629579.00,227,47.39,147.30,18.60
20-January-2021,3333.00,3382.90,3324.95,3350.25,3348.538235294117647058,340,158,1138503.00,169,49.71,57.95,17.25
19-January-2021,3360.00,3410.00,3302.20,3330.25,3351.003976143141153081,503,199,1685555.00,283,56.26,107.80,-29.75
18-January-2021,3361.05,3414.40,3317.00,3345.70,3354.244274809160305343,786,256,2636436.00,398,50.64,97.40,-15.35
15-January-2021,3521.00,3531.35,3390.00,3403.45,3415.815672306322350845,1123,356,3835961.00,508,45.24,141.35,-117.55
14-January-2021,3591.85,3651.80,3496.90,3515.20,3565.084432717678100263,379,141,1351167.00,223,58.84,154.90,-76.65
13-January-2021,3698.40,3704.95,3559.20,3597.25,3631.108657243816254416,1132,407,4110415.00,375,33.13,145.75,-101.15
12-January-2021,3618.45,3746.35,3594.55,3627.95,3675.316957210776545166,1262,423,4638250.00,635,50.32,151.80,9.50
11-January-2021,3531.45,3677.45,3531.45,3618.35,3606.598765432098765432,1782,670,6426959.00,999,56.06,146.00,86.90
8-January-2021,3550.00,3591.45,3515.00,3548.80,3533.136181575433911882,749,254,2646319.00,612,81.71,76.45,-1.20
7-January-2021,3493.25,3550.00,3436.20,3533.75,3489.677563150074294205,1346,517,4697106.00,798,59.29,113.80,40.50
6-January-2021,3639.95,3639.95,3424.45,3478.30,3509.730296456977584960,1383,504,4853957.00,482,34.85,215.50,-161.65
5-January-2021,3457.40,3590.05,3457.40,3549.00,3544.449893390191897654,469,247,1662347.00,207,44.14,132.65,91.60
4-January-2021,3443.00,3531.15,3359.85,3515.80,3484.663583815028901734,865,325,3014234.00,479,55.38,171.30,72.80
1-January-2021,3302.00,3548.40,3302.00,3439.30,3431.414925373134328358,335,110,1149524.00,146,43.58,246.40,137.30
31-December-2020,3435.00,3440.00,3379.00,3390.00,3403.505970149253731343,670,245,2280349.00,394,58.81,61.00,-45.00
30-December-2020,3550.00,3550.00,3396.55,3420.75,3449.802158273381294964,556,238,1918090.00,244,43.88,153.45,-129.25
29-December-2020,3398.10,3491.40,3387.60,3486.35,3456.656482246077621800,1211,458,4186011.00,631,52.11,103.80,88.25
28-December-2020,3490.00,3569.45,3372.00,3396.25,3474.935842600513259195,2338,830,8124400.00,1260,53.89,197.45,-93.75
24-December-2020,3294.90,3547.65,3282.15,3444.65,3456.999319727891156462,2940,840,10163578.00,1288,43.81,265.50,149.75
23-December-2020,3194.40,3328.95,3194.40,3260.55,3272.661538461538461538,520,231,1701784.00,312,60.00,134.55,66.15
22-December-2020,3128.00,3242.40,3019.40,3153.70,3126.122516556291390728,302,139,944089.00,160,52.98,223.00,25.70
21-December-2020,3345.00,3517.95,3079.45,3128.00,3315.702154101077050538,2414,820,8004105.00,1314,54.43,438.50,-217.00
18-December-2020,3377.35,3400.00,3349.75,3369.90,3376.863636363636363636,220,80,742910.00,109,49.55,50.25,-7.45
17-December-2020,3399.00,3420.00,3367.75,3370.20,3390.982945736434108527,645,244,2187184.00,597,92.56,52.25,-28.80
16-December-2020,3440.30,3446.95,3332.35,3359.55,3395.550972762645914396,1285,511,4363283.00,773,60.16,114.60,-80.75
15-December-2020,3183.30,3481.00,3183.30,3437.50,3404.556626506024096385,1660,535,5651564.00,1044,62.89,297.70,254.20
14-December-2020,3102.20,3234.15,3102.20,3201.60,3172.375628140703517587,796,277,2525211.00,627,78.77,131.95,99.40
11-December-2020,3225.00,3239.10,3111.00,3133.70,3182.833865814696485623,313,167,996227.00,195,62.30,128.10,-91.30
10-December-2020,3262.70,3262.80,3193.10,3226.80,3222.061855670103092783,97,67,312540.00,59,60.82,69.70,-35.90
9-December-2020,3218.80,3311.65,3218.80,3270.40,3278.589641434262948207,251,144,822926.00,182,72.51,92.85,51.60
8-December-2020,3218.75,3260.00,3218.75,3252.90,3245.334991708126036484,603,207,1956937.00,553,91.71,41.25,34.15
7-December-2020,3243.75,3277.00,3235.00,3257.25,3250.192307692307692307,104,65,338020.00,57,54.81,42.00,13.50
4-December-2020,3229.15,3235.00,3203.60,3222.60,3224.973753280839895013,381,95,1228715.00,318,83.46,31.40,-6.55
3-December-2020,3210.00,3242.05,3184.90,3205.45,3205.345041322314049586,484,199,1551387.00,394,81.40,57.15,-4.55
2-December-2020,3315.95,3323.50,3203.25,3206.75,3247.427942794279427942,909,278,2951912.00,764,84.05,120.25,-109.20
1-December-2020,3127.00,3318.25,3051.90,3303.00,3245.555975794251134644,2644,881,8581250.00,1350,51.06,266.35,176.00
27-November-2020,3017.50,3145.00,3017.50,3127.60,3111.410792951541850220,1816,349,5650322.00,1205,66.35,127.50,110.10
26-November-2020,3033.95,3041.95,3019.80,3041.95,3022.313829787234042553,188,34,568195.00,164,87.23,22.15,8.00
25-November-2020,3036.20,3040.00,3000.00,3035.30,3017.380136986301369863,292,92,881075.00,247,84.59,40.00,-0.90
24-November-2020,3025.00,3038.80,3007.00,3013.60,3024.953125000000000000,320,124,967985.00,200,62.50,31.80,-11.40
23-November-2020,3052.35,3066.35,3000.00,3019.80,3038.584045584045584045,351,115,1066543.00,267,76.07,66.35,-32.55
20-November-2020,3057.00,3070.00,3037.40,3057.30,3049.988235294117647058,170,50,518498.00,142,83.53,32.60,0.30
19-November-2020,3071.85,3100.00,3030.00,3040.35,3080.605442176870748299,294,96,905698.00,91,30.95,70.00,-31.50
18-November-2020,3100.00,3100.00,3030.00,3049.95,3038.932153392330383480,339,99,1030198.00,233,68.73,70.00,-50.05
17-November-2020,3150.00,3150.00,3064.65,3091.70,3122.889392565729827742,1103,280,3444547.00,969,87.85,85.35,-58.30
14-November-2020,3015.00,3125.00,3004.85,3110.10,3094.227882037533512064,2238,434,6924882.00,1811,80.92,120.15,95.10
13-November-2020,2734.55,3003.80,2730.00,2987.10,2909.682302771855010660,4690,1189,13646410.00,2425,51.71,273.80,252.55
12-November-2020,2717.15,2734.85,2700.00,2700.05,2706.770992366412213740,131,32,354587.00,116,88.55,34.85,-17.10
11-November-2020,2756.05,2756.05,2700.00,2710.35,2718.306267806267806267,702,198,1908251.00,552,78.63,56.05,-45.70
10-November-2020,2817.25,2834.40,2700.00,2703.10,2766.505928853754940711,1518,516,4199556.00,781,51.45,134.40,-114.15
9-November-2020,2600.05,2834.40,2600.05,2802.15,2807.113821138211382113,123,73,345275.00,63,51.22,234.35,202.10
6-November-2020,2771.85,2818.55,2714.75,2806.50,2768.692631578947368421,1425,282,3945387.00,1111,77.96,103.80,34.65
5-November-2020,2775.05,2782.90,2755.20,2766.80,2772.437500000000000000,96,35,266154.00,77,80.21,27.70,-8.25
4-November-2020,2702.80,2791.15,2668.05,2775.65,2733.823920265780730897,301,99,822881.00,160,53.16,123.10,72.85
3-November-2020,2560.00,2770.00,2560.00,2699.90,2685.487500000000000000,160,80,429678.00,75,46.88,210.00,139.90
2-November-2020,2686.40,2736.95,2631.00,2708.25,2683.496894409937888198,161,87,432043.00,123,76.40,105.95,21.85
30-October-2020,2667.70,2667.70,2645.95,2646.85,2647.953846153846153846,130,19,344234.00,127,97.69,21.75,-20.85
29-October-2020,2666.00,2694.95,2641.35,2654.70,2663.413407821229050279,179,84,476751.00,115,64.25,53.60,-11.30
28-October-2020,2645.70,2742.25,2633.90,2670.45,2686.966197183098591549,710,177,1907746.00,432,60.84,108.35,24.75
27-October-2020,2579.25,2636.55,2579.25,2628.35,2617.441176470588235294,34,24,88993.00,26,76.47,57.30,49.10
26-October-2020,2769.00,2769.00,2557.95,2604.75,2659.745341614906832298,644,223,1712876.00,380,59.01,211.05,-164.25
23-October-2020,2742.00,2798.95,2660.00,2688.00,2730.611253196930946291,391,177,1067669.00,199,50.90,138.95,-54.00
22-October-2020,2588.35,2825.00,2574.40,2693.55,2662.522651261781696564,13156,667,35028148.00,12008,91.27,250.60,105.20
21-October-2020,2579.45,2730.00,2507.00,2640.50,2591.746110325318246110,1414,252,3664729.00,879,62.16,223.00,61.05
20-October-2020,2493.65,2599.75,2493.65,2544.50,2536.581140350877192982,456,95,1156681.00,385,84.43,106.10,50.85
19-October-2020,2520.00,2525.00,2520.00,2525.00,2522.500000000000000000,10,2,25225.00,10,100.00,5.00,5.00
16-October-2020,2519.30,2519.30,2504.20,2507.80,2508.876923076923076923,65,19,163077.00,56,86.15,15.10,-11.50
15-October-2020,2519.25,2521.55,2484.50,2505.55,2504.944827586206896551,145,54,363217.00,129,88.97,37.05,-13.70
14-October-2020,2523.55,2523.55,2510.45,2511.25,2521.875000000000000000,32,12,80700.00,26,81.25,13.10,-12.30
13-October-2020,2510.15,2563.50,2500.00,2538.55,2517.084210526315789473,95,26,239123.00,70,73.68,63.50,28.40
12-October-2020,2485.70,2550.00,2479.95,2539.25,2508.421307506053268765,413,154,1035978.00,349,84.50,70.05,53.55
9-October-2020,2527.15,2532.10,2471.15,2503.25,2500.542349726775956284,732,173,1830397.00,609,83.20,60.95,-23.90
8-October-2020,2334.85,2499.00,2325.00,2472.40,2400.168831168831168831,308,140,739252.00,218,70.78,174.00,137.55
7-October-2020,2398.80,2398.80,2344.50,2346.85,2358.960000000000000000,50,22,117948.00,33,66.00,54.30,-51.95
6-October-2020,2405.40,2412.75,2375.20,2385.55,2394.400000000000000000,10,9,23944.00,5,50.00,37.55,-19.85
5-October-2020,2408.85,2455.00,2390.00,2414.05,2419.336956521739130434,368,159,890316.00,133,36.14,65.00,5.20
1-October-2020,2360.65,2430.60,2310.40,2402.90,2387.528985507246376811,138,68,329479.00,62,44.93,120.20,42.25
30-September-2020,2260.15,2350.00,2213.60,2320.60,2269.278688524590163934,610,195,1384260.00,372,60.98,136.40,60.45
29-September-2020,2279.90,2306.55,2271.70,2297.65,2292.752212389380530973,113,35,259081.00,73,64.60,34.85,17.75
28-September-2020,2283.35,2305.50,2275.00,2291.75,2289.506172839506172839,81,49,185450.00,46,56.79,30.50,8.40
25-September-2020,2230.00,2293.35,2215.10,2237.45,2258.358823529411764705,680,167,1535684.00,477,70.15,78.25,7.45
24-September-2020,2369.95,2369.95,2232.00,2246.35,2254.741602067183462532,387,125,872585.00,287,74.16,137.95,-123.60
23-September-2020,2332.45,2332.50,2275.00,2278.60,2296.225806451612903225,155,80,355915.00,119,76.77,57.50,-53.85
22-September-2020,2350.00,2350.00,2278.05,2315.90,2320.194444444444444444,216,84,501162.00,164,75.93,71.95,-34.10
21-September-2020,2470.60,2470.60,2350.00,2364.80,2382.473118279569892473,93,37,221570.00,61,65.59,120.60,-105.80
18-September-2020,2480.20,2482.85,2418.60,2424.20,2459.506329113924050632,79,45,194301.00,44,55.70,64.25,-56.00
17-September-2020,2520.25,2527.40,2482.05,2484.60,2499.623376623376623376,77,47,192471.00,40,51.95,45.35,-35.65
16-September-2020,2510.00,2526.85,2500.65,2511.00,2511.074626865671641791,134,74,336484.00,79,58.96,26.20,1.00
15-September-2020,2600.00,2600.00,2456.10,2515.30,2509.002386634844868735,419,181,1051272.00,157,37.47,143.90,-84.70
14-September-2020,2486.25,2595.00,2473.50,2571.05,2563.285285285285285285,1332,321,3414296.00,734,55.11,121.50,84.80
11-September-2020,2471.25,2481.10,2433.40,2454.30,2457.353383458646616541,266,103,653656.00,180,67.67,47.70,-16.95
10-September-2020,2463.25,2488.40,2429.00,2450.80,2465.639534883720930232,86,33,212045.00,57,66.28,59.40,-12.45
9-September-2020,2403.05,2523.55,2403.05,2415.60,2468.067193675889328063,253,133,624421.00,166,65.61,120.50,12.55
8-September-2020,2516.20,2583.50,2479.50,2486.25,2510.190751445086705202,173,79,434263.00,99,57.23,104.00,-29.95
7-September-2020,2450.00,2539.00,2450.00,2529.65,2516.592975206611570247,484,199,1218031.00,382,78.93,89.00,79.65
4-September-2020,2400.00,2492.50,2400.00,2452.10,2471.180769230769230769,260,111,642507.00,161,61.92,92.50,52.10
3-September-2020,2552.00,2552.85,2436.20,2466.15,2481.890243902439024390,82,65,203515.00,37,45.12,116.65,-85.85
2-September-2020,2544.35,2577.80,2498.20,2506.75,2528.916666666666666666,72,46,182082.00,28,38.89,79.60,-37.60
1-September-2020,2436.45,2561.95,2390.80,2513.75,2486.319910514541387024,447,191,1111385.00,211,47.20,171.15,77.30
31-August-2020,2528.05,2546.75,2418.40,2467.65,2487.662207357859531772,299,170,743811.00,149,49.83,128.35,-60.40
28-August-2020,2599.00,2638.40,2523.50,2562.75,2601.871060171919770773,1047,245,2724159.00,780,74.50,114.90,-36.25
27-August-2020,2550.00,2598.20,2540.50,2578.55,2566.351648351648351648,364,119,934152.00,204,56.04,57.70,28.55
26-August-2020,2503.20,2518.45,2480.00,2482.20,2492.609195402298850574,87,31,216857.00,69,79.31,38.45,-21.00
25-August-2020,2569.90,2569.90,2449.30,2461.90,2459.450000000000000000,780,222,1918371.00,612,78.46,120.60,-108.00
24-August-2020,2470.10,2627.45,2455.55,2484.50,2544.206859592711682743,1866,494,4747490.00,809,43.35,171.90,14.40
21-August-2020,2461.90,2494.95,2438.45,2454.65,2462.051792828685258964,502,160,1235950.00,348,69.32,56.50,-7.25
20-August-2020,2431.05,2450.00,2430.90,2441.50,2442.300653594771241830,153,43,373672.00,118,77.12,19.10,10.45
19-August-2020,2388.40,2425.00,2329.00,2410.85,2387.801444043321299638,554,120,1322842.00,443,79.96,96.00,22.45
18-August-2020,2352.25,2418.00,2352.25,2388.45,2384.716417910447761194,67,21,159776.00,47,70.15,65.75,36.20
17-August-2020,2399.00,2399.00,2358.60,2366.65,2381.010204081632653061,98,41,233339.00,77,78.57,40.40,-32.35
14-August-2020,2383.00,2425.35,2352.55,2378.70,2387.368217054263565891,258,123,615941.00,188,72.87,72.80,-4.30
13-August-2020,2375.00,2383.00,2338.55,2372.95,2363.738786279683377308,379,123,895857.00,292,77.04,44.45,-2.05
12-August-2020,2323.55,2360.00,2280.60,2355.60,2348.606060606060606060,33,18,77504.00,17,51.52,79.40,32.05
