Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2017,49.25,49.35,49.00,49.15,49.187500000000000000,32000,4,1574000.00,0,0.00,0.35,-0.10
28-September-2017,49.00,49.15,49.00,49.05,49.062500000000000000,32000,4,1570000.00,0,0.00,0.15,0.05
27-September-2017,49.50,49.50,49.25,49.40,49.362500000000000000,32000,4,1579600.00,0,0.00,0.25,-0.10
26-September-2017,48.40,48.50,48.00,48.50,48.300000000000000000,24000,3,1159200.00,0,0.00,0.50,0.10
25-September-2017,50.00,50.00,48.50,48.75,48.926923076923076923,104000,5,5088400.00,80000,76.92,1.50,-1.25
22-September-2017,49.60,49.60,49.50,49.60,49.562500000000000000,32000,4,1586000.00,0,0.00,0.10,0.00
21-September-2017,50.20,50.30,50.05,50.05,50.162500000000000000,32000,4,1605200.00,0,0.00,0.25,-0.15
20-September-2017,53.90,54.00,51.30,51.30,53.275000000000000000,32000,4,1704800.00,8000,25.00,2.70,-2.60
19-September-2017,53.50,53.50,53.10,53.10,53.300000000000000000,24000,3,1279200.00,0,0.00,0.40,-0.40
18-September-2017,54.20,54.20,54.00,54.10,54.100000000000000000,24000,3,1298400.00,0,0.00,0.20,-0.10
15-September-2017,54.50,54.50,54.25,54.40,54.383333333333333333,24000,3,1305200.00,0,0.00,0.25,-0.10
14-September-2017,54.00,54.50,54.00,54.25,54.250000000000000000,32000,4,1736000.00,0,0.00,0.50,0.25
13-September-2017,54.00,54.10,53.90,53.95,53.987500000000000000,32000,4,1727600.00,0,0.00,0.20,-0.05
12-September-2017,53.50,53.50,53.10,53.45,53.325000000000000000,32000,4,1706400.00,0,0.00,0.40,-0.05
11-September-2017,52.50,52.80,52.50,52.80,52.612500000000000000,32000,4,1683600.00,0,0.00,0.30,0.30
8-September-2017,52.00,52.35,52.00,52.35,52.187500000000000000,32000,4,1670000.00,0,0.00,0.35,0.35
7-September-2017,53.00,53.25,53.00,53.05,53.100000000000000000,32000,4,1699200.00,0,0.00,0.25,0.05
6-September-2017,52.70,52.70,52.70,52.70,52.700000000000000000,8000,1,421600.00,8000,100.00,0.00,0.00
5-September-2017,55.50,55.50,55.35,55.40,55.412500000000000000,32000,4,1773200.00,0,0.00,0.15,-0.10
4-September-2017,54.00,55.40,54.00,55.40,54.675000000000000000,32000,4,1749600.00,0,0.00,1.40,1.40
1-September-2017,54.50,55.35,54.50,55.35,54.862500000000000000,32000,4,1755600.00,0,0.00,0.85,0.85
31-August-2017,54.10,55.95,54.00,54.00,54.520000000000000000,40000,5,2180800.00,0,0.00,1.95,-0.10
29-August-2017,56.50,56.50,55.50,55.50,55.821428571428571428,56000,7,3126000.00,0,0.00,1.00,-1.00
28-August-2017,56.00,56.10,55.50,55.50,55.912500000000000000,32000,4,1789200.00,0,0.00,0.60,-0.50
24-August-2017,54.90,54.90,54.90,54.90,54.900000000000000000,24000,3,1317600.00,24000,100.00,0.00,0.00
23-August-2017,58.00,58.00,57.75,57.75,57.900000000000000000,32000,4,1852800.00,0,0.00,0.25,-0.25
22-August-2017,57.05,57.05,56.95,57.05,57.012500000000000000,32000,4,1824400.00,0,0.00,0.10,0.00
21-August-2017,56.00,56.10,55.90,56.05,56.012500000000000000,32000,4,1792400.00,0,0.00,0.20,0.05
18-August-2017,55.00,55.35,55.00,55.35,55.162500000000000000,32000,4,1765200.00,0,0.00,0.35,0.35
17-August-2017,54.50,54.65,54.50,54.65,54.583333333333333333,24000,3,1310000.00,0,0.00,0.15,0.15
11-August-2017,53.50,54.35,53.50,54.35,53.925000000000000000,16000,2,862800.00,16000,100.00,0.85,0.85
3-August-2017,51.80,51.80,51.80,51.80,51.800000000000000000,24000,3,1243200.00,24000,100.00,0.00,0.00
2-August-2017,54.50,54.50,54.50,54.50,54.500000000000000000,8000,1,436000.00,8000,100.00,0.00,0.00
31-July-2017,48.60,52.80,48.60,52.80,50.700000000000000000,16000,2,811200.00,16000,100.00,4.20,4.20
28-July-2017,48.00,48.00,48.00,48.00,48.000000000000000000,8000,1,384000.00,8000,100.00,0.00,0.00
27-July-2017,46.00,46.75,46.00,46.75,46.375000000000000000,48000,6,2226000.00,40000,83.33,0.75,0.75
26-July-2017,42.50,42.50,42.50,42.50,42.500000000000000000,8000,1,340000.00,8000,100.00,0.00,0.00
25-July-2017,39.60,39.60,39.60,39.60,39.600000000000000000,8000,1,316800.00,8000,100.00,0.00,0.00
19-July-2017,38.60,38.60,38.50,38.50,38.550000000000000000,24000,3,925200.00,0,0.00,0.10,-0.10
17-July-2017,37.25,37.25,37.25,37.25,37.250000000000000000,8000,1,298000.00,8000,100.00,0.00,0.00
13-July-2017,32.50,36.00,32.50,36.00,34.375000000000000000,32000,4,1100000.00,24000,75.00,3.50,3.50
11-July-2017,26.00,30.00,26.00,30.00,28.000000000000000000,16000,2,448000.00,16000,100.00,4.00,4.00
7-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,8000,1,200000.00,8000,100.00,0.00,0.00
6-July-2017,24.50,24.50,24.50,24.50,24.500000000000000000,16000,2,392000.00,8000,50.00,0.00,0.00
5-July-2017,22.75,24.15,22.75,24.10,23.666666666666666666,24000,3,568000.00,16000,66.67,1.40,1.35
4-July-2017,22.50,22.50,22.50,22.50,22.500000000000000000,8000,1,180000.00,8000,100.00,0.00,0.00
3-July-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
30-June-2017,21.75,21.75,21.75,21.75,21.750000000000000000,8000,1,174000.00,8000,100.00,0.00,0.00
29-June-2017,21.50,21.50,21.50,21.50,21.500000000000000000,8000,1,172000.00,8000,100.00,0.00,0.00
23-June-2017,22.50,22.50,22.50,22.50,22.500000000000000000,8000,1,180000.00,8000,100.00,0.00,0.00
20-June-2017,21.50,21.50,21.50,21.50,21.500000000000000000,8000,1,172000.00,8000,100.00,0.00,0.00
16-June-2017,22.25,22.25,22.25,22.25,22.250000000000000000,8000,1,178000.00,8000,100.00,0.00,0.00
15-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
13-June-2017,21.00,21.25,21.00,21.25,21.166666666666666666,24000,3,508000.00,24000,100.00,0.25,0.25
12-June-2017,19.50,20.25,19.50,20.25,19.983333333333333333,24000,3,479600.00,24000,100.00,0.75,0.75
7-June-2017,19.75,19.75,19.75,19.75,19.750000000000000000,8000,1,158000.00,8000,100.00,0.00,0.00
24-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,8000,1,160000.00,8000,100.00,0.00,0.00
23-May-2017,20.95,20.95,20.95,20.95,20.950000000000000000,8000,1,167600.00,8000,100.00,0.00,0.00
10-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
8-May-2017,22.25,22.25,22.25,22.25,22.250000000000000000,8000,1,178000.00,8000,100.00,0.00,0.00
20-April-2017,21.40,21.40,21.40,21.40,21.400000000000000000,8000,1,171200.00,8000,100.00,0.00,0.00
18-April-2017,20.30,20.30,20.30,20.30,20.300000000000000000,8000,1,162400.00,8000,100.00,0.00,0.00
17-April-2017,20.30,20.30,20.30,20.30,20.300000000000000000,8000,1,162400.00,8000,100.00,0.00,0.00
13-April-2017,20.25,20.30,20.25,20.30,20.275000000000000000,16000,2,324400.00,16000,100.00,0.05,0.05
12-April-2017,19.00,19.20,19.00,19.10,19.100000000000000000,24000,3,458400.00,0,0.00,0.20,0.10
11-April-2017,19.10,19.20,19.05,19.05,19.116666666666666666,24000,3,458800.00,0,0.00,0.15,-0.05
10-April-2017,18.35,18.65,18.30,18.65,18.440000000000000000,40000,5,737600.00,16000,40.00,0.35,0.30
7-April-2017,18.50,18.65,18.10,18.65,18.412500000000000000,32000,4,589200.00,8000,25.00,0.55,0.15
6-April-2017,17.50,18.50,17.50,18.45,18.070000000000000000,40000,5,722800.00,16000,40.00,1.00,0.95
5-April-2017,18.50,18.50,18.00,18.40,18.300000000000000000,24000,3,439200.00,0,0.00,0.50,-0.10
3-April-2017,18.20,18.50,18.20,18.50,18.333333333333333333,24000,3,440000.00,0,0.00,0.30,0.30
31-March-2017,18.10,18.10,18.00,18.05,18.050000000000000000,24000,3,433200.00,0,0.00,0.10,-0.05
30-March-2017,18.25,18.25,18.00,18.00,18.150000000000000000,24000,3,435600.00,0,0.00,0.25,-0.25
29-March-2017,18.10,18.20,18.10,18.20,18.150000000000000000,24000,3,435600.00,0,0.00,0.10,0.10
28-March-2017,18.00,18.10,18.00,18.10,18.050000000000000000,24000,3,433200.00,0,0.00,0.10,0.10
27-March-2017,18.40,18.45,18.40,18.45,18.425000000000000000,16000,2,294800.00,0,0.00,0.05,0.05
24-March-2017,17.65,18.50,17.65,18.45,18.250000000000000000,32000,4,584000.00,8000,25.00,0.85,0.80
22-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
8-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
1-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
14-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,8000,1,146400.00,8000,100.00,0.00,0.00
13-February-2017,18.50,18.50,18.50,18.50,18.500000000000000000,8000,1,148000.00,8000,100.00,0.00,0.00
10-February-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
3-February-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
20-January-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
18-January-2017,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
17-January-2017,18.40,18.40,18.40,18.40,18.400000000000000000,8000,1,147200.00,8000,100.00,0.00,0.00
13-January-2017,18.40,18.40,18.40,18.40,18.400000000000000000,8000,1,147200.00,8000,100.00,0.00,0.00
12-January-2017,18.00,18.00,18.00,18.00,18.000000000000000000,16000,2,288000.00,16000,100.00,0.00,0.00
5-January-2017,17.00,17.50,17.00,17.50,17.333333333333333333,24000,3,416000.00,24000,100.00,0.50,0.50
3-January-2017,16.00,16.50,16.00,16.50,16.333333333333333333,24000,3,392000.00,24000,100.00,0.50,0.50
27-December-2016,15.60,15.60,15.60,15.60,15.600000000000000000,8000,1,124800.00,8000,100.00,0.00,0.00
26-December-2016,15.60,15.60,15.60,15.60,15.600000000000000000,144000,13,2246400.00,144000,100.00,0.00,0.00
23-December-2016,15.15,15.50,15.15,15.50,15.266666666666666666,264000,27,4030400.00,264000,100.00,0.35,0.35
22-December-2016,15.35,15.35,15.15,15.30,15.320454545454545454,176000,17,2696400.00,176000,100.00,0.20,-0.05
21-December-2016,15.35,15.35,15.35,15.35,15.350000000000000000,264000,17,4052400.00,264000,100.00,0.00,0.00
20-December-2016,15.30,15.40,15.00,15.35,15.249038461538461538,416000,33,6343600.00,368000,88.46,0.40,0.05
19-December-2016,15.30,15.30,15.30,15.30,15.300000000000000000,88000,11,1346400.00,88000,100.00,0.00,0.00
16-December-2016,15.20,15.30,15.20,15.30,15.288709677419354838,248000,25,3791600.00,248000,100.00,0.10,0.10
15-December-2016,15.45,15.50,15.15,15.34,15.410606060606060606,264000,29,4068400.00,264000,100.00,0.35,-0.11
14-December-2016,15.31,15.35,15.31,15.33,15.332708333333333333,384000,34,5887760.00,384000,100.00,0.04,0.02
13-December-2016,15.32,15.90,15.00,15.90,15.352432432432432432,296000,37,4544320.00,296000,100.00,0.90,0.58
12-December-2016,15.50,15.99,15.00,15.27,15.271612903225806451,496000,59,7574720.00,472000,95.16,0.99,-0.23
