Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2015,3.33,3.50,3.33,3.50,3.329920364050056882,879,5,2927.00,879,100.00,0.17,0.17
9-November-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
6-November-2015,4.00,4.00,3.68,3.68,3.897082108120334765,4421,7,17229.00,4421,100.00,0.32,-0.32
5-November-2015,3.90,3.90,3.87,3.87,3.899411764705882352,5100,2,19887.00,5100,100.00,0.03,-0.03
4-November-2015,4.07,4.07,4.07,4.07,4.067961165048543689,103,3,419.00,103,100.00,0.00,0.00
3-November-2015,4.70,4.70,4.28,4.28,4.283495145631067961,1030,3,4412.00,1030,100.00,0.42,-0.42
2-November-2015,4.50,4.50,4.50,4.50,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
30-October-2015,4.37,4.37,4.37,4.37,4.369951690821256038,10350,3,45229.00,10350,100.00,0.00,0.00
29-October-2015,4.26,4.60,4.26,4.60,4.549575440888308295,7655,6,34827.00,7655,100.00,0.34,0.34
28-October-2015,4.48,4.48,4.48,4.48,4.480000000000000000,5500,7,24640.00,5500,100.00,0.00,0.00
27-October-2015,4.34,4.34,3.94,4.30,4.263165399239543726,21040,15,89697.00,20040,95.25,0.40,-0.04
26-October-2015,4.10,4.14,4.10,4.14,4.132000000000000000,2500,7,10330.00,2500,100.00,0.04,0.04
23-October-2015,3.96,3.96,3.95,3.95,3.955858747993579454,2492,6,9858.00,2492,100.00,0.01,-0.01
21-October-2015,3.78,3.78,3.78,3.78,3.778581765557163531,691,3,2611.00,691,100.00,0.00,0.00
19-October-2015,3.60,3.60,3.60,3.60,3.571428571428571428,21,1,75.00,21,100.00,0.00,0.00
16-October-2015,3.20,3.51,3.20,3.51,3.484166666666666666,1200,4,4181.00,1200,100.00,0.31,0.31
15-October-2015,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
14-October-2015,3.20,3.20,3.20,3.20,3.190476190476190476,21,1,67.00,21,100.00,0.00,0.00
12-October-2015,2.81,3.05,2.81,3.05,2.810189810189810189,1001,2,2813.00,1001,100.00,0.24,0.24
9-October-2015,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
8-October-2015,3.10,3.10,3.10,3.10,3.090909090909090909,11,1,34.00,11,100.00,0.00,0.00
7-October-2015,3.40,3.40,3.23,3.23,3.228187919463087248,149,3,481.00,149,100.00,0.17,-0.17
6-October-2015,3.73,3.73,3.40,3.40,3.400995024875621890,1005,4,3418.00,1005,100.00,0.33,-0.33
5-October-2015,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-October-2015,3.61,3.75,3.61,3.75,3.676666666666666666,2100,2,7721.00,2100,100.00,0.14,0.14
29-September-2015,3.68,3.68,3.68,3.68,3.680000000000000000,900,1,3312.00,900,100.00,0.00,0.00
23-September-2015,3.75,3.75,3.75,3.75,3.750000000000000000,1000,1,3750.00,1000,100.00,0.00,0.00
16-September-2015,3.82,3.82,3.82,3.82,3.820000000000000000,3000,2,11460.00,3000,100.00,0.00,0.00
15-September-2015,3.89,3.89,3.89,3.89,3.890000000000000000,2100,3,8169.00,2100,100.00,0.00,0.00
14-September-2015,3.89,3.89,3.89,3.89,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
11-September-2015,3.89,3.89,3.89,3.89,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
10-September-2015,3.95,3.96,3.95,3.96,3.950000000000000000,20,2,79.00,10,50.00,0.01,0.01
9-September-2015,3.96,4.03,3.89,3.89,3.960000000000000000,9700,6,38412.00,5000,51.55,0.14,-0.07
3-September-2015,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
2-September-2015,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-September-2015,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2015,3.90,4.04,3.90,4.04,3.901449275362318840,690,5,2692.00,685,99.28,0.14,0.14
27-August-2015,3.97,3.97,3.97,3.97,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
26-August-2015,3.98,4.05,3.98,4.05,4.025000000000000000,200,3,805.00,200,100.00,0.07,0.07
25-August-2015,3.98,3.98,3.98,3.98,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
24-August-2015,3.78,3.92,3.78,3.92,3.865567216391804097,4002,4,15470.00,4002,100.00,0.14,0.14
21-August-2015,3.71,3.85,3.71,3.85,3.818368298368298368,10725,13,40952.00,10725,100.00,0.14,0.14
19-August-2015,3.85,3.85,3.78,3.78,3.805389221556886227,8350,15,31775.00,8350,100.00,0.07,-0.07
18-August-2015,3.71,3.85,3.71,3.85,3.837817210456019843,5241,8,20114.00,5241,100.00,0.14,0.14
17-August-2015,3.78,3.78,3.78,3.78,3.780000000000000000,25100,12,94878.00,25100,100.00,0.00,0.00
14-August-2015,3.64,3.71,3.64,3.71,3.708888888888888888,6300,3,23366.00,6300,100.00,0.07,0.07
13-August-2015,3.64,3.64,3.64,3.64,3.640000000000000000,7175,6,26117.00,7175,100.00,0.00,0.00
12-August-2015,3.50,3.57,3.50,3.57,3.565902088325915782,8763,12,31248.00,8763,100.00,0.07,0.07
11-August-2015,3.44,3.50,3.44,3.50,3.452000000000000000,750,3,2589.00,750,100.00,0.06,0.06
10-August-2015,3.44,3.44,3.38,3.44,3.436349206349206349,6300,14,21649.00,6300,100.00,0.06,0.00
7-August-2015,3.32,3.38,3.32,3.38,3.352549427679500520,4805,11,16109.00,4805,100.00,0.06,0.06
6-August-2015,3.32,3.32,3.32,3.32,3.319960973370064279,17424,10,57847.00,17424,100.00,0.00,0.00
5-August-2015,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
4-August-2015,3.20,3.20,3.20,3.20,3.197044334975369458,203,5,649.00,200,98.52,0.00,0.00
3-August-2015,3.14,3.14,3.14,3.14,3.139970744194551106,10938,29,34345.00,10938,100.00,0.00,0.00
31-July-2015,3.08,3.08,3.08,3.08,3.079716981132075471,2120,6,6529.00,2120,100.00,0.00,0.00
30-July-2015,3.02,3.02,3.02,3.02,3.020000000000000000,2100,4,6342.00,2100,100.00,0.00,0.00
29-July-2015,2.97,2.97,2.97,2.97,2.969959884317566937,10719,7,31835.00,10719,100.00,0.00,0.00
28-July-2015,2.92,2.92,2.92,2.92,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
27-July-2015,2.87,2.87,2.87,2.87,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
24-July-2015,2.74,2.74,2.74,2.74,2.739967373572593800,6130,7,16796.00,6130,100.00,0.00,0.00
23-July-2015,2.61,2.61,2.49,2.61,2.609853316326530612,6272,10,16369.00,6272,100.00,0.12,0.00
22-July-2015,2.49,2.49,2.49,2.49,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
21-July-2015,2.38,2.38,2.38,2.38,2.379933110367892976,4485,12,10674.00,4485,100.00,0.00,0.00
20-July-2015,2.27,2.27,2.27,2.27,2.266666666666666666,120,1,272.00,120,100.00,0.00,0.00
17-July-2015,2.17,2.17,2.17,2.17,2.168316831683168316,202,2,438.00,202,100.00,0.00,0.00
16-July-2015,2.07,2.07,2.07,2.07,2.069433359936153232,1253,6,2593.00,1253,100.00,0.00,0.00
15-July-2015,1.98,1.98,1.98,1.98,1.979961215255332902,1547,3,3063.00,1547,100.00,0.00,0.00
14-July-2015,1.89,1.89,1.89,1.89,1.889825581395348837,3440,3,6501.00,3440,100.00,0.00,0.00
13-July-2015,1.80,1.80,1.80,1.80,1.800000000000000000,1875,4,3375.00,1875,100.00,0.00,0.00
10-July-2015,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
9-July-2015,1.64,1.64,1.64,1.64,1.639934533551554828,1833,3,3006.00,1833,100.00,0.00,0.00
8-July-2015,1.57,1.57,1.57,1.57,1.569536423841059602,1812,6,2844.00,1812,100.00,0.00,0.00
7-July-2015,1.50,1.50,1.50,1.50,1.476190476190476190,21,1,31.00,21,100.00,0.00,0.00
3-July-2015,1.58,1.58,1.57,1.57,1.578661844484629294,553,4,873.00,553,100.00,0.01,-0.01
2-July-2015,1.65,1.65,1.65,1.65,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
1-July-2015,1.62,1.65,1.59,1.65,1.590779738190096755,5271,7,8385.00,5271,100.00,0.06,0.03
25-June-2015,1.62,1.62,1.62,1.62,1.620000000000000000,1000,2,1620.00,1000,100.00,0.00,0.00
24-June-2015,1.65,1.65,1.65,1.65,1.619047619047619047,21,1,34.00,21,100.00,0.00,0.00
23-June-2015,1.68,1.68,1.62,1.62,1.623120513789195315,13235,10,21482.00,13235,100.00,0.06,-0.06
18-June-2015,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
15-June-2015,1.68,1.68,1.68,1.68,1.680000000000000000,4500,5,7560.00,4500,100.00,0.00,0.00
12-June-2015,1.71,1.71,1.71,1.71,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
10-June-2015,1.68,1.68,1.68,1.68,1.671052631578947368,76,3,127.00,76,100.00,0.00,0.00
8-June-2015,1.65,1.65,1.65,1.65,1.650000000000000000,1500,4,2475.00,1500,100.00,0.00,0.00
5-June-2015,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2015,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2015,1.57,1.57,1.57,1.57,1.523809523809523809,21,1,32.00,21,100.00,0.00,0.00
25-May-2015,1.54,1.54,1.54,1.54,1.540000000000000000,3000,5,4620.00,3000,100.00,0.00,0.00
22-May-2015,1.49,1.51,1.49,1.51,1.489361702127659574,94,4,140.00,50,53.19,0.02,0.02
21-May-2015,1.49,1.49,1.49,1.49,1.490000000000000000,500,3,745.00,500,100.00,0.00,0.00
20-May-2015,1.47,1.47,1.47,1.47,1.470000000000000000,5700,3,8379.00,5700,100.00,0.00,0.00
19-May-2015,1.40,1.40,1.40,1.40,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
15-May-2015,1.34,1.34,1.34,1.34,1.340000000000000000,50,2,67.00,50,100.00,0.00,0.00
14-May-2015,1.27,1.28,1.27,1.28,1.275000000000000000,440,3,561.00,440,100.00,0.01,0.01
13-May-2015,1.22,1.22,1.22,1.22,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
12-May-2015,1.17,1.17,1.17,1.17,1.169930790752466499,6791,6,7945.00,6791,100.00,0.00,0.00
11-May-2015,1.12,1.12,1.12,1.12,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
8-May-2015,1.07,1.07,1.07,1.07,1.060000000000000000,50,2,53.00,50,100.00,0.00,0.00
7-May-2015,1.02,1.02,1.02,1.02,1.019480519480519480,770,4,785.00,770,100.00,0.00,0.00
6-May-2015,0.98,0.98,0.98,0.98,0.980000000000000000,700,2,686.00,700,100.00,0.00,0.00
5-May-2015,0.94,0.94,0.94,0.94,0.939860139860139860,715,3,672.00,715,100.00,0.00,0.00
4-May-2015,0.90,0.90,0.90,0.90,0.900000000000000000,500,2,450.00,500,100.00,0.00,0.00
30-April-2015,0.86,0.86,0.86,0.86,0.860000000000000000,200,2,172.00,200,100.00,0.00,0.00
29-April-2015,0.82,0.82,0.82,0.82,0.820000000000000000,100,2,82.00,100,100.00,0.00,0.00
28-April-2015,0.79,0.79,0.79,0.79,0.770833333333333333,48,2,37.00,48,100.00,0.00,0.00
16-April-2015,0.79,0.79,0.79,0.79,0.790000000000000000,300,2,237.00,300,100.00,0.00,0.00
15-April-2015,0.76,0.76,0.76,0.76,0.760000000000000000,50,2,38.00,50,100.00,0.00,0.00
10-April-2015,0.79,0.79,0.79,0.79,0.786666666666666666,150,5,118.00,150,100.00,0.00,0.00
8-April-2015,0.76,0.76,0.76,0.76,0.760000000000000000,100,3,76.00,100,100.00,0.00,0.00
27-March-2015,0.79,0.79,0.79,0.79,0.787330316742081447,221,3,174.00,221,100.00,0.00,0.00
25-March-2015,0.83,0.83,0.83,0.83,0.830000000000000000,100,2,83.00,100,100.00,0.00,0.00
24-March-2015,0.87,0.87,0.87,0.87,0.867768595041322314,121,2,105.00,121,100.00,0.00,0.00
18-March-2015,0.91,0.91,0.91,0.91,0.910000000000000000,300,6,273.00,300,100.00,0.00,0.00
12-March-2015,0.95,0.95,0.95,0.95,0.937500000000000000,48,4,45.00,48,100.00,0.00,0.00
10-March-2015,0.95,0.95,0.95,0.95,0.947019867549668874,151,3,143.00,151,100.00,0.00,0.00
9-March-2015,1.00,1.00,1.00,1.00,1.000000000000000000,2101,6,2101.00,2101,100.00,0.00,0.00
3-March-2015,1.05,1.05,1.05,1.05,1.027777777777777777,36,2,37.00,36,100.00,0.00,0.00
2-March-2015,1.10,1.10,1.10,1.10,1.100000000000000000,50,2,55.00,50,100.00,0.00,0.00
28-February-2015,1.17,1.17,1.15,1.15,1.158000000000000000,1000,5,1158.00,1000,100.00,0.02,-0.02
27-February-2015,1.21,1.21,1.21,1.21,1.210000000000000000,100,2,121.00,100,100.00,0.00,0.00
26-February-2015,1.27,1.27,1.27,1.27,1.266666666666666666,150,3,190.00,150,100.00,0.00,0.00
25-February-2015,1.33,1.33,1.33,1.33,1.330000000000000000,100,2,133.00,100,100.00,0.00,0.00
24-February-2015,1.49,1.49,1.39,1.39,1.420000000000000000,150,4,213.00,150,100.00,0.10,-0.10
23-February-2015,1.46,1.46,1.46,1.46,1.459562321598477640,1051,6,1534.00,1051,100.00,0.00,0.00
20-February-2015,1.69,1.69,1.53,1.53,1.536363636363636363,110,4,169.00,110,100.00,0.16,-0.16
19-February-2015,1.62,1.77,1.61,1.61,1.635714285714285714,700,8,1145.00,700,100.00,0.16,-0.01
18-February-2015,1.69,1.69,1.69,1.69,1.689926842993809791,1777,13,3003.00,1777,100.00,0.00,0.00
16-February-2015,1.61,1.61,1.61,1.61,1.610000000000000000,2900,17,4669.00,2900,100.00,0.00,0.00
13-February-2015,1.54,1.54,1.54,1.54,1.539743589743589743,3120,9,4804.00,3120,100.00,0.00,0.00
12-February-2015,1.33,1.47,1.33,1.47,1.390292115088952339,4553,14,6330.00,4553,100.00,0.14,0.14
11-February-2015,1.32,1.40,1.32,1.40,1.329411764705882352,850,12,1130.00,850,100.00,0.08,0.08
10-February-2015,1.44,1.44,1.32,1.38,1.353260869565217391,920,13,1245.00,920,100.00,0.12,-0.06
9-February-2015,1.38,1.38,1.38,1.38,1.380000000000000000,450,2,621.00,450,100.00,0.00,0.00
6-February-2015,1.32,1.32,1.30,1.32,1.318430656934306569,1096,10,1445.00,1096,100.00,0.02,0.00
5-February-2015,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
2-February-2015,1.20,1.20,1.20,1.20,1.198598130841121495,428,4,513.00,428,100.00,0.00,0.00
30-January-2015,1.15,1.15,1.15,1.15,1.150000000000000000,1000,3,1150.00,1000,100.00,0.00,0.00
29-January-2015,1.10,1.10,1.10,1.10,1.097938144329896907,388,4,426.00,388,100.00,0.00,0.00
27-January-2015,1.05,1.05,1.05,1.05,1.048245614035087719,228,3,239.00,228,100.00,0.00,0.00
23-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,4300,12,4300.00,4300,100.00,0.00,0.00
22-January-2015,0.96,0.96,0.96,0.96,0.960000000000000000,1350,9,1296.00,1350,100.00,0.00,0.00
21-January-2015,0.92,0.92,0.92,0.92,0.920000000000000000,550,5,506.00,550,100.00,0.00,0.00
20-January-2015,0.88,0.88,0.88,0.88,0.880000000000000000,100,2,88.00,100,100.00,0.00,0.00
19-January-2015,0.84,0.84,0.84,0.84,0.835937500000000000,128,2,107.00,128,100.00,0.00,0.00
16-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,300,2,240.00,300,100.00,0.00,0.00
14-January-2015,0.77,0.77,0.77,0.77,0.770000000000000000,100,2,77.00,100,100.00,0.00,0.00
13-January-2015,0.74,0.74,0.74,0.74,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
12-January-2015,0.71,0.71,0.71,0.71,0.700000000000000000,10,2,7.00,10,100.00,0.00,0.00
7-January-2015,0.68,0.68,0.68,0.68,0.672131147540983606,122,3,82.00,122,100.00,0.00,0.00
2-January-2015,0.71,0.71,0.71,0.71,0.710000000000000000,200,2,142.00,200,100.00,0.00,0.00
1-January-2015,0.68,0.68,0.68,0.68,0.679958463136033229,9630,2,6548.00,9630,100.00,0.00,0.00
