Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2019,1.30,1.30,1.25,1.25,1.251359875668510307,43754,51,54752.00,43754,100.00,0.05,-0.05
4-December-2019,1.40,1.40,1.28,1.31,1.297331853108472208,160336,73,208009.00,160336,100.00,0.12,-0.09
3-December-2019,1.31,1.37,1.30,1.34,1.357553893143287149,90364,72,122674.00,90364,100.00,0.07,0.03
2-December-2019,1.31,1.31,1.22,1.31,1.299979824307891967,183389,84,238402.00,183389,100.00,0.09,0.00
29-November-2019,1.28,1.28,1.25,1.25,1.275232924458743883,74595,80,95126.00,74595,100.00,0.03,-0.03
28-November-2019,1.12,1.22,1.12,1.22,1.131531965100754494,257656,79,291546.00,257656,100.00,0.10,0.10
27-November-2019,1.23,1.23,1.17,1.17,1.198219019781116171,44133,58,52881.00,44133,100.00,0.06,-0.06
26-November-2019,1.28,1.32,1.23,1.23,1.249193558431206486,80291,59,100299.00,80291,100.00,0.09,-0.05
25-November-2019,1.27,1.35,1.27,1.29,1.285396570203644158,74640,87,95942.00,74640,100.00,0.08,0.02
22-November-2019,1.38,1.38,1.33,1.33,1.334236861374818545,77843,53,103861.00,77843,100.00,0.05,-0.05
21-November-2019,1.43,1.43,1.31,1.40,1.390385332041439964,134170,128,186548.00,134170,100.00,0.12,-0.03
20-November-2019,1.49,1.49,1.37,1.37,1.375865100656011181,44359,54,61032.00,44359,100.00,0.12,-0.12
19-November-2019,1.54,1.55,1.41,1.44,1.455663672320579667,821437,148,1195736.00,821437,100.00,0.14,-0.10
18-November-2019,1.54,1.54,1.45,1.48,1.526715902161393048,221385,135,337992.00,221385,100.00,0.09,-0.06
15-November-2019,1.47,1.47,1.40,1.47,1.467087220004550249,241745,199,354661.00,241745,100.00,0.07,0.00
14-November-2019,1.40,1.40,1.40,1.40,1.399967202361429977,12196,26,17074.00,12196,100.00,0.00,0.00
13-November-2019,1.34,1.34,1.34,1.34,1.339989338545599928,45022,77,60329.00,45022,100.00,0.00,0.00
11-November-2019,1.28,1.28,1.28,1.28,1.279978700745473908,18780,25,24038.00,18780,100.00,0.00,0.00
8-November-2019,1.22,1.22,1.22,1.22,1.219959975637344470,22986,23,28042.00,22986,100.00,0.00,0.00
7-November-2019,1.17,1.17,1.17,1.17,1.169972923689009228,36194,55,42346.00,36194,100.00,0.00,0.00
6-November-2019,1.12,1.12,1.12,1.12,1.119984747701563360,23603,32,26435.00,23603,100.00,0.00,0.00
5-November-2019,1.05,1.07,1.05,1.07,1.068212689725771206,50797,59,54262.00,50797,100.00,0.02,0.02
4-November-2019,1.02,1.02,1.02,1.02,1.019972451790633608,29040,35,29620.00,29040,100.00,0.00,0.00
1-November-2019,0.96,1.01,0.93,0.98,0.988852705410821643,151696,92,150005.00,151696,100.00,0.08,0.02
31-October-2019,0.90,0.97,0.90,0.97,0.943149427508575293,82796,69,78089.00,82796,100.00,0.07,0.07
30-October-2019,0.91,0.97,0.91,0.93,0.940340174279114155,112119,84,105430.00,112119,100.00,0.06,0.02
29-October-2019,0.91,0.95,0.90,0.94,0.939525962460611042,36495,61,34288.00,36495,100.00,0.05,0.03
27-October-2019,0.90,0.94,0.87,0.91,0.903665763378100711,33581,24,30346.00,33581,100.00,0.07,0.01
25-October-2019,0.86,0.91,0.85,0.90,0.875080000731435258,109374,62,95711.00,109374,100.00,0.06,0.04
24-October-2019,0.93,0.93,0.86,0.88,0.894049177681726061,111514,72,99699.00,111514,100.00,0.07,-0.05
23-October-2019,0.92,0.92,0.86,0.89,0.903934265745488392,124623,82,112651.00,124623,100.00,0.06,-0.03
22-October-2019,0.86,0.93,0.86,0.88,0.891307460976657597,97762,79,87136.00,97762,100.00,0.07,0.02
18-October-2019,0.94,0.94,0.87,0.90,0.924990483636999619,194402,109,179820.00,194402,100.00,0.07,-0.04
17-October-2019,0.95,0.95,0.87,0.90,0.892605726988831842,94465,79,84320.00,94465,100.00,0.08,-0.05
16-October-2019,0.92,0.97,0.90,0.91,0.924927580814683790,78018,83,72161.00,78018,100.00,0.07,-0.01
15-October-2019,0.91,0.98,0.90,0.93,0.933726268064607537,176450,92,164756.00,176450,100.00,0.08,0.02
14-October-2019,1.00,1.00,0.93,0.94,0.956137366489339766,193992,103,185483.00,193992,100.00,0.07,-0.06
11-October-2019,0.98,1.05,0.97,0.97,0.980572454226465893,135941,90,133300.00,135941,100.00,0.08,-0.01
10-October-2019,0.96,1.05,0.96,1.02,1.012666293074992131,130267,71,131917.00,130267,100.00,0.09,0.06
9-October-2019,1.09,1.09,1.00,1.00,1.000749514203756824,108070,101,108151.00,108070,100.00,0.09,-0.09
7-October-2019,1.13,1.13,1.05,1.05,1.069742832533530207,40635,56,43469.00,40635,100.00,0.08,-0.08
4-October-2019,1.08,1.13,1.04,1.10,1.076188208992299412,96616,73,103977.00,96616,100.00,0.09,0.02
3-October-2019,1.06,1.12,1.02,1.08,1.065334351804187907,120442,114,128311.00,120442,100.00,0.10,0.02
1-October-2019,1.15,1.15,1.07,1.07,1.079007198071363000,116559,81,125768.00,116559,100.00,0.08,-0.08
30-September-2019,1.20,1.20,1.11,1.12,1.127443726265967920,163531,92,184372.00,163531,100.00,0.09,-0.08
27-September-2019,1.16,1.19,1.16,1.16,1.160368377483443708,48320,27,56069.00,48320,100.00,0.03,0.00
26-September-2019,1.15,1.25,1.15,1.22,1.164541191128245512,85079,83,99078.00,85079,100.00,0.10,0.07
25-September-2019,1.22,1.28,1.19,1.21,1.218944394643196696,36813,77,44873.00,36813,100.00,0.09,-0.01
24-September-2019,1.20,1.26,1.15,1.25,1.239240715661692075,223737,128,277264.00,223737,100.00,0.11,0.05
23-September-2019,1.20,1.20,1.14,1.20,1.195284439809987255,51786,59,61899.00,47276,91.29,0.06,0.00
20-September-2019,1.10,1.15,1.06,1.15,1.124168963839792443,123340,81,138655.00,98644,79.98,0.09,0.05
19-September-2019,1.10,1.20,1.10,1.10,1.102668570788530465,71424,1073,78757.00,68101,95.35,0.10,0.00
18-September-2019,1.20,1.21,1.14,1.15,1.162890904301358521,106292,1074,123606.00,94077,88.51,0.07,-0.05
17-September-2019,1.20,1.25,1.18,1.20,1.193464567503850168,137007,1064,163513.00,128679,93.92,0.07,0.00
16-September-2019,1.14,1.24,1.14,1.24,1.227476605027625435,196196,141,240826.00,172084,87.71,0.10,0.10
13-September-2019,1.20,1.21,1.15,1.19,1.189457514294654794,35153,37,41813.00,32488,92.42,0.06,-0.01
12-September-2019,1.20,1.24,1.17,1.21,1.211286486486486486,46250,82,56022.00,34442,74.47,0.07,0.01
11-September-2019,1.24,1.28,1.19,1.19,1.204836004836004836,128205,78,154466.00,107720,84.02,0.09,-0.05
9-September-2019,1.28,1.28,1.22,1.25,1.248322332233223322,36360,33,45389.00,35142,96.65,0.06,-0.03
6-September-2019,1.29,1.30,1.22,1.25,1.253607202071828882,72979,50,91487.00,62379,85.48,0.08,-0.04
5-September-2019,1.20,1.30,1.20,1.27,1.277453424806033481,64573,54,82489.00,53180,82.36,0.10,0.07
4-September-2019,1.20,1.26,1.17,1.24,1.217617219149610737,56774,48,69129.00,52347,92.20,0.09,0.04
3-September-2019,1.22,1.25,1.21,1.21,1.231518481518481518,4004,25,4931.00,3652,91.21,0.04,-0.01
30-August-2019,1.26,1.30,1.23,1.27,1.250608990920499003,67735,56,84710.00,63539,93.81,0.07,0.01
29-August-2019,1.31,1.34,1.23,1.29,1.299158525969629557,31017,59,40296.00,27784,89.58,0.11,-0.02
28-August-2019,1.42,1.47,1.25,1.30,1.396318395195220354,381953,196,533328.00,296149,77.54,0.22,-0.12
27-August-2019,1.30,1.34,1.30,1.34,1.335870352917322198,266323,118,355773.00,173977,65.33,0.04,0.04
26-August-2019,1.22,1.22,1.18,1.22,1.218127010664437520,39477,68,48088.00,38190,96.74,0.04,0.00
23-August-2019,1.00,1.11,0.95,1.11,1.041603542185189193,221784,87,231011.00,189445,85.42,0.16,0.11
22-August-2019,1.05,1.09,1.00,1.01,1.030147695105674601,136362,100,140473.00,124312,91.16,0.09,-0.04
21-August-2019,1.08,1.14,1.05,1.10,1.105713633597078514,52576,54,58134.00,31546,60.00,0.09,0.02
20-August-2019,1.11,1.12,1.07,1.08,1.090502566873817887,74020,70,80719.00,64590,87.26,0.05,-0.03
19-August-2019,1.15,1.15,1.05,1.12,1.103516195971494706,208663,104,230263.00,152910,73.28,0.10,-0.03
16-August-2019,1.14,1.14,1.10,1.13,1.119825047635544777,92368,70,103436.00,89042,96.40,0.04,-0.01
14-August-2019,1.20,1.23,1.12,1.14,1.159147010422380691,233344,93,270480.00,196884,84.38,0.11,-0.06
13-August-2019,1.23,1.23,1.16,1.19,1.202200058988671990,91543,64,110053.00,74008,80.84,0.07,-0.04
9-August-2019,1.25,1.31,1.15,1.21,1.252410130153944037,144598,71,181096.00,133046,92.01,0.16,-0.04
8-August-2019,1.29,1.29,1.15,1.24,1.194984890156531187,117804,92,140774.00,97989,83.18,0.14,-0.05
7-August-2019,1.30,1.41,1.21,1.24,1.247236083856111057,610999,145,762060.00,534756,87.52,0.20,-0.06
6-August-2019,1.30,1.34,1.26,1.34,1.323940864960282436,181280,94,240004.00,144906,79.93,0.08,0.04
5-August-2019,1.30,1.31,1.24,1.28,1.269819236707893382,64117,52,81417.00,54811,85.49,0.07,-0.02
2-August-2019,1.23,1.26,1.19,1.26,1.225546466001593754,99137,82,121497.00,44212,44.60,0.07,0.03
1-August-2019,1.29,1.29,1.20,1.20,1.207001804588811549,96975,74,117049.00,94900,97.86,0.09,-0.09
31-July-2019,1.24,1.24,1.24,1.24,1.239998721881390593,62592,61,77614.00,58840,94.01,0.00,0.00
30-July-2019,1.39,1.39,1.30,1.30,1.341973966790634330,152728,95,204957.00,73600,48.19,0.09,-0.09
29-July-2019,1.33,1.39,1.27,1.36,1.333251828222335911,265832,123,354421.00,156487,58.87,0.12,0.03
26-July-2019,1.43,1.44,1.33,1.33,1.349022384083726836,274034,89,369678.00,241022,87.95,0.11,-0.10
25-July-2019,1.37,1.41,1.37,1.40,1.406349171123588025,90122,77,126743.00,69743,77.39,0.04,0.03
24-July-2019,1.32,1.35,1.30,1.35,1.341092689440302659,44935,39,60262.00,40525,90.19,0.05,0.03
23-July-2019,1.25,1.31,1.22,1.29,1.271838429793028606,191669,110,243772.00,108300,56.50,0.09,0.04
22-July-2019,1.26,1.31,1.25,1.25,1.267731235784685367,105520,82,133771.00,71939,68.18,0.06,-0.01
19-July-2019,1.36,1.36,1.31,1.31,1.331824412636679524,125476,77,167112.00,107273,85.49,0.05,-0.05
18-July-2019,1.33,1.40,1.32,1.37,1.348480966571825402,74159,59,100002.00,48815,65.82,0.08,0.04
17-July-2019,1.40,1.43,1.31,1.35,1.386035993592763591,137969,100,191230.00,95787,69.43,0.12,-0.05
16-July-2019,1.30,1.39,1.30,1.37,1.373793146378661022,160645,99,220693.00,89797,55.90,0.09,0.07
15-July-2019,1.36,1.40,1.33,1.34,1.346650192202086765,43704,58,58854.00,35258,80.67,0.07,-0.02
12-July-2019,1.36,1.43,1.36,1.39,1.394251004400229577,62724,77,87453.00,38835,61.91,0.07,0.03
11-July-2019,1.45,1.45,1.35,1.41,1.376240477661107679,24285,39,33422.00,17963,73.97,0.10,-0.04
10-July-2019,1.40,1.46,1.35,1.42,1.396397166585246702,81880,87,114337.00,66214,80.87,0.11,0.02
9-July-2019,1.46,1.46,1.41,1.41,1.416938212320117245,64139,48,90881.00,41839,65.23,0.05,-0.05
8-July-2019,1.45,1.50,1.39,1.45,1.442254300031601282,177208,90,255579.00,118302,66.76,0.11,0.00
5-July-2019,1.49,1.53,1.45,1.46,1.476493822920132664,186334,86,275121.00,107726,57.81,0.08,-0.03
4-July-2019,1.53,1.53,1.44,1.46,1.471712140776888978,178893,229,263279.00,131145,73.31,0.09,-0.07
3-July-2019,1.55,1.57,1.48,1.48,1.529971098265895953,207600,116,317622.00,134479,64.78,0.09,-0.07
2-July-2019,1.46,1.60,1.46,1.54,1.519615194652237465,500097,216,759955.00,307576,61.50,0.14,0.08
1-July-2019,1.60,1.65,1.53,1.53,1.545480211838743903,219601,103,339389.00,199119,90.67,0.12,-0.07
28-June-2019,1.59,1.63,1.57,1.61,1.621523398606040491,301300,236,488565.00,256551,85.15,0.06,0.02
27-June-2019,1.56,1.56,1.56,1.56,1.559995715356875066,140035,64,218454.00,115034,82.15,0.00,0.00
26-June-2019,1.49,1.49,1.46,1.49,1.488161823457672736,71337,67,106161.00,67753,94.98,0.03,0.00
25-June-2019,1.40,1.42,1.40,1.42,1.419786495067226353,140793,69,199896.00,140793,100.00,0.02,0.02
24-June-2019,1.36,1.36,1.32,1.36,1.359996858803204020,63670,45,86591.00,63670,100.00,0.04,0.00
21-June-2019,1.25,1.30,1.19,1.30,1.290117092968995865,92149,87,118883.00,92149,100.00,0.11,0.05
20-June-2019,1.26,1.29,1.20,1.24,1.205141293251373835,276234,186,332901.00,276234,100.00,0.09,-0.02
19-June-2019,1.32,1.34,1.26,1.26,1.261673151750972762,216908,113,273667.00,216908,100.00,0.08,-0.06
18-June-2019,1.37,1.38,1.32,1.32,1.323469190339535033,124052,112,164179.00,124052,100.00,0.06,-0.05
17-June-2019,1.50,1.50,1.37,1.38,1.377910557521717148,217570,143,299792.00,217570,100.00,0.13,-0.12
14-June-2019,1.47,1.48,1.44,1.44,1.460419816504848473,164691,102,240518.00,164691,100.00,0.04,-0.03
13-June-2019,1.60,1.60,1.47,1.51,1.508076328004125838,193900,149,292416.00,193900,100.00,0.13,-0.09
12-June-2019,1.63,1.63,1.52,1.54,1.558462579117746533,82788,75,129022.00,82788,100.00,0.11,-0.09
11-June-2019,1.62,1.62,1.56,1.56,1.576956091119181247,166595,119,262713.00,166595,100.00,0.06,-0.06
10-June-2019,1.68,1.68,1.61,1.62,1.622547183637577553,122818,90,199278.00,122818,100.00,0.07,-0.06
7-June-2019,1.65,1.70,1.62,1.68,1.655513230644057767,108158,89,179057.00,108158,100.00,0.08,0.03
6-June-2019,1.67,1.70,1.65,1.65,1.664200009715497838,61757,70,102776.00,61757,100.00,0.05,-0.02
4-June-2019,1.72,1.74,1.65,1.69,1.705366103229107223,101638,84,173330.00,101638,100.00,0.09,-0.03
3-June-2019,1.65,1.73,1.65,1.71,1.704189532860393521,82181,89,140052.00,82181,100.00,0.08,0.06
31-May-2019,1.73,1.73,1.67,1.68,1.691278747717620991,146229,101,247314.00,146229,100.00,0.06,-0.05
30-May-2019,1.73,1.75,1.70,1.72,1.725006218764840234,88442,72,152563.00,88442,100.00,0.05,-0.01
29-May-2019,1.73,1.75,1.70,1.73,1.726213240291812044,110345,70,190479.00,110345,100.00,0.05,0.00
28-May-2019,1.74,1.74,1.67,1.71,1.706399242529213431,86604,86,147781.00,86604,100.00,0.07,-0.03
27-May-2019,1.71,1.77,1.66,1.72,1.705700259301343122,137292,129,234179.00,137292,100.00,0.11,0.01
24-May-2019,1.76,1.77,1.67,1.70,1.715125809893055085,115293,109,197742.00,115293,100.00,0.10,-0.06
23-May-2019,1.82,1.82,1.70,1.73,1.754688091670919837,182217,133,319734.00,182217,100.00,0.12,-0.09
22-May-2019,1.84,1.84,1.73,1.74,1.747994402643359000,272986,112,477178.00,272986,100.00,0.11,-0.10
21-May-2019,1.76,1.83,1.76,1.81,1.800606476161044529,103549,137,186451.00,103549,100.00,0.07,0.05
20-May-2019,1.75,1.76,1.70,1.76,1.742850061957868649,161400,118,281296.00,161400,100.00,0.06,0.01
17-May-2019,1.66,1.70,1.62,1.68,1.662569424243859210,147823,88,245766.00,147823,100.00,0.08,0.02
16-May-2019,1.74,1.74,1.65,1.68,1.706891498129278091,115998,100,197996.00,115998,100.00,0.09,-0.06
15-May-2019,1.81,1.81,1.67,1.70,1.717278127754022913,122548,97,210449.00,122548,100.00,0.14,-0.11
14-May-2019,1.77,1.78,1.65,1.74,1.694166080637599624,68256,76,115637.00,68256,100.00,0.13,-0.03
13-May-2019,1.80,1.80,1.70,1.73,1.736967484884790058,71782,84,124683.00,71782,100.00,0.10,-0.07
10-May-2019,1.74,1.80,1.69,1.76,1.755934333516612991,127310,93,223548.00,127310,100.00,0.11,0.02
9-May-2019,1.65,1.78,1.65,1.73,1.726809435272507336,89282,80,154173.00,89282,100.00,0.13,0.08
8-May-2019,1.70,1.75,1.66,1.72,1.717159015721039127,334011,106,573550.00,334011,100.00,0.09,0.02
7-May-2019,1.76,1.80,1.70,1.71,1.732354955339720035,135803,107,235259.00,135803,100.00,0.10,-0.05
6-May-2019,1.80,1.85,1.74,1.78,1.794955710099433122,119779,110,214998.00,119779,100.00,0.11,-0.02
3-May-2019,1.80,1.89,1.80,1.82,1.830307576894223555,119970,96,219582.00,119970,100.00,0.09,0.02
2-May-2019,1.80,1.88,1.77,1.84,1.831392760923040880,128055,160,234519.00,128055,100.00,0.11,0.04
30-April-2019,1.90,1.90,1.80,1.82,1.823484210911485967,218632,137,398672.00,218632,100.00,0.10,-0.08
26-April-2019,1.98,1.98,1.85,1.89,1.893574446009041725,148423,170,281050.00,148423,100.00,0.13,-0.09
25-April-2019,1.87,1.94,1.87,1.94,1.934108306913779454,264009,177,510622.00,264009,100.00,0.07,0.07
24-April-2019,1.80,1.85,1.80,1.85,1.846540380929357116,57911,81,106935.00,57911,100.00,0.05,0.05
23-April-2019,1.71,1.77,1.65,1.77,1.677704514165640171,331224,120,555696.00,331224,100.00,0.12,0.06
22-April-2019,1.79,1.79,1.65,1.69,1.673526447711827178,386990,199,647638.00,386990,100.00,0.14,-0.10
18-April-2019,1.80,1.83,1.71,1.73,1.729644136758365215,658680,263,1139282.00,658680,100.00,0.12,-0.07
16-April-2019,1.90,1.90,1.80,1.80,1.810724790973306256,625877,320,1133291.00,625877,100.00,0.10,-0.10
15-April-2019,1.95,1.98,1.87,1.89,1.918023673929522439,257245,186,493402.00,257245,100.00,0.11,-0.06
12-April-2019,1.97,1.98,1.89,1.95,1.933632726010165690,175689,183,339718.00,175689,100.00,0.09,-0.02
11-April-2019,2.05,2.09,1.97,1.98,2.008618609032800541,128443,128,257993.00,128443,100.00,0.12,-0.07
10-April-2019,2.20,2.20,2.05,2.06,2.102803011650057667,77167,97,162267.00,77167,100.00,0.15,-0.14
9-April-2019,2.19,2.19,2.01,2.11,2.113307684719344973,101370,109,214226.00,101370,100.00,0.18,-0.08
8-April-2019,2.30,2.30,2.10,2.10,2.166424855368514347,164729,120,356873.00,164729,100.00,0.20,-0.20
5-April-2019,2.18,2.30,2.15,2.20,2.217044079005639042,67742,83,150187.00,67742,100.00,0.15,0.02
4-April-2019,2.30,2.34,2.23,2.25,2.297914233272150842,149825,137,344285.00,149825,100.00,0.11,-0.05
3-April-2019,2.11,2.23,2.11,2.23,2.222577832290458896,104359,117,231946.00,104359,100.00,0.12,0.12
2-April-2019,2.10,2.18,2.08,2.13,2.095086827615417196,221934,143,464971.00,221934,100.00,0.10,0.03
1-April-2019,2.11,2.21,2.04,2.18,2.176265277952599678,468731,220,1020083.00,468731,100.00,0.17,0.07
29-March-2019,2.20,2.20,2.11,2.11,2.137695265212043735,103257,149,220732.00,103257,100.00,0.09,-0.09
28-March-2019,2.25,2.25,2.10,2.22,2.170740655993814058,253478,176,550235.00,253478,100.00,0.15,-0.03
27-March-2019,2.26,2.29,2.15,2.19,2.218765165065235777,216369,223,480072.00,216369,100.00,0.14,-0.07
26-March-2019,2.20,2.30,2.09,2.26,2.180164869437897559,267727,233,583689.00,267727,100.00,0.21,0.06
25-March-2019,2.32,2.32,2.20,2.20,2.204559092857421190,128315,128,282878.00,128315,100.00,0.12,-0.12
22-March-2019,2.45,2.45,2.29,2.31,2.326101840104611131,308189,273,716879.00,308189,100.00,0.16,-0.14
20-March-2019,2.22,2.42,2.20,2.41,2.374299158831947251,315157,217,748277.00,315157,100.00,0.22,0.19
19-March-2019,2.39,2.39,2.31,2.31,2.312902246664986083,388754,224,899150.00,388754,100.00,0.08,-0.08
18-March-2019,2.66,2.66,2.42,2.43,2.500606059031318896,769727,518,1924784.00,769727,100.00,0.24,-0.23
15-March-2019,2.54,2.54,2.54,2.54,2.539996109903677832,118249,100,300352.00,118249,100.00,0.00,0.00
14-March-2019,2.35,2.42,2.32,2.42,2.411706387035271687,367150,317,885458.00,367150,100.00,0.10,0.07
13-March-2019,2.24,2.46,2.24,2.31,2.291332778049037347,1462314,732,3350648.00,888565,60.76,0.22,0.07
12-March-2019,2.37,2.40,2.35,2.35,2.356935812424261129,1539005,464,3627336.00,1109132,72.07,0.05,-0.02
11-March-2019,2.71,2.71,2.47,2.47,2.490794101680258126,3557013,757,8859787.00,2067855,58.13,0.24,-0.24
8-March-2019,2.59,2.59,2.59,2.59,2.589976606082418571,22228,26,57570.00,22228,100.00,0.00,0.00
7-March-2019,2.47,2.47,2.47,2.47,2.469986191211112013,12311,27,30408.00,12311,100.00,0.00,0.00
6-March-2019,2.36,2.36,2.36,2.36,2.359998838947505914,206709,25,487833.00,206709,100.00,0.00,0.00
5-March-2019,2.25,2.25,2.25,2.25,2.249963088734681824,6773,13,15239.00,6773,100.00,0.00,0.00
1-March-2019,2.15,2.15,2.15,2.15,2.149741824440619621,2905,11,6245.00,2905,100.00,0.00,0.00
28-February-2019,2.05,2.05,1.87,2.05,1.993096388998750145,2209858,360,4404460.00,450710,20.40,0.18,0.00
27-February-2019,1.96,1.96,1.96,1.96,1.959997317638891080,253508,37,496875.00,253508,100.00,0.00,0.00
26-February-2019,1.80,1.87,1.77,1.87,1.853121999029789424,909081,283,1684638.00,634310,69.77,0.10,0.07
25-February-2019,1.79,1.79,1.66,1.79,1.765147709420136441,4940714,548,8721090.00,2787099,56.41,0.13,0.00
22-February-2019,1.71,1.71,1.71,1.71,1.709907556270096463,9952,17,17017.00,9952,100.00,0.00,0.00
21-February-2019,1.63,1.63,1.63,1.63,1.629938188658962644,14884,18,24260.00,14884,100.00,0.00,0.00
20-February-2019,1.56,1.56,1.56,1.56,1.559980117088258036,36212,20,56490.00,36212,100.00,0.00,0.00
19-February-2019,1.42,1.49,1.35,1.49,1.445154277929805106,16102368,941,23270406.00,10578750,65.70,0.14,0.07
18-February-2019,1.42,1.42,1.42,1.42,1.419997443010349861,336333,127,477592.00,336333,100.00,0.00,0.00
15-February-2019,1.49,1.49,1.49,1.49,1.489999196201924448,771338,189,1149293.00,771338,100.00,0.00,0.00
14-February-2019,1.56,1.56,1.56,1.56,1.559999778793921256,3797364,296,5923887.00,3599330,94.78,0.00,0.00
13-February-2019,1.64,1.64,1.64,1.64,1.639997389630306392,367764,162,603132.00,367764,100.00,0.00,0.00
12-February-2019,1.72,1.72,1.72,1.72,1.719999873993721737,634889,168,1092009.00,634889,100.00,0.00,0.00
11-February-2019,1.81,1.90,1.81,1.81,1.811088419358194490,4566025,242,8269475.00,3761477,82.38,0.09,0.00
8-February-2019,1.90,2.08,1.90,1.90,1.900726167111073011,2892998,347,5498797.00,2169156,74.98,0.18,0.00
7-February-2019,1.99,1.99,1.99,1.99,1.989999216785164170,574555,249,1143364.00,574520,99.99,0.00,0.00
6-February-2019,2.09,2.09,2.09,2.09,2.089999438704356949,1389642,224,2904351.00,717725,51.65,0.00,0.00
5-February-2019,2.19,2.19,2.19,2.19,2.189998837896694068,593751,143,1300314.00,593751,100.00,0.00,0.00
4-February-2019,2.30,2.30,2.30,2.30,2.299998119942309086,372329,149,856356.00,372329,100.00,0.00,0.00
1-February-2019,2.42,2.42,2.42,2.42,2.419999690391293803,1356551,285,3282853.00,1081567,79.73,0.00,0.00
31-January-2019,2.54,2.79,2.54,2.54,2.609328409912254749,5340460,1564,13935014.00,3374664,63.19,0.25,0.00
30-January-2019,2.67,2.67,2.67,2.67,2.669998526728544067,441195,195,1177990.00,441195,100.00,0.00,0.00
29-January-2019,2.81,2.93,2.81,2.81,2.811211787058025890,1417419,271,3984665.00,1399804,98.76,0.12,0.00
28-January-2019,2.95,2.95,2.95,2.95,2.949996014684714674,213283,171,629184.00,213283,100.00,0.00,0.00
