Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,173.55,173.55,165.75,166.50,168.253877265981901242,68734,1888,11564762.00,42164,61.34,7.80,-7.05
30-June-2021,175.60,176.35,168.75,170.30,172.262638903873125472,46345,1164,7983512.00,16683,36.00,7.60,-5.30
29-June-2021,174.25,179.75,173.00,175.60,176.787772634064500093,128744,2528,22760365.00,49634,38.55,6.75,1.35
28-June-2021,174.20,180.90,172.55,175.20,175.530231971927217729,150751,2831,26461358.00,53724,35.64,8.35,1.00
25-June-2021,168.65,174.20,168.60,171.60,171.168365564764535899,62982,1078,10780526.00,33241,52.78,5.60,2.95
24-June-2021,173.50,173.50,168.70,170.00,170.769286490402028250,19327,698,3300458.00,6220,32.18,4.80,-3.50
23-June-2021,169.35,174.85,168.05,169.00,172.401027749229188078,38920,999,6709848.00,13945,35.83,6.80,-0.35
22-June-2021,170.95,174.05,167.75,168.75,170.473469569674414458,44873,1487,7649656.00,24584,54.79,6.30,-2.20
21-June-2021,166.00,170.85,164.75,169.60,168.504614862572107227,29470,822,4965831.00,11402,38.69,6.10,3.60
18-June-2021,170.00,172.75,163.00,168.25,166.385671103310418799,82044,1964,13650946.00,47248,57.59,9.75,-1.75
17-June-2021,172.00,175.50,167.70,169.50,172.484623439904257137,93584,1747,16141801.00,35176,37.59,7.80,-2.50
16-June-2021,171.00,176.00,170.90,172.35,173.045854994863493447,64246,1147,11117504.00,32534,50.64,5.10,1.35
15-June-2021,170.65,174.35,169.25,169.70,171.660660295042714230,49281,1524,8459609.00,22262,45.17,5.10,-0.95
14-June-2021,172.40,176.05,165.30,171.50,170.873353880638834407,53535,1108,9147705.00,18970,35.43,10.75,-0.90
11-June-2021,171.50,175.05,168.65,171.55,171.499326468640836548,87598,1849,15022998.00,42833,48.90,6.40,0.05
10-June-2021,174.00,175.90,171.00,173.60,173.623668725380537859,82252,1712,14280894.00,34916,42.45,4.90,-0.40
9-June-2021,176.50,178.75,165.10,169.75,172.904408213295668091,246381,5692,42600361.00,147710,59.95,13.65,-6.75
8-June-2021,159.70,178.50,157.50,175.65,168.541860603299728653,302934,3946,51057060.00,99733,32.92,21.00,15.95
7-June-2021,152.60,159.65,152.00,158.05,157.410824133089564751,99001,1628,15583829.00,47034,47.51,7.65,5.45
4-June-2021,152.25,154.80,150.00,152.60,152.504421641423591278,50773,735,7743107.00,11485,22.62,4.80,0.35
3-June-2021,152.35,157.00,151.55,153.90,154.185956265058025122,108746,2064,16767106.00,45537,41.87,5.45,1.55
2-June-2021,145.35,154.20,142.45,152.35,148.008422069965310736,115886,1875,17152104.00,25141,21.69,11.75,7.00
1-June-2021,151.95,151.95,143.40,144.20,144.922792833258471827,80148,1234,11615272.00,4172,5.21,8.55,-7.75
31-May-2021,144.00,148.55,140.75,147.00,143.978886807244123782,75261,1112,10835995.00,18741,24.90,7.80,3.00
28-May-2021,150.05,150.20,143.60,144.15,147.276256314809890986,56415,953,8308590.00,12856,22.79,6.60,-5.90
27-May-2021,152.00,152.00,148.00,148.35,149.607376020087884494,31860,635,4766491.00,4164,13.07,4.00,-3.65
26-May-2021,151.00,154.10,150.10,150.75,151.889412273120138288,46280,1061,7029442.00,8539,18.45,4.00,-0.25
25-May-2021,152.70,153.95,151.00,151.65,152.135426478283621140,28665,773,4360962.00,12402,43.27,2.95,-1.05
24-May-2021,155.45,157.75,152.00,153.00,155.377528292800385263,33224,488,5162263.00,13336,40.14,5.75,-2.45
21-May-2021,160.20,160.20,154.10,154.80,156.216876330559318753,25835,623,4035863.00,10001,38.71,6.10,-5.40
20-May-2021,156.00,160.85,155.35,156.10,158.254270112629204608,131671,2190,20837498.00,68224,51.81,5.50,0.10
19-May-2021,153.00,157.20,151.40,154.20,155.072707951912120552,156214,2890,24224528.00,69154,44.27,5.80,1.20
18-May-2021,153.60,153.60,147.70,152.40,150.482390010502975843,85690,1892,12894836.00,25927,30.26,5.90,-1.20
17-May-2021,151.95,159.00,149.00,154.75,154.754358368524453205,153211,2440,23710070.00,54404,35.51,10.00,2.80
14-May-2021,153.50,153.95,146.45,148.80,149.707894194268249790,82453,1224,12343865.00,21859,26.51,7.50,-4.70
12-May-2021,149.55,154.70,148.00,150.50,152.244004567948229920,99826,1505,15197910.00,37047,37.11,6.70,0.95
11-May-2021,153.85,156.00,146.60,148.80,151.894649503354431880,42183,1046,6407372.00,17940,42.53,9.40,-5.05
10-May-2021,148.80,154.25,147.80,152.40,152.120743034055727554,60724,1120,9237380.00,23976,39.48,6.45,3.60
7-May-2021,140.65,148.00,140.55,144.75,144.218169551559106913,94862,1565,13680824.00,33606,35.43,7.45,4.10
6-May-2021,140.00,142.40,138.75,139.40,140.482661750504784478,45564,896,6400952.00,8051,17.67,3.65,-0.60
5-May-2021,144.75,146.60,135.60,137.95,141.777986583863299772,80351,1432,11392003.00,34460,42.89,11.00,-6.80
4-May-2021,142.00,148.50,135.45,142.15,142.165621724630776560,104950,1488,14920282.00,20660,19.69,13.05,0.15
3-May-2021,129.20,141.45,128.50,137.00,135.532497805742684859,175458,2342,23780261.00,56521,32.21,12.95,7.80
30-April-2021,128.90,133.10,128.05,131.75,129.463132158023420409,77710,1206,10060580.00,7583,9.76,5.05,2.85
29-April-2021,134.00,134.45,130.05,130.60,132.572214785066190688,26892,608,3565132.00,3356,12.48,4.40,-3.40
28-April-2021,135.00,135.35,131.45,132.15,133.257234726688102893,35143,761,4683059.00,5121,14.57,3.90,-2.85
27-April-2021,128.10,134.95,127.30,132.90,129.699779988521140233,62724,1105,8135289.00,9532,15.20,7.65,4.80
26-April-2021,125.80,129.50,125.80,126.70,128.479368208702031085,43622,825,5604527.00,3748,8.59,3.70,0.90
23-April-2021,131.00,131.90,125.45,126.45,130.767212926005526558,104224,1788,13629082.00,7006,6.72,6.45,-4.55
22-April-2021,121.35,132.10,120.75,130.50,125.031454316614873971,89781,1541,11225449.00,25766,28.70,11.35,9.15
20-April-2021,123.45,125.05,121.25,121.35,123.165658583504430016,54063,1116,6658705.00,5278,9.76,3.80,-2.10
19-April-2021,123.00,123.90,117.85,121.45,121.803360558534181824,59871,1235,7292489.00,11626,19.42,6.05,-1.55
16-April-2021,121.65,128.45,121.65,127.70,124.040889558321888982,22573,514,2799975.00,1727,7.65,6.80,6.05
15-April-2021,126.25,126.25,121.50,122.80,123.162036584172943363,40892,780,5036342.00,6743,16.49,4.75,-3.45
13-April-2021,127.10,128.50,124.50,126.15,126.130453915736288811,61355,1015,7738734.00,4023,6.56,4.00,-0.95
12-April-2021,130.65,130.65,124.85,125.60,127.502660040923706518,51315,910,6542799.00,15341,29.90,5.80,-5.05
9-April-2021,131.00,139.65,130.55,132.70,136.208557508024106957,43307,736,5898784.00,19144,44.21,9.10,1.70
8-April-2021,129.50,136.90,127.05,135.45,133.852289027014104709,33464,572,4479233.00,18433,55.08,9.85,5.95
7-April-2021,129.65,130.25,126.55,128.60,128.354489105935386927,53240,856,6833593.00,8463,15.90,3.70,-1.05
6-April-2021,127.90,131.30,126.55,129.50,129.704368864281393942,42986,691,5575472.00,10100,23.50,4.75,1.60
5-April-2021,131.00,131.00,125.45,127.25,127.423717885130443408,20162,345,2569117.00,9226,45.76,5.55,-3.75
1-April-2021,132.50,137.00,130.00,131.20,133.083507241862638218,32105,583,4272646.00,7599,23.67,7.00,-1.30
31-March-2021,132.00,133.90,127.50,132.10,132.402739726027397260,9490,159,1256502.00,2925,30.82,6.40,0.10
30-March-2021,126.60,134.60,125.15,132.15,130.579140763104057838,50347,871,6574268.00,9840,19.54,9.45,5.55
26-March-2021,121.10,127.50,121.10,126.30,125.804291105623631365,85852,1434,10800550.00,43972,51.22,6.40,5.20
25-March-2021,124.55,125.00,120.00,121.10,122.870836531082118188,26060,511,3202014.00,3888,14.92,5.00,-3.45
24-March-2021,126.00,128.80,124.50,125.50,126.679371707411813260,41191,717,5218050.00,22571,54.80,4.30,-0.50
23-March-2021,121.95,127.50,115.20,126.50,123.279348421959433001,51076,859,6296616.00,24122,47.23,12.30,4.55
22-March-2021,125.00,125.00,118.00,118.70,120.943849694893480355,74728,644,9037892.00,59229,79.26,7.00,-6.30
19-March-2021,119.20,128.20,113.40,124.55,123.331784755192458046,88253,1206,10884400.00,27247,30.87,14.80,5.35
18-March-2021,119.50,119.60,113.00,113.80,116.752376081490005540,23463,368,2739361.00,11133,47.45,6.60,-5.70
17-March-2021,121.00,123.05,118.05,118.30,119.610217470305835548,52283,782,6253581.00,11058,21.15,5.00,-2.70
16-March-2021,124.10,124.10,120.40,121.45,121.048044090337267117,66772,916,8082620.00,11154,16.70,3.70,-2.65
15-March-2021,122.10,126.15,120.80,123.55,123.373929253712947556,64908,432,8007955.00,48753,75.11,5.35,1.45
12-March-2021,125.10,128.10,121.95,123.65,125.037179915555420552,32921,482,4116349.00,20193,61.34,6.15,-1.45
10-March-2021,131.60,131.80,124.50,125.35,128.885701661045683265,110894,1634,14292651.00,9223,8.32,7.30,-6.25
9-March-2021,138.20,140.45,128.75,129.75,133.096303216335246229,112395,1717,14959359.00,13363,11.89,11.70,-8.45
8-March-2021,135.10,143.25,135.00,136.10,138.814626623697582000,151737,2274,21063315.00,17524,11.55,8.25,1.00
5-March-2021,136.75,143.25,136.75,138.45,140.655254369866722825,66478,1075,9350480.00,26374,39.67,6.50,1.70
4-March-2021,127.95,137.65,126.65,136.75,130.193864635846830419,46615,695,6068987.00,10211,21.90,11.00,8.80
3-March-2021,128.05,128.95,122.95,127.95,125.704753253421276091,50639,733,6365563.00,10542,20.82,6.00,-0.10
2-March-2021,130.95,131.35,127.00,128.05,129.532390416300016454,139779,2296,18105908.00,9011,6.45,4.35,-2.90
1-March-2021,140.00,140.00,128.90,129.55,130.465792056012800905,113117,1823,14757899.00,8141,7.20,11.10,-10.45
26-February-2021,133.50,135.05,128.00,129.80,130.757369800196528005,24424,420,3193618.00,4697,19.23,7.05,-3.70
25-February-2021,136.80,137.65,133.00,133.70,135.246561737590949327,46317,732,6264215.00,4563,9.85,4.65,-3.10
24-February-2021,133.95,136.50,132.15,135.55,135.093186300878608570,55770,887,7534147.00,16814,30.15,4.35,1.60
23-February-2021,135.75,138.00,132.05,133.25,134.393432425777858410,77167,1173,10370738.00,16082,20.84,5.95,-2.50
22-February-2021,127.00,139.10,123.40,135.75,129.529986011488437155,167995,1809,21760390.00,17827,10.61,15.70,8.75
19-February-2021,121.00,127.45,121.00,124.30,123.173555131711530156,111152,1270,13690987.00,5496,4.94,6.45,3.30
18-February-2021,120.10,123.20,119.50,121.65,121.375952665825315916,61013,807,7405511.00,7513,12.31,3.70,1.55
17-February-2021,121.25,122.00,118.50,120.10,120.586514581707230539,56372,804,6797703.00,5942,10.54,3.50,-1.15
16-February-2021,123.60,125.60,120.90,121.25,122.039292402974280999,53929,1168,6581457.00,11128,20.63,4.70,-2.35
15-February-2021,125.00,128.35,123.00,123.60,124.651768998889417737,63030,1194,7856801.00,9682,15.36,5.35,-1.40
12-February-2021,129.40,129.60,125.70,126.30,127.721055443242167450,95467,1384,12193146.00,8387,8.79,3.90,-3.10
11-February-2021,130.05,130.80,125.50,128.85,128.782226585325947222,128349,1857,16529070.00,9037,7.04,5.30,-1.20
10-February-2021,132.75,132.80,127.50,129.05,129.914225754027665809,78147,1104,10152407.00,3334,4.27,5.30,-3.70
9-February-2021,134.70,135.50,128.00,132.75,133.201258641535170660,32257,534,4296673.00,15739,48.79,7.50,-1.95
8-February-2021,135.00,135.15,126.70,132.00,131.625641780306746459,61158,571,8049961.00,32944,53.87,8.45,-3.00
5-February-2021,137.00,137.00,123.05,124.10,128.226979076270369299,41484,834,5319368.00,21135,50.95,13.95,-12.90
4-February-2021,137.35,137.35,132.50,133.10,134.527360719457358433,26242,637,3530267.00,14411,54.92,4.85,-4.25
3-February-2021,132.90,138.20,130.65,134.75,135.978631575358810895,146665,1657,19943306.00,91314,62.26,7.55,1.85
2-February-2021,139.00,141.15,130.40,131.65,135.495967741935483870,19096,457,2587431.00,9323,48.82,10.75,-7.35
1-February-2021,132.55,141.40,132.55,136.60,136.929454846956401575,14473,419,1981780.00,6412,44.30,8.85,4.05
29-January-2021,145.00,145.00,135.50,137.60,139.610347352151631009,12293,417,1716230.00,6253,50.87,9.50,-7.40
28-January-2021,135.00,142.30,133.85,140.40,138.387811512811512811,22792,727,3154135.00,13785,60.48,8.45,5.40
27-January-2021,128.60,139.30,126.10,138.35,130.425987777798168504,108982,1525,14214085.00,65729,60.31,13.20,9.75
25-January-2021,139.00,139.00,132.70,132.70,133.530709342560553633,16184,183,2161061.00,10150,62.72,6.30,-6.30
22-January-2021,150.00,150.00,139.65,139.65,142.274737700176181335,38029,643,5410566.00,26895,70.72,10.35,-10.35
21-January-2021,152.00,153.55,144.50,146.95,152.343353717412294818,139815,2167,21299886.00,45900,32.83,9.05,-5.05
20-January-2021,147.40,151.95,146.00,146.25,149.279965602829948990,51167,568,7638208.00,41960,82.01,5.95,-1.15
19-January-2021,143.00,148.20,142.60,148.20,143.961909836939145262,46915,167,6753973.00,44566,94.99,5.60,5.20
18-January-2021,146.05,146.05,139.50,141.15,142.908453854182197703,13414,290,1916974.00,7331,54.65,6.55,-4.90
15-January-2021,148.90,149.50,144.00,145.80,146.289059345983044004,34678,338,5073012.00,29084,83.87,5.50,-3.10
14-January-2021,149.00,149.95,145.90,147.80,147.964621001390820584,11504,286,1702185.00,6534,56.80,4.05,-1.20
13-January-2021,147.90,152.40,144.35,149.05,148.650932085396039603,51712,1116,7687037.00,27876,53.91,8.05,1.15
12-January-2021,139.00,146.20,138.85,146.20,145.150241855585989859,51477,568,7471899.00,35508,68.98,7.35,7.20
11-January-2021,145.10,145.50,137.60,139.25,139.946178731986051006,47602,836,6661718.00,34159,71.76,7.90,-5.85
8-January-2021,149.00,149.55,144.25,144.80,147.603411513859275053,10787,338,1592198.00,6091,56.47,5.30,-4.20
7-January-2021,145.35,151.00,145.35,146.95,149.149495567104860898,9813,269,1463604.00,5724,58.33,5.65,1.60
6-January-2021,150.25,150.30,144.20,147.70,147.850909235289446517,50372,525,7447546.00,37463,74.37,6.10,-2.55
5-January-2021,155.00,156.05,150.75,151.75,153.938954690274095872,41117,813,6329508.00,26039,63.33,5.30,-3.25
4-January-2021,145.00,153.20,145.00,153.20,152.710224480745952035,83437,640,12741683.00,41394,49.61,8.20,8.20
1-January-2021,146.10,146.95,144.00,145.95,145.338571678016413480,5727,169,832354.00,3694,64.50,2.95,-0.15
31-December-2020,144.90,146.00,144.90,145.65,145.560515636190021484,4189,102,609753.00,2767,66.05,1.10,0.75
30-December-2020,144.40,146.70,142.80,143.35,144.571232876712328767,6570,152,949833.00,4221,64.25,3.90,-1.05
29-December-2020,145.10,152.70,142.40,144.55,144.831290355125100887,39648,717,5742271.00,23121,58.32,10.30,-0.55
28-December-2020,156.90,157.40,149.30,149.85,151.217415901475260020,22979,422,3474825.00,17424,75.83,8.10,-7.05
24-December-2020,153.90,155.40,148.75,153.10,150.937057228652225882,34301,643,5177292.00,30510,88.95,6.65,-0.80
23-December-2020,143.15,148.85,142.25,148.85,147.888663484486873508,41900,428,6196535.00,25531,60.93,6.60,5.70
22-December-2020,146.10,146.10,138.00,141.80,140.939886845827439886,11312,483,1594312.00,7600,67.19,8.10,-4.30
21-December-2020,150.65,151.55,145.15,145.15,147.127845481719935617,8698,151,1279718.00,7537,86.65,6.40,-5.50
18-December-2020,155.35,156.20,151.65,152.75,153.706166337502743032,4557,223,700439.00,3140,68.90,4.55,-2.60
17-December-2020,153.40,157.40,152.00,153.35,154.425796917880515093,4737,158,731515.00,2011,42.45,5.40,-0.05
16-December-2020,148.05,154.90,145.75,151.45,150.444307421272847390,22705,620,3415838.00,15852,69.82,9.15,3.40
15-December-2020,154.90,156.55,149.45,150.45,151.811850501367365542,10970,537,1665376.00,6697,61.05,7.10,-4.45
14-December-2020,149.10,157.00,149.10,153.75,154.260096091416699129,7701,338,1187957.00,5212,67.68,7.90,4.65
11-December-2020,157.85,159.05,153.40,155.85,156.262172592166844568,12179,563,1903117.00,6103,50.11,5.65,-2.00
10-December-2020,161.90,161.90,155.00,156.50,158.038187905419543837,9558,298,1510529.00,4876,51.01,6.90,-5.40
9-December-2020,164.10,167.00,161.00,162.75,164.349657672170761175,12415,512,2040401.00,11365,91.54,6.00,-1.35
8-December-2020,169.95,171.75,157.35,162.95,166.156705134829955407,52251,1299,8681854.00,28671,54.87,14.40,-7.00
7-December-2020,158.00,165.60,158.00,165.60,165.416851114062269440,74547,360,12331330.00,67986,91.20,7.60,7.60
4-December-2020,157.40,158.85,155.20,157.75,157.545722713864306784,12204,360,1922688.00,8841,72.44,3.65,0.35
3-December-2020,154.00,160.40,154.00,157.85,157.719897721989772198,30114,591,4749577.00,19688,65.38,6.40,3.85
2-December-2020,161.00,161.00,155.00,155.85,158.027322404371584699,7869,249,1243517.00,5043,64.09,6.00,-5.15
1-December-2020,153.00,161.70,152.80,159.10,158.011350227566443782,17797,404,2812128.00,10603,59.58,8.90,6.10
27-November-2020,151.60,157.50,151.60,155.85,155.672464239271781534,18456,349,2873091.00,14424,78.15,5.90,4.25
26-November-2020,156.00,157.50,152.35,157.30,156.094734781757682521,5109,129,797488.00,3489,68.29,5.15,1.30
25-November-2020,156.05,162.20,153.95,154.85,156.942187257388333937,19321,728,3032280.00,7477,38.70,8.25,-1.20
24-November-2020,160.35,162.05,154.45,161.50,159.329872919276892786,11174,356,1780352.00,7846,70.22,7.60,1.15
23-November-2020,158.00,161.15,152.00,160.05,157.530188361923982509,11892,433,1873349.00,6015,50.58,9.15,2.05
20-November-2020,167.85,168.05,156.55,157.95,158.611577150742637179,27537,439,4367687.00,18638,67.68,11.50,-9.90
19-November-2020,163.00,170.40,160.80,164.75,168.479519969670015602,68579,1025,11554157.00,34170,49.83,9.60,1.75
18-November-2020,147.05,162.30,147.05,162.30,158.082916592248615824,22396,584,3540425.00,19816,88.48,15.25,15.25
17-November-2020,153.80,157.05,150.75,154.60,154.262646730016769144,14312,326,2207807.00,9651,67.43,6.30,0.80
14-November-2020,153.00,157.00,149.00,153.80,154.259308510638297872,9776,230,1508039.00,6232,63.75,8.00,0.80
13-November-2020,145.80,152.80,145.10,152.80,151.481242840778923253,27936,459,4231780.00,16712,59.82,7.70,7.00
12-November-2020,144.85,146.00,143.35,145.55,144.527099325424517329,4299,137,621322.00,3169,73.71,2.65,0.70
11-November-2020,142.00,147.70,142.00,144.00,144.644709326641572563,9564,280,1383382.00,6287,65.74,5.70,2.00
10-November-2020,146.05,146.70,141.50,144.60,143.911321206318812829,16712,551,2405046.00,12509,74.85,5.20,-1.45
9-November-2020,152.05,154.80,144.95,145.90,147.279392511128567687,22914,554,3374760.00,16513,72.07,9.85,-6.15
6-November-2020,147.00,159.00,147.00,152.55,152.872998088710208923,15173,863,2319542.00,8900,58.66,12.00,5.55
5-November-2020,160.00,163.10,152.85,154.10,156.517121939699283633,12703,331,1988237.00,7189,56.59,10.25,-5.90
4-November-2020,160.00,162.00,152.05,159.60,158.322662118279922589,30487,907,4826783.00,16788,55.07,9.95,-0.40
3-November-2020,157.65,157.65,155.95,157.65,157.561380669223461524,28421,285,4478052.00,18193,64.01,1.70,0.00
2-November-2020,148.50,150.15,143.95,150.15,147.619721344441252513,27848,750,4110914.00,15655,56.22,6.20,1.65
30-October-2020,139.15,144.60,138.20,143.00,140.724531027788437662,44299,1176,6233956.00,30550,68.96,6.40,3.85
29-October-2020,145.55,151.30,145.35,145.35,146.669823678901726532,76338,2319,11196481.00,50925,66.71,5.95,-0.20
28-October-2020,163.60,165.00,152.95,152.95,156.150373545621555419,40825,993,6374839.00,27176,66.57,12.05,-10.65
27-October-2020,170.85,171.35,160.85,160.95,164.327109952687197212,35297,1138,5800254.00,25871,73.30,10.50,-9.90
