Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2021,741.55,750.00,735.05,740.15,740.484927916120576671,763,105,564990.00,368,48.23,14.95,-1.40
10-March-2021,741.00,747.35,730.00,739.70,738.954508856682769726,2484,167,1835563.00,2044,82.29,17.35,-1.30
9-March-2021,750.00,750.00,732.20,746.00,744.495867768595041322,121,39,90084.00,90,74.38,17.80,-4.00
8-March-2021,750.00,764.40,745.10,749.90,757.685851318944844124,1251,86,947865.00,1095,87.53,19.30,-0.10
5-March-2021,749.70,750.00,735.00,736.10,745.207823960880195599,409,162,304790.00,376,91.93,15.00,-13.60
4-March-2021,740.95,748.00,731.00,737.20,739.638016528925619834,605,87,447481.00,520,85.95,17.00,-3.75
3-March-2021,745.00,763.00,725.00,747.65,753.488628979857050032,1539,271,1159619.00,1081,70.24,38.00,2.65
2-March-2021,758.00,774.10,740.35,742.40,760.490322580645161290,930,177,707256.00,470,50.54,33.75,-15.60
1-March-2021,679.75,770.00,679.75,740.30,733.104098488390213495,6417,657,4704329.00,3837,59.79,90.25,60.55
26-February-2021,666.15,673.05,656.00,661.50,665.438077634011090573,1082,67,720004.00,1022,94.45,17.05,-4.65
25-February-2021,683.60,683.60,661.25,667.80,671.820224719101123595,623,139,418544.00,516,82.82,22.35,-15.80
24-February-2021,660.75,675.00,646.95,674.40,660.693208430913348946,427,55,282116.00,300,70.26,28.05,13.65
23-February-2021,650.00,665.00,649.25,652.00,655.599067599067599067,429,107,281252.00,356,82.98,15.75,2.00
22-February-2021,663.00,679.00,645.00,649.20,661.368956743002544529,393,110,259918.00,322,81.93,34.00,-13.80
19-February-2021,672.30,684.10,660.00,663.10,668.815440289505428226,829,81,554448.00,793,95.66,24.10,-9.20
18-February-2021,686.40,686.40,673.00,677.05,678.822064056939501779,281,36,190749.00,229,81.49,13.40,-9.35
17-February-2021,678.65,690.60,668.60,677.30,680.880952380952380952,378,89,257373.00,236,62.43,22.00,-1.35
16-February-2021,694.35,694.35,664.00,675.10,672.480769230769230769,2964,198,1993233.00,2638,89.00,30.35,-19.25
15-February-2021,702.50,722.50,692.25,693.10,701.971370143149284253,489,110,343264.00,370,75.66,30.25,-9.40
12-February-2021,730.05,730.05,698.50,701.25,708.003651300775901414,2191,274,1551236.00,1889,86.22,31.55,-28.80
11-February-2021,698.65,744.65,686.00,718.90,722.894744952997380181,6489,1072,4690864.00,3992,61.52,58.65,20.25
10-February-2021,688.00,707.00,675.95,685.55,691.515527950310559006,483,74,334002.00,472,97.72,31.05,-2.45
9-February-2021,690.00,700.00,680.00,695.75,690.932187201528175740,1047,184,723406.00,721,68.86,20.00,5.75
8-February-2021,666.80,685.00,660.50,682.10,677.372137404580152671,1048,131,709886.00,642,61.26,24.50,15.30
5-February-2021,670.25,670.25,651.95,657.10,659.655252198056455344,2161,186,1425515.00,729,33.73,18.30,-13.15
4-February-2021,666.00,675.00,663.40,668.30,668.668202764976958525,434,82,290202.00,385,88.71,11.60,2.30
3-February-2021,655.40,674.65,646.00,667.55,656.878914405010438413,3353,300,2202515.00,1292,38.53,28.65,12.15
2-February-2021,656.60,665.00,645.05,649.60,651.756028368794326241,705,129,459488.00,579,82.13,19.95,-7.00
1-February-2021,651.00,658.50,644.10,648.55,654.386819484240687679,349,103,228381.00,318,91.12,14.40,-2.45
29-January-2021,665.65,667.00,660.00,661.15,664.115942028985507246,759,170,504064.00,552,72.73,7.00,-4.50
28-January-2021,657.00,660.10,653.95,660.00,657.972440944881889763,254,72,167125.00,253,99.61,6.15,3.00
27-January-2021,672.60,690.40,661.00,661.05,663.000000000000000000,431,81,285753.00,391,90.72,29.40,-11.55
25-January-2021,668.80,670.00,655.75,657.25,663.137500000000000000,80,28,53051.00,61,76.25,14.25,-11.55
22-January-2021,663.50,681.00,655.00,661.60,666.642857142857142857,126,52,83997.00,52,41.27,26.00,-1.90
21-January-2021,681.00,681.00,665.65,667.20,674.427419354838709677,124,41,83629.00,114,91.94,15.35,-13.80
20-January-2021,670.00,707.80,669.15,682.30,683.910937500000000000,640,180,437703.00,414,64.69,38.65,12.30
19-January-2021,647.75,665.00,647.75,653.45,655.241087613293051359,1655,190,1084424.00,729,44.05,17.25,5.70
18-January-2021,660.00,678.35,645.65,649.85,664.401851851851851851,3240,255,2152662.00,1075,33.18,32.70,-10.15
15-January-2021,677.60,680.50,657.95,667.95,667.136431784107946026,667,110,444980.00,577,86.51,22.55,-9.65
14-January-2021,691.00,691.00,673.50,679.95,680.497237569060773480,181,51,123170.00,153,84.53,17.50,-11.05
13-January-2021,705.00,707.00,680.00,680.00,686.576642335766423357,137,58,94061.00,105,76.64,27.00,-25.00
12-January-2021,695.00,698.45,693.00,693.00,696.352000000000000000,250,64,174088.00,203,81.20,5.45,-2.00
11-January-2021,677.05,719.00,677.05,680.95,687.091684434968017057,469,107,322246.00,362,77.19,41.95,3.90
8-January-2021,705.00,707.00,689.00,694.25,696.650909090909090909,825,74,574737.00,724,87.76,18.00,-10.75
7-January-2021,715.00,723.45,703.35,704.50,715.330935251798561151,278,77,198862.00,205,73.74,20.10,-10.50
6-January-2021,713.40,716.10,702.65,705.25,707.711911357340720221,361,93,255484.00,280,77.56,13.45,-8.15
5-January-2021,715.00,730.65,714.15,714.45,720.228758169934640522,153,56,110195.00,91,59.48,16.50,-0.55
4-January-2021,723.10,723.80,697.45,712.60,710.348891786179921773,3835,268,2724188.00,1490,38.85,26.35,-10.50
1-January-2021,715.00,735.00,712.00,720.00,721.633577388046994721,5873,312,4238154.00,1919,32.67,23.00,5.00
31-December-2020,710.00,725.00,695.00,714.75,704.657355679702048417,1074,177,756802.00,886,82.50,30.00,4.75
30-December-2020,724.90,749.00,701.00,715.55,715.947821681864235055,1974,280,1413281.00,1382,70.01,48.00,-9.35
29-December-2020,645.00,735.55,645.00,711.20,705.866688829787234042,3008,590,2123247.00,1895,63.00,90.55,66.20
28-December-2020,634.40,649.45,621.20,640.60,640.824902060977686935,5871,308,3762283.00,735,12.52,28.25,6.20
24-December-2020,645.00,651.65,628.00,638.65,634.706508135168961201,1598,192,1014261.00,624,39.05,23.65,-6.35
23-December-2020,630.15,642.45,625.00,638.70,636.647241647241647241,3861,300,2458095.00,1064,27.56,17.45,8.55
22-December-2020,635.00,644.25,609.25,626.30,615.226943774355167934,5389,320,3315458.00,988,18.33,35.00,-8.70
21-December-2020,650.40,651.00,572.25,627.90,621.046932428611817924,7074,477,4393286.00,1824,25.78,78.75,-22.50
18-December-2020,650.00,664.00,646.60,662.80,655.199153439153439153,4725,289,3095816.00,2259,47.81,17.40,12.80
17-December-2020,640.55,666.20,640.00,642.95,651.292682926829268292,3485,330,2269755.00,805,23.10,26.20,2.40
16-December-2020,655.00,662.00,641.20,650.00,654.081326243353143572,3197,217,2091098.00,729,22.80,20.80,-5.00
15-December-2020,640.00,659.00,631.00,653.25,647.723571105413964711,6631,368,4295055.00,1840,27.75,28.00,13.25
14-December-2020,645.00,654.50,632.65,645.00,644.258064516129032258,496,83,319552.00,305,61.49,21.85,0.00
11-December-2020,649.30,660.55,636.85,644.50,642.500000000000000000,76,26,48830.00,63,82.89,23.70,-4.80
10-December-2020,649.55,650.00,641.60,649.25,649.673913043478260869,92,34,59770.00,65,70.65,8.40,-0.30
9-December-2020,635.00,657.60,626.00,649.00,648.006335797254487856,947,142,613662.00,459,48.47,31.60,14.00
8-December-2020,662.60,662.60,621.00,624.70,640.424042272126816380,1514,271,969602.00,1017,67.17,41.60,-37.90
7-December-2020,693.00,693.00,646.70,650.55,655.454545454545454545,748,162,490280.00,624,83.42,46.30,-42.45
4-December-2020,670.00,679.00,662.20,662.40,673.756250000000000000,160,26,107801.00,135,84.38,16.80,-7.60
3-December-2020,661.00,675.00,660.00,666.40,666.000000000000000000,1939,152,1291374.00,971,50.08,15.00,5.40
2-December-2020,666.70,670.45,657.00,668.85,662.538896276595744680,3008,168,1992917.00,828,27.53,13.45,2.15
1-December-2020,675.00,676.80,656.95,665.60,669.784519350811485642,4005,226,2682487.00,681,17.00,19.85,-9.40
27-November-2020,656.50,696.00,656.50,670.70,681.013355592654424040,1198,243,815854.00,726,60.60,39.50,14.20
26-November-2020,655.90,667.85,651.50,667.60,659.464973056197074672,2598,159,1713290.00,640,24.63,16.35,11.70
25-November-2020,669.60,671.00,643.60,654.35,662.877143748051138135,3207,196,2125847.00,856,26.69,27.40,-15.25
24-November-2020,677.45,677.45,658.75,670.05,665.305079988773505472,3563,158,2370482.00,1252,35.14,18.70,-7.40
23-November-2020,680.00,684.65,665.00,670.90,675.589830508474576271,885,138,597897.00,762,86.10,19.65,-9.10
20-November-2020,665.00,675.00,660.00,663.00,666.011128775834658187,1258,162,837842.00,996,79.17,15.00,-2.00
19-November-2020,654.00,675.60,622.95,647.60,651.858093126385809312,451,129,293988.00,331,73.39,52.65,-6.40
18-November-2020,626.00,652.00,613.20,634.00,639.221859706362153344,613,182,391843.00,316,51.55,38.80,8.00
17-November-2020,628.00,634.00,623.10,630.00,628.434782608695652173,115,14,72270.00,100,86.96,10.90,2.00
14-November-2020,641.95,650.00,625.00,630.50,632.734693877551020408,49,10,31004.00,41,83.67,25.00,-11.45
13-November-2020,635.00,635.00,622.00,624.45,628.890977443609022556,266,40,167285.00,259,97.37,13.00,-10.55
12-November-2020,663.00,663.00,628.20,641.05,643.974358974358974358,546,92,351610.00,405,74.18,34.80,-21.95
11-November-2020,666.15,668.20,631.40,654.15,650.706275033377837116,1498,236,974758.00,874,58.34,36.80,-12.00
10-November-2020,595.05,708.00,578.40,678.15,662.643119677274764679,11155,997,7391784.00,6288,56.37,129.60,83.10
9-November-2020,525.00,622.20,525.00,604.60,598.351476014760147601,4336,637,2594452.00,2430,56.04,97.20,79.60
6-November-2020,535.00,535.00,526.30,534.65,527.349056603773584905,106,12,55899.00,104,98.11,8.70,-0.35
5-November-2020,525.00,530.00,520.00,526.30,526.393258426966292134,89,36,46849.00,81,91.01,10.00,1.30
4-November-2020,530.35,542.20,517.00,529.55,533.150214592274678111,233,67,124224.00,180,77.25,25.20,-0.80
3-November-2020,525.00,525.00,503.30,511.45,511.409090909090909090,22,13,11251.00,19,86.36,21.70,-13.55
2-November-2020,516.00,516.00,516.00,516.00,516.000000000000000000,38,9,19608.00,38,100.00,0.00,0.00
30-October-2020,512.10,519.30,510.00,511.00,516.875000000000000000,72,22,37215.00,59,81.94,9.30,-1.10
29-October-2020,511.40,527.50,511.05,512.75,515.110000000000000000,200,64,103022.00,184,92.00,16.45,1.35
27-October-2020,541.65,541.65,525.85,528.60,533.672413793103448275,58,9,30953.00,58,100.00,15.80,-13.05
26-October-2020,545.65,545.65,520.00,523.10,535.151515151515151515,132,22,70640.00,132,100.00,25.65,-22.55
23-October-2020,528.90,535.00,525.60,530.50,529.805357142857142857,560,49,296691.00,256,45.71,9.40,1.60
22-October-2020,526.50,526.50,526.50,526.50,526.000000000000000000,1,1,526.00,1,100.00,0.00,0.00
21-October-2020,525.00,531.95,522.90,526.00,525.258064516129032258,31,11,16283.00,18,58.06,9.05,1.00
20-October-2020,525.00,525.00,523.00,524.70,524.090909090909090909,66,28,34590.00,61,92.42,2.00,-0.30
19-October-2020,515.00,530.00,512.10,519.70,520.346938775510204081,294,64,152982.00,223,75.85,17.90,4.70
16-October-2020,535.00,549.90,517.50,525.00,522.450549450549450549,364,63,190172.00,277,76.10,32.40,-10.00
15-October-2020,546.85,546.85,521.00,524.35,528.654901960784313725,255,36,134807.00,244,95.69,25.85,-22.50
14-October-2020,521.00,545.00,521.00,536.05,536.800000000000000000,75,25,40260.00,69,92.00,24.00,15.05
13-October-2020,599.95,599.95,525.50,534.10,547.901903367496339677,683,128,374217.00,403,59.00,74.45,-65.85
12-October-2020,556.00,556.00,525.00,527.95,536.691250572606504809,2183,152,1171597.00,1637,74.99,31.00,-28.05
9-October-2020,556.10,556.10,551.00,554.30,554.285714285714285714,14,11,7760.00,12,85.71,5.10,-1.80
8-October-2020,569.00,569.00,554.00,554.00,559.750000000000000000,84,15,47019.00,61,72.62,15.00,-15.00
7-October-2020,565.00,573.90,550.00,553.25,560.981481481481481481,108,24,60586.00,104,96.30,23.90,-11.75
6-October-2020,546.10,564.60,546.05,561.00,552.809523809523809523,21,9,11609.00,18,85.71,18.55,14.90
5-October-2020,560.20,564.00,546.00,562.00,559.677685950413223140,726,77,406326.00,287,39.53,18.00,1.80
1-October-2020,554.60,571.15,543.95,555.00,555.627994955863808322,793,114,440613.00,429,54.10,27.20,0.40
30-September-2020,555.60,570.00,540.70,565.00,555.802395209580838323,1169,181,649733.00,426,36.44,29.30,9.40
29-September-2020,556.65,560.80,550.00,550.00,554.938986556359875904,967,148,536626.00,56,5.79,10.80,-6.65
28-September-2020,552.90,555.75,551.00,551.35,553.000000000000000000,5,5,2765.00,3,60.00,4.75,-1.55
25-September-2020,535.30,555.00,527.20,549.80,533.262411347517730496,141,37,75190.00,108,76.60,27.80,14.50
24-September-2020,532.25,535.00,525.00,532.40,530.299331103678929765,598,122,317119.00,481,80.43,10.00,0.15
23-September-2020,549.05,553.20,533.50,536.00,534.030120481927710843,830,10,443245.00,827,99.64,19.70,-13.05
22-September-2020,550.85,560.30,545.00,558.25,553.869158878504672897,107,27,59264.00,94,87.85,15.30,7.40
21-September-2020,581.00,581.00,556.20,557.90,573.953333333333333333,150,26,86093.00,149,99.33,24.80,-23.10
18-September-2020,595.10,600.30,589.00,592.50,595.532319391634980988,263,36,156625.00,250,95.06,11.30,-2.60
17-September-2020,610.40,625.00,602.70,608.45,614.122828784119106699,806,88,494983.00,692,85.86,22.30,-1.95
16-September-2020,595.00,610.00,587.95,604.35,603.880636604774535809,754,67,455326.00,732,97.08,22.05,9.35
15-September-2020,578.30,620.00,576.05,610.80,604.158778625954198473,655,64,395724.00,581,88.70,43.95,32.50
14-September-2020,545.00,633.00,544.30,585.60,599.525874460948730234,4174,223,2502421.00,1526,36.56,88.70,40.60
11-September-2020,543.15,550.00,541.65,546.80,543.903846153846153846,52,12,28283.00,42,80.77,8.35,3.65
10-September-2020,549.20,555.85,537.80,551.80,550.394029850746268656,335,113,184382.00,326,97.31,18.05,2.60
9-September-2020,530.00,571.45,525.00,540.80,543.894736842105263157,95,15,51670.00,61,64.21,46.45,10.80
8-September-2020,532.10,544.95,532.10,536.35,537.072072072072072072,111,15,59615.00,103,92.79,12.85,4.25
7-September-2020,550.35,550.35,532.00,539.35,536.876447876447876447,259,91,139051.00,179,69.11,18.35,-11.00
4-September-2020,549.50,560.00,542.95,550.35,549.988636363636363636,176,27,96798.00,120,68.18,17.05,0.85
3-September-2020,560.00,569.75,547.65,549.50,559.436893203883495145,103,25,57622.00,96,93.20,22.10,-10.50
2-September-2020,538.00,554.70,538.00,548.55,548.785714285714285714,56,7,30732.00,45,80.36,16.70,10.55
1-September-2020,560.80,573.00,529.75,536.85,549.003558718861209964,281,29,154270.00,140,49.82,43.25,-23.95
31-August-2020,552.00,577.90,533.05,545.00,563.313684210526315789,475,82,267574.00,368,77.47,44.85,-7.00
28-August-2020,591.10,595.00,572.05,575.05,587.141843971631205673,141,22,82787.00,136,96.45,22.95,-16.05
27-August-2020,585.50,594.00,577.45,581.85,589.009090909090909090,220,43,129582.00,182,82.73,16.55,-3.65
26-August-2020,585.00,586.90,570.00,580.40,583.080459770114942528,87,43,50728.00,36,41.38,16.90,-4.60
25-August-2020,581.30,600.80,572.00,584.60,582.552008238928939237,971,122,565658.00,722,74.36,28.80,3.30
24-August-2020,595.10,605.20,580.00,580.30,590.166204986149584487,361,76,213050.00,252,69.81,25.20,-14.80
21-August-2020,568.55,600.00,555.00,590.85,584.907501410039481105,1773,244,1037041.00,1270,71.63,45.00,22.30
20-August-2020,549.00,576.80,546.90,568.55,567.222477064220183486,436,49,247309.00,364,83.49,29.90,19.55
19-August-2020,557.05,576.60,557.05,566.00,569.017964071856287425,334,37,190052.00,170,50.90,19.55,8.95
18-August-2020,579.80,580.00,552.00,556.95,558.466469428007889546,1014,71,566285.00,711,70.12,28.00,-22.85
17-August-2020,563.00,575.50,560.00,563.80,564.495833333333333333,720,177,406437.00,412,57.22,15.50,0.80
14-August-2020,573.95,595.45,562.65,564.05,577.746153846153846153,130,35,75107.00,84,64.62,32.80,-9.90
13-August-2020,564.50,590.00,558.00,573.95,567.626126126126126126,444,82,252026.00,359,80.86,32.00,9.45
12-August-2020,575.00,579.05,564.50,567.40,574.310218978102189781,274,49,157361.00,139,50.73,14.55,-7.60
11-August-2020,593.00,605.00,575.00,575.55,588.431858407079646017,565,177,332464.00,373,66.02,30.00,-17.45
10-August-2020,550.00,609.95,550.00,583.20,589.327069578466226510,1969,312,1160385.00,1298,65.92,59.95,33.20
7-August-2020,516.50,534.25,507.65,527.80,526.287323943661971830,355,56,186832.00,215,60.56,26.60,11.30
6-August-2020,499.00,515.00,499.00,515.00,504.149606299212598425,254,41,128054.00,243,95.67,16.00,16.00
5-August-2020,490.00,506.60,487.00,492.20,492.394520547945205479,365,47,179724.00,338,92.60,19.60,2.20
4-August-2020,491.95,493.00,491.95,492.50,492.433333333333333333,30,5,14773.00,30,100.00,1.05,0.55
3-August-2020,492.50,495.00,486.00,486.00,492.855421686746987951,83,14,40907.00,81,97.59,9.00,-6.50
31-July-2020,495.00,500.00,490.90,496.00,495.730769230769230769,52,22,25778.00,44,84.62,9.10,1.00
30-July-2020,500.50,500.50,494.00,495.00,496.307228915662650602,166,35,82387.00,165,99.40,6.50,-5.50
29-July-2020,501.00,505.40,496.00,501.05,501.481250000000000000,160,48,80237.00,137,85.62,9.40,0.05
28-July-2020,505.00,510.00,495.20,509.00,503.842323651452282157,241,56,121426.00,202,83.82,14.80,4.00
27-July-2020,515.00,518.20,500.00,514.05,506.065743944636678200,289,49,146253.00,254,87.89,18.20,-0.95
24-July-2020,520.00,522.00,512.00,515.00,514.800000000000000000,275,51,141570.00,253,92.00,10.00,-5.00
23-July-2020,530.40,539.90,510.30,519.40,519.469656992084432717,379,59,196879.00,184,48.55,29.60,-11.00
22-July-2020,511.00,530.25,509.00,524.20,521.592233009708737864,103,25,53724.00,95,92.23,21.25,13.20
21-July-2020,535.00,535.00,522.40,524.00,524.120967741935483870,248,47,129982.00,245,98.79,12.60,-11.00
20-July-2020,540.50,540.50,530.05,533.45,536.536170212765957446,235,34,126086.00,174,74.04,10.45,-7.05
17-July-2020,528.55,540.00,528.55,532.85,534.656140350877192982,285,50,152377.00,254,89.12,11.45,4.30
16-July-2020,530.80,530.80,524.00,528.95,529.814946619217081850,281,27,148878.00,278,98.93,6.80,-1.85
15-July-2020,551.55,552.00,529.05,542.00,542.250000000000000000,228,55,123633.00,201,88.16,22.95,-9.55
14-July-2020,548.25,548.25,528.00,546.75,538.366053169734151329,489,97,263261.00,486,99.39,20.25,-1.50
13-July-2020,540.25,549.50,540.00,540.50,541.832369942196531791,173,27,93737.00,173,100.00,9.50,0.25
10-July-2020,544.00,550.00,535.00,536.55,540.277777777777777777,306,48,165325.00,283,92.48,15.00,-7.45
9-July-2020,550.50,555.00,550.00,550.00,551.655737704918032786,61,29,33651.00,29,47.54,5.00,-0.50
8-July-2020,545.00,564.00,523.45,547.50,550.094845360824742268,485,106,266796.00,334,68.87,40.55,2.50
7-July-2020,544.00,550.00,542.00,542.65,546.752173913043478260,230,21,125753.00,180,78.26,8.00,-1.35
6-July-2020,550.00,564.95,539.80,548.70,551.129094412331406551,519,74,286036.00,277,53.37,25.15,-1.30
3-July-2020,565.00,572.00,536.00,553.30,555.739292364990689013,537,82,298432.00,369,68.72,36.00,-11.70
2-July-2020,560.00,564.50,540.05,557.55,557.245283018867924528,371,61,206738.00,314,84.64,24.45,-2.45
1-July-2020,514.00,604.40,500.00,559.10,554.769500438212094653,10269,527,5696928.00,3943,38.40,104.40,45.10
30-June-2020,525.00,525.00,500.10,503.70,512.712157616530514175,2081,124,1066954.00,1722,82.75,24.90,-21.30
