Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,74.15,74.15,71.25,74.15,73.952010231885669799,17983,95,1329879.00,17983,100.00,2.90,0.00
3-March-2021,69.90,72.70,69.90,72.70,70.299600994622101428,17293,77,1215691.00,17293,100.00,2.80,2.80
2-March-2021,71.30,71.30,71.30,71.30,71.299176578225068618,1093,13,77930.00,1093,100.00,0.00,0.00
1-March-2021,72.75,72.75,72.75,72.75,72.749614791987673343,1298,14,94429.00,1298,100.00,0.00,0.00
26-February-2021,74.20,74.20,74.20,74.20,74.199882938249926836,3417,18,253541.00,3417,100.00,0.00,0.00
25-February-2021,75.70,75.70,75.70,75.70,75.699824715162138475,4564,50,345494.00,4564,100.00,0.00,0.00
24-February-2021,77.20,77.20,77.20,77.20,77.200000000000000000,3940,22,304168.00,3940,100.00,0.00,0.00
23-February-2021,78.75,78.75,78.75,78.75,78.749864937871420853,1851,22,145766.00,1851,100.00,0.00,0.00
22-February-2021,80.35,80.35,80.35,80.35,80.348230912476722532,537,17,43147.00,537,100.00,0.00,0.00
19-February-2021,83.60,83.60,81.95,81.95,81.980107526881720430,1860,31,152483.00,1860,100.00,1.65,-1.65
18-February-2021,90.00,90.90,83.60,83.60,85.522125706793411456,24406,204,2087253.00,19816,81.19,7.30,-6.40
17-February-2021,89.80,92.20,86.00,88.00,89.964622886191513642,57834,499,5203014.00,38536,66.63,6.20,-1.80
16-February-2021,82.85,83.85,77.15,83.85,82.993002347313875725,45158,218,3747798.00,40512,89.71,6.70,1.00
15-February-2021,76.25,76.25,71.10,76.25,75.596452824985349374,58018,329,4385955.00,45376,78.21,5.15,0.00
12-February-2021,70.90,70.90,67.00,69.35,68.807211811470755252,3522,95,242339.00,3046,86.48,3.90,-1.55
11-February-2021,69.00,71.90,65.85,68.00,68.239502332814930015,7716,69,526536.00,6965,90.27,6.05,-1.00
10-February-2021,77.00,77.30,66.00,66.75,67.574394263574856878,17293,196,1168564.00,12180,70.43,11.30,-10.25
9-February-2021,75.50,75.50,67.90,73.15,73.017308806488991888,13808,212,1008223.00,11109,80.45,7.60,-2.35
8-February-2021,69.00,69.90,62.10,69.35,68.057008368200836820,19120,181,1301250.00,17772,92.95,7.80,0.35
5-February-2021,63.00,65.90,61.55,64.00,64.493394600804135554,12187,157,785981.00,10190,83.61,4.35,1.00
4-February-2021,58.95,60.00,58.95,60.00,59.581682562973832232,8178,134,487259.00,7430,90.85,1.05,1.05
3-February-2021,55.85,57.35,54.30,57.15,57.136257114161365918,38831,118,2218658.00,36699,94.51,3.05,1.30
2-February-2021,57.20,57.20,54.05,54.65,54.315638963360142984,5595,65,303896.00,5288,94.51,3.15,-2.55
1-February-2021,57.00,57.30,52.50,56.45,53.159024862770422989,6194,62,329267.00,6194,100.00,4.80,-0.55
29-January-2021,57.30,57.30,52.85,55.25,55.777952755905511811,1270,44,70838.00,1270,100.00,4.45,-2.05
28-January-2021,54.10,57.75,53.05,54.70,54.184447983014861995,3768,58,204167.00,3768,100.00,4.70,0.60
27-January-2021,56.15,58.00,54.45,55.20,55.306836768073274452,9171,67,507219.00,9171,100.00,3.55,-0.95
25-January-2021,58.75,58.75,56.05,57.30,57.187608857924856929,4019,35,229837.00,4019,100.00,2.70,-1.45
22-January-2021,58.70,58.70,55.80,56.50,56.275290056573017547,10429,59,586895.00,10429,100.00,2.90,-2.20
21-January-2021,58.00,59.90,57.00,57.70,58.193834771886559802,12165,63,707928.00,12165,100.00,2.90,-0.30
20-January-2021,56.05,60.95,56.05,58.00,57.662565905096660808,5690,56,328100.00,5690,100.00,4.90,1.95
19-January-2021,58.70,59.90,58.00,58.95,59.428979527059196952,6301,45,374462.00,6301,100.00,1.90,0.25
18-January-2021,60.20,60.20,55.15,57.55,58.221829949985289791,6798,104,395792.00,6798,100.00,5.05,-2.65
15-January-2021,55.75,57.35,55.05,57.35,57.191030064070970921,30435,118,1740609.00,30435,100.00,2.30,1.60
14-January-2021,58.00,58.00,54.00,54.65,55.584834123222748815,4220,82,234568.00,4220,100.00,4.00,-3.35
13-January-2021,57.80,57.80,54.80,56.50,55.654046597179644389,6524,108,363087.00,6524,100.00,3.00,-1.30
12-January-2021,57.10,57.95,54.60,57.65,56.950952717007762879,2834,62,161399.00,2834,100.00,3.35,0.55
11-January-2021,59.85,59.85,54.50,57.10,55.984627002535196073,18539,164,1037899.00,18539,100.00,5.35,-2.75
8-January-2021,52.95,58.45,52.95,57.35,55.901983865941903541,28883,214,1614617.00,28883,100.00,5.50,4.40
7-January-2021,55.70,55.70,55.70,55.70,55.700000000000000000,10390,99,578723.00,10390,100.00,0.00,0.00
6-January-2021,61.60,61.60,58.60,58.60,58.620677671589921807,5755,58,337362.00,5755,100.00,3.00,-3.00
5-January-2021,61.05,64.95,61.05,61.65,61.742427474402730375,9376,78,578897.00,9376,100.00,3.90,0.60
4-January-2021,68.60,69.00,63.60,64.25,64.478484011054086063,5066,73,326648.00,5066,100.00,5.40,-4.35
1-January-2021,71.10,71.10,66.40,66.60,68.938715380082498526,5091,70,350967.00,5091,100.00,4.70,-4.50
31-December-2020,65.05,71.00,65.05,69.30,69.623665712054152564,7682,71,534849.00,7682,100.00,5.95,4.25
30-December-2020,66.00,68.95,63.00,68.15,66.979403925369517809,8254,102,552848.00,8254,100.00,5.95,2.15
29-December-2020,65.70,66.05,62.20,65.70,65.229414047341870391,12885,112,840481.00,12885,100.00,3.85,0.00
28-December-2020,61.00,63.25,60.05,62.95,62.803576069442278704,19239,149,1208278.00,19239,100.00,3.20,1.95
24-December-2020,60.35,60.35,54.65,60.25,58.712742450282347164,8146,55,478274.00,8146,100.00,5.70,-0.10
23-December-2020,60.00,60.85,56.70,57.50,59.136158701532912533,1109,21,65582.00,1109,100.00,4.15,-2.50
22-December-2020,61.30,61.30,56.10,58.40,57.225559993054349713,5759,35,329562.00,5759,100.00,5.20,-2.90
21-December-2020,62.45,62.45,57.90,59.00,60.967029423619508262,12405,72,756296.00,12405,100.00,4.55,-3.45
18-December-2020,59.50,59.50,57.75,59.50,59.481168122270742358,18320,84,1089695.00,18320,100.00,1.75,0.00
17-December-2020,56.70,56.70,56.70,56.70,56.700000000000000000,10440,20,591948.00,10440,100.00,0.00,0.00
16-December-2020,54.00,54.00,54.00,54.00,54.000000000000000000,18960,7,1023840.00,18960,100.00,0.00,0.00
15-December-2020,47.00,51.45,47.00,51.45,47.898803750404138376,3093,26,148151.00,3093,100.00,4.45,4.45
14-December-2020,48.35,53.35,48.35,49.00,49.018045112781954887,665,17,32597.00,665,100.00,5.00,0.65
11-December-2020,48.50,53.00,48.05,50.85,50.083028083028083028,819,15,41018.00,819,100.00,4.95,2.35
10-December-2020,46.05,50.80,46.00,50.55,46.689910979228486646,2022,21,94407.00,2022,100.00,4.80,4.50
9-December-2020,48.20,53.10,48.15,48.40,49.954164951283106902,7287,39,364016.00,7287,100.00,4.95,0.20
8-December-2020,50.65,50.65,50.65,50.65,50.649677419354838709,1550,7,78507.00,1550,100.00,0.00,0.00
7-December-2020,55.70,56.30,53.30,53.30,53.772292993630573248,3140,24,168845.00,3140,100.00,3.00,-2.40
4-December-2020,56.10,56.10,56.10,56.10,56.100000000000000000,700,5,39270.00,700,100.00,0.00,0.00
3-December-2020,60.00,62.90,57.30,59.05,61.272321428571428571,3360,33,205875.00,3360,100.00,5.60,-0.95
2-December-2020,60.30,65.00,60.30,60.30,63.504903334267301765,7138,36,453298.00,7138,100.00,4.70,0.00
1-December-2020,63.65,64.95,63.45,63.45,63.639426076107298814,1603,19,102014.00,1603,100.00,1.50,-0.20
27-November-2020,62.50,67.90,62.50,66.75,63.353544494720965309,3315,53,210017.00,3315,100.00,5.40,4.25
26-November-2020,66.85,67.30,62.25,65.75,64.010517090271691498,5705,57,365180.00,5705,100.00,5.05,-1.10
25-November-2020,64.65,64.65,58.55,64.20,63.564174054697534538,31921,214,2029032.00,25651,80.36,6.10,-0.45
24-November-2020,61.60,61.60,61.60,61.60,61.599779492833517089,3628,18,223484.00,3628,100.00,0.00,0.00
23-November-2020,58.70,58.70,58.70,58.70,58.699904904224969433,7361,34,432090.00,7361,100.00,0.00,0.00
20-November-2020,54.00,55.95,54.00,55.95,55.805896088733216579,6852,52,382382.00,6846,99.91,1.95,1.95
19-November-2020,53.30,53.30,53.30,53.30,53.299910474485228290,4468,15,238144.00,4468,100.00,0.00,0.00
18-November-2020,50.45,50.80,49.00,50.80,50.474753120924166200,10734,38,541796.00,10393,96.82,1.80,0.35
17-November-2020,48.60,48.60,47.95,48.40,48.571852479864349300,4718,42,229162.00,4460,94.53,0.65,-0.20
14-November-2020,46.30,46.30,46.30,46.30,46.295698924731182795,186,3,8611.00,186,100.00,0.00,0.00
13-November-2020,44.10,44.10,44.10,44.10,44.099870578084555651,4636,15,204447.00,4636,100.00,0.00,0.00
12-November-2020,45.95,45.95,42.00,42.00,42.012482662968099861,721,17,30291.00,718,99.58,3.95,-3.95
11-November-2020,41.40,44.50,41.40,44.20,41.443678160919540229,435,9,18028.00,430,98.85,3.10,2.80
10-November-2020,43.00,43.50,41.15,43.50,41.898648648648648648,296,7,12402.00,180,60.81,2.35,0.50
9-November-2020,44.95,44.95,43.00,43.25,43.267474370922646784,1073,16,46426.00,1073,100.00,1.95,-1.70
6-November-2020,41.00,43.50,41.00,42.85,42.468838526912181303,706,17,29983.00,706,100.00,2.50,1.85
5-November-2020,41.95,43.95,39.90,41.45,41.221276595744680851,705,13,29061.00,705,100.00,4.05,-0.50
4-November-2020,43.45,43.45,41.95,41.95,42.611594202898550724,345,7,14701.00,345,100.00,1.50,-1.50
3-November-2020,40.35,43.50,40.30,43.50,40.335820895522388059,1072,10,43240.00,1072,100.00,3.20,3.15
2-November-2020,44.00,44.00,42.05,42.40,42.461538461538461538,13,4,552.00,13,100.00,1.95,-1.60
30-October-2020,42.00,45.00,42.00,42.05,42.066737288135593220,2832,27,119133.00,2832,100.00,3.00,0.05
29-October-2020,45.20,45.20,43.90,43.90,43.929418742586002372,3372,22,148130.00,3372,100.00,1.30,-1.30
28-October-2020,44.10,46.20,42.50,46.20,45.483516483516483516,1183,15,53807.00,1183,100.00,3.70,2.10
27-October-2020,46.80,46.80,44.10,44.10,44.232779097387173396,421,4,18622.00,421,100.00,2.70,-2.70
26-October-2020,46.95,46.95,44.10,45.95,44.933333333333333333,420,15,18872.00,420,100.00,2.85,-1.00
23-October-2020,44.20,47.00,44.20,44.80,45.111111111111111111,9,5,406.00,9,100.00,2.80,0.60
22-October-2020,44.15,48.00,44.15,46.40,44.785613040396881644,2822,27,126385.00,2822,100.00,3.85,2.25
21-October-2020,43.00,46.90,43.00,46.45,44.788892119802268101,6878,27,308058.00,6878,100.00,3.90,3.45
20-October-2020,42.15,45.50,42.00,44.85,44.643815201192250372,2684,24,119824.00,2684,100.00,3.50,2.70
19-October-2020,42.05,44.15,42.00,44.00,43.247430830039525691,2530,20,109416.00,2530,100.00,2.15,1.95
16-October-2020,42.00,46.20,41.90,42.05,42.027926720285969615,4476,25,188117.00,4476,100.00,4.30,0.05
15-October-2020,44.00,46.95,44.00,44.00,45.278725824800910125,879,15,39800.00,879,100.00,2.95,0.00
14-October-2020,42.95,46.25,42.95,44.85,44.601562500000000000,128,12,5709.00,128,100.00,3.30,1.90
13-October-2020,46.00,46.25,43.95,45.20,45.231719207019824504,3077,22,139178.00,3077,100.00,2.30,-0.80
12-October-2020,49.00,50.00,46.10,46.25,48.552654482158398607,1149,17,55787.00,1149,100.00,3.90,-2.75
9-October-2020,48.50,48.50,45.00,48.50,45.517045454545454545,880,7,40055.00,880,100.00,3.50,0.00
8-October-2020,44.50,46.70,44.50,46.70,46.558013650270651918,4249,23,197825.00,4249,100.00,2.20,2.20
7-October-2020,43.00,44.50,42.00,44.50,42.786139817629179331,8225,29,351916.00,8225,100.00,2.50,1.50
6-October-2020,43.00,43.50,42.05,42.40,42.238030095759233926,3655,15,154380.00,3655,100.00,1.45,-0.60
5-October-2020,42.00,43.00,41.20,42.00,41.872745745491490982,3937,13,164853.00,3937,100.00,1.80,0.00
1-October-2020,42.00,43.50,42.00,42.00,42.033590308370044052,1816,11,76333.00,1816,100.00,1.50,0.00
30-September-2020,41.50,42.00,41.50,42.00,41.500000000000000000,22,2,913.00,22,100.00,0.50,0.50
29-September-2020,42.00,43.50,42.00,43.50,42.013100436681222707,229,5,9621.00,229,100.00,1.50,1.50
28-September-2020,44.00,44.00,40.00,42.15,41.591331269349845201,323,16,13434.00,323,100.00,4.00,-1.85
25-September-2020,42.00,42.00,40.00,42.00,41.785714285714285714,280,4,11700.00,280,100.00,2.00,0.00
24-September-2020,39.15,42.15,39.00,42.05,39.219114219114219114,858,12,33650.00,858,100.00,3.15,2.90
23-September-2020,40.10,43.80,40.00,41.05,41.992292870905587668,1557,17,65382.00,1557,100.00,3.80,0.95
22-September-2020,40.05,43.00,39.85,41.90,40.418807810894141829,1946,15,78655.00,1946,100.00,3.15,1.85
21-September-2020,44.50,44.50,41.05,41.90,42.257697773567029843,2111,21,89206.00,2111,100.00,3.45,-2.60
18-September-2020,41.15,43.10,41.15,43.10,41.178438661710037174,269,11,11077.00,269,100.00,1.95,1.95
17-September-2020,44.00,45.00,43.20,43.25,43.299270072992700729,548,10,23728.00,548,100.00,1.80,-0.75
16-September-2020,43.50,44.00,43.00,43.65,43.382479950647748303,1621,15,70323.00,1621,100.00,1.00,0.15
15-September-2020,46.00,46.00,43.50,43.50,43.954692556634304207,618,16,27164.00,618,100.00,2.50,-2.50
14-September-2020,44.60,44.60,41.50,43.85,44.008814102564102564,2496,22,109846.00,2496,100.00,3.10,-0.75
11-September-2020,46.00,46.00,42.00,42.55,42.428169014084507042,710,17,30124.00,710,100.00,4.00,-3.45
10-September-2020,44.70,44.85,41.10,44.10,43.716071428571428571,560,16,24481.00,560,100.00,3.75,-0.60
9-September-2020,47.00,47.00,42.75,42.75,43.281437125748502994,334,14,14456.00,313,93.71,4.25,-4.25
8-September-2020,48.70,48.70,44.10,45.00,44.231913284597932946,3967,32,175468.00,3767,94.96,4.60,-3.70
7-September-2020,48.50,48.90,46.40,46.40,46.910558170813718897,5948,31,279024.00,4759,80.01,2.50,-2.10
4-September-2020,47.15,51.65,47.15,48.80,48.866881028938906752,4665,40,227964.00,3642,78.07,4.50,1.65
3-September-2020,51.85,51.85,48.00,49.20,49.680310282224789569,6059,71,301013.00,3390,55.95,3.85,-2.65
2-September-2020,48.00,50.40,48.00,49.50,49.419200954084675014,11739,75,580132.00,10539,89.78,2.40,1.50
1-September-2020,46.00,48.00,43.50,48.00,46.860393515177755327,20787,66,974087.00,13716,65.98,4.50,2.00
31-August-2020,45.75,45.80,41.65,45.75,44.959476390028945435,23147,116,1040677.00,20134,86.98,4.15,0.00
28-August-2020,43.65,43.65,43.10,43.65,43.628108215635567933,50270,116,2193185.00,37556,74.71,0.55,0.00
27-August-2020,41.60,41.60,41.60,41.60,41.599908550525834476,2187,14,90979.00,2187,100.00,0.00,0.00
26-August-2020,39.65,39.65,39.65,39.65,39.649757388619320688,2267,16,89886.00,2267,100.00,0.00,0.00
25-August-2020,37.80,37.80,37.80,37.80,37.799785100286532951,2792,12,105537.00,2792,100.00,0.00,0.00
24-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,3841,14,138276.00,3841,100.00,0.00,0.00
21-August-2020,31.20,34.30,31.20,34.30,34.057977332170880557,4588,48,156258.00,4289,93.48,3.10,3.10
20-August-2020,32.95,33.30,30.40,32.70,32.303465245027680951,4877,28,157544.00,4231,86.75,2.90,-0.25
19-August-2020,31.70,32.55,31.35,31.75,31.539974416373520946,6254,29,197251.00,4620,73.87,1.20,0.05
18-August-2020,34.95,34.95,31.75,32.95,32.403986981285598047,2458,32,79649.00,1554,63.22,3.20,-2.00
17-August-2020,30.60,33.80,30.60,33.40,33.094294770206022187,5048,41,167060.00,5048,100.00,3.20,2.80
14-August-2020,32.20,32.20,32.05,32.20,32.188781014023732470,2781,24,89517.00,2781,100.00,0.15,0.00
13-August-2020,29.95,31.50,29.00,30.70,30.934247871333964049,2114,34,65395.00,2114,100.00,2.50,0.75
12-August-2020,30.65,33.05,29.95,30.25,30.530606238964096527,3398,34,103743.00,3398,100.00,3.10,-0.40
11-August-2020,29.50,31.60,29.50,31.50,30.751646903820816864,3036,23,93362.00,3036,100.00,2.10,2.00
10-August-2020,30.00,31.00,28.55,30.10,30.880540946656649135,2662,25,82204.00,2662,100.00,2.45,0.10
7-August-2020,28.60,29.95,28.60,29.75,29.768543342269883824,1119,18,33311.00,1119,100.00,1.35,1.15
6-August-2020,27.55,29.50,27.55,28.90,28.171727064968984655,3063,24,86290.00,3063,100.00,1.95,1.35
5-August-2020,28.00,29.00,28.00,29.00,28.678977272727272727,352,7,10095.00,352,100.00,1.00,1.00
4-August-2020,26.05,28.45,26.05,28.30,27.394701986754966887,5285,23,144781.00,5285,100.00,2.40,2.25
3-August-2020,28.70,28.70,27.00,27.10,27.896418199419167473,1033,17,28817.00,1033,100.00,1.70,-1.60
31-July-2020,26.50,27.80,26.50,27.40,27.213483146067415730,445,12,12110.00,445,100.00,1.30,0.90
30-July-2020,27.10,28.55,26.15,26.50,27.154106029106029106,3848,30,104489.00,3848,100.00,2.40,-0.60
29-July-2020,29.00,29.00,27.00,27.50,27.939783957710871064,4351,26,121566.00,4351,100.00,2.00,-1.50
28-July-2020,27.50,28.90,27.50,28.10,27.739789964994165694,2571,16,71319.00,2571,100.00,1.40,0.60
27-July-2020,30.00,30.00,27.25,27.90,28.124378109452736318,2211,17,62183.00,2211,100.00,2.75,-2.10
24-July-2020,27.95,28.70,27.00,28.65,28.301818181818181818,550,18,15566.00,550,100.00,1.70,0.70
23-July-2020,28.50,29.40,27.50,27.55,28.991432296517042279,5369,34,155655.00,5369,100.00,1.90,-0.95
22-July-2020,27.60,28.55,27.45,28.45,27.597881010594947025,6135,42,169313.00,6135,100.00,1.10,0.85
21-July-2020,27.10,28.95,26.85,27.60,27.125850080232291587,13087,60,354996.00,13087,100.00,2.10,0.50
20-July-2020,30.00,30.65,28.25,28.25,28.923100030039050765,3329,53,96285.00,3329,100.00,2.40,-1.75
17-July-2020,30.35,30.35,28.85,29.70,29.011711711711711711,4440,69,128812.00,4440,100.00,1.50,-0.65
16-July-2020,30.35,30.35,30.35,30.35,30.345029239766081871,171,8,5189.00,171,100.00,0.00,0.00
15-July-2020,30.60,31.95,30.60,31.90,31.004810996563573883,1455,9,45112.00,1455,100.00,1.35,1.30
14-July-2020,30.10,32.40,30.10,30.45,31.538164251207729468,1035,12,32642.00,1035,100.00,2.30,0.35
13-July-2020,30.00,32.45,30.00,31.05,31.089445438282647584,559,13,17379.00,559,100.00,2.45,1.05
10-July-2020,30.70,31.50,30.00,31.35,30.870095322544890268,4511,22,139255.00,4511,100.00,1.50,0.65
9-July-2020,28.60,30.70,28.60,30.00,30.141955835962145110,317,7,9555.00,317,100.00,2.10,1.40
8-July-2020,30.00,31.45,28.50,29.25,29.698661350042722870,3511,35,104272.00,3511,100.00,2.95,-0.75
7-July-2020,29.50,32.25,29.50,30.00,30.183553597650513950,4767,26,143885.00,4767,100.00,2.75,0.50
6-July-2020,31.00,32.00,30.70,30.75,30.945860591021881344,4433,34,137183.00,4433,100.00,1.30,-0.25
3-July-2020,32.30,33.85,32.30,32.30,32.549618320610687022,655,10,21320.00,655,100.00,1.55,0.00
2-July-2020,30.80,33.95,30.80,33.95,33.248891703609879670,1579,53,52500.00,1579,100.00,3.15,3.15
1-July-2020,30.95,32.35,30.95,32.35,32.344000000000000000,250,7,8086.00,250,100.00,1.40,1.40
30-June-2020,32.00,34.00,30.95,30.95,31.072276159654800431,3708,37,115216.00,3708,100.00,3.05,-1.05
29-June-2020,34.00,34.10,32.30,32.55,32.786854460093896713,1065,17,34918.00,1065,100.00,1.80,-1.45
26-June-2020,32.00,34.10,32.00,34.00,33.427650429799426934,2792,20,93330.00,2792,100.00,2.10,2.00
25-June-2020,34.10,34.10,32.50,33.35,33.209753992231333621,2317,26,76947.00,2317,100.00,1.60,-0.75
24-June-2020,32.50,34.00,30.80,34.00,33.632118758434547908,3705,38,124607.00,3705,100.00,3.20,1.50
23-June-2020,34.10,34.10,32.40,32.40,32.521035598705501618,1236,5,40196.00,1236,100.00,1.70,-1.70
22-June-2020,31.00,34.10,30.90,34.10,33.119783616692426584,3882,39,128571.00,3882,100.00,3.20,3.10
19-June-2020,34.00,34.00,32.30,32.50,32.442948717948717948,1560,28,50611.00,1560,100.00,1.70,-1.50
18-June-2020,35.85,35.85,34.00,34.00,34.141866666666666666,1875,11,64016.00,1875,100.00,1.85,-1.85
17-June-2020,35.35,35.35,34.25,34.25,34.386253041362530413,1644,28,56531.00,1539,93.61,1.10,-1.10
16-June-2020,38.00,38.30,35.05,36.05,37.295562130177514792,3380,33,126059.00,2819,83.40,3.25,-1.95
15-June-2020,35.90,37.65,35.90,36.50,37.503810082063305978,3412,25,127963.00,3312,97.07,1.75,0.60
12-June-2020,34.25,35.90,32.70,35.90,34.477087256748273697,3186,30,109844.00,2717,85.28,3.20,1.65
11-June-2020,33.70,34.25,31.50,34.25,33.301020408163265306,1568,21,52216.00,1568,100.00,2.75,0.55
10-June-2020,30.55,33.70,30.55,32.65,33.074740484429065743,1445,23,47793.00,1184,81.94,3.15,2.10
