Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2018,18.85,18.85,15.70,17.25,18.082588011417697431,5255,20,95024.00,3227,61.41,3.15,-1.60
31-May-2018,17.25,17.25,15.80,17.25,15.942290351668169522,1109,3,17680.00,1109,100.00,1.45,0.00
30-May-2018,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
29-May-2018,15.85,17.25,15.85,17.20,17.128443467973635288,5917,15,101349.00,5667,95.77,1.40,1.35
28-May-2018,16.90,17.25,15.50,17.25,17.011745739290649470,8684,13,147730.00,8683,99.99,1.75,0.35
25-May-2018,17.25,17.25,14.85,16.85,16.161870503597122302,2502,10,40437.00,1251,50.00,2.40,-0.40
24-May-2018,16.50,16.50,16.40,16.40,16.449174630755864465,1151,7,18933.00,1114,96.79,0.10,-0.10
23-May-2018,13.90,16.60,13.90,15.00,14.450547263681592039,5025,30,72614.00,2853,56.78,2.70,1.10
22-May-2018,17.00,17.00,15.40,15.40,15.819148936170212765,94,3,1487.00,94,100.00,1.60,-1.60
21-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
18-May-2018,17.50,17.50,16.00,16.00,17.436170212765957446,470,5,8195.00,470,100.00,1.50,-1.50
17-May-2018,17.50,18.95,15.75,17.20,18.242792109256449165,1318,23,24044.00,1021,77.47,3.20,-0.30
16-May-2018,15.30,17.25,15.30,17.25,16.987719298245614035,570,8,9683.00,470,82.46,1.95,1.95
15-May-2018,17.20,17.20,17.00,17.00,17.133333333333333333,30,2,514.00,30,100.00,0.20,-0.20
14-May-2018,17.20,18.00,15.65,15.70,17.002049180327868852,488,9,8297.00,432,88.52,2.35,-1.50
11-May-2018,15.30,17.20,15.30,17.10,16.893032786885245901,2440,15,41219.00,2108,86.39,1.90,1.80
10-May-2018,15.00,18.00,14.85,15.65,16.924016474932537991,7041,16,119162.00,4574,64.96,3.15,0.65
9-May-2018,15.10,16.50,15.10,16.50,16.113586956521739130,1840,13,29649.00,1840,100.00,1.40,1.40
8-May-2018,16.50,16.50,15.05,15.50,16.379903647625602202,1453,12,23800.00,1401,96.42,1.45,-1.00
7-May-2018,15.80,17.30,15.80,16.20,16.627819548872180451,1064,13,17692.00,705,66.26,1.50,0.40
4-May-2018,15.80,17.45,15.80,17.35,16.577422577422577422,1001,18,16594.00,900,89.91,1.65,1.55
3-May-2018,18.00,18.00,15.30,17.45,15.695652173913043478,667,4,10469.00,617,92.50,2.70,-0.55
2-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
30-April-2018,17.20,17.20,16.05,17.00,16.930799773114010209,1763,17,29849.00,1753,99.43,1.15,-0.20
27-April-2018,15.80,16.60,15.65,16.00,15.759416355615880556,2947,14,46443.00,2927,99.32,0.95,0.20
25-April-2018,17.05,18.95,16.85,16.85,16.906389692348146200,3803,13,64295.00,3803,100.00,2.10,-0.20
24-April-2018,19.00,19.00,17.05,18.50,17.175115207373271889,2170,4,37270.00,2170,100.00,1.95,-0.50
23-April-2018,19.05,19.05,18.70,18.70,18.849230769230769230,650,4,12252.00,650,100.00,0.35,-0.35
20-April-2018,17.15,19.45,17.15,18.00,17.952710495963091118,867,10,15565.00,767,88.47,2.30,0.85
19-April-2018,18.25,19.50,18.25,19.00,18.844036697247706422,109,5,2054.00,109,100.00,1.25,0.75
18-April-2018,18.05,19.90,18.05,18.25,18.254637436762225969,1186,7,21650.00,693,58.43,1.85,0.20
17-April-2018,18.20,20.00,18.20,18.85,19.946700507614213197,394,3,7859.00,387,98.22,1.80,0.65
16-April-2018,17.50,20.30,17.50,19.90,19.322140608604407135,953,13,18414.00,902,94.65,2.80,2.40
13-April-2018,18.50,20.00,18.25,18.80,18.500000000000000000,236,5,4366.00,235,99.58,1.75,0.30
12-April-2018,21.00,21.00,18.70,18.75,20.873659673659673659,2145,7,44774.00,2100,97.90,2.30,-2.25
11-April-2018,20.00,20.00,20.00,20.00,20.000000000000000000,80,1,1600.00,80,100.00,0.00,0.00
9-April-2018,22.00,22.50,19.55,20.90,20.758139534883720930,215,6,4463.00,215,100.00,2.95,-1.10
6-April-2018,20.50,21.40,20.25,20.95,20.330180567497850386,1163,8,23644.00,1053,90.54,1.15,0.45
5-April-2018,23.00,23.00,22.50,22.50,22.884615384615384615,130,3,2975.00,130,100.00,0.50,-0.50
4-April-2018,23.70,23.70,23.60,23.60,23.613953488372093023,215,2,5077.00,215,100.00,0.10,-0.10
3-April-2018,22.85,23.90,22.85,23.70,23.111464968152866242,628,11,14514.00,628,100.00,1.05,0.85
2-April-2018,21.90,22.85,20.90,22.80,22.487106017191977077,1047,9,23544.00,977,93.31,1.95,0.90
28-March-2018,20.90,22.75,20.65,21.90,21.148490348127371720,6061,23,128181.00,5961,98.35,2.10,1.00
27-March-2018,20.45,22.45,20.40,21.70,21.675438596491228070,2052,7,44478.00,2052,100.00,2.05,1.25
23-March-2018,19.60,21.45,19.50,21.45,19.503353454057679409,2982,7,58159.00,2982,100.00,1.95,1.85
22-March-2018,20.25,20.50,20.25,20.50,20.333333333333333333,30,2,610.00,20,66.67,0.25,0.25
21-March-2018,20.90,21.50,20.90,21.20,20.902742539567476138,24831,16,519036.00,24831,100.00,0.60,0.30
20-March-2018,21.95,22.00,20.15,21.95,21.863636363636363636,110,8,2405.00,53,48.18,1.85,0.00
19-March-2018,22.70,22.70,21.20,21.20,21.892792792792792792,1110,9,24301.00,1050,94.59,1.50,-1.50
16-March-2018,21.20,22.05,20.25,22.05,21.868725868725868725,259,6,5664.00,258,99.61,1.80,0.85
15-March-2018,19.55,21.00,19.55,21.00,20.196204863669859985,5428,21,109625.00,5069,93.39,1.45,1.45
14-March-2018,19.75,21.30,19.75,20.15,21.204545454545454545,2288,5,48516.00,2188,95.63,1.55,0.40
13-March-2018,20.20,21.75,20.20,20.35,20.967676767676767676,495,8,10379.00,395,79.80,1.55,0.15
12-March-2018,20.25,21.20,19.30,20.95,20.594594594594594594,370,6,7620.00,158,42.70,1.90,0.70
9-March-2018,20.25,20.25,20.25,20.25,20.250000000000000000,12,2,243.00,6,50.00,0.00,0.00
8-March-2018,21.35,22.80,21.20,21.20,21.364666666666666666,1500,6,32047.00,1500,100.00,1.60,-0.15
6-March-2018,21.25,22.25,20.25,22.25,22.015819209039548022,885,9,19484.00,794,89.72,2.00,1.00
5-March-2018,21.55,22.25,21.25,21.25,21.437626628075253256,6910,7,148134.00,6910,100.00,1.00,-0.30
1-March-2018,23.00,23.00,21.05,22.35,22.470588235294117647,884,20,19864.00,814,92.08,1.95,-0.65
28-February-2018,22.05,22.05,20.65,22.05,21.945659844742413549,2834,13,62194.00,2734,96.47,1.40,0.00
27-February-2018,20.10,21.00,20.10,21.00,20.974165091367359798,3174,9,66572.00,3174,100.00,0.90,0.90
26-February-2018,19.80,21.55,19.80,20.00,19.894736842105263157,3705,10,73710.00,3505,94.60,1.75,0.20
23-February-2018,21.70,21.70,20.80,20.80,20.830000000000000000,300,5,6249.00,300,100.00,0.90,-0.90
22-February-2018,21.85,22.95,21.85,21.85,21.896226415094339622,106,4,2321.00,105,99.06,1.10,0.00
21-February-2018,22.10,22.95,22.10,22.95,22.923423423423423423,3330,7,76335.00,3330,100.00,0.85,0.85
20-February-2018,21.05,22.25,21.00,22.10,21.192825112107623318,3122,6,66164.00,3122,100.00,1.25,1.05
19-February-2018,21.20,22.00,21.20,21.20,21.328000000000000000,1250,4,26660.00,1109,88.72,0.80,0.00
16-February-2018,22.30,22.30,22.30,22.30,22.300000000000000000,100,2,2230.00,100,100.00,0.00,0.00
15-February-2018,23.25,23.50,22.30,22.30,22.523590437528191249,11085,22,249674.00,8917,80.44,1.20,-0.95
14-February-2018,22.50,23.25,22.30,23.25,22.524752475247524752,303,4,6825.00,303,100.00,0.95,0.75
12-February-2018,21.30,22.30,20.35,22.30,20.675153374233128834,3260,13,67401.00,3140,96.32,1.95,1.00
9-February-2018,22.00,22.00,21.25,21.30,21.370610131089173005,6179,19,132049.00,5964,96.52,0.75,-0.70
8-February-2018,22.50,22.60,22.35,22.35,22.475000000000000000,1360,10,30566.00,1360,100.00,0.25,-0.15
7-February-2018,23.35,23.50,22.10,23.50,23.407874015748031496,635,9,14864.00,633,99.69,1.40,0.15
6-February-2018,22.40,23.95,22.40,22.40,22.448757763975155279,644,10,14457.00,644,100.00,1.55,0.00
5-February-2018,21.40,23.55,21.35,23.55,22.514426460239268121,4263,16,95979.00,2750,64.51,2.20,2.15
2-February-2018,22.80,24.70,22.45,22.45,22.785588752196836555,1707,18,38895.00,1707,100.00,2.25,-0.35
1-February-2018,24.75,24.75,23.60,23.60,24.157575757575757575,330,7,7972.00,319,96.67,1.15,-1.15
31-January-2018,23.35,24.95,23.35,23.60,24.038422305338320299,2941,27,70697.00,2377,80.82,1.60,0.25
30-January-2018,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-January-2018,27.00,27.80,25.70,25.75,26.367200000000000000,2500,20,65918.00,2200,88.00,2.10,-1.25
25-January-2018,29.15,29.15,27.00,27.00,27.471655328798185941,441,5,12115.00,221,50.11,2.15,-2.15
24-January-2018,28.00,28.40,27.00,28.25,28.024597116200169635,1179,9,33041.00,1081,91.69,1.40,0.25
23-January-2018,27.45,28.85,27.40,27.40,28.025547445255474452,1370,12,38395.00,1370,100.00,1.45,-0.05
22-January-2018,27.95,28.85,27.10,28.80,28.671401151631477927,2605,15,74689.00,2505,96.16,1.75,0.85
19-January-2018,28.40,28.50,26.35,27.50,27.335797905113986444,1623,16,44366.00,1336,82.32,2.15,-0.90
18-January-2018,28.55,28.55,27.35,27.35,28.089077412513255567,1886,14,52976.00,1466,77.73,1.20,-1.20
17-January-2018,30.90,30.90,28.55,28.75,29.532775453277545327,2868,25,84700.00,2667,92.99,2.35,-2.15
16-January-2018,31.20,31.20,28.50,30.05,29.232068816139612599,16159,68,472361.00,11663,72.18,2.70,-1.15
15-January-2018,26.95,29.75,26.95,29.75,28.395086705202312138,24220,95,687729.00,17647,72.86,2.80,2.80
12-January-2018,28.35,28.35,28.35,28.35,28.349361382419233658,1331,7,37733.00,1331,100.00,0.00,0.00
11-January-2018,29.80,29.80,29.80,29.80,29.799373040752351097,319,4,9506.00,319,100.00,0.00,0.00
10-January-2018,31.35,31.35,31.35,31.35,31.350000000000000000,200,1,6270.00,200,100.00,0.00,0.00
9-January-2018,32.95,32.95,32.95,32.95,32.948081264108352144,443,7,14596.00,443,100.00,0.00,0.00
8-January-2018,38.25,38.25,34.65,34.65,35.432437120555073720,5765,33,204268.00,5765,100.00,3.60,-3.60
5-January-2018,36.45,36.45,36.45,36.45,36.449840255591054313,3130,8,114088.00,3130,100.00,0.00,0.00
4-January-2018,34.75,34.75,34.75,34.75,34.750000000000000000,4400,7,152900.00,4400,100.00,0.00,0.00
3-January-2018,33.10,33.10,33.10,33.10,33.099849688640755851,4657,10,154146.00,4657,100.00,0.00,0.00
2-January-2018,31.50,31.55,31.00,31.55,31.478264601124318757,23303,53,733538.00,21064,90.39,0.55,0.05
1-January-2018,30.10,30.10,29.45,30.05,30.054496437512035432,46737,110,1404657.00,33150,70.93,0.65,-0.05
29-December-2017,27.30,27.40,26.85,27.40,27.304901129021732036,15323,62,418393.00,13827,90.24,0.55,0.10
28-December-2017,20.45,24.95,20.45,24.95,24.183350357507660878,21538,79,520861.00,19633,91.16,4.50,4.50
27-December-2017,22.70,22.70,22.70,22.70,22.687500000000000000,48,1,1089.00,48,100.00,0.00,0.00
26-December-2017,20.50,23.00,20.50,22.75,21.779215686274509803,2550,19,55537.00,2275,89.22,2.50,2.25
22-December-2017,20.10,24.50,20.10,22.75,22.815045871559633027,2725,31,62171.00,2331,85.54,4.40,2.65
21-December-2017,22.45,22.80,20.70,22.30,21.754448398576512455,1967,27,42791.00,1276,64.87,2.10,-0.15
20-December-2017,22.75,22.80,22.75,22.80,22.666666666666666666,3,3,68.00,2,66.67,0.05,0.05
19-December-2017,23.00,23.00,20.65,21.10,22.388185654008438818,711,9,15918.00,500,70.32,2.35,-1.90
18-December-2017,21.05,22.90,21.05,22.90,21.204166666666666666,1200,3,25445.00,1100,91.67,1.85,1.85
14-December-2017,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-December-2017,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
12-December-2017,21.95,22.00,19.90,22.00,21.994131455399061032,852,10,18739.00,824,96.71,2.10,0.05
11-December-2017,18.95,22.45,18.95,21.95,20.177275838466803559,2922,15,58958.00,1622,55.51,3.50,3.00
8-December-2017,19.60,22.80,19.60,21.05,22.073983739837398373,1230,15,27151.00,1003,81.54,3.20,1.45
7-December-2017,19.60,22.20,19.60,21.60,21.090909090909090909,11,8,232.00,7,63.64,2.60,2.00
6-December-2017,20.85,20.85,20.85,20.85,20.848368522072936660,521,5,10862.00,521,100.00,0.00,0.00
5-December-2017,22.45,22.45,21.90,21.90,21.991735537190082644,121,3,2661.00,121,100.00,0.55,-0.55
4-December-2017,21.00,22.45,21.00,21.95,21.481897627965043695,801,4,17207.00,501,62.55,1.45,0.95
1-December-2017,22.75,22.75,21.70,21.70,21.712929145361577794,1369,11,29725.00,1269,92.70,1.05,-1.05
30-November-2017,21.85,23.45,21.85,22.75,22.398230088495575221,452,12,10124.00,226,50.00,1.60,0.90
29-November-2017,21.50,22.95,21.50,22.95,22.908117249154453213,1774,9,40639.00,1774,100.00,1.45,1.45
28-November-2017,22.00,23.10,22.00,22.05,22.188182160331200602,2657,12,58954.00,2230,83.93,1.10,0.05
27-November-2017,22.00,22.00,21.65,22.00,21.990291262135922330,206,4,4530.00,103,50.00,0.35,0.00
24-November-2017,21.80,21.80,21.80,21.80,21.800000000000000000,770,3,16786.00,770,100.00,0.00,0.00
23-November-2017,21.75,22.80,21.75,22.80,22.210000000000000000,500,4,11105.00,300,60.00,1.05,1.05
22-November-2017,21.65,23.80,21.65,21.75,23.191505643772718576,5227,16,121222.00,5027,96.17,2.15,0.10
21-November-2017,22.80,22.80,21.85,22.70,22.695081967213114754,1525,6,34610.00,1400,91.80,0.95,-0.10
20-November-2017,22.65,22.65,22.60,22.60,22.646551724137931034,2900,14,65675.00,2900,100.00,0.05,-0.05
17-November-2017,21.05,22.10,21.05,21.60,22.044274809160305343,4585,13,101073.00,4535,98.91,1.05,0.55
16-November-2017,20.50,22.60,20.50,21.55,21.750000000000000000,4,3,87.00,2,50.00,2.10,1.05
15-November-2017,22.55,22.55,21.50,21.55,22.082720588235294117,1088,14,24026.00,938,86.21,1.05,-1.00
14-November-2017,22.55,22.55,21.60,21.60,22.414307004470938897,2013,10,45120.00,2013,100.00,0.95,-0.95
13-November-2017,22.85,22.85,21.50,21.50,22.847241867043847241,707,7,16153.00,671,94.91,1.35,-1.35
10-November-2017,22.60,22.90,21.80,21.80,22.433333333333333333,600,5,13460.00,400,66.67,1.10,-0.80
9-November-2017,22.60,22.95,22.50,22.55,22.580376940133037694,1804,14,40735.00,1804,100.00,0.45,-0.05
8-November-2017,21.90,23.10,21.55,23.10,22.862970362970362970,6006,35,137315.00,5512,91.77,1.55,1.20
7-November-2017,21.50,22.70,21.50,22.00,22.441728185888902335,8263,37,185436.00,6960,84.23,1.20,0.50
6-November-2017,21.95,22.95,21.60,21.65,22.786018755328218243,1173,9,26728.00,1123,95.74,1.35,-0.30
3-November-2017,21.05,21.95,20.10,21.95,20.797513540128015755,8124,36,168959.00,7239,89.11,1.85,0.90
2-November-2017,22.50,22.65,20.90,21.15,21.476070528967254408,3176,17,68208.00,3001,94.49,1.75,-1.35
1-November-2017,21.50,22.75,21.50,21.60,21.799097065462753950,443,11,9657.00,443,100.00,1.25,0.10
31-October-2017,22.20,23.05,21.50,21.95,22.045365797634087515,8707,30,191949.00,8000,91.88,1.55,-0.25
30-October-2017,23.00,23.90,22.00,22.55,22.715311004784688995,2090,33,47475.00,1240,59.33,1.90,-0.45
27-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,201,3,4623.00,201,100.00,0.00,0.00
26-October-2017,24.30,24.40,23.25,23.25,23.433080070134424313,1711,15,40094.00,1655,96.73,1.15,-1.05
25-October-2017,24.65,24.65,22.40,23.25,23.784313725490196078,1377,13,32751.00,1302,94.55,2.25,-1.40
24-October-2017,23.00,23.50,22.55,23.50,23.211597542242703533,2604,25,60443.00,1908,73.27,0.95,0.50
23-October-2017,22.05,23.70,21.50,22.40,22.585578319083723181,6199,54,140008.00,3643,58.77,2.20,0.35
19-October-2017,23.00,23.95,22.05,22.60,22.890946502057613168,972,13,22250.00,932,95.88,1.90,-0.40
18-October-2017,22.10,23.40,22.00,23.15,22.216684723726977248,1846,20,41012.00,1756,95.12,1.40,1.05
17-October-2017,24.65,24.65,23.00,23.10,23.636085626911314984,5232,30,123664.00,5232,100.00,1.65,-1.55
16-October-2017,26.30,26.30,23.85,24.05,24.751082611592271818,12008,40,297211.00,11545,96.14,2.45,-2.25
13-October-2017,23.80,25.10,22.75,25.05,24.933621686437411674,23351,89,582225.00,19788,84.74,2.35,1.25
12-October-2017,24.25,24.25,21.45,22.85,23.093565752371186875,3901,22,90088.00,3451,88.46,2.80,-1.40
11-October-2017,21.15,23.25,21.15,23.25,23.196830127336765104,7382,60,171239.00,6882,93.23,2.10,2.10
10-October-2017,19.90,21.15,19.50,21.15,20.083791469194312796,5275,30,105942.00,5275,100.00,1.65,1.25
9-October-2017,19.00,20.85,17.50,19.25,19.431250000000000000,4960,43,96379.00,3750,75.60,3.35,0.25
6-October-2017,19.30,20.00,19.30,19.30,19.418272284564895193,9446,49,183425.00,7769,82.25,0.70,0.00
5-October-2017,20.30,21.25,20.30,20.30,20.425363078305135499,6679,35,136421.00,5687,85.15,0.95,0.00
4-October-2017,22.00,22.00,21.35,21.35,21.375342465753424657,1460,14,31208.00,1460,100.00,0.65,-0.65
3-October-2017,23.50,23.50,22.45,22.45,22.703603603603603603,3330,21,75603.00,3230,97.00,1.05,-1.05
29-September-2017,23.25,24.37,23.25,23.58,23.900171526586620926,8745,55,209007.00,6973,79.74,1.12,0.33
28-September-2017,24.93,24.94,22.69,23.28,23.531124178851451578,37752,199,888347.00,29658,78.56,2.25,-1.65
27-September-2017,23.88,23.88,23.88,23.88,23.879882682309025463,7501,20,179123.00,7501,100.00,0.00,0.00
26-September-2017,22.75,22.75,22.75,22.75,22.750000000000000000,18272,39,415688.00,18271,99.99,0.00,0.00
25-September-2017,21.67,21.67,21.67,21.67,21.669989281886387995,9330,32,202181.00,9330,100.00,0.00,0.00
22-September-2017,20.64,20.64,19.00,20.64,20.476055824135729271,54815,138,1122395.00,43476,79.31,1.64,0.00
21-September-2017,19.66,19.66,19.66,19.66,19.659843885516045099,5765,14,113339.00,5765,100.00,0.00,0.00
20-September-2017,18.50,18.73,18.50,18.73,18.700825602178908843,11749,42,219716.00,11049,94.04,0.23,0.23
19-September-2017,15.90,17.03,15.90,17.03,16.994907213617971257,14334,49,243605.00,13907,97.02,1.13,1.13
18-September-2017,15.49,15.49,13.01,15.49,15.250822909809084924,10633,53,162162.00,10289,96.76,2.48,0.00
15-September-2017,14.50,15.28,13.07,14.09,14.596505162827640984,1259,14,18377.00,892,70.85,2.21,-0.41
14-September-2017,12.60,13.99,12.60,13.99,13.250000000000000000,4,3,53.00,4,100.00,1.39,1.39
13-September-2017,12.46,14.54,12.46,13.26,14.313964939925152649,5077,13,72672.00,4980,98.09,2.08,0.80
12-September-2017,13.18,15.14,12.60,13.84,13.594306049822064056,1405,14,19100.00,1301,92.60,2.54,0.66
11-September-2017,12.65,14.57,12.65,13.78,13.980487804878048780,2050,19,28660.00,1695,82.68,1.92,1.13
8-September-2017,12.65,14.49,12.65,13.95,13.497575757575757575,1650,10,22271.00,1334,80.85,1.84,1.30
7-September-2017,12.12,14.15,12.12,13.99,13.156177156177156177,1287,11,16932.00,1026,79.72,2.03,1.87
6-September-2017,12.11,14.40,12.11,12.87,13.492537313432835820,469,7,6328.00,246,52.45,2.29,0.76
5-September-2017,12.70,14.89,12.70,13.25,13.857768924302788844,2510,28,34783.00,1173,46.73,2.19,0.55
4-September-2017,12.24,14.50,12.24,13.94,14.149976042165788212,2087,22,29531.00,1764,84.52,2.26,1.70
1-September-2017,12.10,13.59,12.10,13.59,13.524740622505985634,2506,10,33893.00,2506,100.00,1.49,1.49
31-August-2017,12.10,13.60,12.10,12.36,12.293643172652198962,5207,24,64013.00,,,1.50,0.26
30-August-2017,14.19,14.19,12.70,12.85,13.575038284839203675,1306,12,17729.00,373,28.56,1.49,-1.34
29-August-2017,12.21,14.64,12.21,12.99,13.497063302153578420,4597,31,62046.00,3473,75.55,2.43,0.78
28-August-2017,12.15,14.83,12.15,13.38,13.919085714285714285,4375,46,60896.00,2769,63.29,2.68,1.23
24-August-2017,12.10,13.59,12.10,13.49,12.875739644970414201,169,8,2176.00,95,56.21,1.49,1.39
23-August-2017,11.80,13.94,11.80,12.85,12.626959247648902821,319,13,4028.00,257,80.56,2.14,1.05
22-August-2017,12.62,12.70,12.62,12.70,12.500000000000000000,2,2,25.00,0,0.00,0.08,0.08
21-August-2017,12.00,13.40,12.00,13.38,13.370663420572124163,4929,16,65904.00,4878,98.97,1.40,1.38
18-August-2017,13.80,13.80,12.19,12.19,13.766169154228855721,201,3,2767.00,201,100.00,1.61,-1.61
17-August-2017,15.87,15.87,13.21,13.49,13.449837015574067366,2761,27,37135.00,2311,83.70,2.66,-2.38
16-August-2017,15.29,15.29,12.80,14.67,14.575757575757575757,33,12,481.00,32,96.97,2.49,-0.62
14-August-2017,13.92,13.92,13.92,13.92,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-August-2017,13.20,14.50,11.88,12.76,13.265486725663716814,904,25,11992.00,700,77.43,2.62,-0.44
10-August-2017,10.80,13.20,10.80,13.20,12.501736111111111111,576,12,7201.00,416,72.22,2.40,2.40
9-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-August-2017,13.67,13.81,11.50,12.99,13.083333333333333333,4800,23,62800.00,1679,34.98,2.31,-0.68
7-August-2017,11.35,13.67,11.35,12.56,13.584615384615384615,65,8,883.00,62,95.38,2.32,1.21
4-August-2017,12.43,12.43,12.43,12.43,12.430000000000000000,200,1,2486.00,200,100.00,0.00,0.00
2-August-2017,12.50,13.01,12.50,13.01,12.500000000000000000,2,2,25.00,0,0.00,0.51,0.51
1-August-2017,13.10,13.10,13.00,13.00,13.046058458813108945,1129,4,14729.00,1129,100.00,0.10,-0.10
31-July-2017,13.35,14.45,13.35,13.46,14.067014795474325500,2298,18,32326.00,1800,78.33,1.10,0.11
28-July-2017,13.25,14.00,13.13,14.00,13.524644457432300798,5133,25,69422.00,3632,70.76,0.87,0.75
27-July-2017,13.75,14.00,13.14,13.82,13.533496732026143790,1224,12,16565.00,723,59.07,0.86,0.07
26-July-2017,14.26,14.26,13.12,13.75,14.213235294117647058,2720,13,38660.00,2610,95.96,1.14,-0.51
25-July-2017,13.00,13.65,13.00,13.59,13.500000000000000000,10,2,135.00,10,100.00,0.65,0.59
24-July-2017,13.00,13.00,12.01,13.00,12.820086705202312138,1384,9,17743.00,1084,78.32,0.99,0.00
21-July-2017,13.30,13.30,12.43,12.52,12.538610038610038610,518,6,6495.00,518,100.00,0.87,-0.78
20-July-2017,12.99,13.38,12.68,12.98,13.223647294589178356,2495,11,32993.00,2175,87.17,0.70,-0.01
19-July-2017,13.34,13.34,12.63,13.12,12.891819216051297962,9669,51,124651.00,6183,63.95,0.71,-0.22
18-July-2017,12.75,13.54,12.70,12.71,12.803247863247863247,5850,16,74899.00,3850,65.81,0.84,-0.04
17-July-2017,12.20,13.25,12.20,13.20,12.870199692780337941,1302,14,16757.00,700,53.76,1.05,1.00
14-July-2017,13.11,13.31,12.75,12.75,12.767191383595691797,1207,11,15410.00,1190,98.59,0.56,-0.36
13-July-2017,13.40,13.40,13.15,13.15,13.232727272727272727,550,5,7278.00,500,90.91,0.25,-0.25
12-July-2017,13.15,13.99,13.15,13.70,13.488525620873939012,3181,18,42907.00,2031,63.85,0.84,0.55
11-July-2017,12.55,13.76,12.55,13.74,13.631984585741811175,4671,38,63675.00,4670,99.98,1.21,1.19
10-July-2017,13.01,14.00,13.01,13.11,13.808219178082191780,5621,20,77616.00,5211,92.71,0.99,0.10
7-July-2017,12.15,13.36,12.10,13.36,13.247703565312159427,6423,36,85090.00,6213,96.73,1.26,1.21
6-July-2017,14.01,14.01,12.69,12.73,13.377512020712612501,8111,24,108505.00,7710,95.06,1.32,-1.28
5-July-2017,13.35,13.35,13.30,13.35,13.346018614270941054,4835,17,64528.00,4835,100.00,0.05,0.00
4-July-2017,12.72,12.72,12.72,12.72,12.717948717948717948,390,2,4960.00,390,100.00,0.00,0.00
3-July-2017,12.12,12.12,12.12,12.12,12.120000000000000000,350,3,4242.00,350,100.00,0.00,0.00
30-June-2017,11.55,11.55,11.55,11.55,11.550000000000000000,3400,17,39270.00,3400,100.00,0.00,0.00
29-June-2017,10.01,11.00,10.01,11.00,10.393705463182897862,1684,9,17503.00,1634,97.03,0.99,0.99
28-June-2017,9.60,10.50,9.60,10.50,10.490634146341463414,30750,19,322587.00,30750,100.00,0.90,0.90
27-June-2017,10.00,10.40,10.00,10.00,10.026581605528973950,3762,15,37720.00,3762,100.00,0.40,0.00
23-June-2017,10.40,10.40,10.40,10.40,10.400000000000000000,3495,18,36348.00,3495,100.00,0.00,0.00
22-June-2017,11.00,11.90,10.82,10.94,10.995990198262419247,17956,29,197444.00,17936,99.89,1.08,-0.06
21-June-2017,12.00,12.00,11.38,11.38,11.384143286573146292,23952,24,272673.00,23952,100.00,0.62,-0.62
20-June-2017,12.50,12.50,11.97,11.97,12.009039010466222645,2102,7,25243.00,2102,100.00,0.53,-0.53
19-June-2017,13.56,13.56,12.59,12.59,12.823513328776486671,7315,16,93804.00,7315,100.00,0.97,-0.97
16-June-2017,13.60,14.00,13.25,13.25,13.300171526586620926,583,8,7754.00,583,100.00,0.75,-0.35
15-June-2017,13.64,13.64,13.60,13.60,13.600000000000000000,220,3,2992.00,210,95.45,0.04,-0.04
14-June-2017,13.64,13.64,13.64,13.64,13.640000000000000000,100,1,1364.00,100,100.00,0.00,0.00
13-June-2017,13.50,13.50,12.67,13.00,13.013333333333333333,2400,5,31232.00,2400,100.00,0.83,-0.50
12-June-2017,14.00,14.00,13.11,13.33,13.355072463768115942,5658,8,75563.00,5658,100.00,0.89,-0.67
9-June-2017,14.25,14.25,13.78,13.80,13.926545454545454545,2750,15,38298.00,2450,89.09,0.47,-0.45
8-June-2017,14.60,14.60,14.50,14.50,14.562500000000000000,16,2,233.00,16,100.00,0.10,-0.10
7-June-2017,13.90,13.95,12.67,13.95,13.922857142857142857,1750,7,24365.00,1750,100.00,1.28,0.05
6-June-2017,14.30,14.30,13.25,13.30,13.511647254575707154,9616,22,129928.00,9516,98.96,1.05,-1.00
5-June-2017,13.65,13.65,13.65,13.65,13.649955725086846945,14681,29,200395.00,14681,100.00,0.00,0.00
2-June-2017,12.45,13.07,12.02,13.00,13.002323892519970951,6885,23,89521.00,6584,95.63,1.05,0.55
1-June-2017,13.05,13.10,12.40,12.45,12.453841187863137508,1549,12,19291.00,1548,99.94,0.70,-0.60
31-May-2017,12.35,13.15,12.30,13.05,12.308151093439363817,1509,8,18573.00,1500,99.40,0.85,0.70
