Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,1.95,2.14,1.95,2.14,2.117762032738822379,4093,11,8668.00,4093,100.00,0.19,0.19
24-June-2020,1.93,2.04,1.87,2.04,1.943815193341059951,37964,34,73795.00,35114,92.49,0.17,0.11
23-June-2020,1.95,1.95,1.95,1.95,1.949981399438601237,29569,27,57659.00,29569,100.00,0.00,0.00
22-June-2020,2.05,2.05,1.99,2.05,2.047962170682278766,13323,18,27285.00,13223,99.25,0.06,0.00
19-June-2020,2.09,2.09,2.05,2.05,2.052223371251292657,1934,8,3969.00,1934,100.00,0.04,-0.04
18-June-2020,2.09,2.09,2.00,2.09,2.089788452362016860,25148,9,52554.00,25148,100.00,0.09,0.00
17-June-2020,2.10,2.10,2.09,2.09,2.096000000000000000,250,3,524.00,250,100.00,0.01,-0.01
16-June-2020,2.19,2.19,2.19,2.19,2.181818181818181818,55,2,120.00,55,100.00,0.00,0.00
10-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
9-June-2020,2.40,2.40,2.40,2.40,2.400000000000000000,15,1,36.00,15,100.00,0.00,0.00
2-June-2020,2.40,2.40,2.40,2.40,2.388888888888888888,18,1,43.00,18,100.00,0.00,0.00
1-June-2020,2.50,2.50,2.50,2.50,2.454545454545454545,11,2,27.00,11,100.00,0.00,0.00
12-May-2020,2.40,2.40,2.40,2.40,2.390243902439024390,41,1,98.00,41,100.00,0.00,0.00
11-May-2020,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-May-2020,2.50,2.50,2.50,2.50,2.500000000000000000,56,1,140.00,56,100.00,0.00,0.00
30-April-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
24-April-2020,2.50,2.50,2.50,2.50,2.499476439790575916,955,2,2387.00,955,100.00,0.00,0.00
21-April-2020,2.50,2.50,2.50,2.50,2.488372093023255813,43,2,107.00,43,100.00,0.00,0.00
20-April-2020,2.50,2.50,2.50,2.50,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
17-April-2020,2.50,2.50,2.50,2.50,2.497716894977168949,219,7,547.00,219,100.00,0.00,0.00
16-April-2020,2.60,2.60,2.55,2.60,2.593823430681436723,11916,9,30908.00,11916,100.00,0.05,0.00
15-April-2020,2.60,2.60,2.60,2.60,2.583333333333333333,36,2,93.00,36,100.00,0.00,0.00
13-April-2020,2.70,2.70,2.65,2.65,2.666666666666666666,3,3,8.00,3,100.00,0.05,-0.05
9-April-2020,2.75,2.75,2.70,2.70,2.500000000000000000,2,2,5.00,2,100.00,0.05,-0.05
8-April-2020,2.85,2.85,2.80,2.80,2.845588235294117647,544,4,1548.00,544,100.00,0.05,-0.05
7-April-2020,2.85,2.85,2.85,2.85,2.848684210526315789,608,3,1732.00,608,100.00,0.00,0.00
1-April-2020,2.85,2.85,2.85,2.85,2.850000000000000000,60,1,171.00,60,100.00,0.00,0.00
31-March-2020,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-March-2020,2.95,2.95,2.95,2.95,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
25-February-2020,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
10-February-2020,2.95,2.95,2.95,2.95,2.948717948717948717,507,3,1495.00,500,98.62,0.00,0.00
29-January-2020,2.96,2.96,2.96,2.96,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-January-2020,3.11,3.11,3.11,3.11,3.109900990099009900,1010,3,3141.00,1010,100.00,0.00,0.00
20-January-2020,3.11,3.11,3.11,3.11,3.110000000000000000,200,2,622.00,200,100.00,0.00,0.00
14-January-2020,3.05,3.20,3.05,3.05,3.146666666666666666,150,4,472.00,150,100.00,0.15,0.00
8-January-2020,3.14,3.14,3.05,3.05,3.066000000000000000,1000,2,3066.00,1000,100.00,0.09,-0.09
17-December-2019,3.14,3.14,3.14,3.14,3.000000000000000000,5,3,15.00,5,100.00,0.00,0.00
10-December-2019,3.14,3.14,3.14,3.14,3.138888888888888888,108,1,339.00,108,100.00,0.00,0.00
9-December-2019,3.14,3.14,3.14,3.14,3.139751552795031055,322,1,1011.00,322,100.00,0.00,0.00
29-November-2019,3.25,3.25,3.14,3.14,3.167082294264339152,401,3,1270.00,401,100.00,0.11,-0.11
28-November-2019,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-November-2019,3.19,3.19,3.19,3.19,3.188888888888888888,450,1,1435.00,450,100.00,0.00,0.00
18-November-2019,3.19,3.19,3.19,3.19,3.190000000000000000,41800,15,133342.00,41800,100.00,0.00,0.00
13-November-2019,3.04,3.04,3.04,3.04,3.036764705882352941,136,2,413.00,136,100.00,0.00,0.00
11-November-2019,3.04,3.04,3.04,3.04,3.040000000000000000,150,3,456.00,150,100.00,0.00,0.00
6-November-2019,3.04,3.04,3.04,3.04,3.040000000000000000,500,2,1520.00,500,100.00,0.00,0.00
30-October-2019,3.04,3.04,3.04,3.04,3.025000000000000000,40,3,121.00,40,100.00,0.00,0.00
29-October-2019,3.20,3.20,3.20,3.20,3.200000000000000000,500,4,1600.00,500,100.00,0.00,0.00
18-October-2019,3.20,3.20,3.20,3.20,3.200000000000000000,100,2,320.00,100,100.00,0.00,0.00
9-October-2019,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
4-October-2019,3.20,3.20,3.20,3.20,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
3-October-2019,3.25,3.25,3.25,3.25,3.245033112582781456,151,4,490.00,151,100.00,0.00,0.00
30-September-2019,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
25-September-2019,3.41,3.41,3.25,3.25,3.247524752475247524,101,4,328.00,101,100.00,0.16,-0.16
16-September-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
9-September-2019,3.25,3.25,3.25,3.25,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
6-September-2019,3.25,3.25,3.25,3.25,3.200000000000000000,15,2,48.00,15,100.00,0.00,0.00
30-August-2019,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-August-2019,3.60,3.60,3.42,3.42,3.548571428571428571,700,2,2484.00,700,100.00,0.18,-0.18
26-August-2019,3.60,3.60,3.60,3.60,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
23-August-2019,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-August-2019,3.88,3.88,3.75,3.75,3.877073170731707317,1025,3,3974.00,1025,100.00,0.13,-0.13
20-August-2019,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-August-2019,3.76,3.76,3.76,3.76,3.760000000000000000,1500,3,5640.00,1500,100.00,0.00,0.00
13-August-2019,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
8-August-2019,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
2-August-2019,4.05,4.25,4.05,4.25,4.053030303030303030,132,2,535.00,132,100.00,0.20,0.20
1-August-2019,4.05,4.05,4.05,4.05,4.048000000000000000,250,1,1012.00,250,100.00,0.00,0.00
31-July-2019,4.05,4.05,4.05,4.05,4.048657718120805369,596,3,2413.00,596,100.00,0.00,0.00
30-July-2019,4.27,4.27,4.26,4.26,4.250000000000000000,12,8,51.00,12,100.00,0.01,-0.01
29-July-2019,4.17,4.17,4.17,4.17,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
25-July-2019,4.10,4.17,4.10,4.17,4.100000000000000000,5010,20,20541.00,5010,100.00,0.07,0.07
24-July-2019,4.18,4.18,4.18,4.18,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
19-July-2019,4.10,4.10,4.10,4.10,4.100000000000000000,20000,2,82000.00,20000,100.00,0.00,0.00
15-July-2019,4.11,4.11,4.10,4.10,4.100000000000000000,1050,3,4305.00,1050,100.00,0.01,-0.01
11-July-2019,4.11,4.11,4.11,4.11,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
9-July-2019,4.31,4.32,4.31,4.32,4.319093286835222319,1147,4,4954.00,1147,100.00,0.01,0.01
8-July-2019,4.00,4.32,4.00,4.32,4.300000000000000000,100,2,430.00,100,100.00,0.32,0.32
5-July-2019,4.50,4.50,4.12,4.12,4.120044052863436123,908,3,3741.00,908,100.00,0.38,-0.38
3-July-2019,4.33,4.33,4.33,4.33,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
2-July-2019,4.55,4.55,4.55,4.55,4.548000000000000000,250,1,1137.00,250,100.00,0.00,0.00
1-July-2019,4.54,4.55,4.54,4.55,4.548872180451127819,665,6,3025.00,650,97.74,0.01,0.01
28-June-2019,4.35,4.54,4.35,4.54,4.405722891566265060,3320,16,14627.00,3320,100.00,0.19,0.19
27-June-2019,4.56,4.56,4.35,4.35,4.381901840490797546,652,14,2857.00,652,100.00,0.21,-0.21
26-June-2019,4.35,4.35,3.95,4.35,4.020491803278688524,732,7,2943.00,730,99.73,0.40,0.00
25-June-2019,4.15,4.15,4.02,4.15,4.024348422496570644,2916,9,11735.00,2916,100.00,0.13,0.00
24-June-2019,4.00,4.00,3.97,3.97,3.966824644549763033,211,4,837.00,211,100.00,0.03,-0.03
21-June-2019,3.80,3.81,3.79,3.81,3.789875835721107927,1047,10,3968.00,1044,99.71,0.02,0.01
20-June-2019,3.60,3.64,3.60,3.63,3.604408352668213457,1724,20,6214.00,1722,99.88,0.04,0.03
19-June-2019,3.31,3.47,3.31,3.47,3.314285714285714285,105,3,348.00,105,100.00,0.16,0.16
18-June-2019,3.31,3.31,3.31,3.31,3.306930693069306930,101,3,334.00,101,100.00,0.00,0.00
17-June-2019,2.86,3.16,2.86,3.16,3.022321428571428571,2464,21,7447.00,2459,99.80,0.30,0.30
14-June-2019,2.76,3.04,2.76,3.01,2.772851172087952026,11006,8,30518.00,11005,99.99,0.28,0.25
13-June-2019,2.88,3.02,2.88,2.90,2.894689060372219700,2203,6,6377.00,2203,100.00,0.14,0.02
12-June-2019,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-June-2019,2.85,2.88,2.80,2.88,2.838066001534919416,1303,4,3698.00,1303,100.00,0.08,0.03
10-June-2019,2.88,2.88,2.88,2.88,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
7-June-2019,2.75,2.75,2.75,2.75,2.749936012285641156,3907,5,10744.00,3907,100.00,0.00,0.00
6-June-2019,2.70,2.70,2.70,2.70,2.699920191540303272,5012,12,13532.00,5012,100.00,0.00,0.00
4-June-2019,2.60,2.65,2.60,2.65,2.640000000000000000,50,3,132.00,50,100.00,0.05,0.05
3-June-2019,2.65,2.65,2.65,2.65,2.649867374005305039,1131,7,2997.00,1131,100.00,0.00,0.00
31-May-2019,2.60,2.60,2.60,2.60,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
30-May-2019,2.60,2.60,2.60,2.60,2.575757575757575757,33,4,85.00,33,100.00,0.00,0.00
29-May-2019,2.60,2.60,2.55,2.60,2.589268292682926829,2050,12,5308.00,2050,100.00,0.05,0.00
28-May-2019,2.60,2.60,2.60,2.60,2.598802395209580838,501,2,1302.00,501,100.00,0.00,0.00
24-May-2019,2.65,2.65,2.65,2.65,2.644444444444444444,90,2,238.00,90,100.00,0.00,0.00
21-May-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-May-2019,2.70,2.70,2.70,2.70,2.700000000000000000,1200,2,3240.00,1200,100.00,0.00,0.00
15-May-2019,2.70,2.70,2.70,2.70,2.699358386801099908,1091,4,2945.00,1091,100.00,0.00,0.00
14-May-2019,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
13-May-2019,2.80,2.80,2.75,2.75,2.791207830798811396,11442,8,31937.00,11442,100.00,0.05,-0.05
10-May-2019,2.80,2.80,2.80,2.80,2.799933615467596050,12051,5,33742.00,12051,100.00,0.00,0.00
9-May-2019,2.85,2.85,2.85,2.85,2.847619047619047619,315,1,897.00,315,100.00,0.00,0.00
3-May-2019,2.85,2.85,2.85,2.85,2.846153846153846153,65,2,185.00,65,100.00,0.00,0.00
30-April-2019,2.85,2.85,2.85,2.85,2.850000000000000000,400,1,1140.00,400,100.00,0.00,0.00
25-April-2019,2.90,2.90,2.90,2.90,2.899547511312217194,1105,3,3204.00,1105,100.00,0.00,0.00
24-April-2019,2.95,2.95,2.95,2.95,2.949922446266341679,4513,2,13313.00,4513,100.00,0.00,0.00
23-April-2019,3.01,3.01,3.01,3.01,3.008547008547008547,351,3,1056.00,351,100.00,0.00,0.00
22-April-2019,3.07,3.07,3.07,3.07,3.069969788519637462,8275,6,25404.00,8275,100.00,0.00,0.00
18-April-2019,3.13,3.13,3.13,3.13,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
16-April-2019,3.19,3.19,3.19,3.19,3.189256198347107438,1210,4,3859.00,1210,100.00,0.00,0.00
15-April-2019,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
12-April-2019,3.31,3.31,3.31,3.31,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
11-April-2019,3.31,3.31,3.31,3.31,3.309248554913294797,346,3,1145.00,346,100.00,0.00,0.00
10-April-2019,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
9-April-2019,3.37,3.37,3.37,3.37,3.363636363636363636,110,2,370.00,110,100.00,0.00,0.00
8-April-2019,3.43,3.43,3.43,3.43,3.429906542056074766,321,5,1101.00,321,100.00,0.00,0.00
5-April-2019,3.49,3.49,3.49,3.49,3.489361702127659574,376,4,1312.00,376,100.00,0.00,0.00
4-April-2019,3.56,3.56,3.56,3.56,3.560000000000000000,500,1,1780.00,500,100.00,0.00,0.00
3-April-2019,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
1-April-2019,3.70,3.70,3.70,3.70,3.700000000000000000,610,4,2257.00,610,100.00,0.00,0.00
29-March-2019,3.77,3.77,3.77,3.77,3.767647058823529411,340,6,1281.00,340,100.00,0.00,0.00
28-March-2019,3.84,3.84,3.84,3.84,3.838095238095238095,210,3,806.00,210,100.00,0.00,0.00
27-March-2019,3.91,3.91,3.91,3.91,3.900000000000000000,60,2,234.00,60,100.00,0.00,0.00
26-March-2019,3.98,3.98,3.98,3.98,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
25-March-2019,4.06,4.06,4.06,4.06,4.054545454545454545,110,2,446.00,110,100.00,0.00,0.00
22-March-2019,4.14,4.14,4.14,4.14,4.137500000000000000,160,1,662.00,160,100.00,0.00,0.00
20-March-2019,4.22,4.22,4.22,4.22,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1240,5,5332.00,1240,100.00,0.00,0.00
14-March-2019,4.38,4.38,4.38,4.38,4.375796178343949044,157,1,687.00,157,100.00,0.00,0.00
13-March-2019,4.46,4.46,4.46,4.46,4.460000000000000000,250,2,1115.00,250,100.00,0.00,0.00
12-March-2019,4.55,4.55,4.55,4.55,4.533333333333333333,15,1,68.00,15,100.00,0.00,0.00
11-March-2019,4.82,4.82,4.64,4.64,4.642235123367198838,1378,5,6397.00,1378,100.00,0.18,-0.18
7-March-2019,4.73,4.73,4.73,4.73,4.729629629629629629,1620,4,7662.00,1620,100.00,0.00,0.00
6-March-2019,4.91,4.91,4.82,4.82,4.852727272727272727,1100,4,5338.00,1100,100.00,0.09,-0.09
5-March-2019,4.91,4.91,4.91,4.91,4.908000000000000000,250,2,1227.00,250,100.00,0.00,0.00
28-February-2019,5.16,5.16,5.16,5.16,5.160000000000000000,1150,4,5934.00,1150,100.00,0.00,0.00
27-February-2019,5.43,5.98,5.43,5.43,5.432816537467700258,19350,9,105125.00,19250,99.48,0.55,0.00
26-February-2019,5.71,5.71,5.71,5.71,5.710000000000000000,500,1,2855.00,500,100.00,0.00,0.00
25-February-2019,6.01,6.01,6.01,6.01,6.009629629629629629,1350,4,8113.00,1350,100.00,0.00,0.00
22-February-2019,6.90,6.90,6.32,6.32,6.778217821782178217,505,3,3423.00,505,100.00,0.58,-0.58
21-February-2019,7.33,7.33,6.65,6.65,6.665711556829035339,1047,6,6979.00,1047,100.00,0.68,-0.68
20-February-2019,7.08,7.08,6.42,7.00,6.546654929577464788,1136,13,7437.00,936,82.39,0.66,-0.08
19-February-2019,6.52,7.20,6.52,6.75,6.745141700404858299,4940,34,33321.00,4940,100.00,0.68,0.23
15-February-2019,6.86,6.86,6.86,6.86,6.855721393034825870,201,2,1378.00,201,100.00,0.00,0.00
14-February-2019,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-February-2019,7.60,7.60,7.60,7.60,7.597014925373134328,201,4,1527.00,201,100.00,0.00,0.00
12-February-2019,7.99,7.99,7.99,7.99,7.989859971028488652,4142,4,33094.00,4142,100.00,0.00,0.00
11-February-2019,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
8-February-2019,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-February-2019,9.31,9.31,9.31,9.31,9.307462686567164179,335,2,3118.00,335,100.00,0.00,0.00
5-February-2019,9.80,9.80,9.80,9.80,9.798076923076923076,104,2,1019.00,104,100.00,0.00,0.00
1-February-2019,10.85,10.85,10.31,10.31,10.333333333333333333,21,2,217.00,21,100.00,0.54,-0.54
30-January-2019,10.85,10.85,10.85,10.85,10.850000000000000000,20,1,217.00,20,100.00,0.00,0.00
28-January-2019,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-January-2019,11.45,11.45,11.45,11.45,11.449668874172185430,1510,2,17289.00,1510,100.00,0.00,0.00
24-January-2019,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
23-January-2019,12.15,12.75,12.15,12.15,12.224586288416075650,423,9,5171.00,423,100.00,0.60,0.00
22-January-2019,13.35,13.35,12.40,12.75,13.076923076923076923,26,4,340.00,26,100.00,0.95,-0.60
21-January-2019,13.45,13.45,12.30,12.80,12.767507002801120448,714,13,9116.00,714,100.00,1.15,-0.65
18-January-2019,13.35,13.35,12.20,12.90,12.850968778235116956,19922,28,256017.00,19632,98.54,1.15,-0.45
17-January-2019,13.50,13.50,12.35,12.80,12.585820895522388059,268,7,3373.00,250,93.28,1.15,-0.70
16-January-2019,13.05,13.05,13.00,13.00,13.000000000000000000,95,2,1235.00,95,100.00,0.05,-0.05
15-January-2019,12.45,12.45,11.85,12.45,12.109086431913321841,8122,28,98350.00,7222,88.92,0.60,0.00
14-January-2019,12.45,13.00,12.45,12.45,12.633796074676878889,2089,4,26392.00,2089,100.00,0.55,0.00
11-January-2019,13.10,13.10,13.10,13.10,13.100000000000000000,18010,4,235931.00,18010,100.00,0.00,0.00
10-January-2019,13.75,13.75,13.75,13.75,13.749861495844875346,3610,4,49637.00,3610,100.00,0.00,0.00
9-January-2019,15.60,15.60,14.45,14.45,14.451189766383001788,18449,18,266610.00,18424,99.86,1.15,-1.15
8-January-2019,16.75,16.75,15.20,15.20,15.294925883694412770,17540,25,268273.00,16699,95.21,1.55,-1.55
7-January-2019,16.80,17.50,16.00,16.00,16.246559301129608933,224591,107,3648831.00,222005,98.85,1.50,-0.80
4-January-2019,17.05,17.80,16.80,16.80,17.368070108592112783,5249,48,91165.00,761,14.50,1.00,-0.25
3-January-2019,16.75,17.20,16.00,17.05,17.035865475070555032,8504,24,144873.00,6503,76.47,1.20,0.30
2-January-2019,15.85,17.20,15.85,16.75,15.953087647497561628,104578,126,1668342.00,75394,72.09,1.35,0.90
1-January-2019,16.65,16.65,16.65,16.65,16.649611133851821530,2443,9,40675.00,2443,100.00,0.00,0.00
31-December-2018,19.00,19.00,17.50,17.50,17.504092261904761904,2688,29,47051.00,2683,99.81,1.50,-1.50
28-December-2018,19.35,19.35,18.40,18.40,18.704946996466431095,566,13,10587.00,561,99.12,0.95,-0.95
27-December-2018,19.65,19.65,18.05,18.50,18.766776109492013133,27107,343,508711.00,15485,57.13,1.60,-1.15
26-December-2018,20.00,20.20,19.00,19.00,19.594393186657203690,2818,46,55217.00,2448,86.87,1.20,-1.00
24-December-2018,20.70,20.70,19.25,19.50,19.675872187805673296,30670,127,603459.00,16173,52.73,1.45,-1.20
21-December-2018,20.55,20.55,19.00,19.80,20.061361240776991416,13282,209,266455.00,9429,70.99,1.55,-0.75
20-December-2018,20.05,20.05,18.25,19.60,19.895431606685615320,120677,128,2400921.00,107610,89.17,1.80,-0.45
19-December-2018,19.25,19.25,18.70,19.10,19.108574906794491364,13143,87,251144.00,9957,75.76,0.55,-0.15
18-December-2018,18.45,18.45,17.50,18.35,18.331355932203389830,24780,129,454251.00,23120,93.30,0.95,-0.10
17-December-2018,17.50,17.60,16.00,17.60,17.443358251868890166,12173,43,212338.00,8494,69.78,1.60,0.10
14-December-2018,16.80,16.80,16.80,16.80,16.800000000000000000,115,2,1932.00,115,100.00,0.00,0.00
12-December-2018,17.65,17.65,17.65,17.65,17.583333333333333333,12,3,211.00,12,100.00,0.00,0.00
11-December-2018,18.55,18.55,18.55,18.55,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
10-December-2018,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
7-December-2018,20.50,20.50,20.50,20.50,20.454545454545454545,11,3,225.00,11,100.00,0.00,0.00
6-December-2018,21.55,21.55,21.55,21.55,21.533333333333333333,15,2,323.00,15,100.00,0.00,0.00
5-December-2018,21.95,21.95,21.95,21.95,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
4-December-2018,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-December-2018,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-November-2018,23.25,23.25,23.25,23.25,23.250000000000000000,700,4,16275.00,700,100.00,0.00,0.00
29-November-2018,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-November-2018,24.15,24.15,24.15,24.15,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
16-November-2018,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-November-2018,25.10,25.10,25.10,25.10,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
14-November-2018,25.60,25.60,25.60,25.60,25.600000000000000000,130,4,3328.00,130,100.00,0.00,0.00
13-November-2018,26.10,26.10,26.10,26.10,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-November-2018,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-November-2018,26.60,26.60,26.60,26.60,26.600000000000000000,1000,2,26600.00,1000,100.00,0.00,0.00
31-October-2018,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-October-2018,26.60,26.60,26.60,26.60,26.500000000000000000,8,1,212.00,8,100.00,0.00,0.00
25-October-2018,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
24-October-2018,26.60,26.60,26.60,26.60,26.545454545454545454,11,2,292.00,11,100.00,0.00,0.00
22-October-2018,26.60,26.60,26.60,26.60,26.600000000000000000,7500,14,199500.00,7500,100.00,0.00,0.00
19-October-2018,26.60,26.60,26.60,26.60,26.562500000000000000,16,3,425.00,16,100.00,0.00,0.00
17-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-October-2018,29.45,29.45,29.45,29.45,29.250000000000000000,4,2,117.00,4,100.00,0.00,0.00
12-October-2018,31.00,31.00,31.00,31.00,31.000000000000000000,101,2,3131.00,101,100.00,0.00,0.00
11-October-2018,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-October-2018,34.30,34.30,34.30,34.30,34.300000000000000000,2700,2,92610.00,2700,100.00,0.00,0.00
3-October-2018,36.10,36.10,36.10,36.10,36.100000000000000000,2200,3,79420.00,2200,100.00,0.00,0.00
1-October-2018,37.95,37.95,37.95,37.95,37.950000000000000000,39160,18,1486122.00,39160,100.00,0.00,0.00
26-September-2018,43.00,43.00,39.90,39.90,40.636363636363636363,22,4,894.00,17,77.27,3.10,-3.10
25-September-2018,41.80,41.80,41.80,41.80,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
24-September-2018,44.00,44.00,39.90,39.90,42.714285714285714285,7,2,299.00,7,100.00,4.10,-4.10
21-September-2018,42.00,42.00,39.25,42.00,39.887755102040816326,196,4,7818.00,196,100.00,2.75,0.00
19-September-2018,38.50,40.40,38.50,40.00,38.886376645678305666,13976,66,543476.00,12771,91.38,1.90,1.50
18-September-2018,38.50,38.50,38.50,38.50,38.500000000000000000,104,3,4004.00,104,100.00,0.00,0.00
12-September-2018,38.50,38.50,38.50,38.50,38.500000000000000000,126,3,4851.00,126,100.00,0.00,0.00
11-September-2018,38.50,38.50,38.50,38.50,38.496402877697841726,139,11,5351.00,139,100.00,0.00,0.00
10-September-2018,42.75,42.75,42.75,42.75,42.750000000000000000,112,3,4788.00,112,100.00,0.00,0.00
7-September-2018,57.00,57.00,47.50,47.50,52.507890328837168297,22686,201,1191194.00,14785,65.17,9.50,-9.50
6-September-2018,53.00,54.00,52.40,52.75,52.685972864317821308,265407,212,13983226.00,90532,34.11,1.60,-0.25
5-September-2018,52.80,54.50,52.50,52.55,52.769614929688526744,7609,60,401524.00,6374,83.77,2.00,-0.25
4-September-2018,53.65,53.65,52.50,52.80,52.793182983085597129,27314,78,1441993.00,23112,84.62,1.15,-0.85
3-September-2018,52.50,55.00,52.15,52.90,52.760405288334777204,26549,859,1400736.00,19746,74.38,2.85,0.40
31-August-2018,52.50,53.00,51.80,52.30,52.404161964329033550,94811,271,4968491.00,32216,33.98,1.20,-0.20
30-August-2018,53.00,53.95,52.20,52.30,52.528171480922612632,74224,216,3898851.00,44673,60.19,1.75,-0.70
29-August-2018,53.00,55.00,52.25,52.60,52.638311192126752653,217242,186,11435252.00,100153,46.10,2.75,-0.40
28-August-2018,52.60,53.25,52.20,52.45,52.640520980431712729,158624,247,8350050.00,44312,27.94,1.05,-0.15
27-August-2018,52.25,53.10,51.75,52.50,52.627687370349061234,189451,400,9970368.00,71374,37.67,1.35,0.25
24-August-2018,51.70,54.00,51.50,52.25,51.940881362609493207,162453,279,8437952.00,61805,38.04,2.50,0.55
23-August-2018,52.50,52.50,51.45,51.65,51.795999650769761650,240529,238,12458440.00,63061,26.22,1.05,-0.85
21-August-2018,52.00,52.75,51.50,51.60,51.826970589298698794,248923,357,12900925.00,135779,54.55,1.25,-0.40
20-August-2018,51.60,53.40,50.00,51.80,51.828849418107991168,270411,361,14015091.00,131300,48.56,3.40,0.20
17-August-2018,51.35,52.00,51.00,51.60,51.630419568384942806,261483,274,13500477.00,135728,51.91,1.00,0.25
16-August-2018,51.50,52.00,51.10,51.35,51.467494075090432830,160340,220,8252298.00,61830,38.56,0.90,-0.15
