Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,31.60,33.00,30.70,32.95,31.681298582533150434,2187,34,69287.00,2187,100.00,2.30,1.35
22-June-2021,30.00,32.30,30.00,32.20,31.624346076458752515,4970,63,157173.00,4970,100.00,2.30,2.20
21-June-2021,32.30,32.30,30.70,30.80,31.018385521401896006,3481,69,107975.00,3481,100.00,1.60,-1.50
18-June-2021,33.50,33.90,32.30,32.30,32.742722265932336742,1271,31,41616.00,1271,100.00,1.60,-1.20
17-June-2021,34.40,34.40,32.75,33.95,34.248457424928013163,2431,31,83258.00,2431,100.00,1.65,-0.45
16-June-2021,34.25,34.80,32.05,34.40,33.997697724810400866,7384,128,251039.00,7384,100.00,2.75,0.15
15-June-2021,34.30,36.50,33.55,33.65,34.034643665158371040,7072,110,240693.00,7072,100.00,2.95,-0.65
14-June-2021,34.90,35.90,33.90,35.30,34.608208955223880597,6432,119,222600.00,6432,100.00,2.00,0.40
11-June-2021,33.30,35.60,32.55,35.60,34.826631158455392809,3755,82,130774.00,3755,100.00,3.05,2.30
10-June-2021,33.75,33.95,30.75,33.95,33.236757389522973368,6834,81,227140.00,6834,100.00,3.20,0.20
9-June-2021,32.00,32.70,29.60,32.35,31.550255666641227199,13103,263,413403.00,13103,100.00,3.10,0.35
8-June-2021,31.20,31.20,30.05,31.15,30.598529926496324816,2857,26,87420.00,2857,100.00,1.15,-0.05
7-June-2021,31.80,33.50,31.20,31.20,31.517960851796085179,4649,41,146527.00,4649,100.00,2.30,-0.60
4-June-2021,30.30,32.95,30.30,32.80,31.832634814193908913,7158,37,227858.00,7158,100.00,2.65,2.50
3-June-2021,32.40,32.40,30.20,31.65,30.442622950819672131,671,11,20427.00,671,100.00,2.20,-0.75
2-June-2021,30.75,31.50,30.20,31.45,31.178807947019867549,151,7,4708.00,151,100.00,1.30,0.70
1-June-2021,30.65,31.95,30.65,31.70,30.945205479452054794,219,7,6777.00,219,100.00,1.30,1.05
31-May-2021,32.80,33.00,30.40,32.15,32.107157983905124947,2361,29,75805.00,2361,100.00,2.60,-0.65
28-May-2021,32.50,32.80,30.25,31.95,31.724952741020793950,1058,17,33565.00,1058,100.00,2.55,-0.55
27-May-2021,32.55,33.20,31.60,31.70,31.843780448197466709,3079,28,98047.00,3079,100.00,1.60,-0.85
26-May-2021,31.05,33.25,31.05,33.20,32.828571428571428571,595,13,19533.00,595,100.00,2.20,2.15
25-May-2021,32.80,33.40,30.30,31.80,30.581887330639410506,4207,53,128658.00,4207,100.00,3.10,-1.00
24-May-2021,34.00,34.35,31.85,31.85,32.479846449136276391,1563,25,50766.00,1563,100.00,2.50,-2.15
21-May-2021,34.00,34.00,31.50,33.50,31.644024912417282989,5138,61,162587.00,5138,100.00,2.50,-0.50
20-May-2021,35.00,35.00,32.25,32.80,33.183928571428571428,2240,36,74332.00,2240,100.00,2.75,-2.20
19-May-2021,34.00,34.00,31.50,33.90,33.439639222941720629,4324,29,144593.00,4324,100.00,2.50,-0.10
18-May-2021,31.35,32.90,31.35,32.90,32.198453608247422680,1552,30,49972.00,1552,100.00,1.55,1.55
17-May-2021,32.25,34.50,31.30,31.35,31.509206157561122849,3313,72,104390.00,3313,100.00,3.20,-0.90
14-May-2021,34.80,34.80,31.60,32.90,33.803207896360271437,1621,55,54795.00,1621,100.00,3.20,-1.90
12-May-2021,33.00,33.85,30.75,33.15,33.316489361702127659,3008,37,100216.00,3008,100.00,3.10,0.15
11-May-2021,31.60,33.00,31.30,32.25,32.692954104718810601,4641,49,151728.00,4641,100.00,1.70,0.65
10-May-2021,34.50,34.50,31.60,31.60,32.279037158214536106,4279,39,138122.00,4279,100.00,2.90,-2.90
7-May-2021,31.05,33.95,31.05,32.90,31.640441176470588235,1360,18,43031.00,1360,100.00,2.90,1.85
6-May-2021,34.45,34.45,32.50,32.50,32.960189573459715639,2110,29,69546.00,2110,100.00,1.95,-1.95
5-May-2021,33.00,35.00,32.05,34.10,33.534571723426212590,1938,33,64990.00,1697,87.56,2.95,1.10
4-May-2021,33.00,35.25,33.00,33.20,34.081825232678386763,7736,75,263657.00,6216,80.35,2.25,0.20
3-May-2021,32.50,32.50,29.30,32.05,31.086278920308483290,6224,70,193481.00,4928,79.18,3.20,-0.45
30-April-2021,31.00,31.95,30.00,31.45,30.863505428761356082,4513,46,139287.00,3214,71.22,1.95,0.45
29-April-2021,32.00,33.80,31.10,31.90,31.812065304927154257,13659,111,434521.00,9543,69.87,2.70,-0.10
28-April-2021,36.85,36.90,34.50,34.50,35.470149253731343283,11390,137,404005.00,8624,75.72,2.40,-2.35
27-April-2021,43.75,43.75,36.15,38.30,42.388365541224633534,45434,300,1925873.00,35147,77.36,7.60,-5.45
26-April-2021,39.70,39.80,39.45,39.80,39.784361214427817662,11561,37,459947.00,11561,100.00,0.35,0.10
23-April-2021,32.00,36.20,31.00,36.20,35.700418669561172274,19347,115,690696.00,14259,73.70,5.20,4.20
22-April-2021,24.50,30.20,24.50,30.20,28.582504759889993653,9454,82,270219.00,8261,87.38,5.70,5.70
20-April-2021,25.00,26.00,23.50,25.20,24.999340369393139841,3032,30,75798.00,2892,95.38,2.50,0.20
19-April-2021,25.00,25.00,23.00,24.75,23.676035502958579881,676,15,16005.00,514,76.04,2.00,-0.25
16-April-2021,23.00,25.00,23.00,24.50,24.481260647359454855,1174,12,28741.00,1100,93.70,2.00,1.50
15-April-2021,24.20,24.20,23.95,24.00,24.090909090909090909,11,5,265.00,10,90.91,0.25,-0.20
13-April-2021,24.30,24.40,23.00,23.70,24.279245283018867924,530,6,12868.00,530,100.00,1.40,-0.60
12-April-2021,24.00,24.45,23.00,23.10,23.777777777777777777,297,12,7062.00,296,99.66,1.45,-0.90
9-April-2021,23.55,26.00,23.50,24.70,24.560258249641319942,6970,21,171185.00,2803,40.22,2.50,1.15
8-April-2021,24.95,24.95,24.90,24.90,24.750000000000000000,4,2,99.00,2,50.00,0.05,-0.05
7-April-2021,24.80,24.80,24.60,24.60,24.732394366197183098,71,5,1756.00,52,73.24,0.20,-0.20
6-April-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
5-April-2021,24.05,24.05,23.00,24.00,23.962732919254658385,805,10,19290.00,675,83.85,1.05,-0.05
1-April-2021,22.60,23.90,22.60,23.90,23.357446808510638297,235,5,5489.00,228,97.02,1.30,1.30
31-March-2021,24.00,24.00,22.50,22.85,23.060874576759599452,13881,52,320108.00,11685,84.18,1.50,-1.15
30-March-2021,24.10,25.00,22.70,25.00,23.615649606299212598,2032,22,47987.00,1629,80.17,2.30,0.90
26-March-2021,26.90,26.95,24.10,25.20,25.722245409015025041,4792,43,123261.00,3109,64.88,2.85,-1.70
25-March-2021,24.90,24.90,22.00,24.50,23.976875642343268242,1946,15,46659.00,1803,92.65,2.90,-0.40
24-March-2021,24.55,24.55,23.00,23.00,23.015151515151515151,66,4,1519.00,33,50.00,1.55,-1.55
23-March-2021,24.80,24.80,23.60,23.60,24.053435114503816793,131,3,3151.00,81,61.83,1.20,-1.20
22-March-2021,24.00,24.50,23.05,23.60,23.809550881182490051,1759,17,41881.00,1471,83.63,1.45,-0.40
19-March-2021,24.00,24.00,22.55,24.00,23.648401826484018264,438,10,10358.00,336,76.71,1.45,0.00
17-March-2021,25.00,25.00,24.75,24.75,24.809976247030878859,421,4,10445.00,421,100.00,0.25,-0.25
16-March-2021,26.00,26.00,24.25,26.00,25.989336887704098633,6002,9,155988.00,6001,99.98,1.75,0.00
15-March-2021,24.95,25.00,24.95,25.00,24.998990825688073394,10900,9,272489.00,10900,100.00,0.05,0.05
12-March-2021,26.00,26.90,24.20,25.00,25.115483633688856197,10876,31,273156.00,10614,97.59,2.70,-1.00
10-March-2021,25.05,26.00,25.00,25.65,25.478527607361963190,1467,21,37377.00,930,63.39,1.00,0.60
9-March-2021,27.00,27.00,25.30,25.30,26.067415730337078651,356,11,9280.00,330,92.70,1.70,-1.70
5-March-2021,25.95,27.85,24.20,27.65,26.492307692307692307,3640,38,96432.00,3268,89.78,3.65,1.70
4-March-2021,25.10,25.90,23.45,25.35,24.741512805241215008,1679,20,41541.00,1248,74.33,2.45,0.25
3-March-2021,26.50,26.50,25.15,25.90,26.402173913043478260,92,4,2429.00,92,100.00,1.35,-0.60
1-March-2021,27.40,27.40,25.10,26.50,26.638025594149908592,3282,21,87426.00,2185,66.58,2.30,-0.90
26-February-2021,25.05,27.40,25.05,26.55,25.558436944937833037,2815,14,71947.00,2815,100.00,2.35,1.50
25-February-2021,25.00,27.00,25.00,25.10,25.484412470023980815,4170,38,106270.00,3734,89.54,2.00,0.10
24-February-2021,23.00,24.90,23.00,24.90,23.716356107660455486,2415,14,57275.00,2200,91.10,1.90,1.90
23-February-2021,23.00,24.00,23.00,24.00,23.500000000000000000,84,4,1974.00,42,50.00,1.00,1.00
22-February-2021,24.50,25.00,23.00,24.00,23.904977375565610859,221,4,5283.00,181,81.90,2.00,-0.50
19-February-2021,23.95,24.50,23.90,24.45,24.245470692717584369,2815,20,68251.00,2810,99.82,0.60,0.50
18-February-2021,24.00,24.00,22.25,22.30,22.576448243114909781,3159,17,71319.00,3011,95.31,1.75,-1.70
17-February-2021,26.75,26.75,24.70,24.70,24.861386138613861386,202,5,5022.00,201,99.50,2.05,-2.05
16-February-2021,23.05,24.35,23.00,24.35,23.175074183976261127,337,5,7810.00,337,100.00,1.35,1.30
15-February-2021,23.05,23.05,22.20,22.50,22.652709359605911330,406,6,9197.00,406,100.00,0.85,-0.55
12-February-2021,23.00,23.90,22.50,22.50,23.087500000000000000,640,10,14776.00,640,100.00,1.40,-0.50
11-February-2021,23.00,23.00,22.90,22.90,22.921428571428571428,700,3,16045.00,700,100.00,0.10,-0.10
10-February-2021,23.00,23.00,22.05,22.60,22.643137254901960784,255,5,5774.00,218,85.49,0.95,-0.40
9-February-2021,23.35,23.35,23.35,23.35,23.350000000000000000,200,2,4670.00,200,100.00,0.00,0.00
8-February-2021,25.00,25.00,24.10,24.25,24.478339350180505415,554,8,13561.00,554,100.00,0.90,-0.75
5-February-2021,22.55,25.00,22.55,25.00,24.107204116638078902,1166,9,28109.00,1000,85.76,2.45,2.45
4-February-2021,23.60,25.00,23.55,23.80,24.065245021889563620,7081,14,170406.00,6694,94.53,1.45,0.20
3-February-2021,23.50,24.20,23.50,24.00,23.943886097152428810,1194,7,28589.00,1194,100.00,0.70,0.50
2-February-2021,22.60,24.55,22.60,24.55,23.627419354838709677,620,11,14649.00,474,76.45,1.95,1.95
1-February-2021,23.40,23.40,23.40,23.40,23.400000000000000000,20,1,468.00,20,100.00,0.00,0.00
29-January-2021,23.55,25.80,23.55,23.95,24.667968750000000000,256,3,6315.00,256,100.00,2.25,0.40
28-January-2021,24.60,24.65,22.85,24.60,24.425000000000000000,1280,8,31264.00,1280,100.00,1.80,0.00
27-January-2021,24.50,25.25,23.35,23.50,24.187534473248758963,1813,7,43852.00,1813,100.00,1.90,-1.00
25-January-2021,24.60,25.70,24.05,24.05,25.147826086956521739,575,4,14460.00,575,100.00,1.65,-0.55
22-January-2021,26.10,26.10,24.60,24.60,24.629485935984481086,1031,7,25393.00,1031,100.00,1.50,-1.50
21-January-2021,25.10,25.55,23.50,25.55,24.850776778413736713,2446,13,60785.00,2446,100.00,2.05,0.45
20-January-2021,24.20,24.35,24.20,24.35,24.296296296296296296,243,3,5904.00,243,100.00,0.15,0.15
19-January-2021,24.15,25.55,24.15,25.35,25.171974522292993630,157,4,3952.00,157,100.00,1.40,1.20
18-January-2021,25.00,26.45,25.00,25.00,25.038834951456310679,103,3,2579.00,103,100.00,1.45,0.00
15-January-2021,25.00,26.80,24.90,25.50,25.343707713125845737,739,11,18729.00,739,100.00,1.90,0.50
14-January-2021,25.75,26.00,25.75,26.00,25.858974358974358974,234,5,6051.00,234,100.00,0.25,0.25
13-January-2021,25.20,27.65,25.20,26.80,26.677177177177177177,1332,13,35534.00,1332,100.00,2.45,1.60
12-January-2021,26.00,26.60,24.55,26.45,25.759992276501255068,5179,27,133411.00,5179,100.00,2.05,0.45
11-January-2021,27.45,27.45,25.40,25.40,26.042372881355932203,118,7,3073.00,118,100.00,2.05,-2.05
8-January-2021,26.30,26.30,24.90,26.15,26.054587688734030197,861,17,22433.00,861,100.00,1.40,-0.15
7-January-2021,25.00,25.05,25.00,25.05,25.000000000000000000,335,2,8375.00,335,100.00,0.05,0.05
6-January-2021,25.80,25.80,24.70,25.80,25.535660091047040971,2636,25,67312.00,2636,100.00,1.10,0.00
5-January-2021,24.45,25.00,24.45,24.60,24.749643366619115549,1402,12,34699.00,1402,100.00,0.55,0.15
4-January-2021,26.00,26.00,24.55,25.10,25.473744292237442922,876,11,22315.00,876,100.00,1.45,-0.90
1-January-2021,25.45,25.60,25.40,25.60,25.497652582159624413,1278,15,32586.00,1278,100.00,0.20,0.15
31-December-2020,24.15,24.40,22.75,24.40,23.817777777777777777,675,5,16077.00,675,100.00,1.65,0.25
30-December-2020,23.00,23.25,23.00,23.25,23.233333333333333333,150,3,3485.00,150,100.00,0.25,0.25
29-December-2020,24.15,24.15,23.05,23.05,23.473076923076923076,260,5,6103.00,260,100.00,1.10,-1.10
28-December-2020,22.90,23.20,22.90,23.00,22.962891379976807112,2587,7,59405.00,2587,100.00,0.30,0.10
24-December-2020,22.90,22.90,22.90,22.90,22.899740259740259740,1925,14,44082.00,1925,100.00,0.00,0.00
23-December-2020,19.90,21.85,19.85,21.85,20.892030848329048843,1167,12,24381.00,1167,100.00,2.00,1.95
22-December-2020,20.80,20.85,20.80,20.85,20.805479452054794520,730,8,15188.00,730,100.00,0.05,0.05
21-December-2020,22.05,22.05,21.85,21.85,21.889564336372847011,987,9,21605.00,987,100.00,0.20,-0.20
18-December-2020,23.00,23.05,23.00,23.00,23.010000000000000000,2500,15,57525.00,2500,100.00,0.05,0.00
17-December-2020,22.10,23.20,22.10,23.20,23.100917431192660550,109,3,2518.00,109,100.00,1.10,1.10
16-December-2020,23.20,23.20,23.20,23.20,23.200000000000000000,330,1,7656.00,330,100.00,0.00,0.00
15-December-2020,23.15,23.20,23.15,23.20,23.160891089108910891,404,4,9357.00,404,100.00,0.05,0.05
14-December-2020,22.20,23.15,21.05,23.15,22.984744871120462914,1901,19,43694.00,1901,100.00,2.10,0.95
11-December-2020,21.15,22.20,20.20,22.05,21.352818371607515657,479,7,10228.00,479,100.00,2.00,0.90
10-December-2020,23.10,23.10,21.05,21.15,21.448621553884711779,798,6,17116.00,798,100.00,2.05,-1.95
9-December-2020,22.20,22.20,21.95,22.00,21.996729736042980612,4281,19,94168.00,4281,100.00,0.25,-0.20
8-December-2020,23.10,23.10,22.15,23.10,23.094170403587443946,446,9,10300.00,446,100.00,0.95,0.00
7-December-2020,24.50,24.50,23.30,23.30,24.000000000000000000,3,2,72.00,3,100.00,1.20,-1.20
4-December-2020,24.50,24.70,24.50,24.50,24.509306260575296108,591,8,14485.00,591,100.00,0.20,0.00
3-December-2020,23.75,24.85,23.75,24.50,23.946314102564102564,1248,14,29885.00,1248,100.00,1.10,0.75
2-December-2020,25.80,25.80,24.85,24.85,25.465849387040280210,571,2,14541.00,571,100.00,0.95,-0.95
1-December-2020,25.90,25.90,25.80,25.80,25.800000000000000000,5,2,129.00,5,100.00,0.10,-0.10
26-November-2020,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
25-November-2020,26.00,26.00,26.00,26.00,26.000000000000000000,26,3,676.00,26,100.00,0.00,0.00
20-November-2020,25.65,26.50,25.65,26.50,25.823232323232323232,396,4,10226.00,396,100.00,0.85,0.85
19-November-2020,26.00,26.00,25.65,25.65,25.693318729463307776,913,4,23458.00,913,100.00,0.35,-0.35
18-November-2020,25.65,27.00,25.65,27.00,26.217894736842105263,950,5,24907.00,950,100.00,1.35,1.35
17-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
9-November-2020,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
6-November-2020,28.95,29.00,28.95,29.00,28.992125984251968503,127,3,3682.00,127,100.00,0.05,0.05
2-November-2020,29.25,29.25,29.20,29.20,29.224489795918367346,343,5,10024.00,343,100.00,0.05,-0.05
29-October-2020,33.00,33.00,30.70,30.70,30.715231788079470198,302,4,9276.00,302,100.00,2.30,-2.30
28-October-2020,34.20,34.20,32.30,32.30,33.201451905626134301,551,5,18294.00,551,100.00,1.90,-1.90
27-October-2020,34.50,34.80,32.60,32.65,33.833876221498371335,921,17,31161.00,921,100.00,2.20,-1.85
26-October-2020,31.45,34.30,31.35,33.90,31.415066469719350073,677,7,21268.00,677,100.00,2.95,2.45
23-October-2020,31.55,33.00,31.50,33.00,31.706666666666666666,225,4,7134.00,225,100.00,1.50,1.45
22-October-2020,31.00,33.85,31.00,33.00,32.257425742574257425,303,7,9774.00,303,100.00,2.85,2.00
20-October-2020,32.70,32.70,32.60,32.60,32.666666666666666666,24,2,784.00,24,100.00,0.10,-0.10
19-October-2020,31.25,31.25,28.40,31.20,29.248175182481751824,137,6,4007.00,137,100.00,2.85,-0.05
16-October-2020,29.85,29.85,29.85,29.85,29.849015317286652078,457,3,13641.00,457,100.00,0.00,0.00
15-October-2020,31.45,31.45,28.55,31.40,31.288782816229116945,419,15,13110.00,419,100.00,2.90,-0.05
14-October-2020,27.80,30.45,27.80,30.00,27.811296534017971758,779,5,21665.00,779,100.00,2.65,2.20
13-October-2020,29.20,29.20,29.20,29.20,29.200000000000000000,100,4,2920.00,100,100.00,0.00,0.00
12-October-2020,27.85,27.85,27.85,27.85,27.849557522123893805,565,3,15735.00,565,100.00,0.00,0.00
9-October-2020,30.40,30.40,27.75,29.30,28.396491228070175438,855,14,24279.00,855,100.00,2.65,-1.10
8-October-2020,29.80,29.80,27.50,29.05,28.618055555555555555,144,8,4121.00,144,100.00,2.30,-0.75
7-October-2020,28.00,28.50,28.00,28.50,28.336153846153846153,1300,16,36837.00,1300,100.00,0.50,0.50
6-October-2020,28.00,28.00,25.45,28.00,25.500000000000000000,102,3,2601.00,102,100.00,2.55,0.00
5-October-2020,29.10,29.10,26.50,26.75,26.584745762711864406,236,8,6274.00,236,100.00,2.60,-2.35
1-October-2020,27.75,27.75,26.40,27.75,27.666666666666666666,27,3,747.00,27,100.00,1.35,0.00
30-September-2020,27.75,27.75,26.00,27.75,27.000000000000000000,3,3,81.00,3,100.00,1.75,0.00
29-September-2020,27.85,27.85,26.60,26.60,27.600000000000000000,25,2,690.00,25,100.00,1.25,-1.25
28-September-2020,25.75,27.85,25.75,27.85,27.573913043478260869,115,2,3171.00,115,100.00,2.10,2.10
25-September-2020,28.00,28.00,26.60,26.60,26.666666666666666666,42,2,1120.00,42,100.00,1.40,-1.40
24-September-2020,28.00,28.00,26.60,28.00,26.811764705882352941,85,4,2279.00,85,100.00,1.40,0.00
23-September-2020,26.05,28.00,26.00,28.00,26.081081081081081081,222,6,5790.00,222,100.00,2.00,1.95
22-September-2020,26.90,28.25,25.80,26.90,26.904527559055118110,1016,14,27335.00,1016,100.00,2.45,0.00
21-September-2020,25.95,27.00,25.15,26.95,26.407222914072229140,803,14,21205.00,803,100.00,1.85,1.00
18-September-2020,25.25,26.45,24.00,25.95,25.738041002277904328,439,12,11299.00,439,100.00,2.45,0.70
17-September-2020,25.25,25.25,25.25,25.25,25.249275362318840579,690,5,17422.00,690,100.00,0.00,0.00
16-September-2020,24.75,25.00,24.75,25.00,24.820224719101123595,89,3,2209.00,89,100.00,0.25,0.25
15-September-2020,26.60,26.60,25.40,25.45,25.468820435762584522,1331,5,33899.00,1331,100.00,1.20,-1.15
14-September-2020,24.60,26.65,24.60,26.60,25.039306358381502890,865,15,21659.00,865,100.00,2.05,2.00
11-September-2020,25.00,27.00,25.00,25.80,25.251000000000000000,2000,12,50502.00,2000,100.00,2.00,0.80
10-September-2020,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-September-2020,25.00,25.95,23.90,25.70,24.116222760290556900,413,10,9960.00,413,100.00,2.05,0.70
8-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
7-September-2020,26.00,26.00,24.45,25.00,25.422169811320754716,1272,11,32337.00,1272,100.00,1.55,-1.00
4-September-2020,25.00,25.70,25.00,25.70,25.614545454545454545,550,5,14088.00,550,100.00,0.70,0.70
3-September-2020,25.70,25.70,25.70,25.70,25.698602794411177644,501,7,12875.00,501,100.00,0.00,0.00
2-September-2020,23.80,24.50,23.80,24.50,24.485148514851485148,101,3,2473.00,101,100.00,0.70,0.70
1-September-2020,24.50,24.50,24.50,24.50,24.500000000000000000,8,1,196.00,8,100.00,0.00,0.00
31-August-2020,25.00,25.00,24.70,24.70,24.996043521266073194,1011,4,25271.00,1011,100.00,0.30,-0.30
28-August-2020,26.65,26.65,24.60,25.95,25.180511182108626198,1878,13,47289.00,1878,100.00,2.05,-0.70
27-August-2020,25.00,26.80,25.00,25.85,25.743481324876673713,1419,9,36530.00,1419,100.00,1.80,0.85
26-August-2020,25.65,26.85,25.65,25.70,26.101568334578043315,1339,9,34950.00,1339,100.00,1.20,0.05
25-August-2020,25.65,27.00,25.65,25.70,25.652847152847152847,2002,19,51357.00,1998,99.80,1.35,0.05
24-August-2020,28.00,28.00,25.55,26.95,26.148042414355628058,2452,23,64115.00,2147,87.56,2.45,-1.05
21-August-2020,24.35,26.85,24.10,26.85,25.254870129870129870,1848,20,46671.00,1242,67.21,2.75,2.50
20-August-2020,25.30,26.95,23.25,25.10,24.716783216783216783,858,28,21207.00,768,89.51,3.70,-0.20
19-August-2020,23.10,25.30,23.10,25.30,24.778269754768392370,2936,40,72749.00,2039,69.45,2.20,2.20
18-August-2020,22.00,23.00,19.75,23.00,22.677446102819237147,1206,26,27349.00,1047,86.82,3.25,1.00
17-August-2020,22.00,22.95,20.00,21.00,22.451841359773371104,4942,30,110957.00,4081,82.58,2.95,-1.00
14-August-2020,23.00,23.00,20.30,21.00,20.976207906295754026,2732,26,57307.00,2305,84.37,2.70,-2.00
13-August-2020,22.95,22.95,21.20,22.50,21.262135922330097087,103,7,2190.00,101,98.06,1.75,-0.45
12-August-2020,22.85,22.85,21.00,21.95,21.509316770186335403,161,14,3463.00,142,88.20,1.85,-0.90
11-August-2020,21.20,22.40,20.25,21.75,21.467642093415869442,5331,21,114444.00,4680,87.79,2.15,0.55
10-August-2020,18.70,21.25,18.70,20.40,20.319857840959573522,2251,28,45740.00,1923,85.43,2.55,1.70
7-August-2020,20.80,22.85,18.95,19.55,20.575486341059602649,19328,56,397683.00,14807,76.61,3.90,-1.25
6-August-2020,21.85,21.85,20.80,20.80,21.561783439490445859,3925,15,84630.00,3925,100.00,1.05,-1.05
5-August-2020,23.65,23.65,21.50,21.85,21.640371229698375870,3017,13,65289.00,2937,97.35,2.15,-1.80
4-August-2020,24.90,24.90,22.60,22.60,23.175616835994194484,11024,53,255488.00,10608,96.23,2.30,-2.30
3-August-2020,25.30,25.30,23.20,23.75,25.030136192407997681,3451,37,86379.00,3093,89.63,2.10,-1.55
