Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,232.80,237.20,230.05,233.25,233.647372159090909090,25344,2023,5921559.00,4292,16.93,7.15,0.45
11-July-2023,246.80,246.80,231.65,232.85,234.238428417653390742,1858,119,435215.00,1585,85.31,15.15,-13.95
10-July-2023,243.90,243.90,230.30,231.25,234.256256609094113500,2837,221,664585.00,2097,73.92,13.60,-12.65
7-July-2023,237.90,245.00,236.70,238.15,240.097382989431303472,3974,433,954147.00,2793,70.28,8.30,0.25
6-July-2023,244.85,247.00,239.05,241.45,242.893976644130301167,3254,218,790377.00,2513,77.23,7.95,-3.40
5-July-2023,249.70,249.70,238.65,244.20,242.790354822588705647,4002,236,971647.00,2674,66.82,11.05,-5.50
4-July-2023,255.00,255.00,238.00,238.05,240.264192139737991266,1832,157,440164.00,1334,72.82,17.00,-16.95
3-July-2023,243.95,252.30,237.20,243.55,244.965032731917611368,6263,552,1534216.00,4112,65.66,15.10,-0.40
30-June-2023,244.40,254.90,240.30,242.85,246.728663515255694026,11635,834,2870688.00,7094,60.97,14.60,-1.55
28-June-2023,249.45,249.50,241.15,242.45,243.488095238095238095,1932,260,470419.00,1448,74.95,8.35,-7.00
27-June-2023,253.45,256.05,245.10,247.55,250.590126216145148566,15212,962,3811977.00,5185,34.08,10.95,-5.90
26-June-2023,222.80,257.75,221.00,252.40,249.429140108523090775,84406,2137,21053316.00,61114,72.40,36.75,29.60
23-June-2023,229.95,234.30,223.05,227.70,226.351437136307529536,5671,296,1283639.00,4104,72.37,11.25,-2.25
22-June-2023,240.00,240.00,229.95,231.70,232.994447015270708005,4322,366,1007002.00,2775,64.21,10.05,-8.30
21-June-2023,238.95,247.60,235.90,238.80,243.179736627949988902,27034,1525,6574121.00,12887,47.67,11.70,-0.15
20-June-2023,219.00,246.00,211.05,233.25,231.500367678864953715,46236,3203,10703651.00,22896,49.52,34.95,14.25
19-June-2023,217.00,220.45,210.00,211.05,212.841276734339376832,9211,543,1960481.00,6130,66.55,10.45,-5.95
16-June-2023,206.00,219.30,204.20,215.55,214.140386643233743409,28450,1287,6092294.00,19315,67.89,15.10,9.55
15-June-2023,196.45,208.00,196.05,204.70,203.078536847767616998,11154,727,2265138.00,8486,76.08,11.95,8.25
14-June-2023,192.00,201.00,191.40,196.10,195.527410207939508506,5819,348,1137774.00,4810,82.66,9.60,4.10
13-June-2023,186.55,195.00,186.55,192.90,192.767336592431649465,5523,307,1064654.00,4322,78.25,8.45,6.35
12-June-2023,187.40,190.60,185.00,185.70,187.035067548146018970,3479,187,650695.00,2687,77.23,5.60,-1.70
9-June-2023,197.10,197.95,185.20,187.00,189.985989492119089316,1142,153,216964.00,1024,89.67,12.75,-10.10
8-June-2023,197.40,201.50,197.00,197.05,199.350375939849624060,665,70,132568.00,543,81.65,4.50,-0.35
7-June-2023,197.95,198.70,188.15,196.35,195.403903903903903903,3330,274,650695.00,2161,64.89,10.55,-1.60
6-June-2023,199.75,202.55,195.30,197.95,199.172330097087378640,5356,375,1066767.00,2815,52.56,7.25,-1.80
5-June-2023,180.05,204.45,180.00,198.10,195.453872969985545446,11761,807,2298733.00,7316,62.21,24.45,18.05
2-June-2023,182.80,184.50,182.00,182.40,183.442015209125475285,1052,69,192981.00,922,87.64,2.50,-0.40
1-June-2023,176.15,184.00,176.15,182.80,181.783505154639175257,1940,243,352660.00,1183,60.98,7.85,6.65
31-May-2023,177.55,180.05,176.00,179.35,177.552546483427647534,2474,168,439265.00,2050,82.86,4.05,1.80
30-May-2023,185.05,187.15,176.85,178.15,180.083043262058677274,2011,198,362147.00,1920,95.47,10.30,-6.90
29-May-2023,187.00,188.85,181.00,183.55,184.238938053097345132,2712,236,499656.00,1769,65.23,7.85,-3.45
26-May-2023,183.80,185.90,182.90,185.35,184.092750101255569056,4938,322,909050.00,2763,55.95,3.00,1.55
25-May-2023,195.70,195.70,184.90,185.95,187.490458882326215356,4402,432,825333.00,3432,77.96,10.80,-9.75
24-May-2023,190.40,192.25,186.25,191.45,189.393470790378006872,4074,240,771589.00,3113,76.41,6.00,1.05
23-May-2023,192.60,194.75,188.00,189.00,190.983885819521178637,4344,367,829634.00,2132,49.08,6.75,-3.60
22-May-2023,197.70,197.70,188.00,190.20,191.962349040966137816,4223,352,810657.00,3625,85.84,9.70,-7.50
19-May-2023,205.95,206.00,192.00,193.00,194.895562464669304691,7076,615,1379081.00,5339,75.45,14.00,-12.95
18-May-2023,211.40,218.95,208.00,209.00,211.655629139072847682,2869,246,607240.00,1734,60.44,10.95,-2.40
17-May-2023,209.30,213.75,206.55,208.50,210.000957854406130268,1044,79,219241.00,719,68.87,7.20,-0.80
16-May-2023,205.45,212.80,202.90,209.70,206.915429480381760339,3772,286,780485.00,3335,88.41,9.90,4.25
15-May-2023,218.95,218.95,202.65,204.40,207.932732316227461858,4326,241,899517.00,3104,71.75,16.30,-14.55
12-May-2023,203.40,212.75,199.25,209.65,208.063057114559260482,3029,168,630223.00,2291,75.64,13.50,6.25
11-May-2023,204.65,204.85,200.00,201.00,201.975751503006012024,4990,276,1007859.00,2910,58.32,4.85,-3.65
10-May-2023,213.25,213.25,200.25,201.45,202.581502890173410404,3460,261,700932.00,2072,59.88,13.00,-11.80
9-May-2023,206.85,212.70,206.75,208.95,209.900705513457015939,3827,248,803290.00,2602,67.99,5.95,2.10
8-May-2023,215.00,215.00,204.00,207.15,205.321964529331514324,5131,257,1053507.00,3957,77.12,11.00,-7.85
5-May-2023,212.35,212.35,204.00,205.40,207.064699683877766069,4745,159,982522.00,3808,80.25,8.35,-6.95
4-May-2023,211.50,212.75,208.10,209.05,211.410318225650916104,2074,109,438465.00,1646,79.36,4.65,-2.45
3-May-2023,212.60,214.00,208.00,209.40,210.231766299090733217,5169,162,1086688.00,4420,85.51,6.00,-3.20
2-May-2023,211.60,216.95,208.80,210.30,210.408484848484848484,3300,176,694348.00,2567,77.79,8.15,-1.30
28-April-2023,211.35,215.20,207.00,208.80,211.743445692883895131,4806,336,1017639.00,3397,70.68,8.20,-2.55
27-April-2023,219.90,219.90,209.40,211.15,212.622434367541766109,2095,147,445444.00,1558,74.37,10.50,-8.75
26-April-2023,213.80,218.00,208.35,211.25,211.952007648183556405,5230,217,1108509.00,4651,88.93,9.65,-2.55
25-April-2023,219.95,220.75,210.00,211.85,211.751353302057019126,5542,393,1173526.00,3453,62.31,10.75,-8.10
24-April-2023,212.00,216.85,212.00,215.75,215.624009060022650056,883,57,190396.00,768,86.98,4.85,3.75
21-April-2023,216.15,216.95,212.45,212.50,215.217616580310880829,965,100,207685.00,844,87.46,4.50,-3.65
20-April-2023,219.45,221.10,214.00,214.45,215.250983196281730425,2797,152,602057.00,2234,79.87,7.10,-5.00
19-April-2023,221.45,221.70,216.45,217.00,219.945454545454545454,1980,99,435492.00,1641,82.88,5.25,-4.45
18-April-2023,222.10,225.85,217.50,218.90,219.843777197563098346,2298,181,505201.00,1815,78.98,8.35,-3.20
17-April-2023,220.25,225.05,216.10,218.35,219.344886170574243968,2943,248,645532.00,2425,82.40,8.95,-1.90
13-April-2023,224.80,232.40,221.30,223.45,228.287455561198577958,1969,248,449498.00,1122,56.98,11.10,-1.35
12-April-2023,228.55,229.05,221.55,224.55,224.520017126953543138,4671,302,1048733.00,3517,75.29,7.50,-4.00
11-April-2023,220.00,233.35,220.00,227.65,228.704644169729368526,2993,272,684513.00,1148,38.36,13.35,7.65
10-April-2023,229.45,242.30,216.20,230.20,228.422022636973723748,29951,1469,6841468.00,14507,48.44,26.10,0.75
6-April-2023,192.40,232.70,191.15,232.30,228.038907507993374166,77877,1731,17758986.00,35589,45.70,41.55,39.90
5-April-2023,189.65,194.85,188.00,193.95,190.022101939557961208,2217,116,421279.00,2024,91.29,6.85,4.30
3-April-2023,170.00,189.00,170.00,186.20,183.846352374397797660,5812,394,1068515.00,4460,76.74,19.00,16.20
31-March-2023,173.00,179.95,173.00,175.15,175.243289108299907435,6482,353,1135927.00,4380,67.57,6.95,2.15
29-March-2023,177.50,177.50,170.00,172.65,172.827336735353013371,15481,400,2675540.00,11660,75.32,7.50,-4.85
28-March-2023,182.90,184.25,171.40,173.10,177.055369779920678124,12859,634,2276755.00,8873,69.00,12.85,-9.80
27-March-2023,183.00,188.20,180.45,182.35,182.154542616297221354,3203,305,583441.00,2808,87.67,7.75,-0.65
24-March-2023,192.45,194.35,186.00,187.50,188.303338171262699564,2756,164,518964.00,2208,80.12,8.35,-4.95
23-March-2023,192.05,197.75,189.55,193.00,191.868086568189625558,2911,193,558528.00,2145,73.69,8.20,0.95
22-March-2023,188.20,202.20,185.00,190.60,195.128331780055917986,10730,828,2093727.00,4257,39.67,17.20,2.40
21-March-2023,189.80,189.80,184.85,188.50,188.376182033096926713,3384,212,637465.00,1938,57.27,4.95,-1.30
20-March-2023,189.80,190.00,183.75,184.75,187.093837234270989907,4657,300,871296.00,2814,60.43,6.25,-5.05
17-March-2023,189.25,194.50,184.50,189.25,189.589988841064881237,6273,246,1189298.00,4949,78.89,10.00,0.00
16-March-2023,191.95,193.25,187.00,190.25,190.040326697294538029,1959,175,372289.00,1184,60.44,6.25,-1.70
15-March-2023,182.45,211.00,182.45,193.75,200.164749890564686219,25129,1351,5029940.00,10255,40.81,28.55,11.30
14-March-2023,193.00,194.90,176.05,177.15,184.039288668320926385,7254,908,1335021.00,5348,73.72,18.85,-15.85
13-March-2023,193.65,197.20,191.20,192.80,194.661190965092402464,487,71,94800.00,325,66.74,6.00,-0.85
10-March-2023,195.70,196.50,191.90,193.90,193.770432880137521487,6399,415,1239937.00,3399,53.12,4.60,-1.80
9-March-2023,190.05,198.25,190.05,195.85,196.093814197671764437,4381,262,859087.00,3218,73.45,8.20,5.80
8-March-2023,200.05,200.05,191.45,193.85,194.542367153839655318,11837,334,2302798.00,8939,75.52,8.60,-6.20
6-March-2023,184.20,202.05,184.20,197.60,196.913325557661466686,13718,395,2701257.00,11979,87.32,17.85,13.40
3-March-2023,195.05,201.25,195.00,195.45,197.142505133470225872,2435,209,480042.00,1714,70.39,6.25,0.40
2-March-2023,197.85,204.00,195.20,197.05,198.389588780603755645,4207,325,834625.00,2820,67.03,8.80,-0.80
1-March-2023,194.70,198.90,194.20,197.10,196.803752931978107896,1279,135,251712.00,786,61.45,4.70,2.40
28-February-2023,192.05,204.05,192.00,193.50,194.356318892591643168,3901,167,758184.00,2822,72.34,12.05,1.45
27-February-2023,196.00,199.45,190.35,191.40,191.346935074356184258,5514,239,1055087.00,5037,91.35,9.10,-4.60
24-February-2023,199.00,199.50,195.50,197.35,196.896664681357951161,3358,233,661179.00,2036,60.63,4.00,-1.65
23-February-2023,200.85,200.85,192.45,195.70,195.866102347056560215,2599,187,509056.00,1297,49.90,8.40,-5.15
22-February-2023,202.10,204.70,197.75,198.80,200.283552631578947368,4560,348,913293.00,3565,78.18,6.95,-3.30
21-February-2023,206.90,210.75,202.00,202.95,204.434113865932047750,4356,299,890515.00,3113,71.46,8.75,-3.95
20-February-2023,206.00,215.85,203.65,206.15,206.746008169327887114,5386,339,1113534.00,4105,76.22,12.20,0.15
17-February-2023,210.00,212.05,207.00,208.25,209.377462121212121212,5280,258,1105513.00,4535,85.89,5.05,-1.75
16-February-2023,214.55,215.10,210.00,210.00,211.407318053880176919,2487,170,525770.00,2041,82.07,5.10,-4.55
15-February-2023,210.00,213.40,207.60,212.30,210.321740919847720958,9719,391,2044117.00,6719,69.13,5.80,2.30
14-February-2023,229.30,229.30,215.00,220.95,218.722958057395143487,2718,247,594489.00,1378,50.70,14.30,-8.35
13-February-2023,221.90,233.00,221.90,228.65,226.942972972972972972,3700,226,839689.00,2960,80.00,11.10,6.75
10-February-2023,217.05,223.65,217.05,221.90,221.801825293350717079,767,132,170122.00,746,97.26,6.60,4.85
9-February-2023,225.80,225.80,218.65,219.15,220.610157858613589567,1457,133,321429.00,1039,71.31,7.15,-6.65
8-February-2023,211.55,222.50,211.50,218.50,217.086577777777777777,5625,385,1221112.00,3690,65.60,11.00,6.95
7-February-2023,220.25,220.50,207.00,209.90,213.642521751139345394,14482,746,3093971.00,10579,73.05,13.50,-10.35
6-February-2023,237.80,237.80,218.00,220.25,224.259316173645793315,2603,237,583747.00,1677,64.43,19.80,-17.55
3-February-2023,222.20,233.90,214.20,225.35,219.104461069548351343,3609,381,790748.00,2346,65.00,19.70,3.15
2-February-2023,224.10,227.55,218.00,219.90,222.074248927038626609,2330,155,517433.00,2021,86.74,9.55,-4.20
1-February-2023,244.95,244.95,220.10,222.60,228.474035795311318376,7934,604,1812713.00,6177,77.85,24.85,-22.35
31-January-2023,230.00,235.00,229.00,231.50,231.361702127659574468,2914,288,674188.00,1997,68.53,6.00,1.50
30-January-2023,234.90,243.55,226.20,227.00,231.414011189491607881,4111,300,951343.00,2961,72.03,17.35,-7.90
27-January-2023,241.00,244.70,226.55,228.35,233.335765472312703583,15350,1086,3581704.00,8527,55.55,18.15,-12.65
25-January-2023,247.30,249.30,241.30,242.00,243.771021239453011347,3437,234,837841.00,2923,85.04,8.00,-5.30
24-January-2023,254.05,255.05,242.50,244.25,246.714448771317308983,14894,1183,3674565.00,10824,72.67,12.55,-9.80
23-January-2023,254.45,255.45,250.50,253.25,252.811231713072203869,2119,139,535707.00,1411,66.59,4.95,-1.20
20-January-2023,270.00,270.00,249.20,250.00,254.497983328851841892,3719,236,946478.00,2834,76.20,20.80,-20.00
19-January-2023,248.00,268.60,247.50,262.60,259.830608974358974358,6240,442,1621343.00,3627,58.12,21.10,14.60
18-January-2023,246.70,250.15,246.70,248.75,249.517142857142857142,1400,128,349324.00,1007,71.93,3.45,2.05
17-January-2023,246.40,254.90,243.80,249.20,248.113211554800339847,4708,454,1168117.00,3230,68.61,11.10,2.80
16-January-2023,241.40,256.60,241.40,247.45,250.045716015743263699,3303,724,825901.00,2445,74.02,15.20,6.05
13-January-2023,264.00,264.00,250.00,252.75,253.526477622138708575,2927,381,742072.00,2084,71.20,14.00,-11.25
12-January-2023,259.15,259.90,251.00,251.65,253.394709271870089051,3818,322,967461.00,3477,91.07,8.90,-7.50
11-January-2023,256.10,260.00,255.40,256.60,257.933224088488324457,2441,554,629615.00,1442,59.07,4.60,0.50
10-January-2023,260.45,260.45,252.00,252.80,254.575628461866212185,2347,174,597489.00,2050,87.35,8.45,-7.65
9-January-2023,265.15,265.15,253.95,254.70,256.625069022639425731,7244,612,1858992.00,4408,60.85,11.20,-10.45
6-January-2023,263.80,268.95,258.25,259.50,261.033420707732634338,1526,153,398337.00,1174,76.93,10.70,-4.30
5-January-2023,267.75,269.75,262.10,262.90,266.447151424287856071,5336,1041,1421762.00,2322,43.52,7.65,-4.85
4-January-2023,271.35,277.20,264.00,266.15,269.316612820948818228,5881,382,1583851.00,4697,79.87,13.20,-5.20
3-January-2023,269.85,273.55,267.95,271.75,271.476060935799782372,5514,270,1496919.00,3820,69.28,5.60,1.90
2-January-2023,283.20,283.20,266.00,270.95,272.634375683358845396,4573,388,1246757.00,3563,77.91,17.20,-12.25
30-December-2022,272.65,289.50,272.65,280.10,281.273820124666073018,2246,179,631741.00,1375,61.22,16.85,7.45
29-December-2022,274.50,275.50,265.50,270.40,273.467869578980690091,3159,81,863885.00,2928,92.69,10.00,-4.10
28-December-2022,261.60,276.75,260.85,274.85,269.886280646844027125,3834,347,1034744.00,1937,50.52,15.90,13.25
27-December-2022,273.40,273.40,256.90,263.00,262.744520547945205479,1460,219,383607.00,835,57.19,16.50,-10.40
26-December-2022,247.00,258.95,245.00,254.70,252.532353912182238362,6058,349,1529841.00,4613,76.15,13.95,7.70
23-December-2022,255.45,256.00,241.00,243.75,246.272420262664165103,7995,687,1968948.00,5702,71.32,15.00,-11.70
22-December-2022,265.50,272.55,258.00,260.10,261.529540481400437636,4570,475,1195190.00,2977,65.14,14.55,-5.40
21-December-2022,295.95,295.95,273.00,274.30,279.865960099750623441,3208,344,897810.00,1914,59.66,22.95,-21.65
20-December-2022,280.50,290.00,275.50,287.20,284.987556561085972850,5304,445,1511574.00,3776,71.19,14.50,6.70
19-December-2022,288.10,291.55,270.70,275.25,282.201806182702327196,8637,643,2437377.00,5819,67.37,20.85,-12.85
16-December-2022,288.05,295.05,286.00,287.40,291.054091379905627805,8689,454,2528969.00,6893,79.33,9.05,-0.65
15-December-2022,287.80,299.00,269.20,287.30,289.579269953691092345,7342,499,2126091.00,4739,64.55,29.80,-0.50
14-December-2022,295.95,295.95,283.00,286.45,289.854465806765636407,4109,336,1191012.00,2243,54.59,12.95,-9.50
13-December-2022,292.55,307.00,286.20,291.55,297.740083507306889352,12454,928,3708055.00,5563,44.67,20.80,-1.00
12-December-2022,277.30,299.80,272.80,292.70,286.211282319143379472,3829,512,1095903.00,2421,63.23,27.00,15.40
9-December-2022,291.30,291.30,271.35,276.05,278.482375979112271540,6128,659,1706540.00,4010,65.44,19.95,-15.25
8-December-2022,275.60,290.50,275.60,287.60,287.562446898895497026,7062,629,2030766.00,6185,87.58,14.90,12.00
7-December-2022,287.70,288.85,276.35,278.60,282.897309806190338443,3457,432,977976.00,1541,44.58,12.50,-9.10
6-December-2022,294.00,294.00,284.60,285.25,287.344233746130030959,5168,326,1484995.00,2625,50.79,9.40,-8.75
5-December-2022,278.20,295.00,268.00,290.00,284.905132192846034214,11574,1258,3297492.00,8190,70.76,27.00,11.80
2-December-2022,255.90,280.30,255.90,268.85,270.563241622115008475,15338,1641,4149899.00,9742,63.52,24.40,12.95
1-December-2022,251.85,254.00,247.95,253.60,251.116506491316809981,5931,564,1489372.00,3663,61.76,6.05,1.75
30-November-2022,249.10,253.05,246.15,248.05,250.155156677821721934,3287,275,822260.00,2906,88.41,6.90,-1.05
29-November-2022,252.70,254.75,247.30,249.10,249.955868182694160724,5189,430,1297021.00,3433,66.16,7.45,-3.60
28-November-2022,253.80,258.90,247.45,249.50,251.884451996601529311,3531,543,889404.00,2908,82.36,11.45,-4.30
25-November-2022,263.10,263.10,252.50,253.65,254.676129779837775202,1726,180,439571.00,1699,98.44,10.60,-9.45
24-November-2022,259.30,262.55,255.10,258.25,259.017809439002671415,1123,206,290877.00,790,70.35,7.45,-1.05
23-November-2022,252.80,268.05,248.70,259.10,262.341691457713557161,4706,647,1234580.00,2811,59.73,19.35,6.30
22-November-2022,255.00,260.00,249.20,252.95,252.860903477413064673,3077,231,778053.00,1504,48.88,10.80,-2.05
21-November-2022,255.80,261.25,247.05,256.45,254.281734256511704582,6066,434,1542473.00,5420,89.35,14.20,0.65
18-November-2022,252.90,252.90,248.00,250.10,249.772515527950310559,1288,208,321707.00,993,77.10,4.90,-2.80
17-November-2022,260.50,262.00,250.50,253.00,255.070993914807302231,986,128,251500.00,816,82.76,11.50,-7.50
16-November-2022,261.90,262.40,257.15,258.35,260.478873239436619718,852,126,221928.00,613,71.95,5.25,-3.55
15-November-2022,268.70,268.70,257.65,261.65,261.866316639741518578,2476,193,648381.00,1587,64.10,11.05,-7.05
14-November-2022,249.95,267.00,241.00,260.80,258.390652677476495435,7339,583,1896329.00,5190,70.72,26.00,10.85
11-November-2022,262.30,265.55,248.15,249.95,252.771493580367300503,12306,844,3110606.00,9897,80.42,17.40,-12.35
10-November-2022,262.05,265.15,255.40,257.90,259.675698324022346368,3580,341,929639.00,2825,78.91,9.75,-4.15
9-November-2022,263.50,267.20,258.55,263.65,263.879087452471482889,11835,649,3123009.00,8739,73.84,8.65,0.15
7-November-2022,266.05,275.00,263.00,264.90,267.518145368561735375,9727,803,2602149.00,6677,68.64,12.00,-1.15
4-November-2022,288.50,291.95,263.65,270.20,275.652983825989960959,8965,690,2471229.00,4713,52.57,28.30,-18.30
3-November-2022,287.75,292.95,283.60,286.00,287.616813748258244310,2153,140,619239.00,1593,73.99,9.35,-1.75
2-November-2022,288.95,290.00,284.85,287.85,287.661387631975867269,1326,156,381439.00,1120,84.46,5.15,-1.10
1-November-2022,288.75,291.05,283.50,284.70,287.800352112676056338,2840,231,817353.00,2156,75.92,7.55,-4.05
31-October-2022,285.80,287.00,280.00,285.10,284.424377791959157626,1567,154,445693.00,1158,73.90,7.00,-0.70
28-October-2022,284.85,290.85,284.85,287.05,287.107428571428571428,2625,162,753657.00,2218,84.50,6.00,2.20
27-October-2022,290.95,293.00,285.00,285.75,288.458710066305003013,1659,95,478553.00,1479,89.15,8.00,-5.20
