Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2021,93.40,93.40,91.00,92.00,92.239898705683736634,17770,192,1639103.00,12958,72.92,2.40,-1.40
12-February-2021,93.90,100.00,89.25,91.20,93.336938588450962419,60005,731,5600683.00,30578,50.96,10.75,-2.70
11-February-2021,85.15,94.70,85.15,92.70,90.676210117675603542,32972,344,2989776.00,19872,60.27,9.55,7.55
10-February-2021,95.05,96.45,77.25,89.70,89.742589396885034622,45779,549,4108326.00,26814,58.57,19.20,-5.35
9-February-2021,100.00,102.00,92.55,95.05,98.497222287889175196,42301,458,4166531.00,32344,76.46,9.45,-4.95
8-February-2021,98.95,100.00,95.00,98.15,98.076728176220452335,101827,1221,9986859.00,70287,69.03,5.00,-0.80
5-February-2021,87.90,90.00,85.00,88.15,87.553397690706038235,26415,237,2312723.00,17432,65.99,5.00,0.25
4-February-2021,84.90,88.00,84.50,87.10,86.556974646282404330,21062,218,1823063.00,13467,63.94,3.50,2.20
3-February-2021,85.80,87.00,83.70,84.60,84.920331312441294509,11711,143,994502.00,6613,56.47,3.30,-1.20
2-February-2021,86.65,89.25,81.05,84.15,86.065035601920847822,24156,304,2078987.00,14842,61.44,8.20,-2.50
1-February-2021,82.75,87.90,80.30,87.05,85.432449903038138332,13923,160,1189476.00,10771,77.36,7.60,4.30
29-January-2021,83.90,86.00,81.40,82.75,84.139713089191838189,11223,132,944300.00,7864,70.07,4.60,-1.15
28-January-2021,83.75,85.40,82.20,83.15,83.612180267965895249,12315,143,1029684.00,7273,59.06,3.20,-0.60
27-January-2021,84.00,84.85,81.05,83.65,82.735124760076775431,7815,137,646575.00,5520,70.63,3.80,-0.35
25-January-2021,90.50,90.75,81.10,83.25,86.129992438303430260,14547,200,1252933.00,10926,75.11,9.65,-7.25
22-January-2021,91.45,92.00,87.05,88.20,89.525499524262607040,10510,220,940913.00,8511,80.98,4.95,-3.25
21-January-2021,92.00,96.75,90.50,91.45,92.472971800433839479,34575,418,3197253.00,20040,57.96,6.25,-0.55
20-January-2021,89.95,94.80,88.60,90.60,92.109509466437177280,27888,376,2568750.00,14301,51.28,6.20,0.65
19-January-2021,88.95,91.00,88.00,88.70,88.909145652992096349,13285,135,1181158.00,8165,61.46,3.00,-0.25
18-January-2021,92.50,92.50,86.00,88.95,89.632303216167335063,12717,132,1139854.00,9446,74.28,6.50,-3.55
15-January-2021,92.00,93.80,88.10,92.60,90.676028350003311916,15097,262,1368936.00,9938,65.83,5.70,0.60
14-January-2021,88.10,93.00,87.30,92.25,90.564829683282654002,29269,289,2650742.00,18127,61.93,5.70,4.15
13-January-2021,91.00,93.65,89.00,89.15,90.600361496037447281,21577,216,1954884.00,18070,83.75,4.65,-1.85
12-January-2021,91.10,94.70,90.00,91.15,92.384103692834433846,20445,221,1888793.00,13571,66.38,4.70,0.05
11-January-2021,94.10,96.00,91.00,91.75,92.535637535816618911,16752,230,1550157.00,13672,81.61,5.00,-2.35
8-January-2021,102.50,102.50,91.25,92.85,94.833258611671523574,53532,707,5076614.00,38319,71.58,11.25,-9.65
7-January-2021,104.80,106.00,98.50,99.85,102.487777809806578075,69382,669,7110807.00,45132,65.05,7.50,-4.95
6-January-2021,98.00,105.00,98.00,100.30,101.046584280771131982,151725,1258,15331293.00,90137,59.41,7.00,2.30
5-January-2021,89.85,99.00,87.25,95.85,94.987171444368832936,188096,1362,17866707.00,89182,47.41,11.75,6.00
4-January-2021,83.60,90.60,81.90,88.80,86.164315562871976700,78970,491,6804396.00,45600,57.74,8.70,5.20
1-January-2021,85.00,85.45,81.00,84.00,83.088427087065567896,27910,279,2318998.00,18606,66.66,4.45,-1.00
31-December-2020,80.00,87.80,80.00,84.40,84.975243039400543624,163348,1062,13880536.00,106070,64.93,7.80,4.40
30-December-2020,71.45,81.00,68.00,79.25,76.618291513691742861,85526,673,6552856.00,51073,59.72,13.00,7.80
29-December-2020,71.50,71.50,68.25,69.05,69.456048281290999737,7622,99,529394.00,5238,68.72,3.25,-2.45
28-December-2020,69.00,73.00,68.25,70.40,70.249904725609756097,10496,113,737343.00,7357,70.09,4.75,1.40
24-December-2020,69.05,70.35,67.00,68.00,68.964806938537236260,11991,146,826957.00,7280,60.71,3.35,-1.05
23-December-2020,66.00,69.00,66.00,68.65,68.058383932741709481,8564,87,582852.00,6440,75.20,3.00,2.65
22-December-2020,65.00,69.95,63.00,66.00,64.784166267860805359,14627,176,947598.00,9604,65.66,6.95,1.00
21-December-2020,68.65,70.00,65.00,66.65,67.652478551000953288,20980,212,1419349.00,15276,72.81,5.00,-2.00
18-December-2020,68.75,72.40,67.00,68.65,68.858368772782503037,13168,135,906727.00,8822,67.00,5.40,-0.10
17-December-2020,69.30,72.60,69.30,71.10,71.639126659223421411,16122,175,1154966.00,11657,72.30,3.30,1.80
16-December-2020,68.00,70.90,68.00,70.00,69.745155038759689922,13416,136,935701.00,9061,67.54,2.90,2.00
15-December-2020,70.00,70.50,67.00,68.25,68.823322748462941693,14801,144,1018654.00,9888,66.81,3.50,-1.75
14-December-2020,69.00,71.00,68.00,69.85,69.543953208326165491,11626,108,808518.00,8105,69.71,3.00,0.85
11-December-2020,68.00,71.00,67.50,68.10,68.620799581917951397,19135,156,1313059.00,17227,90.03,3.50,0.10
10-December-2020,70.95,70.95,68.50,69.00,69.176754548830300779,5386,102,372586.00,4616,85.70,2.45,-1.95
9-December-2020,72.00,72.50,68.50,70.05,70.030787217459080280,15396,190,1078194.00,11756,76.36,4.00,-1.95
8-December-2020,72.10,72.85,69.10,69.85,70.443840579710144927,14904,148,1049895.00,10523,70.61,3.75,-2.25
7-December-2020,73.00,73.00,70.20,71.45,71.389612842304060434,10590,131,756016.00,8817,83.26,2.80,-1.55
4-December-2020,73.00,73.95,68.10,69.15,70.392047119498329719,34126,282,2402199.00,28081,82.29,5.85,-3.85
3-December-2020,73.50,73.50,69.75,71.55,71.808434920875293405,13207,133,948374.00,9929,75.18,3.75,-1.95
2-December-2020,73.95,73.95,70.00,71.30,71.798030432309442548,28128,207,2019535.00,18447,65.58,3.95,-2.65
1-December-2020,69.45,74.35,66.00,72.15,71.401035424955658885,20861,179,1489497.00,13489,64.66,8.35,2.70
27-November-2020,68.30,72.45,68.30,70.35,70.875765252269368798,9474,128,671477.00,6895,72.78,4.15,2.05
26-November-2020,67.10,71.95,66.70,69.85,69.071654254118709095,8862,144,612113.00,5974,67.41,5.25,2.75
25-November-2020,75.85,75.90,67.00,68.65,70.262484582508676820,34863,364,2449561.00,22077,63.32,8.90,-7.20
24-November-2020,75.65,75.90,72.25,73.15,73.696000000000000000,6625,107,488236.00,5499,83.00,3.65,-2.50
23-November-2020,75.00,77.60,72.55,73.40,74.772788879235447437,28775,255,2151587.00,18118,62.96,5.05,-1.60
20-November-2020,72.20,79.45,68.05,74.95,74.938221118738133489,75317,606,5644122.00,30849,40.96,11.40,2.75
19-November-2020,73.00,77.80,72.00,74.65,75.921349759522646022,77762,577,5903796.00,48393,62.23,5.80,1.65
18-November-2020,67.90,71.50,66.00,71.20,69.535575739273850728,43049,344,2993437.00,31735,73.72,5.50,3.30
17-November-2020,65.75,66.75,65.00,65.00,65.561439147706753340,22152,179,1452317.00,14961,67.54,1.75,-0.75
14-November-2020,66.80,68.00,64.55,65.65,66.377889677271686884,13107,151,870015.00,9861,75.23,3.45,-1.15
13-November-2020,68.80,68.80,64.00,66.05,66.056531986013339700,64919,560,4288324.00,44531,68.59,4.80,-2.75
12-November-2020,58.00,63.55,56.55,63.00,62.237550418864412038,51568,342,3209466.00,29719,57.63,7.00,5.00
11-November-2020,59.00,59.00,57.00,57.80,58.062730627306273062,6504,69,377640.00,4530,69.65,2.00,-1.20
10-November-2020,60.95,60.95,57.10,59.80,58.711350014270763961,10511,133,617115.00,8118,77.23,3.85,-1.15
9-November-2020,57.20,60.60,56.30,58.95,58.667901481778133760,19976,167,1171950.00,15272,76.45,4.30,1.75
6-November-2020,54.10,57.45,54.10,56.45,56.158147642153860649,21227,91,1192069.00,16851,79.38,3.35,2.35
5-November-2020,55.00,55.00,53.15,54.30,54.176289207868155236,9405,76,509528.00,5269,56.02,1.85,-0.70
4-November-2020,55.10,55.80,54.00,54.00,54.926966292134831460,4628,41,254202.00,4222,91.23,1.80,-1.10
3-November-2020,55.45,58.00,54.50,55.50,56.243075128778306929,10289,104,578685.00,7209,70.07,3.50,0.05
2-November-2020,54.50,55.95,52.15,53.95,54.321017402945113788,3735,77,202889.00,2690,72.02,3.80,-0.55
30-October-2020,55.60,55.95,53.50,55.00,54.705128205128205128,7098,114,388297.00,3463,48.79,2.45,-0.60
29-October-2020,55.80,57.50,53.50,56.00,56.058195970695970695,65520,548,3672933.00,17837,27.22,4.00,0.20
28-October-2020,54.50,54.75,49.00,52.30,51.334297134110043371,11759,111,603640.00,7813,66.44,5.75,-2.20
27-October-2020,55.00,55.00,53.75,53.95,54.110165369649805447,4112,58,222501.00,3040,73.93,1.25,-1.05
26-October-2020,55.00,56.50,54.15,54.35,54.532732864674868189,4552,53,248233.00,3523,77.39,2.35,-0.65
23-October-2020,55.40,55.40,53.75,54.55,54.280126336248785228,4116,59,223417.00,3103,75.39,1.65,-0.85
22-October-2020,53.90,55.70,52.65,54.95,53.973860121720043899,10023,80,540980.00,8742,87.22,3.05,1.05
21-October-2020,54.00,55.00,52.25,53.50,53.624100387525373685,10838,104,581178.00,7525,69.43,2.75,-0.50
20-October-2020,55.35,55.45,52.95,53.50,53.882645945407451683,10038,97,540874.00,5441,54.20,2.50,-1.85
19-October-2020,54.00,56.80,53.50,54.20,54.933262260127931769,4690,79,257637.00,3049,65.01,3.30,0.20
16-October-2020,54.20,55.00,52.50,53.15,53.456048453101980684,6109,62,326563.00,3872,63.38,2.50,-1.05
15-October-2020,55.00,55.95,54.50,54.65,55.025159235668789808,3140,59,172779.00,2631,83.79,1.45,-0.35
14-October-2020,57.00,57.00,54.00,54.40,54.943808925204274041,7955,81,437078.00,6786,85.30,3.00,-2.60
13-October-2020,57.50,58.10,55.50,56.50,56.678555304740406320,4430,59,251086.00,3102,70.02,2.60,-1.00
12-October-2020,58.00,59.85,56.00,56.25,57.271601114896252709,6458,49,369860.00,4145,64.18,3.85,-1.75
9-October-2020,56.50,58.90,56.00,58.15,57.104075109868158210,5006,65,285863.00,3000,59.93,2.90,1.65
8-October-2020,57.60,58.45,56.50,56.65,57.007143966454418387,6439,62,367069.00,4269,66.30,1.95,-0.95
7-October-2020,56.50,57.85,55.80,56.75,56.861978765963994460,6499,67,369546.00,5209,80.15,2.05,0.25
6-October-2020,55.45,59.55,55.45,56.35,57.291828301568561308,23716,169,1358733.00,14893,62.80,4.10,0.90
5-October-2020,55.25,57.45,55.10,56.75,56.364817792068595927,7464,88,420707.00,4776,63.99,2.35,1.50
1-October-2020,56.90,57.90,55.35,56.35,56.988283239938869077,5889,76,335604.00,3770,64.02,2.55,-0.55
30-September-2020,56.90,57.25,56.00,56.75,56.693128467776355100,4686,46,265664.00,3507,74.84,1.25,-0.15
29-September-2020,58.60,58.95,55.80,56.00,56.334028356964136780,9592,96,540356.00,5388,56.17,3.15,-2.60
28-September-2020,56.60,58.90,56.50,57.80,58.053118144782199937,6382,69,370495.00,4735,74.19,2.40,1.20
25-September-2020,59.30,59.30,55.55,56.90,56.568384104299862103,7977,106,451246.00,5718,71.68,3.75,-2.40
24-September-2020,58.50,59.30,56.75,56.75,57.118163785775007084,7058,85,403140.00,4878,69.11,2.55,-1.75
23-September-2020,60.20,60.20,57.70,59.70,59.206751054852320675,4029,68,238544.00,2962,73.52,2.50,-0.50
22-September-2020,58.00,59.80,55.85,57.75,57.767622825755263960,6554,81,378609.00,5307,80.97,3.95,-0.25
21-September-2020,61.80,62.70,56.85,57.95,60.049444444444444444,30600,251,1837513.00,20465,66.88,5.85,-3.85
18-September-2020,56.80,60.35,56.80,59.80,59.043178434291983386,12761,106,753450.00,7692,60.28,3.55,3.00
17-September-2020,61.40,61.40,58.00,58.70,58.996122599704579025,5416,86,319523.00,4619,85.28,3.40,-2.70
16-September-2020,63.50,63.50,59.10,60.05,60.972540045766590389,14858,111,905930.00,10373,69.81,4.40,-3.45
15-September-2020,64.00,65.40,60.00,60.55,61.817886882232075267,18494,134,1143260.00,10357,56.00,5.40,-3.45
14-September-2020,59.50,62.35,59.50,62.35,62.129069767441860465,13760,101,854896.00,12431,90.34,2.85,2.85
11-September-2020,59.95,60.50,59.00,59.40,59.435713485035309942,8921,70,530226.00,6589,73.86,1.50,-0.55
10-September-2020,55.80,59.85,55.70,58.85,58.065333912791539910,6903,104,400825.00,4941,71.58,4.15,3.05
9-September-2020,61.00,61.00,55.70,57.00,57.148141497575866403,11138,89,636516.00,8492,76.24,5.30,-4.00
8-September-2020,63.35,63.40,58.35,58.55,59.180579425484900564,24438,159,1446255.00,16563,67.78,5.05,-4.80
7-September-2020,63.40,65.90,60.30,61.40,61.731559290382819794,8568,80,528916.00,7067,82.48,5.60,-2.00
4-September-2020,63.10,65.90,62.80,63.40,64.325955923902806554,31854,151,2049039.00,29437,92.41,3.10,0.30
3-September-2020,66.10,68.10,64.20,66.00,66.410539215686274509,7344,97,487719.00,4304,58.61,3.90,-0.10
2-September-2020,66.65,66.65,61.10,65.80,63.906071680451368852,15597,137,996743.00,8667,55.57,5.55,-0.85
1-September-2020,65.05,68.95,63.05,63.50,64.532839318512888719,15789,115,1018909.00,11297,71.55,5.90,-1.55
31-August-2020,69.25,70.00,66.35,66.35,67.370827538247566063,11504,116,775034.00,10718,93.17,3.65,-2.90
28-August-2020,70.25,73.90,69.80,69.80,70.659865163176421454,33522,212,2368660.00,28203,84.13,4.10,-0.45
27-August-2020,74.10,74.10,73.00,73.45,73.923572215041409354,41778,298,3088379.00,36691,87.82,1.10,-0.65
26-August-2020,66.10,70.60,66.00,70.60,70.114544997371248314,43747,343,3067301.00,38104,87.10,4.60,4.50
25-August-2020,72.00,72.00,66.10,67.25,70.253614160762023410,154116,818,10827206.00,102959,66.81,5.90,-4.75
24-August-2020,68.60,68.60,68.60,68.60,68.599970053902974645,20036,53,1374469.00,20036,100.00,0.00,0.00
21-August-2020,65.35,65.35,65.35,65.35,65.349968010236724248,15630,49,1021420.00,15630,100.00,0.00,0.00
20-August-2020,62.00,62.25,61.80,62.25,62.134982208481595986,34286,168,2130360.00,27863,81.27,0.45,0.25
19-August-2020,58.00,59.30,58.00,59.30,59.261711331504536822,18956,159,1123365.00,16538,87.24,1.30,1.30
18-August-2020,53.10,56.50,53.10,56.50,55.543970481355174148,17887,156,993515.00,14851,83.03,3.40,3.40
17-August-2020,55.80,55.80,52.50,53.85,53.362419945105215004,8744,98,466601.00,6228,71.23,3.30,-1.95
14-August-2020,57.70,57.70,53.60,54.70,54.519710467706013363,8980,79,489587.00,6767,75.36,4.10,-3.00
13-August-2020,56.95,58.75,54.50,55.55,56.623398134425943684,11471,83,649527.00,9927,86.54,4.25,-1.40
12-August-2020,56.30,57.00,55.00,56.95,56.295527551272547566,4047,39,227828.00,3693,91.25,2.00,0.65
11-August-2020,55.50,57.85,55.20,56.30,56.425105650336515886,19167,109,1081500.00,16504,86.11,2.65,0.80
10-August-2020,58.80,58.80,55.10,55.30,56.005270316218973138,5882,73,329423.00,5191,88.25,3.70,-3.50
7-August-2020,56.90,57.15,55.15,57.00,56.906073947829380296,21123,106,1202027.00,18330,86.78,2.00,0.10
6-August-2020,53.20,54.95,53.20,54.50,54.114071038251366120,5856,58,316892.00,5700,97.34,1.75,1.30
5-August-2020,51.70,54.00,51.50,53.15,53.064792807688333161,9677,93,513508.00,6133,63.38,2.50,1.45
4-August-2020,51.80,52.90,51.10,51.65,51.711078161406481677,4721,59,244128.00,4301,91.10,1.80,-0.15
3-August-2020,53.50,53.50,49.55,51.10,50.482616651418115279,4372,60,220710.00,3463,79.21,3.95,-2.40
31-July-2020,53.20,53.40,49.40,51.30,51.412744227353463587,13512,93,694689.00,10281,76.09,4.00,-1.90
30-July-2020,53.40,53.40,51.25,51.95,52.366885784716516023,4868,63,254922.00,4453,91.47,2.15,-1.45
29-July-2020,49.90,50.90,49.50,50.90,50.588457899716177861,9513,55,481248.00,9388,98.69,1.40,1.00
28-July-2020,48.60,50.95,48.40,48.50,48.606942736094027606,14634,129,711314.00,14008,95.72,2.55,-0.10
27-July-2020,51.65,52.50,50.90,50.90,51.145837512537612838,9970,90,509924.00,9003,90.30,1.60,-0.75
24-July-2020,53.00,57.00,52.60,53.55,53.837651515151515151,13200,140,710657.00,8677,65.73,4.40,0.55
23-July-2020,55.15,56.50,55.15,55.15,55.243247272076799236,33542,164,1852969.00,33198,98.97,1.35,0.00
22-July-2020,58.05,58.05,58.05,58.05,58.050000000000000000,2720,24,157896.00,2720,100.00,0.00,0.00
21-July-2020,61.10,61.50,61.10,61.10,61.124923076923076923,11375,66,695296.00,9674,85.05,0.40,0.00
20-July-2020,66.40,66.40,62.20,64.30,64.156364015427916188,9593,138,615452.00,6644,69.26,4.20,-2.10
17-July-2020,63.05,68.25,63.05,64.45,66.007505559673832468,10792,122,712353.00,8744,81.02,5.20,1.40
16-July-2020,69.80,71.00,66.30,66.35,69.045943304007820136,28644,203,1977752.00,20455,71.41,4.70,-3.45
15-July-2020,66.40,69.85,63.65,69.30,67.495335156806174828,26689,224,1801383.00,18314,68.62,6.20,2.90
14-July-2020,65.80,68.55,65.00,66.60,67.267882682143227277,48245,388,3245339.00,37660,78.06,3.55,0.80
13-July-2020,62.80,65.30,61.10,65.30,64.444247641119020029,60410,476,3893077.00,49170,81.39,4.20,2.50
10-July-2020,57.45,60.00,57.45,59.40,58.656036517202831946,32204,170,1888959.00,29516,91.65,2.55,1.95
9-July-2020,57.00,59.90,53.20,57.10,55.769425301890371119,31634,227,1764210.00,24432,77.23,6.70,0.10
8-July-2020,55.00,56.25,54.95,56.25,56.060663091677838506,38788,283,2174481.00,30174,77.79,1.30,1.25
7-July-2020,55.00,55.00,49.85,51.15,51.247217340363210310,5121,68,262437.00,3792,74.05,5.15,-3.85
6-July-2020,52.85,54.45,51.15,52.00,52.988018433179723502,10850,97,574920.00,8512,78.45,3.30,-0.85
3-July-2020,50.00,51.00,49.50,50.60,50.324447829398324447,3939,37,198228.00,3567,90.56,1.50,0.60
2-July-2020,51.00,51.00,49.40,50.10,50.598894773198250057,4343,45,219751.00,4243,97.70,1.60,-0.90
1-July-2020,50.55,54.20,48.05,50.90,50.863356712193921496,16254,146,826733.00,10582,65.10,6.15,0.35
30-June-2020,54.00,55.80,53.00,53.35,53.911109011902512752,10586,87,570703.00,9246,87.34,2.80,-0.65
29-June-2020,52.00,54.60,51.35,54.10,53.608933213092143652,37702,233,2021164.00,35613,94.46,3.25,2.10
26-June-2020,47.00,49.95,45.85,49.70,48.547865048316447654,29907,197,1451921.00,22032,73.67,4.10,2.70
25-June-2020,45.00,47.90,45.00,45.45,46.304816362436771497,4547,47,210548.00,3980,87.53,2.90,0.45
24-June-2020,48.50,49.00,45.95,46.70,46.814811415986051206,10897,74,510141.00,8664,79.51,3.05,-1.80
23-June-2020,48.50,49.45,46.85,48.05,48.077982915403692477,14516,95,697900.00,11641,80.19,2.60,-0.45
22-June-2020,49.50,49.50,46.20,46.25,47.103935309973045822,9275,71,436889.00,8675,93.53,3.30,-3.25
19-June-2020,47.40,48.00,46.05,46.80,47.289152255411778933,8269,75,391034.00,5994,72.49,1.95,-0.60
18-June-2020,46.00,46.00,44.45,45.20,45.403770620581304006,2546,29,115598.00,2366,92.93,1.55,-0.80
17-June-2020,44.35,46.85,43.25,45.15,45.236047030808155975,6719,62,303941.00,4529,67.41,3.60,0.80
16-June-2020,43.70,46.10,43.65,45.20,45.183752417794970986,3619,48,163520.00,2174,60.07,2.45,1.50
15-June-2020,46.95,46.95,43.80,44.50,45.077181208053691275,2086,44,94031.00,1525,73.11,3.15,-2.45
12-June-2020,42.50,45.90,42.50,44.60,44.410743801652892561,3630,31,161211.00,2953,81.35,3.40,2.10
11-June-2020,46.95,47.00,44.50,45.00,45.169928490779074143,5314,40,240033.00,3525,66.33,2.50,-1.95
10-June-2020,43.60,47.10,43.60,47.10,45.622933884297520661,5808,45,264978.00,4607,79.32,3.50,3.50
9-June-2020,47.90,47.90,43.75,45.20,45.258511121198365864,4406,53,199409.00,3443,78.14,4.15,-2.70
8-June-2020,48.05,49.90,46.55,47.15,47.555100448605422274,5127,55,243815.00,4141,80.77,3.35,-0.90
5-June-2020,46.10,49.90,45.80,46.45,47.037507814127943321,14397,87,677199.00,11678,81.11,4.10,0.35
4-June-2020,44.70,46.30,44.20,46.10,44.970986460348162475,1551,23,69750.00,1539,99.23,2.10,1.40
3-June-2020,48.75,48.75,44.50,44.90,45.453606345692676627,5421,47,246404.00,4376,80.72,4.25,-3.85
2-June-2020,46.90,46.90,44.50,46.60,45.689320388349514563,1339,29,61178.00,812,60.64,2.40,-0.30
