Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,3.50,3.50,3.18,3.18,3.287309552873095528,110595,246,363560.00,110595,100.00,0.32,-0.32
6-September-2021,3.32,3.34,3.25,3.34,3.336057347670250896,76725,257,255959.00,76725,100.00,0.09,0.02
3-September-2021,3.19,3.19,3.05,3.19,3.189330616592187825,86378,95,275488.00,86378,100.00,0.14,0.00
2-September-2021,3.04,3.04,2.84,3.04,3.017379905588817945,135789,265,409727.00,135789,100.00,0.20,0.00
1-September-2021,2.90,2.90,2.64,2.90,2.842380380103587267,188054,340,534521.00,188054,100.00,0.26,0.00
31-August-2021,2.77,2.77,2.77,2.77,2.769999455426673201,36726,66,101731.00,36726,100.00,0.00,0.00
30-August-2021,2.64,2.64,2.64,2.64,2.640000000000000000,39000,62,102960.00,39000,100.00,0.00,0.00
27-August-2021,2.52,2.52,2.52,2.52,2.519962222031424401,23294,32,58700.00,23294,100.00,0.00,0.00
26-August-2021,2.40,2.40,2.40,2.40,2.399998588497667492,141693,129,340063.00,141693,100.00,0.00,0.00
25-August-2021,2.15,2.29,2.09,2.29,2.107025093890399768,200766,361,423019.00,200766,100.00,0.20,0.14
24-August-2021,2.19,2.19,2.19,2.19,2.189987055826965635,23949,52,52448.00,23949,100.00,0.00,0.00
23-August-2021,2.30,2.30,2.30,2.30,2.299982056343082720,27865,67,64089.00,27865,100.00,0.00,0.00
20-August-2021,2.42,2.42,2.42,2.42,2.419974203058780173,27135,62,65666.00,27135,100.00,0.00,0.00
18-August-2021,2.54,2.54,2.54,2.54,2.539955647319721648,13077,52,33215.00,13077,100.00,0.00,0.00
17-August-2021,2.67,2.67,2.67,2.67,2.669974391805377720,24992,55,66728.00,24992,100.00,0.00,0.00
16-August-2021,2.81,2.81,2.81,2.81,2.809986042380408577,47286,58,132873.00,47286,100.00,0.00,0.00
13-August-2021,2.95,2.95,2.95,2.95,2.950000000000000000,16800,61,49560.00,16800,100.00,0.00,0.00
12-August-2021,3.10,3.10,3.10,3.10,3.099990422373335887,20882,72,64734.00,20882,100.00,0.00,0.00
11-August-2021,3.26,3.26,3.26,3.26,3.259977486696684404,19544,47,63713.00,19544,100.00,0.00,0.00
10-August-2021,3.43,3.43,3.43,3.43,3.429954151808456444,15704,74,53864.00,15704,100.00,0.00,0.00
9-August-2021,3.61,3.61,3.61,3.61,3.609959201922539540,17893,78,64593.00,17893,100.00,0.00,0.00
6-August-2021,3.80,3.80,3.80,3.80,3.800000000000000000,27475,107,104405.00,27475,100.00,0.00,0.00
5-August-2021,4.01,4.15,3.99,3.99,3.990918487033875669,258327,222,1030962.00,258327,100.00,0.16,-0.02
4-August-2021,4.50,4.50,4.08,4.20,4.411805243758549038,383084,629,1690092.00,383084,100.00,0.42,-0.30
3-August-2021,4.29,4.29,4.20,4.29,4.274271844660194174,228248,522,975594.00,228248,100.00,0.09,0.00
2-August-2021,4.00,4.11,3.73,4.09,4.003568917292998109,319985,586,1281082.00,319985,100.00,0.38,0.09
30-July-2021,3.90,3.92,3.58,3.92,3.865062924025066031,270326,395,1044827.00,270326,100.00,0.34,0.02
29-July-2021,3.75,3.75,3.41,3.74,3.707650781254842168,322686,576,1196407.00,322686,100.00,0.34,-0.01
28-July-2021,3.58,3.58,3.24,3.58,3.511132667582985659,328852,526,1154643.00,328852,100.00,0.34,0.00
27-July-2021,3.41,3.41,3.38,3.41,3.407318775550902383,130377,310,444236.00,130377,100.00,0.03,0.00
26-July-2021,3.25,3.25,3.10,3.25,3.242451836243226971,132880,273,430857.00,132880,100.00,0.15,0.00
23-July-2021,3.10,3.10,3.01,3.10,3.098050122460243540,231912,334,718475.00,231912,100.00,0.09,0.00
22-July-2021,2.96,2.96,2.96,2.96,2.959997578545916823,82595,119,244481.00,82595,100.00,0.00,0.00
20-July-2021,2.82,2.82,2.56,2.82,2.797075855684522461,198759,315,555944.00,198759,100.00,0.26,0.00
19-July-2021,2.69,2.69,2.69,2.69,2.689991713470214529,21722,49,58432.00,21722,100.00,0.00,0.00
16-July-2021,2.45,2.57,2.33,2.57,2.532350067340956505,75734,88,191785.00,75734,100.00,0.24,0.12
15-July-2021,2.45,2.45,2.39,2.45,2.446623899557180752,189242,230,463004.00,189242,100.00,0.06,0.00
14-July-2021,2.34,2.34,2.25,2.34,2.327963408016125281,128990,202,300284.00,128990,100.00,0.09,0.00
13-July-2021,2.23,2.23,2.03,2.23,2.197042556669572798,146816,252,322561.00,146816,100.00,0.20,0.00
12-July-2021,2.10,2.13,2.10,2.13,2.129328394266387502,99344,112,211536.00,99344,100.00,0.03,0.03
9-July-2021,1.90,2.08,1.90,2.03,1.974088215931533903,151900,255,299864.00,151900,100.00,0.18,0.13
8-July-2021,2.05,2.09,1.99,1.99,1.993812351543942992,84200,114,167879.00,84200,100.00,0.10,-0.06
7-July-2021,2.31,2.31,2.09,2.09,2.178809431982276914,222986,272,485844.00,222986,100.00,0.22,-0.22
6-July-2021,2.20,2.20,2.20,2.20,2.199986480548889715,29587,59,65091.00,29587,100.00,0.00,0.00
5-July-2021,2.10,2.10,2.05,2.10,2.099033334283840428,140276,208,294444.00,140276,100.00,0.05,0.00
2-July-2021,2.00,2.00,1.92,2.00,1.999081172653401096,69654,141,139244.00,69654,100.00,0.08,0.00
1-July-2021,1.80,1.91,1.74,1.91,1.897731447465099191,130656,225,247950.00,130656,100.00,0.17,0.11
30-June-2021,1.82,1.82,1.78,1.82,1.819380064785629369,183374,242,333627.00,183374,100.00,0.04,0.00
29-June-2021,1.74,1.74,1.73,1.74,1.739992510524005061,154884,201,269497.00,154884,100.00,0.01,0.00
28-June-2021,1.66,1.66,1.60,1.66,1.653882396586904099,134775,225,222902.00,134775,100.00,0.06,0.00
25-June-2021,1.61,1.61,1.53,1.59,1.555121981195845879,65092,145,101226.00,65092,100.00,0.08,-0.02
24-June-2021,1.70,1.70,1.61,1.61,1.629222455384501104,53849,114,87732.00,53849,100.00,0.09,-0.09
23-June-2021,1.70,1.78,1.64,1.69,1.700181833925015152,57745,187,98177.00,57745,100.00,0.14,-0.01
22-June-2021,1.63,1.71,1.56,1.70,1.648603935288773171,147486,299,243146.00,147486,100.00,0.15,0.07
21-June-2021,1.57,1.64,1.50,1.63,1.589019614871100995,111599,166,177333.00,111599,100.00,0.14,0.06
18-June-2021,1.63,1.63,1.51,1.57,1.567203199687835333,51255,148,80327.00,51255,100.00,0.12,-0.06
17-June-2021,1.66,1.66,1.54,1.58,1.624890612398977333,174837,232,284091.00,174837,100.00,0.12,-0.08
16-June-2021,1.58,1.59,1.49,1.59,1.568484461974642829,144259,168,226268.00,144259,100.00,0.10,0.01
15-June-2021,1.50,1.52,1.38,1.52,1.486552475113224467,132701,163,197267.00,132701,100.00,0.14,0.02
14-June-2021,1.52,1.52,1.45,1.45,1.482279880348549876,92268,130,136767.00,92268,100.00,0.07,-0.07
11-June-2021,1.58,1.64,1.52,1.52,1.546603965555748566,80594,158,124647.00,80594,100.00,0.12,-0.06
10-June-2021,1.53,1.60,1.46,1.59,1.537135258473487767,132354,163,203446.00,132354,100.00,0.14,0.06
9-June-2021,1.67,1.69,1.53,1.53,1.553316372197479698,184343,226,286343.00,184343,100.00,0.16,-0.14
8-June-2021,1.66,1.66,1.56,1.61,1.627270752052296966,105857,176,172258.00,105857,100.00,0.10,-0.05
7-June-2021,1.59,1.59,1.53,1.59,1.587132231471557622,124093,108,196952.00,124093,100.00,0.06,0.00
4-June-2021,1.50,1.52,1.45,1.52,1.515146471371504660,186248,115,282193.00,186248,100.00,0.07,0.02
3-June-2021,1.45,1.45,1.37,1.45,1.439900922927253875,156242,155,224973.00,156242,100.00,0.08,0.00
2-June-2021,1.39,1.39,1.30,1.39,1.370061847902299151,95557,128,130919.00,95557,100.00,0.09,0.00
1-June-2021,1.32,1.33,1.24,1.33,1.329550159526534986,123177,81,163770.00,123177,100.00,0.09,0.01
31-May-2021,1.25,1.27,1.17,1.27,1.244747975122938964,110624,143,137699.00,110624,100.00,0.10,0.02
28-May-2021,1.20,1.21,1.11,1.21,1.204541033265708806,35983,92,43343.00,35983,100.00,0.10,0.01
27-May-2021,1.19,1.19,1.13,1.16,1.171932004651977887,62769,89,73561.00,62769,100.00,0.06,-0.03
26-May-2021,1.06,1.14,1.06,1.14,1.116397164595573580,57699,94,64415.00,57699,100.00,0.08,0.08
25-May-2021,1.05,1.11,1.02,1.09,1.094188376753507014,43912,102,48048.00,43912,100.00,0.09,0.04
24-May-2021,1.03,1.08,0.99,1.06,1.021193510596755298,28169,67,28766.00,28169,100.00,0.09,0.03
21-May-2021,1.01,1.05,1.00,1.03,1.022000559336254311,21454,55,21926.00,21454,100.00,0.05,0.02
20-May-2021,1.05,1.05,0.95,1.05,1.036378777585413425,45631,62,47291.00,45631,100.00,0.10,0.00
19-May-2021,1.07,1.07,0.99,1.00,1.014203971726691349,29710,79,30132.00,29710,100.00,0.08,-0.07
18-May-2021,1.06,1.06,0.96,1.02,1.040261827188158806,67831,110,70562.00,67831,100.00,0.10,-0.04
17-May-2021,1.01,1.01,0.93,1.01,1.002287115913686234,30169,59,30238.00,30169,100.00,0.08,0.00
14-May-2021,1.05,1.05,0.95,0.97,0.993108388231080626,92141,90,91506.00,92141,100.00,0.10,-0.08
12-May-2021,1.00,1.02,0.95,1.00,1.001521011690061275,46022,67,46092.00,46022,100.00,0.07,0.00
11-May-2021,1.05,1.07,0.97,0.98,1.023882828993666432,22736,51,23279.00,22736,100.00,0.10,-0.07
10-May-2021,0.95,1.02,0.94,1.02,0.977257611190971700,93218,92,91098.00,93218,100.00,0.08,0.07
7-May-2021,1.00,1.00,0.94,0.98,0.958320201701859439,12692,54,12163.00,12692,100.00,0.06,-0.02
6-May-2021,1.00,1.00,0.94,0.96,0.959432847577786530,7617,28,7308.00,7617,100.00,0.06,-0.04
5-May-2021,1.00,1.00,0.97,0.98,0.982004844849463605,8669,33,8513.00,8669,100.00,0.03,-0.02
4-May-2021,1.00,1.00,0.94,0.96,0.947104978354978354,7392,24,7001.00,7392,100.00,0.06,-0.04
3-May-2021,0.96,0.99,0.91,0.98,0.935583336126286154,29837,46,27915.00,29837,100.00,0.08,0.02
30-April-2021,0.97,0.97,0.94,0.95,0.949069223950358610,12409,24,11777.00,12409,100.00,0.03,-0.02
29-April-2021,0.99,1.01,0.93,0.95,0.954826328919593168,26055,48,24878.00,26055,100.00,0.08,-0.04
28-April-2021,0.98,1.03,0.95,0.97,1.005439330543933054,54970,32,55269.00,54970,100.00,0.08,-0.01
27-April-2021,0.99,0.99,0.95,0.99,0.953407438188240182,19252,38,18355.00,19252,100.00,0.04,0.00
26-April-2021,0.96,1.03,0.95,0.99,0.998938954516516941,42411,48,42366.00,42411,100.00,0.08,0.03
23-April-2021,1.03,1.03,0.95,0.99,0.977756441030564890,12498,29,12220.00,12498,100.00,0.08,-0.04
22-April-2021,1.00,1.01,0.93,0.99,0.985796892903775947,37527,34,36994.00,37527,100.00,0.08,-0.01
20-April-2021,0.92,1.00,0.92,0.97,0.930839002267573696,16758,46,15599.00,16758,100.00,0.08,0.05
19-April-2021,1.05,1.05,0.96,0.96,0.969684366190674245,64917,74,62949.00,64917,100.00,0.09,-0.09
16-April-2021,1.05,1.05,0.95,1.01,1.030109638357061037,12222,43,12590.00,12222,100.00,0.10,-0.04
15-April-2021,1.00,1.02,0.95,1.00,0.963929521276595744,12032,37,11598.00,12032,100.00,0.07,0.00
13-April-2021,1.01,1.06,0.96,1.00,0.988656106285130301,19570,41,19348.00,19570,100.00,0.10,-0.01
12-April-2021,1.05,1.05,0.98,1.01,0.986209594601202992,20449,36,20167.00,20449,100.00,0.07,-0.04
9-April-2021,1.05,1.08,1.01,1.03,1.040776265893374972,22415,46,23329.00,22415,100.00,0.07,-0.02
8-April-2021,1.05,1.08,0.99,1.06,1.034614909135863518,24267,70,25107.00,24267,100.00,0.09,0.01
7-April-2021,1.03,1.03,0.96,1.03,1.019150354523968244,16501,52,16817.00,16501,100.00,0.07,0.00
6-April-2021,1.05,1.07,0.97,0.99,1.017981679043992912,26527,71,27004.00,26527,100.00,0.10,-0.06
5-April-2021,1.02,1.02,0.95,1.02,0.997757321302839857,38347,61,38261.00,38347,100.00,0.07,0.00
1-April-2021,1.00,1.03,0.96,0.98,0.986126600347950216,22417,57,22106.00,22417,100.00,0.07,-0.02
31-March-2021,1.05,1.05,0.97,1.00,1.016062705268677724,36233,58,36815.00,36233,100.00,0.08,-0.05
30-March-2021,1.03,1.08,0.98,1.00,1.018598269751133808,26239,62,26727.00,26239,100.00,0.10,-0.03
26-March-2021,1.10,1.10,1.03,1.03,1.030304386750223813,44680,67,46034.00,44680,100.00,0.07,-0.07
25-March-2021,1.15,1.15,1.08,1.08,1.083154084255810293,19061,38,20646.00,19061,100.00,0.07,-0.07
24-March-2021,1.13,1.13,1.03,1.13,1.089729549566707932,42004,53,45773.00,42004,100.00,0.10,0.00
23-March-2021,1.15,1.18,1.08,1.08,1.091934306569343065,27400,61,29919.00,27400,100.00,0.10,-0.07
22-March-2021,1.10,1.14,1.07,1.13,1.122858918582970789,40225,55,45167.00,40225,100.00,0.07,0.03
19-March-2021,1.15,1.15,1.08,1.12,1.085449066537355824,28871,49,31338.00,28871,100.00,0.07,-0.03
18-March-2021,1.20,1.20,1.13,1.13,1.136694033362966061,19123,60,21737.00,19123,100.00,0.07,-0.07
17-March-2021,1.19,1.19,1.10,1.18,1.153569645531702446,20030,62,23106.00,20030,100.00,0.09,-0.01
16-March-2021,1.14,1.24,1.14,1.14,1.179355281207133058,29160,73,34390.00,29160,100.00,0.10,0.00
15-March-2021,1.20,1.20,1.14,1.19,1.143193310969809242,19973,52,22833.00,19973,100.00,0.06,-0.01
12-March-2021,1.20,1.20,1.13,1.19,1.138359357537439729,31317,83,35650.00,31317,100.00,0.07,-0.01
10-March-2021,1.20,1.21,1.11,1.18,1.137862844702467343,55120,85,62719.00,55120,100.00,0.10,-0.02
9-March-2021,1.25,1.25,1.16,1.16,1.185458802632110128,24771,56,29365.00,24771,100.00,0.09,-0.09
8-March-2021,1.18,1.23,1.13,1.22,1.171580283966293431,43315,82,50747.00,43315,100.00,0.10,0.04
5-March-2021,1.15,1.23,1.14,1.18,1.163393171418514607,28410,61,33052.00,28410,100.00,0.09,0.03
4-March-2021,1.25,1.25,1.15,1.19,1.169856156709675087,110676,92,129475.00,110676,100.00,0.10,-0.06
3-March-2021,1.14,1.26,1.14,1.21,1.198405885959534028,24465,67,29319.00,24465,100.00,0.12,0.07
2-March-2021,1.24,1.29,1.17,1.20,1.198509956830524996,28724,60,34426.00,28724,100.00,0.12,-0.04
1-March-2021,1.25,1.29,1.17,1.23,1.248790134572407029,62197,90,77671.00,62197,100.00,0.12,-0.02
26-February-2021,1.29,1.31,1.23,1.23,1.241100543478260869,14720,55,18269.00,14720,100.00,0.08,-0.06
25-February-2021,1.29,1.30,1.18,1.29,1.264815336904426275,35470,89,44863.00,35470,100.00,0.12,0.00
24-February-2021,1.22,1.27,1.16,1.24,1.197245692966092395,36452,73,43642.00,36452,100.00,0.11,0.02
23-February-2021,1.22,1.23,1.13,1.22,1.164275270735756944,40353,66,46982.00,40353,100.00,0.10,0.00
22-February-2021,1.25,1.28,1.16,1.18,1.182750129817919898,59699,84,70609.00,59699,100.00,0.12,-0.07
19-February-2021,1.20,1.23,1.14,1.22,1.171434832848547635,50194,77,58799.00,50194,100.00,0.09,0.02
18-February-2021,1.27,1.27,1.16,1.18,1.222049579772582809,28318,89,34606.00,28318,100.00,0.11,-0.09
17-February-2021,1.21,1.28,1.21,1.21,1.224417036037772210,20756,74,25414.00,20756,100.00,0.07,0.00
16-February-2021,1.28,1.28,1.16,1.27,1.222011923914072111,21134,74,25826.00,21134,100.00,0.12,-0.01
15-February-2021,1.25,1.30,1.21,1.22,1.215661604437277382,56431,89,68601.00,56431,100.00,0.09,-0.03
12-February-2021,1.25,1.33,1.21,1.27,1.266317626527050610,45840,86,58048.00,45840,100.00,0.12,0.02
11-February-2021,1.27,1.27,1.19,1.27,1.261587853655273894,59804,87,75448.00,59804,100.00,0.08,0.00
10-February-2021,1.19,1.31,1.19,1.21,1.262495749744984699,35292,93,44556.00,35292,100.00,0.12,0.02
9-February-2021,1.28,1.32,1.20,1.25,1.280076950823614283,41585,119,53232.00,41585,100.00,0.12,-0.03
8-February-2021,1.26,1.26,1.20,1.26,1.257843041438623924,40928,97,51481.00,40928,100.00,0.06,0.00
5-February-2021,1.20,1.20,1.12,1.20,1.164245089136357118,41846,91,48719.00,41846,100.00,0.08,0.00
4-February-2021,1.25,1.25,1.16,1.16,1.181112727776623016,43299,107,51141.00,43299,100.00,0.09,-0.09
3-February-2021,1.30,1.33,1.21,1.22,1.235830653239837612,18967,101,23440.00,18967,100.00,0.12,-0.08
2-February-2021,1.36,1.36,1.24,1.27,1.265801192739394255,76798,155,97211.00,76798,100.00,0.12,-0.09
1-February-2021,1.40,1.40,1.30,1.30,1.318715895965268650,50214,88,66218.00,50214,100.00,0.10,-0.10
29-January-2021,1.45,1.47,1.34,1.36,1.403758570642110004,39962,86,56097.00,39962,100.00,0.13,-0.09
28-January-2021,1.49,1.49,1.37,1.41,1.378560272611103223,70430,92,97092.00,70430,100.00,0.12,-0.08
27-January-2021,1.51,1.51,1.44,1.44,1.455357830675602804,12981,72,18892.00,12981,100.00,0.07,-0.07
25-January-2021,1.63,1.63,1.51,1.51,1.524714301564406967,36052,68,54969.00,36052,100.00,0.12,-0.12
22-January-2021,1.62,1.62,1.50,1.58,1.551106810209265755,57869,113,89761.00,57869,100.00,0.12,-0.04
21-January-2021,1.60,1.64,1.51,1.57,1.544246191890917209,58231,126,89923.00,58231,100.00,0.13,-0.03
20-January-2021,1.53,1.60,1.46,1.58,1.527489735510359973,104730,129,159974.00,104730,100.00,0.14,0.05
19-January-2021,1.44,1.56,1.42,1.53,1.496678850469464187,133237,141,199413.00,133237,100.00,0.14,0.09
18-January-2021,1.55,1.57,1.44,1.49,1.479900041649312786,60025,119,88831.00,60025,100.00,0.13,-0.06
15-January-2021,1.53,1.54,1.40,1.51,1.488167827182809934,157114,156,233812.00,157114,100.00,0.14,-0.02
14-January-2021,1.55,1.56,1.42,1.47,1.483471264579440112,108629,151,161148.00,108629,100.00,0.14,-0.08
13-January-2021,1.49,1.49,1.37,1.49,1.465112412919569347,126320,197,185073.00,126320,100.00,0.12,0.00
12-January-2021,1.40,1.42,1.32,1.42,1.405382056581836971,123856,132,174065.00,123856,100.00,0.10,0.02
11-January-2021,1.36,1.36,1.24,1.36,1.352025720064653459,113219,125,153075.00,113219,100.00,0.12,0.00
8-January-2021,1.30,1.30,1.30,1.30,1.300000000000000000,112020,102,145626.00,112020,100.00,0.00,0.00
7-January-2021,1.24,1.24,1.24,1.24,1.239996401178614003,44459,41,55129.00,44459,100.00,0.00,0.00
6-January-2021,1.09,1.19,1.09,1.19,1.156989761263867575,79502,63,91983.00,79502,100.00,0.10,0.10
5-January-2021,1.14,1.14,1.04,1.14,1.120143849861923609,143761,120,161033.00,143761,100.00,0.10,0.00
4-January-2021,1.04,1.09,0.99,1.09,1.061454421304199385,70296,86,74616.00,70296,100.00,0.10,0.05
1-January-2021,1.00,1.05,0.95,1.04,1.042794039327074696,95761,82,99859.00,95761,100.00,0.10,0.04
31-December-2020,1.00,1.00,0.98,1.00,0.999248833715505653,50588,58,50550.00,50588,100.00,0.02,0.00
30-December-2020,1.05,1.06,0.96,0.96,0.993196550061606042,37334,49,37080.00,37334,100.00,0.10,-0.09
29-December-2020,0.99,1.03,0.96,1.01,1.015678454831583680,51153,62,51955.00,51153,100.00,0.07,0.02
28-December-2020,1.07,1.08,0.98,0.99,1.012114065180102915,37312,102,37764.00,37312,100.00,0.10,-0.08
24-December-2020,1.02,1.04,0.97,1.03,1.006479889996562392,116360,93,117114.00,116360,100.00,0.07,0.01
23-December-2020,1.03,1.03,0.95,1.02,0.987834683509542770,36415,53,35972.00,36415,100.00,0.08,-0.01
22-December-2020,1.04,1.04,0.95,0.99,0.959317705007753352,21926,42,21034.00,21926,100.00,0.09,-0.05
21-December-2020,1.01,1.02,0.94,1.00,1.008419025132809344,64378,52,64920.00,64378,100.00,0.08,-0.01
18-December-2020,1.01,1.01,0.93,0.98,0.965123487651234876,50005,123,48261.00,50005,100.00,0.08,-0.03
17-December-2020,0.95,0.98,0.92,0.97,0.960009716027028220,90572,72,86950.00,90572,100.00,0.06,0.02
16-December-2020,0.94,0.94,0.87,0.94,0.932778489116517285,24992,42,23312.00,24992,100.00,0.07,0.00
15-December-2020,0.90,0.90,0.82,0.90,0.889791308089500860,74368,69,66172.00,74368,100.00,0.08,0.00
14-December-2020,0.85,0.86,0.85,0.86,0.855794946404501593,46739,40,39999.00,46739,100.00,0.01,0.01
11-December-2020,0.79,0.82,0.79,0.82,0.818424182765268036,24381,27,19954.00,24381,100.00,0.03,0.03
10-December-2020,0.75,0.79,0.75,0.79,0.785631143300569063,30928,35,24298.00,30928,100.00,0.04,0.04
9-December-2020,0.79,0.80,0.74,0.76,0.767033081667514245,76689,72,58823.00,76689,100.00,0.06,-0.03
8-December-2020,0.79,0.79,0.73,0.77,0.746836708177584104,50027,78,37362.00,50027,100.00,0.06,-0.02
7-December-2020,0.75,0.76,0.74,0.76,0.758162700608743774,7228,21,5480.00,7228,100.00,0.02,0.01
4-December-2020,0.77,0.77,0.72,0.73,0.749757474204074433,45356,31,34006.00,45356,100.00,0.05,-0.04
3-December-2020,0.79,0.79,0.73,0.74,0.756347417692392554,63451,49,47991.00,63451,100.00,0.06,-0.05
2-December-2020,0.77,0.77,0.73,0.76,0.764994341757827235,13255,27,10140.00,13255,100.00,0.04,-0.01
1-December-2020,0.75,0.78,0.72,0.74,0.760555899796406125,11297,35,8592.00,11297,100.00,0.06,-0.01
27-November-2020,0.78,0.81,0.75,0.75,0.775359728304584860,44756,47,34702.00,44756,100.00,0.06,-0.03
26-November-2020,0.78,0.78,0.72,0.78,0.734493584493584493,73260,62,53809.00,73260,100.00,0.06,0.00
25-November-2020,0.77,0.79,0.75,0.75,0.755274833859686513,51613,58,38982.00,51613,100.00,0.04,-0.02
24-November-2020,0.83,0.83,0.76,0.78,0.801512947337794588,17185,37,13774.00,17185,100.00,0.07,-0.05
23-November-2020,0.76,0.84,0.76,0.80,0.804423011349797846,41058,61,33028.00,41058,100.00,0.08,0.04
20-November-2020,0.77,0.80,0.74,0.80,0.769501603943353415,12781,40,9835.00,12781,100.00,0.06,0.03
19-November-2020,0.76,0.82,0.76,0.77,0.766325401217487548,21684,49,16617.00,21684,100.00,0.06,0.01
18-November-2020,0.80,0.80,0.74,0.79,0.758477299361131062,26453,49,20064.00,26453,100.00,0.06,-0.01
17-November-2020,0.80,0.80,0.76,0.77,0.766515334012786065,32379,39,24819.00,32379,100.00,0.04,-0.03
14-November-2020,0.80,0.80,0.74,0.80,0.784658912291732159,3181,14,2496.00,3181,100.00,0.06,0.00
13-November-2020,0.71,0.77,0.71,0.77,0.759925941164369471,38888,43,29552.00,38888,100.00,0.06,0.06
12-November-2020,0.77,0.77,0.72,0.74,0.744320572149768615,9508,27,7077.00,9508,100.00,0.05,-0.03
11-November-2020,0.75,0.75,0.72,0.74,0.747349226717093266,29614,36,22132.00,29614,100.00,0.03,-0.01
10-November-2020,0.71,0.72,0.71,0.72,0.717614165890027958,3219,17,2310.00,3219,100.00,0.01,0.01
9-November-2020,0.76,0.79,0.73,0.73,0.771392185552484690,36906,29,28469.00,36906,100.00,0.06,-0.03
6-November-2020,0.76,0.76,0.73,0.76,0.743929166301393880,11407,22,8486.00,11407,100.00,0.03,0.00
5-November-2020,0.73,0.75,0.73,0.73,0.737428696796840719,11395,20,8403.00,11395,100.00,0.02,0.00
4-November-2020,0.75,0.78,0.72,0.72,0.726629152296242512,44072,24,32024.00,44072,100.00,0.06,-0.03
3-November-2020,0.73,0.76,0.73,0.75,0.756441085537615939,2911,13,2202.00,2911,100.00,0.03,0.02
