Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2021,0.19,0.19,0.19,0.19,0.189996539007769330,83791,23,15920.00,83791,100.00,0.00,0.00
26-February-2021,0.19,0.19,0.19,0.19,0.189995645341462029,105634,34,20070.00,105634,100.00,0.00,0.00
25-February-2021,0.19,0.19,0.19,0.19,0.189997816117056125,45790,20,8700.00,45790,100.00,0.00,0.00
24-February-2021,0.19,0.19,0.19,0.19,0.189996890394592559,61101,40,11609.00,61101,100.00,0.00,0.00
23-February-2021,0.19,0.19,0.19,0.19,0.189991965451441197,39828,19,7567.00,39828,100.00,0.00,0.00
22-February-2021,0.19,0.19,0.19,0.19,0.189993607067096736,137652,52,26153.00,137652,100.00,0.00,0.00
19-February-2021,0.19,0.19,0.19,0.19,0.189997246069662463,83517,24,15868.00,83517,100.00,0.00,0.00
18-February-2021,0.19,0.19,0.19,0.19,0.189999164042689553,143548,54,27274.00,143548,100.00,0.00,0.00
17-February-2021,0.19,0.19,0.19,0.19,0.189996406201868775,155824,50,29606.00,155824,100.00,0.00,0.00
16-February-2021,0.19,0.19,0.19,0.19,0.189997225714673608,169413,45,32188.00,169413,100.00,0.00,0.00
15-February-2021,0.19,0.19,0.19,0.19,0.189997653867208884,102296,45,19436.00,102296,100.00,0.00,0.00
12-February-2021,0.19,0.19,0.19,0.19,0.189999830776036919,413653,49,78594.00,413653,100.00,0.00,0.00
11-February-2021,0.19,0.19,0.19,0.19,0.189995336545935022,160825,45,30556.00,160825,100.00,0.00,0.00
10-February-2021,0.19,0.19,0.19,0.19,0.189998192840362089,304345,52,57825.00,304345,100.00,0.00,0.00
9-February-2021,0.19,0.19,0.19,0.19,0.189998687836241962,381050,52,72399.00,381050,100.00,0.00,0.00
8-February-2021,0.19,0.19,0.19,0.19,0.189999879777347647,415895,108,79020.00,415895,100.00,0.00,0.00
5-February-2021,0.19,0.19,0.19,0.19,0.189999768002969561,862080,138,163795.00,862080,100.00,0.00,0.00
4-February-2021,0.19,0.20,0.19,0.19,0.191466862979589864,2007679,276,384404.00,2007679,100.00,0.01,0.00
3-February-2021,0.20,0.20,0.20,0.20,0.200000000000000000,387455,84,77491.00,387455,100.00,0.00,0.00
2-February-2021,0.21,0.21,0.21,0.21,0.209997413686471331,266789,42,56025.00,266789,100.00,0.00,0.00
1-February-2021,0.23,0.23,0.22,0.22,0.220179705403025894,160151,56,35262.00,160151,100.00,0.01,-0.01
29-January-2021,0.23,0.23,0.23,0.23,0.229998511479709859,497138,50,114341.00,497138,100.00,0.00,0.00
28-January-2021,0.25,0.25,0.24,0.24,0.242265988451025469,110486,48,26767.00,110486,100.00,0.01,-0.01
27-January-2021,0.25,0.25,0.25,0.25,0.249984296153604556,47759,44,11939.00,47759,100.00,0.00,0.00
25-January-2021,0.26,0.26,0.26,0.26,0.259994152462682439,126549,41,32902.00,126549,100.00,0.00,0.00
22-January-2021,0.27,0.27,0.27,0.27,0.269994861060626950,79783,46,21541.00,79783,100.00,0.00,0.00
21-January-2021,0.28,0.28,0.28,0.28,0.279998198596191746,466303,75,130564.00,466303,100.00,0.00,0.00
20-January-2021,0.29,0.29,0.29,0.29,0.289998591198240081,461385,101,133801.00,461385,100.00,0.00,0.00
19-January-2021,0.30,0.30,0.30,0.30,0.299999586447042476,967228,162,290168.00,967228,100.00,0.00,0.00
18-January-2021,0.33,0.33,0.31,0.31,0.316474168569352519,2302447,366,728665.00,2302447,100.00,0.02,-0.02
15-January-2021,0.32,0.32,0.31,0.32,0.319987680639372888,2074783,248,663905.00,2074783,100.00,0.01,0.00
14-January-2021,0.31,0.31,0.29,0.31,0.307416949345447366,8575399,1168,2636223.00,8575399,100.00,0.02,0.00
13-January-2021,0.30,0.30,0.30,0.30,0.299999771695752627,1752048,80,525614.00,1752048,100.00,0.00,0.00
12-January-2021,0.29,0.29,0.29,0.29,0.289999401180619683,1586455,66,460071.00,1586455,100.00,0.00,0.00
11-January-2021,0.28,0.28,0.28,0.28,0.279999767773323541,1722455,133,482287.00,1722455,100.00,0.00,0.00
8-January-2021,0.27,0.27,0.27,0.27,0.269999977649286006,1789652,80,483206.00,1789652,100.00,0.00,0.00
7-January-2021,0.26,0.26,0.26,0.26,0.259999846903284020,2090182,166,543447.00,2090182,100.00,0.00,0.00
6-January-2021,0.25,0.25,0.24,0.25,0.249978482295911466,2358523,142,589580.00,2358523,100.00,0.01,0.00
5-January-2021,0.23,0.24,0.22,0.24,0.236808198411254623,4122750,363,976301.00,4122750,100.00,0.02,0.01
4-January-2021,0.23,0.23,0.22,0.23,0.229943681852220923,2180647,291,501426.00,2180647,100.00,0.01,0.00
1-January-2021,0.21,0.22,0.21,0.22,0.212774463119459449,1328275,242,282623.00,1328275,100.00,0.01,0.01
31-December-2020,0.23,0.23,0.22,0.22,0.222888705309678781,1349705,196,300834.00,1349705,100.00,0.01,-0.01
30-December-2020,0.23,0.23,0.22,0.23,0.224575804810261234,1626315,201,365231.00,1626315,100.00,0.01,0.00
29-December-2020,0.23,0.23,0.22,0.23,0.226269331992784694,676340,146,153035.00,676340,100.00,0.01,0.00
28-December-2020,0.23,0.23,0.22,0.23,0.227812629143194324,1425259,276,324692.00,1425259,100.00,0.01,0.00
24-December-2020,0.22,0.23,0.21,0.23,0.214076812956148286,2618803,225,560625.00,2618803,100.00,0.02,0.01
23-December-2020,0.22,0.24,0.22,0.22,0.221452444443928982,3448903,304,763768.00,3448903,100.00,0.02,0.00
22-December-2020,0.23,0.24,0.23,0.23,0.231682096471571484,1782805,176,413044.00,1782805,100.00,0.01,0.00
21-December-2020,0.26,0.26,0.24,0.24,0.256940508297782283,7357026,480,1890318.00,7357026,100.00,0.02,-0.02
18-December-2020,0.25,0.25,0.25,0.25,0.250000000000000000,6141480,68,1535370.00,6141480,100.00,0.00,0.00
17-December-2020,0.24,0.24,0.23,0.24,0.239999874452839974,5097686,136,1223444.00,5097686,100.00,0.01,0.00
16-December-2020,0.22,0.23,0.22,0.23,0.228620059875004354,7491941,286,1712808.00,7491941,100.00,0.01,0.01
15-December-2020,0.21,0.22,0.20,0.22,0.213033751176246065,4233808,257,901944.00,4233808,100.00,0.02,0.01
14-December-2020,0.20,0.21,0.20,0.21,0.207058281309890649,4317765,186,894029.00,4317765,100.00,0.01,0.01
11-December-2020,0.19,0.20,0.19,0.20,0.196736650532018517,4142431,219,814968.00,4142431,100.00,0.01,0.01
10-December-2020,0.20,0.20,0.19,0.19,0.190783605603761694,825160,161,157427.00,825160,100.00,0.01,-0.01
9-December-2020,0.19,0.20,0.19,0.19,0.190477877624392326,536267,82,102147.00,536267,100.00,0.01,0.00
8-December-2020,0.19,0.19,0.19,0.19,0.189998126703648340,261571,81,49698.00,261571,100.00,0.00,0.00
7-December-2020,0.19,0.20,0.19,0.19,0.191019107477460066,952088,115,181867.00,952088,100.00,0.01,0.00
4-December-2020,0.19,0.19,0.19,0.19,0.189997803739310940,282298,78,53636.00,282298,100.00,0.00,0.00
3-December-2020,0.19,0.20,0.19,0.19,0.190006514509068882,874970,94,166250.00,874970,100.00,0.01,0.00
2-December-2020,0.19,0.19,0.19,0.19,0.189998645583883024,347013,67,65932.00,347013,100.00,0.00,0.00
1-December-2020,0.19,0.19,0.19,0.19,0.189999740308340563,1501781,136,285338.00,1501781,100.00,0.00,0.00
27-November-2020,0.19,0.19,0.19,0.19,0.189970684907168872,22514,5,4277.00,22514,100.00,0.00,0.00
26-November-2020,0.19,0.19,0.19,0.19,0.189997399670624945,11537,6,2192.00,11537,100.00,0.00,0.00
25-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,5,380.00,2000,100.00,0.00,0.00
24-November-2020,0.19,0.19,0.19,0.19,0.189998632892603948,102406,6,19457.00,102406,100.00,0.00,0.00
23-November-2020,0.19,0.19,0.19,0.19,0.189933955818720109,8782,10,1668.00,8782,100.00,0.00,0.00
20-November-2020,0.19,0.19,0.19,0.19,0.189986070267760408,12922,5,2455.00,12922,100.00,0.00,0.00
19-November-2020,0.19,0.19,0.19,0.19,0.189995187394217302,184931,11,35136.00,184931,100.00,0.00,0.00
18-November-2020,0.19,0.19,0.19,0.19,0.189957567185289957,21210,10,4029.00,21210,100.00,0.00,0.00
17-November-2020,0.19,0.19,0.19,0.19,0.189998144204172889,113159,8,21500.00,113159,100.00,0.00,0.00
14-November-2020,0.19,0.19,0.19,0.19,0.189997318315902386,14916,1,2834.00,14916,100.00,0.00,0.00
13-November-2020,0.19,0.19,0.19,0.19,0.189994119129631185,95224,12,18092.00,95224,100.00,0.00,0.00
12-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,32000,5,6080.00,32000,100.00,0.00,0.00
11-November-2020,0.19,0.19,0.19,0.19,0.189974541304538670,34173,9,6492.00,34173,100.00,0.00,0.00
10-November-2020,0.19,0.19,0.19,0.19,0.189994449070219261,72060,8,13691.00,72060,100.00,0.00,0.00
9-November-2020,0.19,0.19,0.19,0.19,0.189988092556238535,62146,9,11807.00,62146,100.00,0.00,0.00
6-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,31000,4,5890.00,31000,100.00,0.00,0.00
5-November-2020,0.19,0.19,0.19,0.19,0.189982961169401847,44604,12,8474.00,44604,100.00,0.00,0.00
4-November-2020,0.19,0.19,0.19,0.19,0.189900990099009900,5050,2,959.00,5050,100.00,0.00,0.00
3-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10200,5,1938.00,10200,100.00,0.00,0.00
2-November-2020,0.19,0.19,0.19,0.19,0.189878186613085520,7963,9,1512.00,7963,100.00,0.00,0.00
30-October-2020,0.19,0.19,0.19,0.19,0.189998014649794672,95701,13,18183.00,95701,100.00,0.00,0.00
29-October-2020,0.19,0.19,0.19,0.19,0.189982854849888738,27413,6,5208.00,27413,100.00,0.00,0.00
28-October-2020,0.19,0.19,0.19,0.19,0.189981547137732993,48231,8,9163.00,48231,100.00,0.00,0.00
27-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,138900,10,26391.00,138900,100.00,0.00,0.00
26-October-2020,0.19,0.19,0.19,0.19,0.189729729729729729,1850,4,351.00,1850,100.00,0.00,0.00
23-October-2020,0.19,0.19,0.19,0.19,0.189995615957913195,114050,9,21669.00,114050,100.00,0.00,0.00
22-October-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
21-October-2020,0.19,0.19,0.19,0.19,0.189806678383128295,5121,4,972.00,5121,100.00,0.00,0.00
20-October-2020,0.19,0.19,0.19,0.19,0.189948453608247422,7760,6,1474.00,7760,100.00,0.00,0.00
19-October-2020,0.19,0.19,0.19,0.19,0.189997388352050143,30632,3,5820.00,30632,100.00,0.00,0.00
16-October-2020,0.19,0.19,0.19,0.19,0.189981001899810018,10001,2,1900.00,10001,100.00,0.00,0.00
15-October-2020,0.19,0.19,0.19,0.19,0.189803921568627450,2550,2,484.00,2550,100.00,0.00,0.00
14-October-2020,0.19,0.19,0.19,0.19,0.189983361064891846,30050,3,5709.00,30050,100.00,0.00,0.00
13-October-2020,0.19,0.19,0.19,0.19,0.189832798513764566,5921,3,1124.00,5921,100.00,0.00,0.00
12-October-2020,0.19,0.19,0.19,0.19,0.189995280792826805,21190,4,4026.00,21190,100.00,0.00,0.00
9-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,22600,3,4294.00,22600,100.00,0.00,0.00
8-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,23500,4,4465.00,23500,100.00,0.00,0.00
7-October-2020,0.19,0.19,0.19,0.19,0.189991090309906931,93157,7,17699.00,93157,100.00,0.00,0.00
6-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,23000,4,4370.00,23000,100.00,0.00,0.00
5-October-2020,0.19,0.19,0.19,0.19,0.189952904238618524,7007,4,1331.00,7007,100.00,0.00,0.00
1-October-2020,0.19,0.19,0.19,0.19,0.189725330620549338,1966,7,373.00,1966,100.00,0.00,0.00
30-September-2020,0.19,0.19,0.19,0.19,0.189996934028286921,75017,13,14253.00,75017,100.00,0.00,0.00
29-September-2020,0.19,0.19,0.19,0.19,0.189940204009848751,2843,6,540.00,2843,100.00,0.00,0.00
28-September-2020,0.19,0.19,0.19,0.19,0.189992517770295548,53460,7,10157.00,53460,100.00,0.00,0.00
25-September-2020,0.19,0.19,0.19,0.19,0.189940119760479041,8350,8,1586.00,8350,100.00,0.00,0.00
24-September-2020,0.19,0.19,0.19,0.19,0.189981436014132582,33398,13,6345.00,33398,100.00,0.00,0.00
23-September-2020,0.19,0.19,0.19,0.19,0.189998971484405132,311128,12,59114.00,311128,100.00,0.00,0.00
22-September-2020,0.19,0.19,0.19,0.19,0.190000000000000000,105800,15,20102.00,105800,100.00,0.00,0.00
21-September-2020,0.19,0.19,0.19,0.19,0.189811172305271439,5084,5,965.00,5084,100.00,0.00,0.00
18-September-2020,0.19,0.19,0.19,0.19,0.189927583936800526,12152,11,2308.00,12152,100.00,0.00,0.00
17-September-2020,0.19,0.19,0.19,0.19,0.189983367214932544,32466,13,6168.00,32466,100.00,0.00,0.00
16-September-2020,0.19,0.19,0.19,0.19,0.189982381072237603,39730,17,7548.00,39730,100.00,0.00,0.00
15-September-2020,0.19,0.19,0.19,0.19,0.189999751361296899,201095,5,38208.00,201095,100.00,0.00,0.00
14-September-2020,0.19,0.19,0.19,0.19,0.189991624790619765,95520,19,18148.00,95520,100.00,0.00,0.00
11-September-2020,0.19,0.19,0.19,0.19,0.189990525553140500,71772,13,13636.00,71772,100.00,0.00,0.00
10-September-2020,0.19,0.19,0.19,0.19,0.189996131019731799,136987,16,26027.00,136987,100.00,0.00,0.00
9-September-2020,0.19,0.19,0.19,0.19,0.189999159750165715,214222,19,40702.00,214222,100.00,0.00,0.00
8-September-2020,0.19,0.20,0.19,0.20,0.190212953542312635,537629,61,102264.00,537629,100.00,0.01,0.01
7-September-2020,0.19,0.19,0.19,0.19,0.189999943575825626,354458,28,67347.00,354458,100.00,0.00,0.00
4-September-2020,0.19,0.19,0.19,0.19,0.189996556814538949,252673,33,48007.00,252673,100.00,0.00,0.00
3-September-2020,0.20,0.20,0.20,0.20,0.199998956926270333,191741,17,38348.00,191741,100.00,0.00,0.00
2-September-2020,0.20,0.21,0.19,0.21,0.201966799262450276,727273,42,146885.00,727273,100.00,0.02,0.01
1-September-2020,0.20,0.20,0.19,0.20,0.198809949307062276,198647,44,39493.00,198647,100.00,0.01,0.00
31-August-2020,0.19,0.20,0.19,0.19,0.196121618206819212,2133003,78,418328.00,2133003,100.00,0.01,0.00
28-August-2020,0.19,0.19,0.19,0.19,0.189999328527216012,327638,16,62251.00,327638,100.00,0.00,0.00
27-August-2020,0.19,0.19,0.19,0.19,0.189838079285315466,5373,9,1020.00,5373,100.00,0.00,0.00
26-August-2020,0.19,0.19,0.19,0.19,0.189998567129961312,174475,24,33150.00,174475,100.00,0.00,0.00
25-August-2020,0.19,0.19,0.19,0.19,0.189959583067432461,18804,6,3572.00,18804,100.00,0.00,0.00
24-August-2020,0.19,0.19,0.19,0.19,0.189997232529973485,336047,23,63848.00,336047,100.00,0.00,0.00
21-August-2020,0.19,0.19,0.19,0.19,0.189998063878425151,294403,19,55936.00,294403,100.00,0.00,0.00
20-August-2020,0.19,0.19,0.19,0.19,0.189989798520785513,78420,9,14899.00,78420,100.00,0.00,0.00
19-August-2020,0.19,0.19,0.19,0.19,0.189992873647612671,46307,18,8798.00,46307,100.00,0.00,0.00
18-August-2020,0.20,0.20,0.19,0.19,0.190360351118861648,136478,26,25980.00,136478,100.00,0.01,-0.01
17-August-2020,0.19,0.20,0.19,0.19,0.191691321595679029,1275269,66,244458.00,1275269,100.00,0.01,0.00
14-August-2020,0.19,0.20,0.19,0.19,0.190199929882865965,624669,71,118812.00,624669,100.00,0.01,0.00
13-August-2020,0.19,0.19,0.19,0.19,0.189996330611870470,218020,46,41423.00,218020,100.00,0.00,0.00
12-August-2020,0.19,0.20,0.19,0.20,0.190630504028480419,1067400,62,203479.00,1067400,100.00,0.01,0.01
11-August-2020,0.19,0.19,0.19,0.19,0.189998755738338321,305402,47,58026.00,305402,100.00,0.00,0.00
10-August-2020,0.19,0.20,0.19,0.19,0.190879720715453261,1171565,84,223628.00,1171565,100.00,0.01,0.00
7-August-2020,0.19,0.19,0.19,0.19,0.189991393368363834,88304,10,16777.00,88304,100.00,0.00,0.00
6-August-2020,0.19,0.19,0.19,0.19,0.187654320987654320,405,2,76.00,405,100.00,0.00,0.00
5-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,114500,6,21755.00,114500,100.00,0.00,0.00
4-August-2020,0.19,0.19,0.19,0.19,0.189994657711974357,26206,7,4979.00,26206,100.00,0.00,0.00
3-August-2020,0.20,0.20,0.19,0.19,0.199856486796785304,104520,9,20889.00,104520,100.00,0.01,-0.01
31-July-2020,0.19,0.19,0.19,0.19,0.189998488476623097,125701,6,23883.00,125701,100.00,0.00,0.00
30-July-2020,0.19,0.20,0.19,0.19,0.190764102328853005,1307940,9,249508.00,1307940,100.00,0.01,0.00
29-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,64200,10,12198.00,64200,100.00,0.00,0.00
28-July-2020,0.20,0.20,0.19,0.19,0.190061491160645657,650500,27,123635.00,650500,100.00,0.01,-0.01
27-July-2020,0.21,0.21,0.20,0.20,0.200311304760416847,172821,17,34618.00,172821,100.00,0.01,-0.01
24-July-2020,0.23,0.23,0.21,0.21,0.216093737015595135,361010,26,78012.00,361010,100.00,0.02,-0.02
23-July-2020,0.23,0.23,0.22,0.22,0.220145089285714285,136192,17,29982.00,136192,100.00,0.01,-0.01
22-July-2020,0.23,0.23,0.21,0.23,0.227128650584335454,41329,8,9387.00,41329,100.00,0.02,0.00
21-July-2020,0.22,0.22,0.21,0.22,0.217212596433539901,79070,8,17175.00,79070,100.00,0.01,0.00
20-July-2020,0.22,0.23,0.21,0.22,0.222547058823529411,170000,24,37833.00,170000,100.00,0.02,0.00
17-July-2020,0.21,0.22,0.20,0.22,0.217024390243902439,41000,13,8898.00,41000,100.00,0.02,0.01
16-July-2020,0.21,0.21,0.21,0.21,0.209997060284442822,98649,7,20716.00,98649,100.00,0.00,0.00
15-July-2020,0.22,0.22,0.20,0.22,0.219960030578050152,623977,43,137250.00,623977,100.00,0.02,0.00
14-July-2020,0.19,0.21,0.19,0.21,0.203151623545334799,993012,27,201732.00,993012,100.00,0.02,0.02
13-July-2020,0.20,0.21,0.19,0.20,0.194374108985679937,516967,37,100485.00,516967,100.00,0.02,0.00
10-July-2020,0.21,0.21,0.20,0.20,0.203549678917561195,84402,22,17180.00,84402,100.00,0.01,-0.01
9-July-2020,0.21,0.21,0.21,0.21,0.210000000000000000,100800,10,21168.00,100800,100.00,0.00,0.00
8-July-2020,0.22,0.23,0.22,0.22,0.226647829547980866,139441,23,31604.00,139441,100.00,0.01,0.00
7-July-2020,0.23,0.23,0.23,0.23,0.229971253593300837,8001,6,1840.00,8001,100.00,0.00,0.00
6-July-2020,0.25,0.25,0.24,0.24,0.242235385011588977,77660,13,18812.00,77660,100.00,0.01,-0.01
3-July-2020,0.25,0.25,0.24,0.25,0.248288704260544479,210513,27,52268.00,210513,100.00,0.01,0.00
2-July-2020,0.25,0.26,0.25,0.25,0.250198900802593866,300401,25,75160.00,300401,100.00,0.01,0.00
1-July-2020,0.26,0.26,0.25,0.26,0.255003054367745876,81850,17,20872.00,81850,100.00,0.01,0.00
30-June-2020,0.27,0.27,0.25,0.26,0.264170733896839608,211651,30,55912.00,211651,100.00,0.02,-0.01
29-June-2020,0.27,0.27,0.26,0.26,0.267486656336088154,185856,43,49714.00,185856,100.00,0.01,-0.01
26-June-2020,0.27,0.27,0.25,0.27,0.267877957707986223,455547,45,122031.00,455547,100.00,0.02,0.00
25-June-2020,0.26,0.26,0.26,0.26,0.260000000000000000,417100,87,108446.00,417100,100.00,0.00,0.00
24-June-2020,0.27,0.27,0.26,0.26,0.268947103594272011,220601,38,59330.00,220601,100.00,0.01,-0.01
23-June-2020,0.25,0.27,0.25,0.27,0.267249068930649689,2316154,38,618990.00,2316154,100.00,0.02,0.02
22-June-2020,0.26,0.26,0.25,0.26,0.259614202747134560,781032,48,202767.00,781032,100.00,0.01,0.00
19-June-2020,0.26,0.26,0.25,0.26,0.259050798047709339,316961,26,82109.00,316961,100.00,0.01,0.00
18-June-2020,0.26,0.26,0.25,0.26,0.257935815877802789,372709,57,96135.00,372709,100.00,0.01,0.00
17-June-2020,0.25,0.26,0.25,0.26,0.257452535569123951,834783,99,214917.00,834281,99.94,0.01,0.01
16-June-2020,0.25,0.25,0.24,0.25,0.249900824405959393,1061249,64,265207.00,1061249,100.00,0.01,0.00
15-June-2020,0.23,0.24,0.23,0.24,0.239256183347759251,3388577,54,810738.00,3288577,97.05,0.01,0.01
12-June-2020,0.23,0.23,0.22,0.23,0.223228386471314871,511624,31,114209.00,506624,99.02,0.01,0.00
11-June-2020,0.22,0.23,0.21,0.23,0.222486802168341738,677384,46,150709.00,577354,85.23,0.02,0.01
10-June-2020,0.21,0.22,0.20,0.22,0.215884686263398745,630003,54,136008.00,530000,84.13,0.02,0.01
9-June-2020,0.21,0.21,0.19,0.21,0.207182543094183897,1488832,83,308460.00,1408577,94.61,0.02,0.00
8-June-2020,0.19,0.20,0.19,0.20,0.193858638973105358,1527479,100,296115.00,1436805,94.06,0.01,0.01
5-June-2020,0.19,0.19,0.19,0.19,0.189989701338825952,24275,6,4612.00,24275,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.189964707687586312,6517,7,1238.00,6517,100.00,0.00,0.00
3-June-2020,0.20,0.20,0.19,0.19,0.197546317086920379,104659,15,20675.00,104658,100.00,0.01,-0.01
2-June-2020,0.19,0.19,0.19,0.19,0.189998891040459962,117227,8,22273.00,117227,100.00,0.00,0.00
1-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,13000,2,2470.00,13000,100.00,0.00,0.00
29-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
28-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,12000,2,2280.00,12000,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5300,2,1007.00,5300,100.00,0.00,0.00
26-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,30500,4,5795.00,30500,100.00,0.00,0.00
21-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,53500,4,10165.00,53500,100.00,0.00,0.00
20-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,101200,4,19228.00,101200,100.00,0.00,0.00
19-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100500,3,19095.00,100500,100.00,0.00,0.00
15-May-2020,0.19,0.19,0.19,0.19,0.188524590163934426,122,3,23.00,122,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
13-May-2020,0.19,0.19,0.19,0.19,0.189994459754070641,138983,15,26406.00,138983,100.00,0.00,0.00
12-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
11-May-2020,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
8-May-2020,0.19,0.19,0.19,0.19,0.189974858579509742,25456,8,4836.00,25456,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189914963449201849,6703,5,1273.00,6703,100.00,0.00,0.00
6-May-2020,0.19,0.19,0.19,0.19,0.189926991852713998,9451,6,1795.00,9451,100.00,0.00,0.00
5-May-2020,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-April-2020,0.19,0.19,0.19,0.19,0.189999877719218870,81779,8,15538.00,81279,99.39,0.00,0.00
29-April-2020,0.19,0.19,0.19,0.19,0.166666666666666666,18,3,3.00,18,100.00,0.00,0.00
28-April-2020,0.19,0.19,0.19,0.19,0.189988841064881237,31365,7,5959.00,31365,100.00,0.00,0.00
