Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,13.58,14.01,13.47,13.69,13.674169741697416974,2710,124,37057.00,2339,86.31,0.54,0.11
11-July-2023,13.30,14.00,13.30,13.74,13.765625000000000000,1728,96,23787.00,1651,95.54,0.70,0.44
10-July-2023,13.70,13.92,13.70,13.86,13.840790333115610711,6124,101,84761.00,6119,99.92,0.22,0.16
7-July-2023,13.81,14.07,13.65,13.87,13.794848326359832635,7648,158,105503.00,7442,97.31,0.42,0.06
6-July-2023,14.00,14.05,13.65,14.00,13.987049352467623381,5714,32,79922.00,5682,99.44,0.40,0.00
5-July-2023,13.85,14.06,13.58,13.80,13.746296296296296296,8100,163,111345.00,7710,95.19,0.48,-0.05
4-July-2023,13.89,13.89,13.56,13.73,13.791495198902606310,729,118,10054.00,531,72.84,0.33,-0.16
3-July-2023,13.77,14.16,13.50,13.70,13.731767512648595286,24311,252,333833.00,21331,87.74,0.66,-0.07
30-June-2023,13.95,14.09,13.80,13.95,13.954288522978618825,8138,190,113560.00,7556,92.85,0.29,0.00
28-June-2023,13.84,14.01,13.75,13.92,13.804390435123480987,5102,81,70430.00,5007,98.14,0.26,0.08
27-June-2023,13.50,14.16,13.50,13.96,13.922559588566907328,10111,178,140771.00,8748,86.52,0.66,0.46
26-June-2023,13.67,14.09,13.67,13.79,13.808441558441558441,1540,103,21265.00,1135,73.70,0.42,0.12
23-June-2023,13.67,14.03,13.67,13.89,13.830168776371308016,2844,79,39333.00,1876,65.96,0.36,0.22
22-June-2023,14.20,14.20,13.67,13.97,13.982825852484858541,12053,210,168535.00,11461,95.09,0.53,-0.23
21-June-2023,13.75,14.32,13.75,13.98,14.005765224553073978,20641,389,289093.00,15052,72.92,0.57,0.23
20-June-2023,14.15,14.61,13.56,14.11,14.116209541141297283,38465,268,542980.00,22043,57.31,1.05,-0.04
19-June-2023,13.41,14.97,13.41,14.30,14.561937462497499833,29998,272,436829.00,27264,90.89,1.56,0.89
16-June-2023,13.50,14.49,13.50,14.03,14.064149938413395918,30039,294,422473.00,20138,67.04,0.99,0.53
15-June-2023,14.62,14.62,13.61,13.80,13.802923288208750245,10194,198,140707.00,8550,83.87,1.01,-0.82
14-June-2023,14.49,14.49,13.60,13.98,14.033199486691228215,24157,133,339000.00,22617,93.62,0.89,-0.51
13-June-2023,14.45,14.45,13.63,13.86,13.866795366795366795,2590,105,35915.00,2410,93.05,0.82,-0.59
12-June-2023,13.84,14.19,13.60,13.82,13.806572946541915463,21269,203,293652.00,20807,97.83,0.59,-0.02
9-June-2023,14.04,14.30,13.81,13.84,14.049612403100775193,3225,145,45310.00,3056,94.76,0.49,-0.20
8-June-2023,14.39,14.40,13.85,13.98,14.165094862975701764,18026,234,255340.00,15062,83.56,0.55,-0.41
7-June-2023,14.60,14.60,14.16,14.31,14.358021460350693535,3821,180,54862.00,3033,79.38,0.44,-0.29
6-June-2023,14.30,14.95,14.01,14.18,14.669163545568039950,17622,178,258500.00,14207,80.62,0.94,-0.12
5-June-2023,13.55,15.05,13.21,14.29,14.413806770073321443,55509,820,800096.00,39273,70.75,1.84,0.74
2-June-2023,13.13,13.60,13.13,13.43,13.443949517446176688,6735,146,90545.00,5870,87.16,0.47,0.30
1-June-2023,13.99,13.99,13.23,13.54,13.409461235216819973,3805,43,51023.00,3521,92.54,0.76,-0.45
31-May-2023,13.01,13.90,13.01,13.42,13.386723998925020155,3721,143,49812.00,3326,89.38,0.89,0.41
30-May-2023,13.37,13.71,13.30,13.46,13.461859356376638855,5034,63,67767.00,4702,93.40,0.41,0.09
29-May-2023,14.00,14.00,13.15,13.42,13.478872244205765969,14152,217,190753.00,12012,84.88,0.85,-0.58
26-May-2023,13.55,13.81,13.25,13.43,13.436541737649063032,2348,169,31549.00,2090,89.01,0.56,-0.12
25-May-2023,13.75,13.81,13.15,13.31,13.405100395720357613,6823,139,91463.00,5928,86.88,0.66,-0.44
24-May-2023,13.34,13.90,13.34,13.50,13.658499331763507923,15713,177,214616.00,15618,99.40,0.56,0.16
23-May-2023,14.40,14.40,13.30,13.35,13.545175902568692868,36867,269,499370.00,28817,78.16,1.10,-1.05
22-May-2023,14.70,14.70,13.75,13.90,13.881045386904761904,32256,209,447747.00,30888,95.76,0.95,-0.80
19-May-2023,14.20,14.30,13.86,14.06,14.077572031171802387,13987,225,196903.00,6120,43.75,0.44,-0.14
18-May-2023,14.30,14.48,13.95,14.08,14.124269005847953216,4104,174,57966.00,3633,88.52,0.53,-0.22
17-May-2023,14.15,14.47,14.01,14.20,14.223868082727780883,7156,129,101786.00,5830,81.47,0.46,0.05
16-May-2023,14.86,14.86,14.09,14.27,14.318459657701711491,3272,152,46850.00,3038,92.85,0.77,-0.59
15-May-2023,14.77,14.77,14.02,14.21,14.231888745148771021,3092,142,44005.00,2638,85.32,0.75,-0.56
12-May-2023,14.06,14.87,14.00,14.29,14.397292901126989659,17214,218,247835.00,15262,88.66,0.87,0.23
11-May-2023,14.40,14.57,14.17,14.17,14.204768583450210378,1426,124,20256.00,1289,90.39,0.40,-0.23
10-May-2023,14.21,14.42,13.90,14.20,14.221769134253450439,6376,84,90678.00,3365,52.78,0.52,-0.01
9-May-2023,15.01,15.01,14.20,14.22,14.401340753857829496,7906,154,113857.00,7682,97.17,0.81,-0.79
8-May-2023,14.60,14.80,14.31,14.35,14.614594309799789251,3796,95,55477.00,3684,97.05,0.49,-0.25
5-May-2023,15.30,15.30,14.44,14.52,14.626453076268783668,7054,160,103175.00,6465,91.65,0.86,-0.78
4-May-2023,15.79,15.79,14.51,14.80,14.697896749521988527,9937,159,146053.00,6976,70.20,1.28,-0.99
3-May-2023,14.85,15.18,14.30,14.47,14.694534177542318128,7739,243,113721.00,5831,75.35,0.88,-0.38
2-May-2023,14.05,15.55,14.05,14.93,14.964532718567121830,11278,246,168770.00,10917,96.80,1.50,0.88
28-April-2023,14.20,15.47,14.01,14.76,14.889595426304582446,34283,425,510460.00,21092,61.52,1.46,0.56
27-April-2023,14.39,14.40,13.95,14.22,14.209029153693744692,7066,138,100401.00,4809,68.06,0.45,-0.17
26-April-2023,14.15,14.46,13.97,14.20,14.201738103273709078,11852,208,168319.00,9686,81.72,0.49,0.05
25-April-2023,14.10,14.55,13.90,14.22,14.207966182424386758,16796,203,238637.00,14196,84.52,0.65,0.12
24-April-2023,14.00,15.39,14.00,14.30,14.551286698079014135,16554,299,240882.00,11712,70.75,1.39,0.30
21-April-2023,14.10,14.75,13.94,14.28,14.375957499382258463,8094,217,116359.00,4342,53.64,0.81,0.18
20-April-2023,14.40,14.56,13.92,14.27,14.242307161584103767,7247,134,103214.00,5907,81.51,0.64,-0.13
19-April-2023,14.33,14.33,14.08,14.17,14.201333333333333333,750,24,10651.00,674,89.87,0.25,-0.16
18-April-2023,14.35,14.60,14.08,14.19,14.413366750208855472,23940,304,345056.00,16124,67.35,0.52,-0.16
17-April-2023,15.45,15.45,13.81,14.08,14.152389714783787710,20651,322,292261.00,15248,73.84,1.64,-1.37
13-April-2023,15.99,15.99,14.05,14.39,14.349525101763907734,3685,208,52878.00,3376,91.61,1.94,-1.60
12-April-2023,13.65,14.73,13.65,14.22,14.323203363914373088,5232,363,74939.00,3552,67.89,1.08,0.57
11-April-2023,14.85,14.87,14.13,14.15,14.388687600644122383,9936,272,142966.00,8543,85.98,0.74,-0.70
10-April-2023,15.00,15.25,14.38,14.48,14.700425614238730895,10338,304,151973.00,7135,69.02,0.87,-0.52
6-April-2023,14.49,15.40,14.01,14.95,14.950231451212176687,38237,962,571652.00,24133,63.11,1.39,0.46
5-April-2023,14.30,14.75,13.65,14.36,14.333517263124704398,12686,271,181835.00,10579,83.39,1.10,0.06
3-April-2023,13.57,14.13,12.95,14.05,13.797437596642368014,9054,184,124922.00,7009,77.41,1.18,0.48
31-March-2023,13.17,13.50,12.45,12.98,12.904117210682492581,10784,337,139158.00,8602,79.77,1.05,-0.19
29-March-2023,12.89,13.18,12.40,12.59,12.592707525213343677,5156,214,64928.00,4732,91.78,0.78,-0.30
28-March-2023,13.00,13.54,12.25,12.60,12.719758795792528110,44112,429,561094.00,34257,77.66,1.29,-0.40
27-March-2023,13.76,13.76,12.86,13.16,13.214254267964584454,40886,289,540278.00,28356,69.35,0.90,-0.60
24-March-2023,14.16,14.16,13.76,13.76,13.941312232113419057,3033,90,42284.00,2824,93.11,0.40,-0.40
23-March-2023,14.21,14.50,13.96,14.19,14.334506851540919677,18463,111,264658.00,14965,81.05,0.54,-0.02
22-March-2023,14.44,14.90,13.94,14.45,14.414688577804828565,4929,290,71050.00,4237,85.96,0.96,0.01
21-March-2023,15.23,15.23,14.31,14.59,14.590310077519379844,5160,289,75286.00,4154,80.50,0.92,-0.64
20-March-2023,14.20,14.84,14.05,14.32,14.348314606741573033,1335,117,19155.00,1293,96.85,0.79,0.12
17-March-2023,13.95,14.49,13.87,14.39,14.225387306346826586,2001,111,28465.00,1460,72.96,0.62,0.44
16-March-2023,14.38,14.38,13.85,13.95,13.978835978835978835,4914,114,68692.00,4789,97.46,0.53,-0.43
15-March-2023,14.57,14.90,13.75,13.79,14.024615945662579204,21937,112,307658.00,20730,94.50,1.15,-0.78
14-March-2023,14.80,15.47,14.23,14.43,14.598173515981735159,6789,535,99107.00,5804,85.49,1.24,-0.37
13-March-2023,14.60,15.75,14.45,14.95,15.157159865786340513,27717,532,420111.00,21008,75.79,1.30,0.35
10-March-2023,14.55,15.15,14.31,14.83,14.866201933888014391,8894,228,132220.00,7182,80.75,0.84,0.28
9-March-2023,14.70,15.50,14.60,14.82,14.922355958958168902,20272,149,302506.00,15528,76.60,0.90,0.12
8-March-2023,14.45,15.94,14.40,15.18,15.196386265280980509,31657,496,481072.00,15371,48.55,1.54,0.73
6-March-2023,14.75,15.62,13.75,14.73,14.632507177594187613,17067,521,249733.00,12756,74.74,1.87,-0.02
3-March-2023,14.30,15.99,14.30,15.20,15.139004514275663950,17057,408,258226.00,14143,82.92,1.69,0.90
2-March-2023,15.70,15.70,14.35,14.73,14.937381404174573055,7905,194,118080.00,6874,86.96,1.35,-0.97
1-March-2023,14.80,15.45,14.01,14.99,15.016790815448533569,40677,557,610838.00,30037,73.84,1.44,0.19
28-February-2023,13.60,15.55,13.50,14.15,14.592945465089786872,48281,756,704562.00,19409,40.20,2.05,0.55
27-February-2023,13.65,14.10,13.35,13.70,13.676219145093317278,8305,174,113581.00,6432,77.45,0.75,0.05
24-February-2023,14.30,14.30,13.50,13.75,13.939931350114416475,6992,235,97468.00,6310,90.25,0.80,-0.55
23-February-2023,14.40,14.40,13.70,13.85,14.178563015312131919,4245,135,60188.00,3564,83.96,0.70,-0.55
22-February-2023,14.70,14.90,13.55,13.80,14.145777851753217931,36048,518,509927.00,27816,77.16,1.35,-0.90
21-February-2023,15.20,15.40,14.65,14.75,15.001632208922742110,1838,123,27573.00,1620,88.14,0.75,-0.45
20-February-2023,15.65,15.65,14.65,14.80,15.061573546180159635,3508,131,52836.00,2923,83.32,1.00,-0.85
17-February-2023,14.90,15.50,14.90,15.20,15.247986577181208053,2980,136,45439.00,2110,70.81,0.60,0.30
16-February-2023,15.10,15.45,14.75,15.15,15.135882297816512041,10671,410,161515.00,7560,70.85,0.70,0.05
15-February-2023,15.15,15.65,14.90,15.15,15.197310317141710156,4982,114,75713.00,4647,93.28,0.75,0.00
14-February-2023,15.25,15.80,15.05,15.50,15.426980198019801980,15352,220,236835.00,11649,75.88,0.75,0.25
13-February-2023,16.20,16.55,14.90,15.05,15.710732361465588095,23117,268,363185.00,17118,74.05,1.65,-1.15
10-February-2023,16.00,16.60,15.75,16.50,16.307496175420703722,13727,247,223853.00,9492,69.15,0.85,0.50
9-February-2023,15.25,16.05,15.25,15.75,15.860727293750361334,17297,223,274343.00,14966,86.52,0.80,0.50
8-February-2023,16.05,16.05,15.10,15.25,15.495640509725016767,37275,415,577600.00,30996,83.15,0.95,-0.80
7-February-2023,18.70,18.70,15.65,15.85,15.899109792284866468,1348,65,21432.00,1048,77.74,3.05,-2.85
6-February-2023,16.30,16.30,15.65,15.90,15.965605989705194197,4274,120,68237.00,2735,63.99,0.65,-0.40
3-February-2023,16.65,16.70,15.60,15.85,16.137117877043376535,32483,284,524182.00,26003,80.05,1.10,-0.80
2-February-2023,16.95,16.95,16.70,16.80,16.793575566087414428,3798,93,63782.00,3053,80.38,0.25,-0.15
1-February-2023,17.40,17.40,16.65,16.70,16.863839481293262069,11413,109,192467.00,8773,76.87,0.75,-0.70
31-January-2023,16.70,17.30,16.70,17.00,16.977906137184115523,13850,141,235144.00,12506,90.30,0.60,0.30
30-January-2023,16.75,17.35,16.65,16.90,16.910197775030902348,16180,184,273607.00,14966,92.50,0.70,0.15
27-January-2023,17.35,17.75,16.80,17.10,17.197962668550903845,16983,211,292073.00,13217,77.82,0.95,-0.25
25-January-2023,17.75,18.35,17.35,17.70,17.763330306175402179,30832,302,547679.00,19248,62.43,1.00,-0.05
24-January-2023,19.25,19.50,17.80,18.10,18.448448363574698999,94352,600,1740648.00,51789,54.89,1.70,-1.15
23-January-2023,17.05,19.75,16.90,19.25,18.657687665942553705,103575,638,1932470.00,82304,79.46,2.85,2.20
20-January-2023,16.60,17.15,16.60,16.95,16.985015583792855430,8342,127,141689.00,6939,83.18,0.55,0.35
19-January-2023,16.90,17.20,16.65,16.85,16.808199385949069893,16611,153,279201.00,13914,83.76,0.55,-0.05
18-January-2023,17.55,17.55,16.85,16.90,16.976765284007862506,19841,189,336836.00,17514,88.27,0.70,-0.65
17-January-2023,17.50,17.60,17.20,17.35,17.394562821454812637,5444,124,94696.00,4714,86.59,0.40,-0.15
16-January-2023,17.50,17.90,17.30,17.50,17.592020825765831214,16518,206,290585.00,10012,60.61,0.60,0.00
13-January-2023,17.50,17.50,16.80,17.25,17.081034482758620689,5220,76,89163.00,4706,90.15,0.70,-0.25
12-January-2023,17.25,17.70,17.10,17.35,17.470253491981376099,3866,106,67540.00,3578,92.55,0.60,0.10
11-January-2023,17.15,17.60,16.85,17.20,17.232309996256083863,10684,169,184110.00,7132,66.75,0.75,0.05
10-January-2023,17.00,17.45,16.90,17.05,17.127482309974891577,8762,174,150071.00,7240,82.63,0.55,0.05
9-January-2023,18.00,18.25,16.55,17.25,17.353814644137224782,7812,137,135568.00,6056,77.52,1.70,-0.75
6-January-2023,17.90,18.00,17.55,17.80,17.870513722730471498,1421,61,25394.00,1159,81.56,0.45,-0.10
5-January-2023,18.70,18.70,17.70,17.85,17.878473935208024995,6081,86,108719.00,5373,88.36,1.00,-0.85
4-January-2023,18.70,18.70,17.60,17.85,17.913276043493511048,11404,147,204283.00,8145,71.42,1.10,-0.85
3-January-2023,20.55,20.55,17.95,18.15,18.280163599182004089,2934,72,53634.00,1919,65.41,2.60,-2.40
2-January-2023,18.35,18.55,17.90,18.25,18.166059723233794610,5492,87,99768.00,4695,85.49,0.65,-0.10
30-December-2022,18.95,18.95,17.80,18.00,18.176598837209302325,12384,120,225099.00,9163,73.99,1.15,-0.95
29-December-2022,18.05,18.45,17.45,18.10,18.006712062256809338,10280,144,185109.00,6856,66.69,1.00,0.05
28-December-2022,19.35,19.35,18.05,18.35,18.344788519637462235,2648,86,48577.00,1669,63.03,1.30,-1.00
27-December-2022,19.90,20.50,18.00,18.50,18.714345131639146529,96172,619,1799796.00,74632,77.60,2.50,-1.40
26-December-2022,15.65,17.90,14.50,17.90,16.609860993779279625,13021,256,216277.00,9304,71.45,3.40,2.25
23-December-2022,16.50,16.85,14.60,14.95,15.539679708956022398,28037,369,435686.00,22597,80.60,2.25,-1.55
22-December-2022,18.90,18.90,16.10,17.00,17.014458908874093212,60378,471,1027299.00,45962,76.12,2.80,-1.90
21-December-2022,18.80,19.10,17.25,18.05,18.263789853290713875,24402,250,445673.00,16807,68.88,1.85,-0.75
20-December-2022,19.95,19.95,18.75,19.05,19.109928749884334227,10807,168,206521.00,8630,79.86,1.20,-0.90
19-December-2022,20.85,20.85,18.80,19.00,19.015823817292006525,6130,57,116567.00,4910,80.10,2.05,-1.85
16-December-2022,18.60,19.55,18.60,18.80,19.024482631189948263,43296,150,823684.00,34199,78.99,0.95,0.20
15-December-2022,18.60,19.65,18.60,18.85,19.075013533369422318,12931,78,246659.00,8815,68.17,1.05,0.25
14-December-2022,18.70,19.30,18.70,18.90,18.951040024029436059,13317,88,252371.00,7006,52.61,0.60,0.20
13-December-2022,20.30,20.30,18.50,18.95,19.053837670029819043,24481,211,466457.00,17392,71.04,1.80,-1.35
12-December-2022,19.25,19.80,18.70,19.00,19.295873050259965337,18464,226,356279.00,14142,76.59,1.10,-0.25
9-December-2022,20.90,20.90,19.25,19.55,19.728079057146328621,24691,299,487106.00,20634,83.57,1.65,-1.35
8-December-2022,20.35,20.75,19.75,20.10,20.387106305028659221,16923,186,345011.00,12263,72.46,1.00,-0.25
7-December-2022,20.50,20.90,19.90,20.35,20.456911939706465688,20168,196,412575.00,17872,88.62,1.00,-0.15
6-December-2022,20.75,20.85,20.40,20.55,20.654131054131054131,7020,91,144992.00,5154,73.42,0.45,-0.20
5-December-2022,20.65,21.20,20.65,20.80,20.932851352831635447,9129,101,191096.00,6697,73.36,0.55,0.15
2-December-2022,21.00,21.30,20.50,20.85,20.896279182879377431,8224,149,171851.00,6057,73.65,0.80,-0.15
1-December-2022,21.95,21.95,20.70,20.80,20.938852541519879214,3974,87,83211.00,2904,73.07,1.25,-1.15
30-November-2022,20.00,21.30,20.00,20.80,21.003893294881038211,6935,86,145662.00,5681,81.92,1.30,0.80
29-November-2022,21.00,21.50,20.40,20.95,20.995392368610511159,6945,122,145813.00,5429,78.17,1.10,-0.05
28-November-2022,20.70,21.50,20.55,21.05,21.174682144831398562,9045,104,191525.00,8620,95.30,0.95,0.35
25-November-2022,20.85,21.30,20.80,21.10,21.011781173451533885,8573,91,180134.00,7416,86.50,0.50,0.25
24-November-2022,20.80,21.45,20.80,20.90,20.996644697423606950,16690,136,350434.00,11366,68.10,0.65,0.10
23-November-2022,21.10,21.70,21.10,21.35,21.376342511228275727,20484,160,437873.00,17217,84.05,0.60,0.25
22-November-2022,21.55,22.15,21.30,21.50,21.628284072249589490,14616,145,316119.00,11188,76.55,0.85,-0.05
21-November-2022,21.80,22.30,20.80,21.55,21.819822016335487016,8203,168,178988.00,6497,79.20,1.50,-0.25
18-November-2022,20.20,21.20,20.20,21.00,20.984795763993948562,13220,154,277419.00,9783,74.00,1.00,0.80
17-November-2022,20.50,21.10,20.30,20.55,20.554838497250666754,30371,187,624271.00,26378,86.85,0.80,0.05
16-November-2022,20.70,21.25,20.55,20.75,20.807272352698805109,9708,120,201997.00,7513,77.39,0.70,0.05
15-November-2022,21.10,21.15,20.55,20.85,20.829459509315624423,10842,71,225833.00,8615,79.46,0.60,-0.25
14-November-2022,21.95,21.95,20.50,20.65,20.925555622477865446,16603,230,347427.00,13335,80.32,1.45,-1.30
11-November-2022,20.15,22.10,20.15,21.20,21.526604361370716510,8025,200,172751.00,5303,66.08,1.95,1.05
10-November-2022,19.55,20.40,19.55,20.15,20.155177168068385495,29012,159,584742.00,20860,71.90,0.85,0.60
9-November-2022,20.30,21.45,19.75,20.35,20.438796204461681938,67553,395,1380702.00,50979,75.47,1.70,0.05
7-November-2022,21.55,22.40,20.65,21.10,21.686272801931164920,80366,449,1742839.00,62207,77.40,1.75,-0.45
4-November-2022,22.65,22.80,21.55,22.05,22.109323942768313188,31521,297,696908.00,23336,74.03,1.25,-0.60
3-November-2022,22.00,22.80,22.00,22.40,22.383118888317035512,9715,112,217452.00,8907,91.68,0.80,0.40
2-November-2022,22.40,23.20,22.35,22.40,22.652033350348817423,5877,65,133126.00,4806,81.78,0.85,0.00
1-November-2022,22.15,23.40,22.15,22.80,22.804655326768128916,11170,121,254728.00,7860,70.37,1.25,0.65
31-October-2022,23.05,23.40,22.00,22.25,22.584168748616425792,31621,256,714134.00,26215,82.90,1.40,-0.80
28-October-2022,23.95,24.25,22.65,22.85,23.746886202077890515,82295,600,1954250.00,61286,74.47,1.60,-1.10
27-October-2022,22.40,23.50,21.10,23.35,22.007489314488167135,158626,751,3490960.00,100929,63.63,2.40,0.95
25-October-2022,24.00,24.00,22.20,22.40,23.102715267484166554,29684,342,685781.00,18043,60.78,1.80,-1.60
24-October-2022,23.55,24.00,23.55,23.80,23.911815574578015193,45677,160,1092220.00,40965,89.68,0.45,0.25
21-October-2022,25.65,25.85,22.65,22.95,24.391790896001772067,225725,1257,5505837.00,108600,48.11,3.20,-2.70
20-October-2022,23.15,25.15,22.95,24.80,24.261749095592397233,121903,827,2957580.00,58670,48.13,2.20,1.65
19-October-2022,22.20,24.75,22.20,23.15,23.818826787870179674,140810,816,3353929.00,37895,26.91,2.55,0.95
18-October-2022,22.25,23.15,21.60,22.50,22.632284012684662386,64645,286,1463064.00,57080,88.30,1.55,0.25
17-October-2022,21.10,22.70,20.75,21.75,22.038951341933878126,24107,193,531293.00,19462,80.73,1.95,0.65
14-October-2022,21.65,22.15,21.10,21.15,21.691444866920152091,31560,202,684582.00,19705,62.44,1.05,-0.50
13-October-2022,22.65,22.65,20.85,21.10,21.563132884539231770,35354,228,762343.00,32234,91.17,1.80,-1.55
12-October-2022,22.00,22.35,21.30,21.95,21.808155478717062119,16774,208,365810.00,11913,71.02,1.05,-0.05
11-October-2022,20.70,23.00,20.70,21.70,22.410614952794080122,19595,218,439136.00,14604,74.53,2.30,1.00
10-October-2022,20.35,23.90,20.35,21.80,22.735687659110195175,131984,938,3000747.00,79424,60.18,3.55,1.45
7-October-2022,20.45,21.50,20.30,20.80,20.942346798571035998,54585,316,1143138.00,40074,73.42,1.20,0.35
6-October-2022,19.95,20.75,19.70,20.20,20.109293976864778619,25070,238,504140.00,19600,78.18,1.05,0.25
4-October-2022,19.85,20.30,19.35,19.55,19.737159411212026307,25544,243,504166.00,20189,79.04,0.95,-0.30
3-October-2022,19.70,19.85,18.95,19.20,19.346514472075010191,17171,188,332199.00,10090,58.76,0.90,-0.50
30-September-2022,20.20,20.35,19.40,19.65,19.718296764596504276,21512,178,424180.00,13310,61.87,0.95,-0.55
29-September-2022,20.00,20.40,19.05,19.40,19.715969989281886387,5598,80,110370.00,3290,58.77,1.35,-0.60
