Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2017,8.01,8.01,8.01,8.01,8.000000000000000000,82,2,656.00,82,100.00,0.00,0.00
10-February-2017,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
9-February-2017,8.82,9.26,8.82,8.83,9.173134328358208955,1005,4,9219.00,1005,100.00,0.44,0.01
8-February-2017,8.80,8.82,8.80,8.82,8.800951625693893735,1261,3,11098.00,1261,100.00,0.02,0.02
7-February-2017,7.67,8.43,7.67,8.40,7.995668789808917197,3925,14,31383.00,2500,63.69,0.76,0.73
2-February-2017,8.02,8.40,8.02,8.03,8.120000000000000000,400,4,3248.00,400,100.00,0.38,0.01
1-February-2017,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
31-January-2017,8.35,8.35,8.35,8.35,8.350000000000000000,200,1,1670.00,200,100.00,0.00,0.00
30-January-2017,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
27-January-2017,7.99,7.99,7.36,7.99,7.869038311180609851,2558,7,20129.00,2558,100.00,0.63,0.00
25-January-2017,7.05,7.69,7.00,7.69,7.133150821304131408,4018,12,28661.00,3300,82.13,0.69,0.64
23-January-2017,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
20-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,110,2,770.00,110,100.00,0.00,0.00
19-January-2017,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
18-January-2017,7.03,7.04,7.03,7.04,7.032857142857142857,700,4,4923.00,700,100.00,0.01,0.01
16-January-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
13-January-2017,7.46,7.46,7.46,7.46,7.460000000000000000,50,1,373.00,50,100.00,0.00,0.00
12-January-2017,7.85,7.85,7.85,7.85,7.846938775510204081,98,1,769.00,98,100.00,0.00,0.00
10-January-2017,8.11,8.11,8.11,8.11,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
9-January-2017,7.73,7.73,7.73,7.73,7.729331823329558323,883,6,6825.00,883,100.00,0.00,0.00
6-January-2017,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
4-January-2017,7.02,7.02,7.02,7.02,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
3-January-2017,6.55,7.23,6.55,7.23,6.622774988589685075,4382,6,29021.00,4082,93.15,0.68,0.68
30-December-2016,6.89,6.89,6.89,6.89,6.890000000000000000,400,1,2756.00,400,100.00,0.00,0.00
29-December-2016,7.03,7.04,7.03,7.03,7.030454545454545454,2200,9,15467.00,2200,100.00,0.01,0.00
28-December-2016,7.39,7.39,7.39,7.39,7.390000000000000000,700,2,5173.00,700,100.00,0.00,0.00
27-December-2016,7.77,7.80,7.77,7.77,7.778108108108108108,11100,10,86337.00,11100,100.00,0.03,0.00
26-December-2016,8.17,8.17,8.17,8.17,8.170000000000000000,200,2,1634.00,200,100.00,0.00,0.00
23-December-2016,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
22-December-2016,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
19-December-2016,9.00,9.00,9.00,9.00,9.000000000000000000,80,1,720.00,80,100.00,0.00,0.00
16-December-2016,9.00,9.00,8.80,8.80,8.947994056463595839,673,3,6022.00,673,100.00,0.20,-0.20
14-December-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
7-December-2016,9.45,9.45,9.45,9.45,9.450000000000000000,300,3,2835.00,300,100.00,0.00,0.00
6-December-2016,9.45,9.45,9.00,9.00,9.293793103448275862,725,6,6738.00,725,100.00,0.45,-0.45
5-December-2016,9.75,9.75,9.01,9.01,9.626666666666666666,600,3,5776.00,600,100.00,0.74,-0.74
2-December-2016,9.30,9.30,9.30,9.30,9.300000000000000000,200,1,1860.00,200,100.00,0.00,0.00
1-December-2016,9.45,9.45,9.45,9.45,9.449631449631449631,2035,6,19230.00,2035,100.00,0.00,0.00
30-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
29-November-2016,8.55,9.25,8.55,9.25,8.878947368421052631,190,4,1687.00,100,52.63,0.70,0.70
25-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
10-November-2016,9.00,9.03,9.00,9.03,9.015000000000000000,200,2,1803.00,200,100.00,0.03,0.03
9-November-2016,8.60,8.65,8.60,8.65,8.600000000000000000,100,2,860.00,100,100.00,0.05,0.05
8-November-2016,9.03,9.50,9.03,9.03,9.147500000000000000,400,4,3659.00,400,100.00,0.47,0.00
7-November-2016,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
4-November-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1800,5,18000.00,1800,100.00,0.00,0.00
3-November-2016,9.64,9.64,9.64,9.64,9.639796351294017819,2357,11,22721.00,2357,100.00,0.00,0.00
2-November-2016,9.19,9.19,9.19,9.19,9.190000000000000000,2600,5,23894.00,2600,100.00,0.00,0.00
1-November-2016,9.19,9.19,9.19,9.19,9.186666666666666666,75,3,689.00,75,100.00,0.00,0.00
30-October-2016,8.76,8.76,8.76,8.76,8.760000000000000000,250,1,2190.00,250,100.00,0.00,0.00
28-October-2016,8.35,8.35,8.35,8.35,8.350000000000000000,200,2,1670.00,200,100.00,0.00,0.00
27-October-2016,8.35,8.35,8.35,8.35,8.350000000000000000,1600,5,13360.00,1600,100.00,0.00,0.00
26-October-2016,8.04,8.04,8.04,8.04,8.032258064516129032,93,1,747.00,93,100.00,0.00,0.00
25-October-2016,7.66,7.66,7.66,7.66,7.660000000000000000,500,3,3830.00,500,100.00,0.00,0.00
24-October-2016,7.30,7.30,7.30,7.30,7.300000000000000000,140,2,1022.00,140,100.00,0.00,0.00
21-October-2016,6.96,6.96,6.96,6.96,6.960000000000000000,125,2,870.00,125,100.00,0.00,0.00
20-October-2016,6.63,6.63,6.63,6.63,6.628985507246376811,345,5,2287.00,345,100.00,0.00,0.00
18-October-2016,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
13-October-2016,6.02,6.02,6.02,6.02,6.020000000000000000,1000,2,6020.00,1000,100.00,0.00,0.00
6-October-2016,6.33,6.33,6.33,6.33,6.330000000000000000,800,5,5064.00,800,100.00,0.00,0.00
5-October-2016,6.65,6.65,6.65,6.65,6.650000000000000000,300,2,1995.00,300,100.00,0.00,0.00
3-October-2016,7.01,7.01,7.00,7.00,7.001788908765652951,559,3,3914.00,559,100.00,0.01,-0.01
30-September-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
29-September-2016,7.36,7.36,7.36,7.36,7.353658536585365853,82,1,603.00,82,100.00,0.00,0.00
28-September-2016,7.36,7.36,7.36,7.36,7.360000000000000000,100,1,736.00,100,100.00,0.00,0.00
27-September-2016,7.72,7.72,7.72,7.72,7.714285714285714285,140,2,1080.00,140,100.00,0.00,0.00
23-September-2016,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
22-September-2016,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
19-September-2016,7.96,7.96,7.96,7.96,7.960000000000000000,100,1,796.00,100,100.00,0.00,0.00
15-September-2016,8.75,8.75,8.35,8.35,8.435736677115987460,638,6,5382.00,638,100.00,0.40,-0.40
9-September-2016,8.77,8.77,8.77,8.77,8.770000000000000000,100,1,877.00,100,100.00,0.00,0.00
8-September-2016,9.20,9.20,8.76,8.77,8.875000000000000000,400,3,3550.00,400,100.00,0.44,-0.43
7-September-2016,9.20,9.20,9.20,9.20,9.197530864197530864,162,1,1490.00,162,100.00,0.00,0.00
6-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,550,3,5005.00,550,100.00,0.00,0.00
1-September-2016,8.70,9.50,8.70,8.70,8.835034013605442176,588,4,5195.00,588,100.00,0.80,0.00
30-August-2016,9.13,9.13,9.13,9.13,9.130000000000000000,100,1,913.00,100,100.00,0.00,0.00
29-August-2016,9.13,9.14,9.13,9.14,9.136800000000000000,1250,4,11421.00,1250,100.00,0.01,0.01
26-August-2016,9.13,9.13,9.13,9.13,9.125000000000000000,112,2,1022.00,112,100.00,0.00,0.00
25-August-2016,9.44,9.61,9.44,9.61,9.551250000000000000,800,5,7641.00,800,100.00,0.17,0.17
24-August-2016,9.93,9.93,9.93,9.93,9.888888888888888888,9,1,89.00,9,100.00,0.00,0.00
23-August-2016,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
11-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,699,3,7689.00,699,100.00,0.00,0.00
10-August-2016,11.55,11.55,11.55,11.55,11.548000000000000000,250,1,2887.00,250,100.00,0.00,0.00
29-July-2016,10.45,11.00,10.45,11.00,10.452736318407960199,201,3,2101.00,201,100.00,0.55,0.55
28-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
26-July-2016,11.78,11.78,11.00,11.00,11.579487179487179487,390,4,4516.00,390,100.00,0.78,-0.78
25-July-2016,11.22,11.22,11.22,11.22,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
22-July-2016,10.69,10.69,10.69,10.69,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
21-July-2016,10.19,10.19,10.19,10.19,10.189473684210526315,950,1,9680.00,950,100.00,0.00,0.00
20-July-2016,9.71,9.71,9.71,9.71,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
19-July-2016,9.25,9.25,9.25,9.25,9.235294117647058823,34,1,314.00,34,100.00,0.00,0.00
15-July-2016,9.25,9.25,9.25,9.25,9.242424242424242424,99,1,915.00,99,100.00,0.00,0.00
14-July-2016,8.79,9.50,8.79,9.50,9.026666666666666666,600,4,5416.00,600,100.00,0.71,0.71
13-July-2016,9.05,9.25,9.05,9.25,9.230000000000000000,1000,2,9230.00,1000,100.00,0.20,0.20
12-July-2016,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
11-July-2016,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
8-July-2016,9.80,9.80,9.80,9.80,9.791666666666666666,24,1,235.00,24,100.00,0.00,0.00
7-July-2016,10.24,10.24,9.80,9.80,9.801980198019801980,101,2,990.00,101,100.00,0.44,-0.44
5-July-2016,9.30,10.24,9.30,10.24,9.381818181818181818,110,3,1032.00,110,100.00,0.94,0.94
4-July-2016,8.85,9.76,8.85,9.76,8.850746268656716417,201,2,1779.00,201,100.00,0.91,0.91
1-July-2016,9.30,9.30,9.30,9.30,9.300000000000000000,20,1,186.00,20,100.00,0.00,0.00
30-June-2016,9.31,9.31,9.31,9.31,9.310000000000000000,300,3,2793.00,300,100.00,0.00,0.00
29-June-2016,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
28-June-2016,10.31,10.31,10.31,10.31,10.309090909090909090,110,1,1134.00,110,100.00,0.00,0.00
24-June-2016,10.31,10.31,10.31,10.31,10.303030303030303030,66,1,680.00,66,100.00,0.00,0.00
23-June-2016,8.90,9.82,8.90,9.82,9.169411764705882352,425,6,3897.00,425,100.00,0.92,0.92
22-June-2016,9.36,9.36,9.36,9.36,9.360000000000000000,300,1,2808.00,300,100.00,0.00,0.00
21-June-2016,10.00,10.00,9.78,9.78,9.990099009900990099,101,2,1009.00,101,100.00,0.22,-0.22
20-June-2016,10.29,10.29,10.29,10.29,10.290000000000000000,200,3,2058.00,200,100.00,0.00,0.00
17-June-2016,10.50,10.50,9.60,9.80,10.025229357798165137,436,5,4371.00,436,100.00,0.90,-0.70
15-June-2016,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
14-June-2016,11.15,11.15,10.10,10.10,10.975000000000000000,600,5,6585.00,600,100.00,1.05,-1.05
13-June-2016,10.62,10.62,10.62,10.62,10.620000000000000000,500,3,5310.00,500,100.00,0.00,0.00
10-June-2016,10.63,11.15,10.63,11.15,10.720000000000000000,25,2,268.00,25,100.00,0.52,0.52
9-June-2016,9.65,10.63,9.65,10.63,9.976666666666666666,600,5,5986.00,600,100.00,0.98,0.98
6-June-2016,9.95,10.13,9.95,10.13,9.962593516209476309,401,4,3995.00,401,100.00,0.18,0.18
2-June-2016,9.65,9.65,9.65,9.65,9.650000000000000000,300,3,2895.00,300,100.00,0.00,0.00
1-June-2016,10.10,10.10,10.10,10.10,10.091836734693877551,98,1,989.00,98,100.00,0.00,0.00
30-May-2016,9.65,10.20,9.65,10.20,10.013333333333333333,150,2,1502.00,150,100.00,0.55,0.55
27-May-2016,10.00,10.00,10.00,10.00,10.000000000000000000,600,1,6000.00,600,100.00,0.00,0.00
26-May-2016,10.05,10.05,10.00,10.00,10.010000000000000000,100,2,1001.00,100,100.00,0.05,-0.05
25-May-2016,10.58,10.58,9.60,9.60,10.212500000000000000,400,9,4085.00,400,100.00,0.98,-0.98
24-May-2016,9.20,10.08,9.20,10.08,10.000000000000000000,110,2,1100.00,110,100.00,0.88,0.88
23-May-2016,10.00,10.00,9.60,9.60,9.795121951219512195,410,7,4016.00,410,100.00,0.40,-0.40
20-May-2016,10.10,10.10,10.10,10.10,10.100000000000000000,590,6,5959.00,590,100.00,0.00,0.00
19-May-2016,10.57,10.57,10.10,10.57,10.500900900900900900,555,18,5828.00,555,100.00,0.47,0.00
18-May-2016,10.08,10.08,10.00,10.07,10.077562326869806094,361,5,3638.00,361,100.00,0.08,-0.01
17-May-2016,10.55,10.55,9.60,9.60,9.644859813084112149,107,5,1032.00,106,99.07,0.95,-0.95
16-May-2016,10.87,10.87,10.00,10.05,10.778608293290621106,11238,16,121130.00,10938,97.33,0.87,-0.82
13-May-2016,10.36,10.36,10.36,10.36,10.359514170040485829,1235,6,12794.00,1235,100.00,0.00,0.00
12-May-2016,9.87,9.87,9.87,9.87,9.870000000000000000,300,3,2961.00,300,100.00,0.00,0.00
11-May-2016,9.30,9.40,9.30,9.40,9.399870920154895814,10846,3,101951.00,10846,100.00,0.10,0.10
9-May-2016,9.00,9.05,9.00,9.00,9.014285714285714285,350,4,3155.00,350,100.00,0.05,0.00
6-May-2016,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-May-2016,9.75,10.00,9.75,9.94,9.942783505154639175,3880,5,38578.00,3880,100.00,0.25,0.19
4-May-2016,11.28,11.28,10.25,10.25,11.227272727272727272,22,2,247.00,22,100.00,1.03,-1.03
3-May-2016,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-April-2016,11.20,11.20,11.20,11.20,11.200000000000000000,100,3,1120.00,100,100.00,0.00,0.00
27-April-2016,11.70,11.70,11.15,11.15,11.696517412935323383,201,3,2351.00,201,100.00,0.55,-0.55
26-April-2016,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
25-April-2016,11.45,11.45,11.45,11.45,11.450000000000000000,500,2,5725.00,500,100.00,0.00,0.00
21-April-2016,11.15,11.25,11.15,11.25,11.226373626373626373,455,5,5108.00,455,100.00,0.10,0.10
20-April-2016,11.15,11.15,11.15,11.15,11.149295774647887323,710,7,7916.00,710,100.00,0.00,0.00
18-April-2016,11.45,11.45,11.15,11.15,11.187713310580204778,1465,9,16390.00,1465,100.00,0.30,-0.30
13-April-2016,11.45,11.45,11.45,11.45,11.450000000000000000,120,2,1374.00,120,100.00,0.00,0.00
12-April-2016,12.50,12.50,12.05,12.05,12.100456621004566210,876,10,10600.00,876,100.00,0.45,-0.45
11-April-2016,12.65,12.65,12.65,12.65,12.650000000000000000,1100,8,13915.00,1100,100.00,0.00,0.00
8-April-2016,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
6-April-2016,14.10,14.10,14.00,14.00,14.004761904761904761,210,2,2941.00,210,100.00,0.10,-0.10
4-April-2016,14.45,14.45,14.40,14.40,14.412500000000000000,400,8,5765.00,400,100.00,0.05,-0.05
1-April-2016,15.15,15.15,15.15,15.15,15.150000000000000000,200,1,3030.00,200,100.00,0.00,0.00
30-March-2016,15.90,15.90,15.90,15.90,15.900000000000000000,130,3,2067.00,130,100.00,0.00,0.00
29-March-2016,16.70,16.70,16.70,16.70,16.700000000000000000,300,1,5010.00,300,100.00,0.00,0.00
28-March-2016,16.60,16.60,16.60,16.60,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
23-March-2016,16.60,16.60,16.60,16.60,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
14-March-2016,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
10-March-2016,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-March-2016,17.50,17.50,16.65,16.65,16.960000000000000000,250,3,4240.00,250,100.00,0.85,-0.85
3-March-2016,17.50,17.50,17.50,17.50,17.500000000000000000,10000,1,175000.00,10000,100.00,0.00,0.00
2-March-2016,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,200,100.00,0.00,0.00
1-March-2016,19.05,19.05,18.00,18.00,18.006944444444444444,144,2,2593.00,144,100.00,1.05,-1.05
29-February-2016,20.00,20.00,18.20,18.20,18.539473684210526315,76,5,1409.00,76,100.00,1.80,-1.80
26-February-2016,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-February-2016,17.40,18.25,16.55,18.25,17.119601328903654485,301,5,5153.00,201,66.78,1.70,0.85
23-February-2016,17.00,17.40,17.00,17.40,17.000000000000000000,101,2,1717.00,101,100.00,0.40,0.40
22-February-2016,16.50,16.65,16.50,16.65,16.583333333333333333,300,3,4975.00,300,100.00,0.15,0.15
19-February-2016,16.50,16.50,16.50,16.50,16.500000000000000000,200,2,3300.00,200,100.00,0.00,0.00
17-February-2016,15.40,16.90,15.40,16.15,16.138513513513513513,296,5,4777.00,296,100.00,1.50,0.75
16-February-2016,16.00,16.10,16.00,16.10,16.076470588235294117,850,4,13665.00,850,100.00,0.10,0.10
9-February-2016,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
4-February-2016,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
2-February-2016,16.95,16.95,16.95,16.95,16.950000000000000000,400,5,6780.00,400,100.00,0.00,0.00
29-January-2016,18.40,18.40,16.90,16.90,16.951923076923076923,208,4,3526.00,208,100.00,1.50,-1.50
27-January-2016,18.90,18.90,17.75,17.75,17.814371257485029940,167,3,2975.00,167,100.00,1.15,-1.15
25-January-2016,17.80,18.60,17.75,18.60,17.758278145695364238,302,7,5363.00,302,100.00,0.85,0.80
22-January-2016,17.05,18.60,17.05,18.60,17.123809523809523809,105,2,1798.00,105,100.00,1.55,1.55
21-January-2016,17.65,17.75,17.65,17.75,17.666666666666666666,549,4,9699.00,549,100.00,0.10,0.10
20-January-2016,18.55,18.55,18.55,18.55,18.537037037037037037,54,4,1001.00,54,100.00,0.00,0.00
19-January-2016,19.50,19.50,19.50,19.50,19.484848484848484848,33,2,643.00,33,100.00,0.00,0.00
18-January-2016,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-January-2016,23.50,23.50,21.30,21.30,21.990286771507863089,2162,16,47543.00,2162,100.00,2.20,-2.20
14-January-2016,22.45,22.45,22.40,22.40,22.400615148019992310,2601,4,58264.00,2601,100.00,0.05,-0.05
13-January-2016,22.45,22.50,21.60,22.50,21.974420463629096722,1251,6,27490.00,1251,100.00,0.90,0.05
12-January-2016,20.50,22.55,20.45,22.45,21.525333662876915472,16184,33,348366.00,16184,100.00,2.10,1.95
11-January-2016,22.00,22.00,20.00,21.50,20.810426540284360189,211,5,4391.00,211,100.00,2.00,-0.50
8-January-2016,20.00,21.00,20.00,21.00,20.901079136690647482,556,3,11621.00,556,100.00,1.00,1.00
7-January-2016,20.00,21.00,20.00,20.00,20.012345679012345679,81,5,1621.00,81,100.00,1.00,0.00
6-January-2016,22.45,22.45,20.35,20.35,20.382211538461538461,2080,14,42395.00,2080,100.00,2.10,-2.10
5-January-2016,23.55,23.60,21.40,21.40,21.508164078056551174,2511,13,54007.00,2511,100.00,2.20,-2.15
4-January-2016,21.00,22.50,21.00,22.50,21.693153423288355822,2001,10,43408.00,2001,100.00,1.50,1.50
1-January-2016,22.20,22.20,21.00,21.95,21.206178160919540229,1392,14,29519.00,1392,100.00,1.20,-0.25
31-December-2015,21.85,21.85,20.00,21.85,21.099883855981416957,861,19,18167.00,861,100.00,1.85,0.00
30-December-2015,20.00,21.05,19.05,20.85,20.297002724795640326,734,16,14898.00,734,100.00,2.00,0.85
29-December-2015,18.40,20.25,18.35,20.05,19.040441176470588235,1632,24,31074.00,1632,100.00,1.90,1.65
28-December-2015,19.35,19.40,17.60,19.30,18.246926229508196721,1952,14,35618.00,1952,100.00,1.80,-0.05
24-December-2015,18.55,20.35,18.45,18.50,18.503631961259079903,826,14,15284.00,826,100.00,1.90,-0.05
23-December-2015,20.60,20.60,19.30,19.40,19.385714285714285714,280,3,5428.00,280,100.00,1.30,-1.20
22-December-2015,19.10,19.80,18.15,19.80,18.387878787878787878,165,11,3034.00,165,100.00,1.65,0.70
21-December-2015,20.00,20.00,19.10,19.10,19.100399680255795363,6255,12,119473.00,6255,100.00,0.90,-0.90
18-December-2015,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-December-2015,18.35,20.10,18.30,20.10,18.431970260223048327,1345,10,24791.00,1345,100.00,1.80,1.75
16-December-2015,19.10,19.25,18.95,19.25,19.190582959641255605,2230,10,42795.00,2230,100.00,0.30,0.15
15-December-2015,18.35,18.35,18.35,18.35,18.348148148148148148,270,6,4954.00,270,100.00,0.00,0.00
14-December-2015,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
11-December-2015,16.30,18.00,16.30,18.00,17.631578947368421052,76,3,1340.00,76,100.00,1.70,1.70
9-December-2015,18.65,18.65,17.10,17.15,17.135396518375241779,517,12,8859.00,517,100.00,1.55,-1.50
8-December-2015,17.15,18.00,17.15,18.00,17.156862745098039215,51,2,875.00,51,100.00,0.85,0.85
7-December-2015,18.05,18.95,18.05,18.05,18.050796812749003984,1004,6,18123.00,1004,100.00,0.90,0.00
4-December-2015,17.85,18.95,17.85,18.95,17.930276087973795039,2137,9,38317.00,2137,100.00,1.10,1.10
3-December-2015,18.75,19.85,18.75,18.75,19.025000000000000000,400,3,7610.00,400,100.00,1.10,0.00
2-December-2015,19.00,19.70,18.05,19.70,18.057142857142857142,350,4,6320.00,350,100.00,1.65,0.70
1-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-November-2015,18.90,19.15,17.60,19.10,18.840000000000000000,575,13,10833.00,575,100.00,1.55,0.20
26-November-2015,19.20,19.20,18.25,18.25,18.299539170506912442,217,6,3971.00,217,100.00,0.95,-0.95
24-November-2015,19.20,19.20,19.20,19.20,19.200000000000000000,150,1,2880.00,150,100.00,0.00,0.00
23-November-2015,20.55,20.55,20.20,20.20,20.480132450331125827,302,5,6185.00,302,100.00,0.35,-0.35
20-November-2015,18.80,19.60,18.80,19.60,19.250000000000000000,8,2,154.00,8,100.00,0.80,0.80
19-November-2015,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
18-November-2015,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-November-2015,18.90,18.90,18.85,18.90,18.880794701986754966,302,4,5702.00,302,100.00,0.05,0.00
13-November-2015,18.75,18.75,18.00,18.00,18.000000000000000000,941,4,16938.00,941,100.00,0.75,-0.75
10-November-2015,17.90,17.90,17.90,17.90,17.893203883495145631,103,2,1843.00,103,100.00,0.00,0.00
9-November-2015,18.80,18.80,18.80,18.80,18.800000000000000000,600,3,11280.00,600,100.00,0.00,0.00
6-November-2015,21.75,21.75,19.75,19.75,19.784313725490196078,51,2,1009.00,51,100.00,2.00,-2.00
5-November-2015,20.80,20.80,18.90,20.75,20.142857142857142857,154,4,3102.00,154,100.00,1.90,-0.05
4-November-2015,18.15,20.00,18.15,19.85,18.635714285714285714,420,6,7827.00,420,100.00,1.85,1.70
3-November-2015,20.00,20.00,19.10,19.10,19.101769911504424778,226,3,4317.00,226,100.00,0.90,-0.90
2-November-2015,20.05,21.00,19.00,20.00,19.242574257425742574,202,8,3887.00,202,100.00,2.00,-0.05
30-October-2015,21.95,22.05,20.00,20.00,21.563816604708798017,1614,21,34804.00,1614,100.00,2.05,-1.95
29-October-2015,22.05,22.05,21.00,21.00,21.368421052631578947,76,5,1624.00,76,100.00,1.05,-1.05
28-October-2015,23.80,24.00,22.05,22.05,23.739436619718309859,284,10,6742.00,284,100.00,1.95,-1.75
27-October-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-October-2015,23.55,23.55,21.35,22.90,22.450495049504950495,202,4,4535.00,202,100.00,2.20,-0.65
23-October-2015,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-October-2015,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-October-2015,21.50,21.50,19.80,21.40,19.809145129224652087,503,6,9964.00,503,100.00,1.70,-0.10
19-October-2015,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-October-2015,20.90,20.90,19.95,20.50,20.367948077883175237,2003,11,40797.00,2003,100.00,0.95,-0.40
15-October-2015,19.95,19.95,18.05,19.95,19.347885402455661664,733,12,14182.00,733,100.00,1.90,0.00
14-October-2015,19.00,19.00,18.30,19.00,18.858833844804910127,2281,10,43017.00,2281,100.00,0.70,0.00
13-October-2015,18.10,18.10,18.10,18.10,18.099565007249879168,2069,9,37448.00,2069,100.00,0.00,0.00
12-October-2015,18.95,18.95,17.15,17.25,17.291441788743253662,1297,10,22427.00,1297,100.00,1.80,-1.70
9-October-2015,18.05,18.05,18.05,18.05,18.045977011494252873,174,4,3140.00,174,100.00,0.00,0.00
8-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1051,4,19969.00,1051,100.00,0.00,0.00
6-October-2015,19.50,20.00,19.00,20.00,19.188514357053682896,801,4,15370.00,801,100.00,1.00,0.50
28-September-2015,22.00,22.00,20.00,20.00,21.818181818181818181,275,2,6000.00,275,100.00,2.00,-2.00
23-September-2015,20.00,21.65,19.90,21.00,20.799276672694394213,553,7,11502.00,553,100.00,1.75,1.00
22-September-2015,20.70,20.70,20.65,20.65,20.639344262295081967,61,2,1259.00,61,100.00,0.05,-0.05
21-September-2015,21.50,21.70,19.80,21.70,21.192982456140350877,342,5,7248.00,342,100.00,1.90,0.20
18-September-2015,20.85,20.85,20.20,20.75,20.777777777777777777,1044,15,21692.00,1044,100.00,0.65,-0.10
16-September-2015,20.00,20.90,20.00,20.90,20.001426533523537803,701,6,14021.00,701,100.00,0.90,0.90
