Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,271.45,279.10,265.30,268.15,272.887232389436354265,129993,2006,35473430.00,39146,30.11,13.80,-3.30
20-July-2023,263.00,275.05,255.10,272.10,270.119863618130766145,124650,2376,33670441.00,49885,40.02,19.95,9.10
19-July-2023,252.00,265.70,249.05,263.10,258.751143433664032285,118940,3299,30775861.00,37614,31.62,16.65,11.10
18-July-2023,244.85,252.00,238.95,250.25,246.154658267349111218,137154,3634,33761096.00,77954,56.84,13.05,5.40
17-July-2023,231.00,243.00,231.00,241.65,237.114687235841081994,94640,1885,22440534.00,32051,33.87,12.00,10.65
14-July-2023,217.70,227.25,216.20,226.00,223.349468022049671033,134968,2965,30145031.00,88619,65.66,11.05,8.30
13-July-2023,214.95,227.00,211.25,221.75,219.430038375016540955,113355,2383,24873492.00,37504,33.09,15.75,6.80
12-July-2023,218.00,219.65,213.60,215.50,215.887697492502241597,161715,3648,34912279.00,98133,60.68,6.05,-2.50
11-July-2023,220.00,223.15,219.00,219.65,219.877093852688947663,49908,1035,10973626.00,33002,66.13,4.15,-0.35
10-July-2023,227.00,228.95,223.55,224.05,224.899711578079934074,24270,768,5458316.00,9585,39.49,5.40,-2.95
7-July-2023,228.95,229.55,225.00,227.85,227.623993493289955266,49180,1692,11194548.00,28293,57.53,4.55,-1.10
6-July-2023,223.95,228.30,223.50,226.75,226.867094792684629345,50141,1747,11375343.00,29894,59.62,4.80,2.80
5-July-2023,219.60,226.45,219.60,223.25,223.381377345304015913,74404,1879,16620468.00,47177,63.41,6.85,3.65
4-July-2023,228.65,229.25,218.50,219.55,222.840494828866921890,35002,1295,7799863.00,24487,69.96,10.75,-9.10
3-July-2023,229.30,231.70,228.10,228.70,229.611462546233882954,28929,1325,6642430.00,16718,57.79,3.60,-0.60
30-June-2023,227.10,230.85,227.10,229.30,229.154651702273380023,45263,1198,10372227.00,25605,56.57,3.75,2.20
28-June-2023,231.90,232.60,225.90,227.55,228.704796627549276518,17554,531,4014684.00,9291,52.93,6.70,-4.35
27-June-2023,237.00,237.00,230.85,231.15,231.823350902411755310,12522,423,2902892.00,6800,54.30,6.15,-5.85
26-June-2023,230.05,235.45,230.05,232.10,233.240243995814297746,39181,968,9138586.00,13672,34.89,5.40,2.05
23-June-2023,234.75,236.00,227.55,229.85,229.321899438186386606,35421,1083,8122811.00,20063,56.64,8.45,-4.90
22-June-2023,232.00,234.75,229.40,231.15,231.656098634962571554,36336,1115,8417456.00,14461,39.80,5.35,-0.85
21-June-2023,232.10,236.30,229.15,229.85,232.458947155020948776,59192,1617,13759710.00,31428,53.10,7.15,-2.25
20-June-2023,235.80,238.05,232.85,233.75,234.639134003693823106,19492,578,4573586.00,9703,49.78,5.20,-2.05
19-June-2023,237.45,239.10,235.25,235.80,236.701064624579753455,21416,701,5069190.00,12003,56.05,3.85,-1.65
16-June-2023,239.00,239.45,235.60,236.65,236.892506791427709025,26504,719,6278599.00,13059,49.27,3.85,-2.35
15-June-2023,239.40,245.10,235.25,236.55,240.719590851835551576,65893,1321,15861736.00,22700,34.45,9.85,-2.85
14-June-2023,232.85,243.50,232.85,237.80,238.142454614982087509,124215,3072,29580865.00,54624,43.98,10.65,4.95
13-June-2023,241.95,241.95,233.00,233.90,236.655379956468250212,52835,1156,12503687.00,25034,47.38,8.95,-8.05
12-June-2023,248.05,248.80,238.05,238.55,239.198234557705416601,610272,3027,145975985.00,542900,88.96,10.75,-9.50
9-June-2023,236.95,250.35,236.10,247.40,244.899754058042302016,81320,1885,19915248.00,38248,47.03,14.25,10.45
8-June-2023,240.30,240.85,234.80,236.90,237.047752752652373598,49861,1356,11819438.00,22783,45.69,6.05,-3.40
7-June-2023,242.35,243.10,236.65,237.35,239.272357789928996980,61265,1652,14659021.00,31496,51.41,6.45,-5.00
6-June-2023,238.90,241.45,236.45,240.50,239.220183971241277225,18916,662,4525089.00,8037,42.49,5.00,1.60
5-June-2023,249.40,252.30,236.75,237.65,244.591585803098582283,152005,3328,37179144.00,57378,37.75,15.55,-11.75
2-June-2023,227.20,239.00,227.20,237.35,235.713164276026468291,24331,758,5735137.00,10887,44.75,11.80,10.15
1-June-2023,232.40,235.70,228.70,230.65,232.857484161605115831,336524,1956,78362132.00,302822,89.99,7.00,-1.75
31-May-2023,229.65,233.45,226.25,231.65,230.023217700081944823,18305,592,4210575.00,9663,52.79,7.20,2.00
30-May-2023,236.80,236.80,226.65,227.85,228.375497743562516591,7534,378,1720581.00,4209,55.87,10.15,-8.95
29-May-2023,230.65,233.00,228.05,229.25,230.025418275418275418,34188,975,7864109.00,18646,54.54,4.95,-1.40
26-May-2023,226.55,230.95,225.05,227.55,228.108557377049180327,30500,879,6957311.00,18096,59.33,5.90,1.00
25-May-2023,234.45,234.45,225.45,227.00,228.174538510502864417,47130,1441,10753866.00,30087,63.84,9.00,-7.45
24-May-2023,232.05,237.90,231.05,232.00,234.191666666666666666,26640,911,6238866.00,14789,55.51,6.85,-0.05
23-May-2023,234.00,236.75,232.90,234.35,235.262746213467965583,28126,1075,6617000.00,13427,47.74,3.85,0.35
22-May-2023,237.00,237.90,230.00,232.45,234.496392137347598905,24114,696,5654646.00,16506,68.45,7.90,-4.55
19-May-2023,235.20,237.90,232.75,236.15,235.048152663165791447,42656,954,10026214.00,25248,59.19,5.15,0.95
18-May-2023,234.05,241.75,234.05,236.80,237.722725021387725696,66627,1533,15838752.00,30413,45.65,7.70,2.75
17-May-2023,236.50,238.50,232.05,233.95,234.894763117168388997,20031,479,4705177.00,8120,40.54,6.45,-2.55
16-May-2023,235.80,239.50,234.20,235.60,236.492975335622853574,22421,970,5302409.00,9247,41.24,5.30,-0.20
15-May-2023,235.65,237.80,233.75,234.95,236.005220826866092846,14174,671,3345138.00,8896,62.76,4.05,-0.70
12-May-2023,234.70,237.55,233.65,234.45,235.952705332814324639,10276,451,2424650.00,4615,44.91,3.90,-0.25
11-May-2023,240.60,241.90,232.30,234.80,235.924936889808084187,65758,1324,15513952.00,31673,48.17,9.60,-5.80
10-May-2023,229.10,237.70,228.35,234.80,233.580083771962339684,53956,1470,12603047.00,18676,34.61,9.35,5.70
9-May-2023,236.95,236.95,228.45,229.85,233.755914329709299612,42862,1393,10019246.00,27364,63.84,8.50,-7.10
8-May-2023,234.20,240.65,233.75,234.75,237.425354661840249128,37571,921,8920308.00,16150,42.99,6.90,0.55
5-May-2023,227.85,237.00,226.00,234.05,236.391257855393919018,493769,941,116722675.00,467334,94.65,11.00,6.20
4-May-2023,232.00,236.45,227.45,228.45,230.972401820741692524,73157,1885,16897248.00,30356,41.49,9.00,-3.55
3-May-2023,244.55,246.05,231.30,233.35,237.358190341677434864,66554,1300,15797137.00,27548,41.39,14.75,-11.20
2-May-2023,250.05,258.15,243.10,244.45,250.442034332763709802,51496,1004,12896763.00,25708,49.92,15.05,-5.60
28-April-2023,240.70,251.35,240.70,250.05,246.858318257053774202,103916,2984,25652529.00,58144,55.95,10.65,9.35
27-April-2023,239.90,241.55,235.20,240.65,238.467249672059466550,34305,977,8180619.00,12631,36.82,6.35,0.75
26-April-2023,234.10,239.90,232.85,234.95,236.231308627356657847,54049,1497,12768066.00,23875,44.17,7.05,0.85
25-April-2023,233.90,236.25,230.95,235.55,233.805205401215681475,73539,1904,17193801.00,29666,40.34,5.30,1.65
24-April-2023,225.85,234.65,225.85,232.00,232.744325551232166018,18504,521,4306701.00,4279,23.12,8.80,6.15
21-April-2023,231.10,234.00,229.20,230.25,231.364030776531200216,29503,992,6825933.00,12821,43.46,4.80,-0.85
20-April-2023,230.00,232.30,229.10,230.30,230.850056557322509814,60116,1460,13877782.00,22333,37.15,3.20,0.30
19-April-2023,221.30,235.50,221.30,230.50,229.923164828188239028,63005,1466,14486309.00,19065,30.26,14.20,9.20
18-April-2023,225.85,226.60,218.75,220.60,222.818232828710807777,87326,1847,19457825.00,40067,45.88,7.85,-5.25
17-April-2023,227.95,231.00,218.60,226.30,224.704709538056348115,173138,2472,38904924.00,98382,56.82,12.40,-1.65
13-April-2023,229.25,235.80,227.85,229.15,231.407928388746803069,50048,1518,11581504.00,14913,29.80,7.95,-0.10
12-April-2023,234.80,236.80,231.05,232.30,233.822551996791382570,17453,563,4080905.00,7069,40.50,5.75,-2.50
11-April-2023,228.05,236.00,227.10,234.85,232.234444264443822624,67901,1413,15768951.00,25814,38.02,8.90,6.80
10-April-2023,219.15,230.95,219.15,229.45,227.654339904699616929,107030,2352,24365844.00,41353,38.64,11.80,10.30
6-April-2023,224.05,230.80,218.75,222.95,225.326431944159310203,97420,1944,21951301.00,25928,26.61,12.05,-1.10
5-April-2023,216.50,228.60,216.50,226.10,225.524893374273528488,261194,4584,58905749.00,151571,58.03,12.10,9.60
3-April-2023,204.80,218.40,204.80,217.20,214.813670913178460550,168138,2858,36118341.00,66372,39.47,13.60,12.40
31-March-2023,201.90,208.00,199.10,207.20,204.890382813063225434,27742,700,5684069.00,12951,46.68,8.90,5.30
29-March-2023,194.00,201.00,193.15,199.50,197.548180971646919050,31143,1057,6152243.00,18827,60.45,7.85,5.50
28-March-2023,198.05,201.10,194.10,196.30,198.621098261323545697,63209,1741,12554641.00,33039,52.27,7.00,-1.75
27-March-2023,186.05,200.45,185.70,198.45,194.494482635655843255,50477,1462,9817498.00,18835,37.31,14.75,12.40
24-March-2023,196.80,196.80,188.00,189.00,192.660980164538434361,39626,1285,7634384.00,7198,18.16,8.80,-7.80
23-March-2023,181.15,198.90,180.75,194.65,193.037128620830699438,107572,2937,20765390.00,40880,38.00,18.15,13.50
22-March-2023,187.90,187.90,183.60,184.60,184.829628932002260312,10618,436,1962521.00,4595,43.28,4.30,-3.30
21-March-2023,175.10,189.35,175.10,187.15,183.117541727952932148,31274,954,5726818.00,8138,26.02,14.25,12.05
20-March-2023,181.10,181.10,175.00,176.40,176.708631053646364976,8817,540,1558040.00,4220,47.86,6.10,-4.70
17-March-2023,181.00,182.35,180.35,181.10,181.172110225556076470,19197,728,3477961.00,9193,47.89,2.00,0.10
16-March-2023,181.25,181.25,174.50,178.90,177.971057599733220023,371842,1004,66177114.00,344145,92.55,6.75,-2.35
15-March-2023,180.35,183.55,178.05,179.55,181.112943622702140730,42322,771,7665062.00,18970,44.82,5.50,-0.80
14-March-2023,184.10,187.10,177.70,178.80,182.610736514522821576,15424,594,2816588.00,7214,46.77,9.40,-5.30
13-March-2023,190.50,190.95,184.05,186.05,188.992996682639144858,51547,835,9742022.00,7502,14.55,6.90,-4.45
10-March-2023,188.15,192.20,188.00,189.85,190.239858733506646392,20387,750,3878420.00,6230,30.56,4.20,1.70
9-March-2023,192.80,193.75,189.50,190.10,191.794928115015974440,10016,400,1921018.00,4236,42.29,4.25,-2.70
8-March-2023,188.10,192.45,188.10,191.40,190.877811227200283336,28235,848,5389435.00,15878,56.24,4.35,3.30
6-March-2023,194.35,194.70,190.00,190.65,192.437355468464740390,41081,927,7905519.00,20594,50.13,4.70,-3.70
3-March-2023,191.15,192.85,189.65,191.35,190.946833930704898446,13392,397,2557160.00,3968,29.63,3.20,0.20
2-March-2023,192.25,193.15,190.55,191.10,191.681715291750503018,7952,381,1524253.00,2319,29.16,2.60,-1.15
1-March-2023,188.00,194.70,188.00,192.20,192.693301970282733243,42938,1137,8273865.00,17346,40.40,6.70,4.20
28-February-2023,187.05,189.00,182.20,188.10,185.884408107145926171,81459,1443,15141958.00,27938,34.30,6.80,1.05
27-February-2023,192.05,195.25,182.45,183.40,188.036831149169702417,42274,1135,7949069.00,11977,28.33,12.80,-8.65
24-February-2023,196.95,197.15,193.00,195.20,194.661910139273859631,58446,1399,11377210.00,12452,21.31,4.15,-1.75
23-February-2023,196.25,197.35,192.65,193.40,195.376935888830884729,80454,1673,15718856.00,14330,17.81,4.70,-2.85
22-February-2023,201.15,204.05,194.35,196.25,199.505364110854964422,100203,1777,19991036.00,31798,31.73,9.70,-4.90
21-February-2023,206.05,208.50,202.50,203.80,205.443525560560190996,81258,1906,16693930.00,28273,34.79,6.00,-2.25
20-February-2023,201.00,206.50,197.75,205.50,202.147042361293156585,141143,3266,28531640.00,28977,20.53,8.75,4.50
17-February-2023,215.00,219.00,194.50,199.05,208.596525211785098510,8257309,18879,1722445965.00,7191291,87.09,24.50,-15.95
16-February-2023,207.85,212.60,204.15,208.30,208.554324122164747526,94921,2478,19796185.00,28633,30.16,8.45,0.45
15-February-2023,198.20,206.80,198.20,205.25,202.610042701249406927,63230,2021,12811033.00,16560,26.19,8.60,7.05
14-February-2023,200.20,202.80,198.00,200.00,199.804122298778578139,51088,1418,10207593.00,24960,48.86,4.80,-0.20
13-February-2023,201.10,208.50,199.30,200.90,204.713899646170562505,71786,1888,14695592.00,13339,18.58,9.20,-0.20
10-February-2023,197.45,203.30,191.70,196.35,196.773492681264824206,76311,2360,15015982.00,22494,29.48,11.60,-1.10
9-February-2023,200.10,200.10,191.10,197.15,195.386167321661295373,98983,2541,19339909.00,45411,45.88,9.00,-2.95
8-February-2023,204.90,204.90,200.80,203.30,203.457557532322541145,27767,779,5649406.00,10961,39.47,4.10,-1.60
7-February-2023,196.70,205.75,196.70,200.65,201.135403613497072292,43891,1319,8828034.00,12239,27.88,9.05,3.95
6-February-2023,196.00,199.85,193.45,196.70,196.309917064942367163,28456,1293,5586195.00,8424,29.60,6.40,0.70
3-February-2023,190.05,200.00,185.60,196.70,191.281049519311229707,53777,1646,10286521.00,21930,40.78,14.40,6.65
2-February-2023,193.00,201.90,190.25,191.55,193.336800924691028718,11247,575,2174459.00,5188,46.13,11.65,-1.45
1-February-2023,196.75,200.65,188.95,192.90,196.150429690470758232,26298,1083,5158364.00,8893,33.82,11.70,-3.85
31-January-2023,191.80,196.45,191.80,195.60,194.536140470508012274,11732,533,2282298.00,4064,34.64,4.65,3.80
30-January-2023,189.30,196.30,188.65,191.80,192.664856100526955816,24670,1022,4753042.00,8762,35.52,7.65,2.50
27-January-2023,199.90,202.00,186.05,189.30,192.226418331086876608,81610,2601,15687598.00,34282,42.01,15.95,-10.60
25-January-2023,204.60,206.65,198.10,199.25,202.135645146967409643,22522,787,4552499.00,10312,45.79,8.55,-5.35
24-January-2023,205.00,211.95,203.45,205.05,207.393422635758402181,62335,1506,12927869.00,21092,33.84,8.50,0.05
23-January-2023,204.00,206.80,202.25,203.40,204.534548977544029618,28901,799,5911253.00,12350,42.73,4.55,-0.60
20-January-2023,205.55,207.55,202.50,203.95,206.125247328848436881,20216,619,4167028.00,8278,40.95,5.05,-1.60
19-January-2023,205.00,208.75,203.50,204.70,205.980384292850111204,27427,712,5649424.00,7366,26.86,5.25,-0.30
18-January-2023,204.85,207.10,203.60,204.90,205.223269062226117440,18256,540,3746556.00,4019,22.01,3.50,0.05
17-January-2023,205.00,209.50,202.25,204.10,206.354748277070435696,42805,855,8833015.00,12715,29.70,7.25,-0.90
16-January-2023,202.80,206.55,201.25,204.25,203.844834478450968144,80050,1864,16317779.00,37606,46.98,5.30,1.45
13-January-2023,193.55,204.15,193.55,202.75,200.277274411398160935,89067,2286,17838096.00,42729,47.97,10.60,9.20
12-January-2023,192.05,196.55,190.75,195.35,193.182101750652867782,41356,1404,7989239.00,18025,43.58,5.80,3.30
11-January-2023,195.75,195.75,189.40,193.15,192.327054854693045647,28457,762,5473051.00,9051,31.81,6.35,-2.60
10-January-2023,189.35,192.20,187.50,191.40,189.492590071219103477,38192,899,7237101.00,23274,60.94,4.70,2.05
9-January-2023,193.00,193.05,187.55,189.30,191.007457088646692847,22663,716,4328802.00,11020,48.63,5.50,-3.70
6-January-2023,191.05,192.65,187.25,188.55,190.003705287159754881,21051,617,3999768.00,8570,40.71,5.40,-2.50
5-January-2023,190.35,192.00,188.55,191.05,190.151846452866861030,24696,845,4695990.00,10692,43.29,3.45,0.70
4-January-2023,193.50,193.80,187.85,190.65,190.308850707214872554,54651,1317,10400569.00,21337,39.04,5.95,-2.85
3-January-2023,194.00,199.25,192.20,193.10,195.070089730807577268,50150,1278,9782765.00,18951,37.79,7.05,-0.90
2-January-2023,193.45,194.25,189.75,193.25,192.595486444401783238,46881,1090,9029069.00,23574,50.28,4.50,-0.20
30-December-2022,190.80,194.65,188.60,191.00,191.243280042164441321,45536,1291,8708454.00,17496,38.42,6.05,0.20
29-December-2022,186.40,189.85,183.45,188.85,186.414732558540538676,28997,885,5405468.00,11954,41.22,6.40,2.45
28-December-2022,185.80,188.55,182.90,184.45,185.949985829003306565,52925,1521,9841403.00,16798,31.74,5.65,-1.35
27-December-2022,190.65,190.90,184.35,185.50,187.226820333539635013,59783,1675,11192981.00,26410,44.18,6.55,-5.15
26-December-2022,181.35,188.20,175.00,186.00,183.674650942531545018,65462,1640,12023710.00,26313,40.20,13.20,4.65
23-December-2022,202.15,204.15,176.95,179.85,190.391352549889135254,131692,3429,25073018.00,27679,21.02,27.20,-22.30
22-December-2022,199.05,210.60,187.75,204.60,196.412556496338839876,101334,2431,19903270.00,26512,26.16,22.85,5.55
21-December-2022,211.25,216.70,196.05,200.15,205.497711312915916026,217592,5121,44714658.00,95009,43.66,20.65,-11.10
20-December-2022,216.40,216.40,209.30,210.40,212.122087937590374350,56017,1696,11882443.00,20203,36.07,7.10,-6.00
19-December-2022,199.55,216.45,197.40,214.85,211.680206967232264957,321017,5814,67952945.00,111619,34.77,19.05,15.30
16-December-2022,192.70,200.00,189.25,198.05,196.872608401593146464,66535,1915,13098919.00,35670,53.61,10.75,5.35
15-December-2022,192.00,207.75,192.00,195.30,201.923058502532545752,137806,2949,27826209.00,55578,40.33,15.75,3.30
14-December-2022,193.25,197.00,192.00,195.15,194.098627722522976205,39715,1034,7708627.00,19767,49.77,5.00,1.90
13-December-2022,197.95,200.00,193.25,194.35,195.548300053966540744,27795,937,5435265.00,10581,38.07,6.75,-3.60
12-December-2022,197.40,198.90,190.65,197.65,195.594305661612305007,55002,1974,10758078.00,30350,55.18,8.25,0.25
9-December-2022,202.00,204.60,194.25,196.50,199.084866110793125319,64643,1589,12869443.00,25959,40.16,10.35,-5.50
8-December-2022,189.85,202.85,187.10,200.75,197.274082301421431266,235889,4454,46534786.00,97200,41.21,15.75,10.90
7-December-2022,194.95,194.95,185.80,186.65,190.031248416465381821,59203,1677,11250420.00,30386,51.33,9.15,-8.30
6-December-2022,184.00,194.00,184.00,193.35,190.729522446057879128,68453,1963,13056008.00,25651,37.47,10.00,9.35
5-December-2022,189.00,189.00,181.25,184.40,185.366734693877551020,53900,1664,9991267.00,27201,50.47,7.75,-4.60
2-December-2022,188.00,189.60,184.80,185.55,186.259206194366540665,32804,1048,6110047.00,21586,65.80,4.80,-2.45
1-December-2022,189.40,192.35,187.60,189.35,189.738475896770004869,24644,390,4675915.00,15471,62.78,4.75,-0.05
30-November-2022,190.50,192.95,185.70,190.95,190.302921690018464212,18414,672,3504238.00,6887,37.40,7.25,0.45
29-November-2022,189.55,189.60,185.30,186.45,187.375176225117013477,17733,482,3322724.00,6887,38.84,4.30,-3.10
28-November-2022,191.10,194.65,187.45,187.90,192.130800033603091484,35711,899,6861183.00,19041,53.32,7.20,-3.20
25-November-2022,188.50,190.90,187.05,190.10,188.841089776372681203,43018,1140,8123566.00,21086,49.02,3.85,1.60
24-November-2022,182.85,190.55,182.85,187.30,187.486760584156955303,54232,1523,10167782.00,25902,47.76,7.70,4.45
23-November-2022,183.75,186.80,182.30,182.85,185.171878270333626355,23889,964,4423571.00,10601,44.38,4.50,-0.90
22-November-2022,177.50,183.60,175.70,182.70,180.478075821118631399,48166,1249,8692907.00,26358,54.72,7.90,5.20
21-November-2022,173.00,178.30,171.85,177.05,175.382782267243341679,70288,1469,12327305.00,41067,58.43,6.45,4.05
18-November-2022,174.35,178.75,173.15,174.60,175.574007095863042954,58062,1584,10194178.00,,,5.60,0.25
