Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-May-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-May-2016,31.35,33.00,31.35,33.00,31.350148635258084857,11101,3,348018.00,11101,100.00,1.65,1.65
6-May-2016,34.35,34.35,33.00,33.00,33.090909090909090909,11,2,364.00,11,100.00,1.35,-1.35
5-May-2016,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-May-2016,32.80,32.80,32.80,32.80,32.800000000000000000,25,1,820.00,25,100.00,0.00,0.00
3-May-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
2-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
29-April-2016,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
28-April-2016,31.50,31.50,31.50,31.50,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
27-April-2016,31.45,31.50,31.45,31.50,31.250000000000000000,4,2,125.00,4,100.00,0.05,0.05
26-April-2016,31.00,31.50,30.00,31.50,30.037037037037037037,54,3,1622.00,54,100.00,1.50,0.50
25-April-2016,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-April-2016,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-April-2016,30.40,31.95,30.40,31.95,30.400804289544235924,746,4,22679.00,746,100.00,1.55,1.55
20-April-2016,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-April-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
13-April-2016,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
12-April-2016,33.35,33.40,33.35,33.40,33.350000000000000000,5700,2,190095.00,5700,100.00,0.05,0.05
11-April-2016,33.80,33.80,33.45,33.45,33.452215189873417721,15800,4,528545.00,15800,100.00,0.35,-0.35
8-April-2016,32.30,34.50,32.30,32.30,32.380952380952380952,21,3,680.00,21,100.00,2.20,0.00
7-April-2016,34.40,34.40,34.00,34.00,34.000000000000000000,9,2,306.00,9,100.00,0.40,-0.40
6-April-2016,32.80,32.80,32.80,32.80,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
5-April-2016,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
4-April-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-April-2016,32.90,34.50,31.40,34.50,34.282746365105008077,30950,32,1061051.00,19533,63.11,3.10,1.60
29-March-2016,32.95,33.00,32.90,32.95,32.941252915694768410,30010,11,988567.00,19504,64.99,0.10,0.00
28-March-2016,34.45,34.45,33.20,33.20,33.207226506712367894,7002,5,232517.00,7001,99.99,1.25,-1.25
23-March-2016,32.00,33.15,32.00,33.15,32.410000000000000000,200,3,6482.00,200,100.00,1.15,1.15
22-March-2016,31.00,32.10,30.80,31.60,31.614161849710982658,2076,5,65631.00,2076,100.00,1.30,0.60
18-March-2016,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-March-2016,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-March-2016,30.90,30.90,30.90,30.90,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
15-March-2016,31.00,31.00,30.90,30.90,30.900000000000000000,1020,3,31518.00,1020,100.00,0.10,-0.10
11-March-2016,31.10,31.10,31.10,31.10,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
10-March-2016,31.20,31.20,31.10,31.10,31.099800399201596806,501,2,15581.00,501,100.00,0.10,-0.10
9-March-2016,31.20,31.20,31.20,31.20,31.000000000000000000,3,1,93.00,3,100.00,0.00,0.00
8-March-2016,31.20,31.20,31.20,31.20,31.173913043478260869,23,1,717.00,23,100.00,0.00,0.00
4-March-2016,32.70,32.70,32.60,32.60,32.598802395209580838,501,2,16332.00,501,100.00,0.10,-0.10
3-March-2016,32.80,32.80,32.80,32.80,32.666666666666666666,3,1,98.00,3,100.00,0.00,0.00
2-March-2016,32.80,32.80,32.80,32.80,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
1-March-2016,32.80,32.80,32.80,32.80,32.666666666666666666,3,2,98.00,3,100.00,0.00,0.00
29-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
25-February-2016,31.70,31.70,31.70,31.70,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
24-February-2016,31.70,31.70,31.70,31.70,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
23-February-2016,32.00,32.00,31.80,31.80,31.800399201596806387,501,2,15932.00,501,100.00,0.20,-0.20
22-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-February-2016,32.45,32.45,32.45,32.45,32.450000000000000000,500,1,16225.00,500,100.00,0.00,0.00
18-February-2016,33.00,33.00,32.95,32.95,32.950049950049950049,1001,2,32983.00,1001,100.00,0.05,-0.05
17-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
16-February-2016,36.40,36.40,33.00,33.00,34.500000000000000000,2,2,69.00,1,50.00,3.40,-3.40
15-February-2016,34.70,34.70,34.70,34.70,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
12-February-2016,34.00,34.75,34.00,34.75,34.609390609390609390,1001,5,34644.00,1001,100.00,0.75,0.75
11-February-2016,34.90,34.90,34.90,34.90,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
10-February-2016,34.90,34.90,34.90,34.90,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
9-February-2016,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-February-2016,34.90,34.90,34.90,34.90,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
5-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
4-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,3,1,105.00,3,100.00,0.00,0.00
3-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
2-February-2016,34.85,34.85,34.85,34.85,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
1-February-2016,34.85,34.85,34.85,34.85,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
29-January-2016,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
28-January-2016,33.60,33.60,33.55,33.55,33.500000000000000000,6,2,201.00,5,83.33,0.05,-0.05
27-January-2016,33.70,33.70,33.70,33.70,33.636363636363636363,11,3,370.00,11,100.00,0.00,0.00
25-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
22-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
21-January-2016,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
20-January-2016,33.70,33.70,33.70,33.70,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
19-January-2016,33.70,33.70,33.70,33.70,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
18-January-2016,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-January-2016,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
14-January-2016,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-January-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-January-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-January-2016,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
8-January-2016,38.40,38.40,35.00,35.00,36.500000000000000000,2,2,73.00,1,50.00,3.40,-3.40
7-January-2016,36.65,36.65,36.65,36.65,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
6-January-2016,36.90,36.90,36.90,36.90,36.500000000000000000,2,2,73.00,2,100.00,0.00,0.00
5-January-2016,36.90,36.90,36.90,36.90,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
4-January-2016,35.70,38.85,35.15,35.20,35.544871794871794871,156,6,5545.00,125,80.13,3.70,-0.50
1-January-2016,37.70,37.70,34.20,37.00,34.217821782178217821,303,6,10368.00,302,99.67,3.50,-0.70
31-December-2015,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-December-2015,35.80,36.00,35.80,36.00,35.500000000000000000,2,2,71.00,2,100.00,0.20,0.20
29-December-2015,36.60,36.70,36.00,36.00,36.591715976331360946,1521,4,55656.00,1521,100.00,0.70,-0.60
28-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-December-2015,33.40,35.25,33.40,35.25,33.444444444444444444,36,3,1204.00,35,97.22,1.85,1.85
22-December-2015,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-December-2015,33.60,33.60,33.60,33.60,33.600000000000000000,10,4,336.00,10,100.00,0.00,0.00
18-December-2015,31.00,32.00,31.00,32.00,31.003984063745019920,251,9,7782.00,251,100.00,1.00,1.00
17-December-2015,32.90,34.50,31.30,32.60,32.360573923892701185,1603,8,51874.00,1282,79.98,3.20,-0.30
16-December-2015,32.90,32.90,31.30,32.90,32.622950819672131147,61,3,1990.00,61,100.00,1.60,0.00
15-December-2015,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-December-2015,34.50,34.50,32.90,32.90,32.900628212450028555,1751,3,57609.00,1751,100.00,1.60,-1.60
11-December-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-December-2015,34.05,34.05,30.85,34.00,32.057971014492753623,138,9,4424.00,109,78.99,3.20,-0.05
8-December-2015,32.45,32.45,32.45,32.45,32.428571428571428571,21,2,681.00,21,100.00,0.00,0.00
7-December-2015,34.50,34.50,32.30,34.15,34.285714285714285714,14,4,480.00,14,100.00,2.20,-0.35
4-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-December-2015,33.95,34.00,33.95,34.00,33.500000000000000000,2,2,67.00,1,50.00,0.05,0.05
2-December-2015,34.00,34.95,28.50,33.00,32.650467289719626168,535,17,17468.00,250,46.73,6.45,-1.00
1-December-2015,33.00,35.00,29.30,33.70,34.873565103312561495,6098,7,212659.00,6094,99.93,5.70,0.70
30-November-2015,30.00,32.95,29.00,29.25,30.746747064423992383,3151,23,96883.00,2820,89.50,3.95,-0.75
27-November-2015,35.00,35.00,29.25,29.55,31.353465346534653465,1010,21,31667.00,736,72.87,5.75,-5.45
26-November-2015,37.90,37.90,32.00,34.40,35.769115890083632019,3348,13,119755.00,1988,59.38,5.90,-3.50
24-November-2015,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
20-November-2015,31.65,39.00,31.65,39.00,38.388073394495412844,1090,5,41843.00,1040,95.41,7.35,7.35
19-November-2015,39.75,39.75,39.45,39.55,39.500000000000000000,4,4,158.00,1,25.00,0.30,-0.20
18-November-2015,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
17-November-2015,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
16-November-2015,29.20,38.00,29.20,38.00,31.738167170191339375,993,9,31516.00,878,88.42,8.80,8.80
11-November-2015,39.90,39.90,36.40,36.45,37.600000000000000000,15,3,564.00,5,33.33,3.50,-3.45
10-November-2015,37.00,37.00,36.50,36.50,36.500000000000000000,2,2,73.00,1,50.00,0.50,-0.50
6-November-2015,36.60,38.00,36.60,37.30,37.000000000000000000,2,2,74.00,1,50.00,1.40,0.70
5-November-2015,31.20,36.20,31.20,36.20,31.204795204795204795,1001,4,31236.00,1000,99.90,5.00,5.00
4-November-2015,33.10,35.00,32.85,34.60,33.454545454545454545,748,11,25024.00,736,98.40,2.15,1.50
3-November-2015,31.70,36.50,31.70,36.50,32.589910496338486574,1229,5,40053.00,1000,81.37,4.80,4.80
2-November-2015,35.10,35.10,35.10,35.10,35.100000000000000000,500,1,17550.00,500,100.00,0.00,0.00
30-October-2015,33.05,39.00,33.05,39.00,33.881188118811881188,101,4,3422.00,51,50.50,5.95,5.95
29-October-2015,36.00,40.00,36.00,36.00,36.011560693641618497,1211,6,43610.00,1011,83.48,4.00,0.00
28-October-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-October-2015,36.30,39.00,36.30,36.70,36.523076923076923076,130,5,4748.00,65,50.00,2.70,0.40
26-October-2015,37.70,40.00,37.70,40.00,39.702901689042875703,2309,11,91674.00,2300,99.61,2.30,2.30
23-October-2015,37.75,37.90,37.75,37.90,37.814285714285714285,3500,4,132350.00,3500,100.00,0.15,0.15
21-October-2015,33.70,35.00,33.70,35.00,34.564444444444444444,225,4,7777.00,150,66.67,1.30,1.30
20-October-2015,45.60,45.60,37.35,37.35,38.103313840155945419,1026,8,39094.00,926,90.25,8.25,-8.25
19-October-2015,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
16-October-2015,41.50,41.50,40.90,41.50,40.906483300589390962,2545,4,104107.00,2545,100.00,0.60,0.00
15-October-2015,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
14-October-2015,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-October-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
12-October-2015,43.50,43.50,40.20,40.20,40.307692307692307692,26,2,1048.00,26,100.00,3.30,-3.30
9-October-2015,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
8-October-2015,39.85,42.80,39.85,42.80,39.935483870967741935,31,2,1238.00,31,100.00,2.95,2.95
7-October-2015,40.00,44.00,39.50,39.85,39.904484672064040753,10993,18,438670.00,7351,66.87,4.50,-0.15
6-October-2015,41.00,42.80,40.10,42.50,42.423769507803121248,2499,5,106017.00,2499,100.00,2.70,1.50
5-October-2015,39.50,42.90,35.60,42.85,39.437295643919417782,9481,21,373905.00,4871,51.38,7.30,3.35
1-October-2015,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
30-September-2015,39.00,39.00,39.00,39.00,39.000000000000000000,5,5,195.00,5,100.00,0.00,0.00
29-September-2015,38.00,39.90,38.00,39.00,38.227272727272727272,44,3,1682.00,44,100.00,1.90,1.00
28-September-2015,37.95,38.00,37.95,38.00,37.950019992003198720,2501,3,94913.00,2501,100.00,0.05,0.05
21-September-2015,38.00,38.50,38.00,38.15,38.160000000000000000,75,2,2862.00,75,100.00,0.50,0.15
18-September-2015,36.95,38.50,36.95,38.50,38.066666666666666666,300,34,11420.00,100,33.33,1.55,1.55
16-September-2015,35.20,36.95,33.50,36.95,36.319559228650137741,1089,12,39552.00,1068,98.07,3.45,1.75
15-September-2015,35.20,35.20,35.15,35.20,35.191666666666666666,600,111,21115.00,1,0.17,0.05,0.00
14-September-2015,33.55,33.60,33.50,33.55,33.538571428571428571,700,32,23477.00,0,0.00,0.10,0.00
10-September-2015,31.55,32.00,31.55,32.00,31.956521739130434782,92,5,2940.00,92,100.00,0.45,0.45
9-September-2015,31.55,31.55,31.55,31.55,31.550000000000000000,20,1,631.00,20,100.00,0.00,0.00
27-August-2015,33.20,33.20,33.20,33.20,33.200000000000000000,80,2,2656.00,80,100.00,0.00,0.00
26-August-2015,34.95,34.95,34.90,34.90,34.900000000000000000,20,20,698.00,0,0.00,0.05,-0.05
25-August-2015,33.95,33.95,33.90,33.90,33.900000000000000000,10,10,339.00,0,0.00,0.05,-0.05
21-August-2015,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
20-August-2015,35.15,36.90,35.15,36.70,36.691111111111111111,450,5,16511.00,450,100.00,1.75,1.55
19-August-2015,35.15,35.15,35.15,35.15,35.148235294117647058,425,6,14938.00,425,100.00,0.00,0.00
18-August-2015,37.00,37.00,37.00,37.00,37.000000000000000000,25,1,925.00,25,100.00,0.00,0.00
17-August-2015,34.80,38.30,34.80,38.30,35.088495575221238938,113,9,3965.00,111,98.23,3.50,3.50
14-August-2015,35.60,37.00,35.60,36.60,36.600000000000000000,35,3,1281.00,35,100.00,1.40,1.00
11-August-2015,35.60,35.60,35.60,35.60,35.600000000000000000,100,3,3560.00,100,100.00,0.00,0.00
10-August-2015,35.00,36.00,35.00,35.60,35.606060606060606060,33,2,1175.00,33,100.00,1.00,0.60
7-August-2015,35.00,35.00,35.00,35.00,35.000000000000000000,34,1,1190.00,34,100.00,0.00,0.00
6-August-2015,34.20,35.90,34.20,35.90,34.230769230769230769,26,3,890.00,25,96.15,1.70,1.70
5-August-2015,37.80,37.80,34.20,34.20,34.473684210526315789,38,9,1310.00,36,94.74,3.60,-3.60
4-August-2015,36.00,39.50,36.00,36.00,36.057692307692307692,52,3,1875.00,51,98.08,3.50,0.00
3-August-2015,37.75,37.90,37.70,37.85,37.750000000000000000,60,6,2265.00,60,100.00,0.20,0.10
31-July-2015,38.00,40.00,38.00,39.65,38.404081632653061224,245,13,9409.00,245,100.00,2.00,1.65
30-July-2015,37.00,40.00,36.75,40.00,36.968503937007874015,127,5,4695.00,127,100.00,3.25,3.00
29-July-2015,35.00,38.50,35.00,38.20,35.325203252032520325,738,8,26070.00,738,100.00,3.50,3.20
28-July-2015,36.80,36.80,36.80,36.80,36.800000000000000000,15,1,552.00,15,100.00,0.00,0.00
24-July-2015,40.85,40.85,37.05,37.05,37.142857142857142857,35,4,1300.00,34,97.14,3.80,-3.80
23-July-2015,38.95,38.95,38.95,38.95,38.933333333333333333,15,3,584.00,15,100.00,0.00,0.00
22-July-2015,45.20,45.20,40.90,40.95,41.259701492537313432,335,23,13822.00,324,96.72,4.30,-4.25
21-July-2015,43.25,43.25,39.30,43.05,41.843019772318753744,1669,36,69836.00,1369,82.03,3.95,-0.20
20-July-2015,39.00,41.65,39.00,41.35,40.715099715099715099,1404,18,57164.00,806,57.41,2.65,2.35
17-July-2015,39.70,39.70,39.70,39.70,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-July-2015,39.90,40.00,39.70,39.70,39.846534653465346534,202,4,8049.00,2,0.99,0.30,-0.20
15-July-2015,39.50,40.50,39.50,40.00,39.907156673114119922,517,14,20632.00,8,1.55,1.00,0.50
14-July-2015,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
13-July-2015,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
10-July-2015,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
9-July-2015,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-July-2015,40.80,40.80,38.80,38.80,38.805970149253731343,201,3,7800.00,201,100.00,2.00,-2.00
6-July-2015,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-July-2015,40.80,40.80,39.80,39.80,40.000000000000000000,2,2,80.00,2,100.00,1.00,-1.00
2-July-2015,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-July-2015,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-June-2015,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-June-2015,37.45,37.45,37.45,37.45,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
26-June-2015,37.45,37.45,37.45,37.45,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-June-2015,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-June-2015,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
19-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
18-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
16-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
15-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-June-2015,32.00,32.00,32.00,32.00,32.000000000000000000,20,1,640.00,20,100.00,0.00,0.00
10-June-2015,33.10,33.10,33.10,33.10,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
9-June-2015,33.00,33.10,33.00,33.05,33.000000000000000000,2,2,66.00,1,50.00,0.10,0.05
5-June-2015,33.35,33.35,33.35,33.35,33.349931224209078404,3635,1,121227.00,3635,100.00,0.00,0.00
4-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-June-2015,35.00,35.00,34.00,34.00,34.047619047619047619,21,2,715.00,21,100.00,1.00,-1.00
2-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
1-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-May-2015,34.00,34.00,33.40,33.40,33.400101677681748856,5901,2,197094.00,5901,100.00,0.60,-0.60
28-May-2015,33.00,33.00,32.50,32.50,32.536305147058823529,6528,3,212397.00,6528,100.00,0.50,-0.50
27-May-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-May-2015,32.15,33.00,32.15,33.00,32.150141643059490084,6001,2,192933.00,6001,100.00,0.85,0.85
25-May-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
22-May-2015,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-May-2015,36.70,36.70,33.25,33.25,34.000000000000000000,4,3,136.00,4,100.00,3.45,-3.45
20-May-2015,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-May-2015,37.60,37.60,34.15,34.15,35.500000000000000000,2,2,71.00,2,100.00,3.45,-3.45
15-May-2015,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-May-2015,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-May-2015,31.20,34.40,31.20,34.20,33.466034755134281200,1899,21,63552.00,1899,100.00,3.20,3.00
12-May-2015,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-May-2015,34.50,34.50,34.50,34.50,34.500000000000000000,720,1,24840.00,720,100.00,0.00,0.00
8-May-2015,35.80,35.80,35.80,35.80,35.800000000000000000,700,2,25060.00,700,100.00,0.00,0.00
6-May-2015,35.90,35.90,35.90,35.90,35.897196261682242990,107,4,3841.00,107,100.00,0.00,0.00
5-May-2015,37.75,37.75,37.75,37.75,37.733333333333333333,15,2,566.00,15,100.00,0.00,0.00
30-April-2015,40.10,40.10,39.70,39.70,39.727272727272727272,11,6,437.00,11,100.00,0.40,-0.40
29-April-2015,38.20,38.20,38.20,38.20,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
28-April-2015,36.50,36.50,36.50,36.50,36.500000000000000000,28,7,1022.00,28,100.00,0.00,0.00
27-April-2015,36.70,36.70,36.70,36.70,36.600000000000000000,5,2,183.00,5,100.00,0.00,0.00
24-April-2015,32.30,35.00,32.30,35.00,32.317880794701986754,151,6,4880.00,151,100.00,2.70,2.70
23-April-2015,34.00,34.00,34.00,34.00,34.000000000000000000,5,10,170.00,5,100.00,0.00,0.00
22-April-2015,35.05,35.05,35.05,35.05,35.050000000000000000,100,4,3505.00,100,100.00,0.00,0.00
21-April-2015,33.40,36.90,33.40,36.85,35.444444444444444444,198,16,7018.00,198,100.00,3.50,3.45
20-April-2015,36.00,36.00,35.15,35.15,35.985792349726775956,915,8,32927.00,915,100.00,0.85,-0.85
17-April-2015,40.00,40.00,37.00,37.00,37.075471698113207547,53,14,1965.00,53,100.00,3.00,-3.00
16-April-2015,39.65,39.65,38.90,38.90,39.000000000000000000,10,8,390.00,10,100.00,0.75,-0.75
15-April-2015,35.20,37.85,34.25,37.85,37.185176470588235294,4250,26,158037.00,4250,100.00,3.60,2.65
13-April-2015,36.05,36.05,36.05,36.05,36.050000000000000000,3500,3,126175.00,3500,100.00,0.00,0.00
10-April-2015,38.00,38.00,37.90,37.90,37.900025214321734745,7932,6,300623.00,7932,100.00,0.10,-0.10
9-April-2015,36.30,36.30,33.00,36.20,33.375000000000000000,16,8,534.00,16,100.00,3.30,-0.10
8-April-2015,34.65,34.65,34.65,34.65,34.629629629629629629,27,7,935.00,27,100.00,0.00,0.00
7-April-2015,33.00,33.00,33.00,33.00,33.000000000000000000,3500,18,115500.00,3500,100.00,0.00,0.00
1-April-2015,31.50,31.50,31.50,31.50,31.400000000000000000,5,2,157.00,5,100.00,0.00,0.00
30-March-2015,30.00,30.00,30.00,30.00,30.000000000000000000,10483,2,314490.00,10483,100.00,0.00,0.00
27-March-2015,26.60,29.40,26.60,29.40,27.085219002249569935,7557,160,204683.00,7557,100.00,2.80,2.80
26-March-2015,28.00,28.00,28.00,28.00,28.000000000000000000,694,8,19432.00,694,100.00,0.00,0.00
25-March-2015,28.50,28.55,28.50,28.50,28.525837265508113706,8689,6,247861.00,8689,100.00,0.05,0.00
24-March-2015,28.50,28.50,28.50,28.50,28.499900773963087914,5039,4,143611.00,5039,100.00,0.00,0.00
23-March-2015,28.50,28.50,28.50,28.50,28.500000000000000000,10500,6,299250.00,10500,100.00,0.00,0.00
20-March-2015,29.90,29.90,29.80,29.80,29.800282428888440589,4957,5,147720.00,4957,100.00,0.10,-0.10
19-March-2015,31.40,31.40,28.90,30.05,30.887794239302098217,13297,30,410715.00,13297,100.00,2.50,-1.35
