Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,25.14,25.14,24.00,25.14,24.636529680365296803,1095,11,26977.00,1095,100.00,1.14,0.00
28-June-2023,25.13,25.13,22.77,23.95,23.685966633954857703,1019,21,24136.00,1019,100.00,2.36,-1.18
27-June-2023,24.45,24.45,23.80,23.94,24.026299311208515967,1597,22,38370.00,1597,100.00,0.65,-0.51
26-June-2023,26.22,26.23,24.00,25.05,25.570158102766798418,1012,11,25877.00,1012,100.00,2.23,-1.17
23-June-2023,25.00,25.00,24.10,24.99,24.988943488943488943,814,15,20341.00,814,100.00,0.90,-0.01
22-June-2023,23.81,23.81,23.81,23.81,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-June-2023,22.80,25.00,22.80,25.00,24.515981735159817351,219,9,5369.00,219,100.00,2.20,2.20
20-June-2023,24.00,25.97,23.90,23.90,24.085383502170767004,691,17,16643.00,691,100.00,2.07,-0.10
19-June-2023,25.99,25.99,25.15,25.15,25.650095602294455066,523,4,13415.00,523,100.00,0.84,-0.84
16-June-2023,27.00,27.00,25.10,25.12,26.126970600766936514,2347,18,61320.00,2347,100.00,1.90,-1.88
15-June-2023,26.00,26.00,25.99,25.99,25.996753246753246753,308,3,8007.00,308,100.00,0.01,-0.01
14-June-2023,26.06,26.60,24.09,26.00,25.130864197530864197,810,16,20356.00,810,100.00,2.51,-0.06
13-June-2023,26.00,26.00,25.33,25.35,25.963713080168776371,1185,9,30767.00,1185,100.00,0.67,-0.65
12-June-2023,24.49,25.98,24.49,25.97,25.577597840755735492,741,9,18953.00,741,100.00,1.49,1.48
9-June-2023,23.60,26.00,23.56,25.77,24.541114058355437665,377,8,9252.00,377,100.00,2.44,2.17
8-June-2023,24.80,24.80,24.80,24.80,24.799126637554585152,229,5,5679.00,229,100.00,0.00,0.00
6-June-2023,26.19,26.19,24.08,26.10,26.042622950819672131,1525,14,39715.00,1525,100.00,2.11,-0.09
5-June-2023,23.20,25.34,23.20,25.34,25.146950092421441774,1082,5,27209.00,1082,100.00,2.14,2.14
2-June-2023,23.62,24.20,23.62,24.20,23.950819672131147540,244,5,5844.00,244,100.00,0.58,0.58
1-June-2023,23.75,24.85,23.75,24.85,23.751004016064257028,498,2,11828.00,498,100.00,1.10,1.10
31-May-2023,22.60,23.70,22.60,23.70,23.324175824175824175,182,5,4245.00,182,100.00,1.10,1.10
30-May-2023,23.00,24.40,22.10,22.58,22.995815899581589958,239,11,5496.00,239,100.00,2.30,-0.42
29-May-2023,23.26,23.26,23.25,23.26,23.250859106529209621,291,9,6766.00,291,100.00,0.01,0.00
26-May-2023,23.21,23.21,23.20,23.20,23.204081632653061224,49,3,1137.00,49,100.00,0.01,-0.01
25-May-2023,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
24-May-2023,22.05,22.05,22.05,22.05,22.049019607843137254,102,3,2249.00,102,100.00,0.00,0.00
23-May-2023,23.10,23.10,21.97,22.57,22.749216300940438871,638,9,14514.00,638,100.00,1.13,-0.53
22-May-2023,24.08,25.28,22.88,23.10,24.187982832618025751,1165,9,28179.00,1165,100.00,2.40,-0.98
19-May-2023,25.06,25.06,24.07,24.08,24.081081081081081081,222,5,5346.00,222,100.00,0.99,-0.98
18-May-2023,26.59,26.64,25.06,25.06,26.525641025641025641,936,13,24828.00,936,100.00,1.58,-1.53
17-May-2023,25.38,25.38,25.10,25.38,25.343203230148048452,743,7,18830.00,743,100.00,0.28,0.00
15-May-2023,25.00,25.00,24.18,24.18,24.185700575815738963,2084,5,50403.00,2084,100.00,0.82,-0.82
12-May-2023,25.49,25.49,25.45,25.45,25.447761194029850746,67,2,1705.00,67,100.00,0.04,-0.04
11-May-2023,25.49,25.49,23.27,25.49,25.482071713147410358,1004,4,25584.00,1004,100.00,2.22,0.00
10-May-2023,24.28,24.28,24.28,24.28,24.279661016949152542,590,6,14325.00,590,100.00,0.00,0.00
9-May-2023,25.55,25.64,25.55,25.55,25.548172757475083056,301,5,7690.00,301,100.00,0.09,0.00
8-May-2023,26.90,26.90,25.64,25.64,25.852327447833065810,623,7,16106.00,623,100.00,1.26,-1.26
5-May-2023,25.22,27.39,25.22,26.98,25.230616302186878727,503,4,12691.00,503,100.00,2.17,1.76
4-May-2023,26.51,27.59,25.21,26.54,26.805090909090909090,1375,11,36857.00,1375,100.00,2.38,0.03
3-May-2023,26.51,26.51,26.51,26.51,26.500000000000000000,90,5,2385.00,90,100.00,0.00,0.00
2-May-2023,28.60,28.60,27.90,27.90,28.407407407407407407,27,3,767.00,27,100.00,0.70,-0.70
28-April-2023,27.30,27.30,27.30,27.30,27.300000000000000000,20,2,546.00,20,100.00,0.00,0.00
27-April-2023,28.00,28.00,27.30,27.30,27.508771929824561403,114,2,3136.00,114,100.00,0.70,-0.70
26-April-2023,25.65,28.29,25.65,28.29,26.455813953488372093,215,5,5688.00,215,100.00,2.64,2.64
24-April-2023,27.30,27.30,24.85,27.00,25.828729281767955801,362,6,9350.00,362,100.00,2.45,-0.30
20-April-2023,26.70,26.70,26.05,26.05,26.694444444444444444,504,4,13454.00,504,100.00,0.65,-0.65
19-April-2023,24.41,25.50,24.41,25.50,24.766666666666666666,60,2,1486.00,60,100.00,1.09,1.09
18-April-2023,27.00,28.00,25.39,25.69,25.742451154529307282,563,14,14493.00,563,100.00,2.61,-1.31
17-April-2023,25.00,26.75,25.00,26.72,26.627419354838709677,620,6,16509.00,620,100.00,1.75,1.72
13-April-2023,24.51,26.20,24.51,26.18,24.548780487804878048,82,3,2013.00,82,100.00,1.69,1.67
12-April-2023,26.00,26.00,24.70,25.33,25.887611749680715197,783,7,20270.00,783,100.00,1.30,-0.67
11-April-2023,26.00,26.00,26.00,26.00,26.000000000000000000,11,2,286.00,11,100.00,0.00,0.00
10-April-2023,24.00,26.00,24.00,26.00,24.117647058823529411,17,3,410.00,17,100.00,2.00,2.00
6-April-2023,24.46,25.00,24.46,25.00,24.952380952380952380,231,2,5764.00,231,100.00,0.54,0.54
5-April-2023,25.40,25.72,25.40,25.72,25.659811482433590402,1167,9,29945.00,1167,100.00,0.32,0.32
3-April-2023,23.40,24.50,22.30,24.50,23.380952380952380952,42,3,982.00,42,100.00,2.20,1.10
31-March-2023,23.15,23.40,23.11,23.40,23.150602409638554216,166,7,3843.00,166,100.00,0.29,0.25
28-March-2023,24.32,24.32,24.32,24.32,24.294117647058823529,34,1,826.00,34,100.00,0.00,0.00
24-March-2023,25.75,25.75,24.60,25.60,24.666666666666666666,63,4,1554.00,63,100.00,1.15,-0.15
23-March-2023,23.75,26.10,23.75,25.85,23.878787878787878787,66,6,1576.00,66,100.00,2.35,2.10
22-March-2023,25.90,26.18,25.00,25.00,25.432467532467532467,770,11,19583.00,770,100.00,1.18,-0.90
21-March-2023,26.55,26.55,24.70,25.90,24.719135802469135802,324,5,8009.00,324,100.00,1.85,-0.65
20-March-2023,26.60,26.60,24.13,26.00,25.219101123595505617,1424,10,35912.00,1424,100.00,2.47,-0.60
17-March-2023,23.40,25.40,23.40,25.40,23.421052631578947368,76,2,1780.00,76,100.00,2.00,2.00
16-March-2023,24.00,24.60,24.00,24.60,24.571087216248506571,837,6,20566.00,837,100.00,0.60,0.60
15-March-2023,21.30,23.50,21.30,23.50,22.563636363636363636,385,7,8687.00,385,100.00,2.20,2.20
14-March-2023,22.00,22.60,22.00,22.39,22.250000000000000000,120,8,2670.00,120,100.00,0.60,0.39
13-March-2023,24.20,24.20,22.60,22.60,22.602687140115163147,521,8,11776.00,521,100.00,1.60,-1.60
10-March-2023,25.00,25.00,23.72,23.72,23.743421052631578947,456,8,10827.00,456,100.00,1.28,-1.28
9-March-2023,23.80,25.00,23.80,24.96,24.035856573705179282,251,5,6033.00,251,100.00,1.20,1.16
8-March-2023,22.85,25.20,22.85,24.80,24.636363636363636363,154,4,3794.00,154,100.00,2.35,1.95
6-March-2023,22.10,24.00,22.10,24.00,22.173913043478260869,23,2,510.00,23,100.00,1.90,1.90
3-March-2023,22.80,25.00,22.80,22.89,22.911458333333333333,192,13,4399.00,192,100.00,2.20,0.09
2-March-2023,23.50,24.00,23.00,24.00,23.089108910891089108,101,4,2332.00,101,100.00,1.00,0.50
1-March-2023,24.04,24.04,22.00,24.00,22.977011494252873563,261,7,5997.00,261,100.00,2.04,-0.04
28-February-2023,23.00,24.15,22.90,22.90,24.015306122448979591,196,5,4707.00,196,100.00,1.25,-0.10
27-February-2023,22.80,23.00,22.80,23.00,22.950000000000000000,120,3,2754.00,120,100.00,0.20,0.20
24-February-2023,22.40,24.70,22.40,22.80,22.694334650856389986,1518,12,34450.00,1518,100.00,2.30,0.40
23-February-2023,23.55,23.55,23.55,23.55,23.550000000000000000,180,4,4239.00,180,100.00,0.00,0.00
22-February-2023,24.40,25.00,24.40,24.55,24.513833992094861660,253,8,6202.00,253,100.00,0.60,0.15
21-February-2023,24.85,27.40,24.85,25.55,24.952669322709163346,6275,31,156578.00,6275,100.00,2.55,0.70
20-February-2023,26.25,27.45,26.15,26.15,26.242307692307692307,260,9,6823.00,260,100.00,1.30,-0.10
17-February-2023,27.00,28.00,26.85,27.50,27.029238769073395277,11731,31,317080.00,11731,100.00,1.15,0.50
16-February-2023,28.80,28.80,26.90,28.20,27.956355283307810107,1306,15,36511.00,1306,100.00,1.90,-0.60
15-February-2023,25.55,27.50,25.50,27.45,26.882114995665992487,6922,59,186078.00,6922,100.00,2.00,1.90
14-February-2023,25.20,27.80,25.20,26.20,25.507953922106417992,5469,30,139503.00,5469,100.00,2.60,1.00
13-February-2023,27.85,27.85,26.50,26.50,27.727272727272727272,330,3,9150.00,330,100.00,1.35,-1.35
10-February-2023,27.00,27.90,25.30,27.85,25.709552238805970149,3350,32,86127.00,3350,100.00,2.60,0.85
9-February-2023,26.90,29.00,26.45,26.60,27.803020179072564479,7483,50,208050.00,7483,100.00,2.55,-0.30
8-February-2023,27.95,28.00,26.60,27.80,27.732876712328767123,1314,12,36441.00,1314,100.00,1.40,-0.15
7-February-2023,28.00,28.00,25.65,27.95,27.568181818181818181,132,3,3639.00,132,100.00,2.35,-0.05
6-February-2023,29.00,29.00,27.00,27.00,28.867904509283819628,1885,12,54416.00,1885,100.00,2.00,-2.00
3-February-2023,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
2-February-2023,27.25,28.60,27.25,27.25,27.562500000000000000,32,3,882.00,32,100.00,1.35,0.00
1-February-2023,28.90,29.90,27.55,28.65,28.993103448275862068,145,10,4204.00,145,100.00,2.35,-0.25
31-January-2023,27.20,29.40,27.20,29.00,28.913173652694610778,1670,11,48285.00,1670,100.00,2.20,1.80
30-January-2023,28.00,28.60,26.25,28.55,28.374091209517514871,1513,13,42930.00,1513,100.00,2.35,0.55
27-January-2023,26.80,27.45,26.80,27.45,26.937500000000000000,32,2,862.00,32,100.00,0.65,0.65
25-January-2023,24.50,26.85,24.50,26.85,26.239520958083832335,167,6,4382.00,167,100.00,2.35,2.35
24-January-2023,25.25,27.70,25.15,25.60,25.937172774869109947,764,13,19816.00,764,100.00,2.55,0.35
23-January-2023,26.50,26.50,26.45,26.45,26.485507246376811594,138,2,3655.00,138,100.00,0.05,-0.05
20-January-2023,25.85,27.80,25.85,27.80,26.027272727272727272,110,2,2863.00,110,100.00,1.95,1.95
19-January-2023,26.15,27.50,26.15,27.15,26.401891252955082742,846,9,22336.00,846,100.00,1.35,1.00
18-January-2023,27.45,27.45,26.25,26.25,26.670899470899470899,1890,10,50408.00,1890,100.00,1.20,-1.20
17-January-2023,26.75,28.00,26.25,26.25,26.830423940149625935,1604,6,43036.00,1604,100.00,1.75,-0.50
16-January-2023,26.75,28.65,26.75,26.75,27.902255639097744360,133,7,3711.00,133,100.00,1.90,0.00
13-January-2023,27.40,28.80,27.40,27.50,27.500000000000000000,1002,6,27555.00,1002,100.00,1.40,0.10
12-January-2023,26.90,27.60,26.35,27.50,26.943620178041543026,674,9,18160.00,674,100.00,1.25,0.60
11-January-2023,24.30,26.50,24.30,26.35,26.344086021505376344,465,9,12250.00,465,100.00,2.20,2.05
10-January-2023,25.05,27.25,25.05,25.30,27.169584245076586433,914,5,24833.00,914,100.00,2.20,0.25
9-January-2023,25.65,27.95,25.65,26.00,26.646586345381526104,249,6,6635.00,249,100.00,2.30,0.35
6-January-2023,25.60,28.00,25.60,27.00,26.723320158102766798,253,7,6761.00,253,100.00,2.40,1.40
5-January-2023,28.85,28.85,26.65,26.75,26.779843444227005870,1022,6,27369.00,1022,100.00,2.20,-2.10
4-January-2023,29.10,29.10,26.45,28.00,27.927964205816554809,2235,9,62419.00,2235,100.00,2.65,-1.10
3-January-2023,26.50,27.75,25.20,27.75,27.249095607235142118,1935,20,52727.00,1935,100.00,2.55,1.25
2-January-2023,26.50,26.50,26.50,26.50,26.500000000000000000,2036,6,53954.00,2036,100.00,0.00,0.00
30-December-2022,27.00,27.85,26.00,27.85,26.916129032258064516,155,13,4172.00,155,100.00,1.85,0.85
29-December-2022,27.35,29.10,26.55,27.00,27.761904761904761904,42,7,1166.00,42,100.00,2.55,-0.35
28-December-2022,26.50,28.00,25.65,27.90,25.910755148741418764,2622,14,67938.00,2622,100.00,2.35,1.40
27-December-2022,28.00,28.00,26.60,27.00,26.825691411935953420,2748,29,73717.00,2748,100.00,1.40,-1.00
26-December-2022,30.45,30.45,28.00,28.00,30.026627218934911242,1352,15,40596.00,1352,100.00,2.45,-2.45
23-December-2022,28.80,30.20,27.40,29.00,29.805129913391072618,3002,25,89475.00,3002,100.00,2.80,0.20
22-December-2022,30.00,30.00,28.50,28.80,29.630541871921182266,203,9,6015.00,203,100.00,1.50,-1.20
21-December-2022,28.45,31.35,28.45,30.00,30.625925925925925925,1080,20,33076.00,1080,100.00,2.90,1.55
20-December-2022,27.30,30.00,27.30,29.90,29.606504065040650406,615,12,18208.00,615,100.00,2.70,2.60
19-December-2022,27.10,28.70,27.10,28.70,27.958333333333333333,48,5,1342.00,48,100.00,1.60,1.60
16-December-2022,31.50,31.50,28.50,28.50,28.869227784245246410,2577,18,74396.00,2577,100.00,3.00,-3.00
15-December-2022,27.70,30.50,27.70,30.00,28.851190476190476190,336,8,9694.00,336,100.00,2.80,2.30
14-December-2022,29.15,30.50,29.15,29.15,29.152857142857142857,700,19,20407.00,700,100.00,1.35,0.00
13-December-2022,30.65,30.65,30.65,30.65,30.647342995169082125,207,4,6344.00,207,100.00,0.00,0.00
12-December-2022,32.25,32.25,32.25,32.25,32.245454545454545454,110,1,3547.00,110,100.00,0.00,0.00
9-December-2022,33.25,33.25,30.35,32.35,31.477508650519031141,289,18,9097.00,289,100.00,2.90,-0.90
8-December-2022,33.30,33.30,30.35,31.80,31.950617283950617283,324,15,10352.00,324,100.00,2.95,-1.50
7-December-2022,32.15,32.15,29.35,31.90,31.338345864661654135,133,12,4168.00,133,100.00,2.80,-0.25
6-December-2022,33.00,33.00,30.50,30.65,31.153374233128834355,1141,17,35546.00,1141,100.00,2.50,-2.35
5-December-2022,33.70,33.70,30.50,32.10,31.345882352941176470,5100,32,159864.00,5100,100.00,3.20,-1.60
2-December-2022,29.10,32.10,29.10,32.10,31.867156208277703604,2996,23,95474.00,2996,100.00,3.00,3.00
1-December-2022,32.10,32.10,30.55,30.60,31.774595267745952677,803,8,25515.00,803,100.00,1.55,-1.50
30-November-2022,30.95,33.10,30.00,32.10,32.482544529262086513,9825,40,319141.00,9825,100.00,3.10,1.15
29-November-2022,31.90,31.95,29.80,31.55,30.992448759439050701,927,22,28730.00,927,100.00,2.15,-0.35
28-November-2022,34.35,34.35,31.15,31.35,33.166861416218742696,4279,38,141921.00,4279,100.00,3.20,-3.00
25-November-2022,32.75,32.75,32.75,32.75,32.749834546657842488,4533,16,148455.00,4533,100.00,0.00,0.00
24-November-2022,31.20,31.20,28.40,31.20,31.045597484276729559,8268,48,256685.00,8268,100.00,2.80,0.00
23-November-2022,29.75,29.75,29.75,29.75,29.749759384023099133,2078,15,61820.00,2078,100.00,0.00,0.00
22-November-2022,28.35,28.35,27.75,28.35,28.227287458139786107,9257,29,261300.00,9257,100.00,0.60,0.00
21-November-2022,27.00,27.00,27.00,27.00,27.000000000000000000,636,2,17172.00,636,100.00,0.00,0.00
18-November-2022,25.80,27.40,25.65,27.00,25.657280474249722119,2699,18,69249.00,2699,100.00,1.75,1.20
17-November-2022,27.30,27.30,26.10,27.00,27.278987463259552516,16671,42,454768.00,16671,100.00,1.20,-0.30
16-November-2022,26.25,27.55,25.05,26.00,25.462469733656174334,1239,17,31548.00,1239,100.00,2.50,-0.25
15-November-2022,27.70,27.70,26.35,26.35,26.437949640287769784,1112,16,29399.00,1112,100.00,1.35,-1.35
14-November-2022,30.25,30.25,27.50,27.70,28.794538029606942317,3918,28,112817.00,3918,100.00,2.75,-2.55
11-November-2022,28.05,28.85,26.15,28.85,28.571119133574007220,5540,36,158284.00,5540,100.00,2.70,0.80
10-November-2022,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-November-2022,27.00,27.20,26.05,27.20,26.421568627450980392,102,5,2695.00,102,100.00,1.15,0.20
7-November-2022,27.80,27.80,26.50,27.40,26.948275862068965517,174,7,4689.00,174,100.00,1.30,-0.40
4-November-2022,27.80,27.80,27.80,27.80,27.800000000000000000,150,3,4170.00,150,100.00,0.00,0.00
3-November-2022,28.35,28.35,26.50,27.80,27.835654596100278551,359,10,9993.00,359,100.00,1.85,-0.55
2-November-2022,28.10,29.20,26.60,27.80,27.544964028776978417,556,17,15315.00,556,100.00,2.60,-0.30
1-November-2022,27.95,27.95,27.95,27.95,27.950000000000000000,20,1,559.00,20,100.00,0.00,0.00
31-October-2022,27.10,27.10,25.65,27.00,26.393939393939393939,33,3,871.00,33,100.00,1.45,-0.10
28-October-2022,27.60,27.60,25.55,26.95,26.327102803738317757,107,8,2817.00,107,100.00,2.05,-0.65
27-October-2022,26.75,27.45,25.65,26.75,26.358921161825726141,482,19,12705.00,482,100.00,1.80,0.00
25-October-2022,27.65,27.65,25.10,27.00,26.019480519480519480,770,12,20035.00,770,100.00,2.55,-0.65
24-October-2022,26.35,26.35,26.35,26.35,26.350000000000000000,100,1,2635.00,100,100.00,0.00,0.00
21-October-2022,27.45,27.45,25.10,25.10,25.167146974063400576,347,8,8733.00,347,100.00,2.35,-2.35
20-October-2022,27.00,27.95,25.35,26.35,26.255988023952095808,668,14,17539.00,668,100.00,2.60,-0.65
19-October-2022,26.70,26.70,24.60,26.65,26.081379310344827586,725,13,18909.00,725,100.00,2.10,-0.05
18-October-2022,24.70,26.00,24.70,25.80,25.986868686868686868,990,8,25727.00,990,100.00,1.30,1.10
17-October-2022,25.60,26.75,24.30,26.00,26.186666666666666666,375,6,9820.00,375,100.00,2.45,0.40
14-October-2022,24.75,25.90,23.55,25.50,24.069042316258351893,449,11,10807.00,449,100.00,2.35,0.75
13-October-2022,24.80,24.80,24.75,24.75,24.760000000000000000,450,4,11142.00,450,100.00,0.05,-0.05
12-October-2022,27.40,27.40,26.05,26.05,26.050796812749003984,1004,6,26155.00,1004,100.00,1.35,-1.35
11-October-2022,27.80,27.80,25.60,27.40,26.770334928229665071,209,11,5595.00,209,100.00,2.20,-0.40
10-October-2022,25.55,26.85,25.55,26.80,26.168103448275862068,232,9,6071.00,232,100.00,1.30,1.25
7-October-2022,25.95,26.00,25.65,25.65,25.820846905537459283,614,10,15854.00,614,100.00,0.35,-0.30
4-October-2022,25.60,27.00,25.60,26.95,25.673469387755102040,196,11,5032.00,196,100.00,1.40,1.35
3-October-2022,26.90,26.90,26.90,26.90,26.666666666666666666,3,2,80.00,3,100.00,0.00,0.00
30-September-2022,24.30,26.65,24.30,26.65,24.456375838926174496,149,2,3644.00,149,100.00,2.35,2.35
29-September-2022,25.00,26.45,25.00,25.55,25.506329113924050632,79,5,2015.00,79,100.00,1.45,0.55
28-September-2022,23.40,25.45,23.40,25.45,23.411764705882352941,102,3,2388.00,102,100.00,2.05,2.05
27-September-2022,23.95,24.60,23.55,24.60,24.100000000000000000,20,3,482.00,20,100.00,1.05,0.65
26-September-2022,25.85,25.85,23.45,23.45,25.239046391752577319,1552,17,39171.00,1552,100.00,2.40,-2.40
23-September-2022,23.65,24.65,23.60,24.65,24.114583333333333333,384,6,9260.00,384,100.00,1.05,1.00
22-September-2022,24.70,24.70,23.50,23.50,23.600000000000000000,20,3,472.00,20,100.00,1.20,-1.20
21-September-2022,24.70,24.70,24.70,24.70,24.697580645161290322,248,6,6125.00,248,100.00,0.00,0.00
20-September-2022,25.80,25.80,23.55,23.55,25.247605011053795136,1357,12,34261.00,1357,100.00,2.25,-2.25
19-September-2022,27.00,27.00,24.65,24.70,25.993831919814957594,1297,13,33714.00,1297,100.00,2.35,-2.30
16-September-2022,23.40,25.80,23.40,25.80,23.886792452830188679,53,4,1266.00,53,100.00,2.40,2.40
15-September-2022,24.50,27.00,24.50,24.60,25.414965986394557823,147,7,3736.00,147,100.00,2.50,0.10
14-September-2022,27.00,27.00,25.75,25.75,25.903083700440528634,227,5,5880.00,227,100.00,1.25,-1.25
13-September-2022,25.50,26.80,25.50,26.80,25.521739130434782608,23,2,587.00,23,100.00,1.30,1.30
12-September-2022,26.80,26.80,25.50,26.80,26.657853810264385692,643,8,17141.00,643,100.00,1.30,0.00
9-September-2022,25.55,26.80,25.50,26.80,25.589261744966442953,745,8,19064.00,745,100.00,1.30,1.25
8-September-2022,27.00,27.00,25.50,25.55,25.514218009478672985,422,4,10767.00,422,100.00,1.50,-1.45
7-September-2022,25.90,26.30,24.00,26.30,26.280885550504052184,5059,21,132955.00,5059,100.00,2.30,0.40
6-September-2022,26.15,26.25,24.95,25.05,25.068041237113402061,485,8,12158.00,485,100.00,1.30,-1.10
5-September-2022,25.00,26.25,23.75,26.25,25.007462686567164179,134,8,3351.00,134,100.00,2.50,1.25
2-September-2022,25.15,26.00,25.00,25.00,25.109803921568627450,510,6,12806.00,510,100.00,1.00,-0.15
1-September-2022,25.65,25.65,25.65,25.65,25.647058823529411764,51,4,1308.00,51,100.00,0.00,0.00
30-August-2022,26.10,27.00,26.10,26.95,26.583333333333333333,24,5,638.00,24,100.00,0.90,0.85
29-August-2022,26.95,27.00,26.90,26.90,26.991434689507494646,934,8,25210.00,934,100.00,0.10,-0.05
26-August-2022,26.15,26.15,23.75,25.95,23.927953890489913544,347,13,8303.00,347,100.00,2.40,-0.20
24-August-2022,25.20,25.20,22.80,24.95,24.626506024096385542,664,8,16352.00,664,100.00,2.40,-0.25
23-August-2022,25.10,25.10,24.00,24.00,24.500000000000000000,2,2,49.00,2,100.00,1.10,-1.10
22-August-2022,21.85,23.95,21.85,23.95,23.721649484536082474,388,8,9204.00,388,100.00,2.10,2.10
19-August-2022,23.75,24.90,22.85,22.85,24.239628820960698689,1832,18,44407.00,1832,100.00,2.05,-0.90
18-August-2022,26.10,26.10,23.75,23.75,23.837628865979381443,1164,16,27747.00,1164,100.00,2.35,-2.35
17-August-2022,25.20,25.20,22.85,24.95,24.547794117647058823,544,9,13354.00,544,100.00,2.35,-0.25
16-August-2022,23.50,24.40,22.10,24.00,23.180327868852459016,122,8,2828.00,122,100.00,2.30,0.50
