Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2021,244.90,258.90,240.85,249.90,247.769490285090575328,161247,4213,39952087.00,39322,24.39,18.05,5.00
25-May-2021,244.90,249.80,238.00,239.25,245.410625927262520550,124695,2450,30601478.00,27081,21.72,11.80,-5.65
24-May-2021,241.90,244.65,236.15,238.30,240.397906332639616943,63907,1822,15363109.00,11214,17.55,8.50,-3.60
21-May-2021,245.00,246.00,236.55,237.50,239.476164072041214537,142474,2814,34119127.00,26194,18.39,9.45,-7.50
20-May-2021,237.00,244.60,235.95,242.35,241.757983755744056430,77689,2094,18781936.00,20632,26.56,8.65,5.35
19-May-2021,228.90,236.05,224.75,233.60,231.619192914925910278,63909,1963,14802551.00,18771,29.37,11.30,4.70
18-May-2021,221.45,228.00,221.40,225.60,224.281206293706293706,45760,1728,10263108.00,25355,55.41,6.60,4.15
17-May-2021,221.40,223.05,220.25,221.50,221.369293021835394716,26196,1181,5798990.00,13392,51.12,2.80,0.10
14-May-2021,223.65,223.65,221.40,221.80,222.257001307369435078,14533,667,3230061.00,7833,53.90,2.25,-1.85
12-May-2021,226.80,226.80,222.45,223.20,223.596410957276130489,16829,717,3762904.00,8715,51.79,4.35,-3.60
11-May-2021,223.95,227.55,222.00,223.25,225.396489050447734728,33837,1216,7626741.00,21666,64.03,5.55,-0.70
10-May-2021,222.10,226.25,222.00,224.90,224.099010799528087848,33057,909,7408041.00,15820,47.86,4.25,2.80
7-May-2021,227.00,227.00,221.80,223.00,223.098695959834215048,29677,837,6620900.00,15857,53.43,5.20,-4.00
6-May-2021,229.00,229.55,223.25,224.25,224.621047908325279580,28972,739,6507721.00,13086,45.17,6.30,-4.75
5-May-2021,225.00,228.25,222.40,226.80,226.320926050797932119,22245,698,5034509.00,8941,40.19,5.85,1.80
4-May-2021,227.15,229.80,221.00,224.45,226.079812742635304864,26274,625,5940021.00,9580,36.46,8.80,-2.70
3-May-2021,222.50,225.00,220.85,223.30,222.381888924421703443,18762,768,4172329.00,9965,53.11,4.15,0.80
30-April-2021,222.90,226.40,222.50,223.45,223.900328680582234174,23427,1023,5245313.00,14786,63.12,3.90,0.55
29-April-2021,224.55,227.25,222.50,223.70,224.290760502498986897,14806,586,3320849.00,7613,51.42,4.75,-0.85
28-April-2021,224.15,229.30,224.15,225.70,227.021986695230578419,8869,316,2013458.00,4083,46.04,5.15,1.55
27-April-2021,227.00,227.00,223.70,225.60,225.328472958642629904,11316,527,2549817.00,5162,45.62,3.30,-1.40
26-April-2021,220.60,225.75,220.60,223.95,224.323181215306774082,20357,369,4566547.00,14907,73.23,5.15,3.35
23-April-2021,229.00,229.00,223.20,224.30,225.181653192542484738,24244,784,5459304.00,8980,37.04,5.80,-4.70
22-April-2021,226.65,226.65,220.50,222.90,222.785727099852893688,27871,854,6209261.00,14717,52.80,6.15,-3.75
20-April-2021,228.00,230.20,225.00,226.65,227.351877670339554756,22235,940,5055169.00,12413,55.83,5.20,-1.35
19-April-2021,233.00,233.00,224.50,227.80,228.022833892878582386,44977,854,10255783.00,12236,27.20,8.50,-5.20
16-April-2021,232.60,238.60,232.60,235.35,236.024570851565129585,17826,392,4207374.00,4041,22.67,6.00,2.75
15-April-2021,236.00,236.00,229.60,232.95,231.951085084395452979,26127,752,6060186.00,15201,58.18,6.40,-3.05
13-April-2021,230.00,234.50,229.35,233.10,231.203726328649969456,22918,682,5298727.00,11096,48.42,5.15,3.10
12-April-2021,240.50,240.50,216.00,231.10,229.442003263785807141,108463,2988,24885968.00,41913,38.64,24.50,-9.40
9-April-2021,242.20,243.60,240.00,240.55,241.766348997699638514,15215,326,3678475.00,4074,26.78,3.60,-1.65
8-April-2021,241.50,250.75,241.35,242.10,245.450144048685218554,92677,2119,22747583.00,29177,31.48,9.40,0.60
7-April-2021,247.00,248.00,239.10,241.60,242.705398162327718223,15672,519,3803679.00,7679,49.00,8.90,-5.40
6-April-2021,250.00,250.65,244.20,245.45,246.896348751719627432,44341,699,10947631.00,7703,17.37,6.45,-4.55
5-April-2021,247.50,259.35,238.50,249.95,244.811832902341241604,57619,990,14105813.00,12837,22.28,20.85,2.45
1-April-2021,250.35,262.00,245.00,246.90,255.314124344636709344,88882,1370,22692830.00,24471,27.53,17.00,-3.45
31-March-2021,243.40,255.00,242.75,252.10,251.188758075896130487,72283,2054,18156677.00,28553,39.50,12.25,8.70
30-March-2021,238.00,249.50,230.35,246.30,242.585038305088167310,198146,4202,48067255.00,92326,46.59,19.15,8.30
26-March-2021,232.05,236.00,229.35,230.45,232.047960925086800447,16993,353,3943191.00,9182,54.03,6.65,-1.60
25-March-2021,236.75,236.75,228.45,233.05,230.940532652316672747,71266,1455,16458208.00,21446,30.09,8.30,-3.70
24-March-2021,235.20,239.15,231.50,236.85,236.797390413604330278,178649,3037,42303617.00,18211,10.19,7.65,1.65
23-March-2021,236.10,237.35,232.85,234.10,234.676412540043043172,100829,1677,23662188.00,15086,14.96,4.50,-2.00
22-March-2021,226.35,235.75,226.35,233.70,232.372087443860120532,104204,3446,24214101.00,33488,32.14,9.40,7.35
19-March-2021,231.00,232.95,224.50,229.15,229.381372451019592163,200080,2868,45894625.00,23071,11.53,8.45,-1.85
18-March-2021,236.65,241.00,225.00,231.65,235.381975150336045277,180928,2606,42587190.00,40822,22.56,16.00,-5.00
17-March-2021,238.70,242.85,235.25,237.20,237.874481745860867740,181137,2278,43087870.00,13718,7.57,7.60,-1.50
16-March-2021,234.50,241.00,234.50,238.35,237.964559787916841077,107505,2830,25582380.00,59557,55.40,6.50,3.85
15-March-2021,230.00,234.90,228.85,233.90,232.753456127510774985,98376,2351,22897354.00,60968,61.97,6.05,3.90
12-March-2021,227.60,231.05,227.20,229.80,229.726713138477844360,49062,685,11270852.00,13418,27.35,3.85,2.20
10-March-2021,225.70,227.90,223.50,226.55,226.379747181041308324,36627,1464,8291611.00,20820,56.84,4.40,0.85
9-March-2021,225.00,227.00,223.60,225.60,225.563082267487762513,37998,2010,8570946.00,24171,63.61,3.40,0.60
8-March-2021,226.00,230.30,222.10,223.75,227.106651324398718469,44322,1145,10065821.00,26809,60.49,8.20,-2.25
5-March-2021,219.30,228.55,218.05,225.20,223.516174806459145366,55673,1211,12443816.00,12771,22.94,10.50,5.90
4-March-2021,222.10,222.55,217.70,218.20,219.128553389386799716,64938,2581,14229770.00,35981,55.41,4.85,-3.90
3-March-2021,224.60,226.75,221.30,223.20,224.369892369555271965,41531,1051,9318306.00,18698,45.02,5.45,-1.40
2-March-2021,223.85,227.45,223.00,224.10,225.332895643189254348,46456,1136,10468065.00,18659,40.16,4.45,0.25
1-March-2021,232.00,232.00,220.75,222.15,224.728939124544915756,70866,1659,15925641.00,19525,27.55,11.25,-9.85
26-February-2021,228.50,230.90,221.30,224.80,224.936908517350157728,87492,1801,19680180.00,10094,11.54,9.60,-3.70
25-February-2021,229.25,235.70,225.00,230.70,231.890274487947610422,57416,1028,13314212.00,26966,46.97,10.70,1.45
24-February-2021,233.10,233.95,221.25,231.60,229.167425731498793486,62577,1238,14340610.00,28138,44.97,12.70,-1.50
23-February-2021,230.25,236.35,227.80,232.25,232.556513330570520790,36195,678,8417383.00,6784,18.74,8.55,2.00
22-February-2021,236.00,236.35,225.40,228.30,231.961076176072594125,37689,684,8742381.00,11038,29.29,10.95,-7.70
19-February-2021,233.70,236.75,226.30,233.80,232.191738155412380308,56186,942,13045925.00,12844,22.86,10.45,0.10
18-February-2021,227.00,231.60,224.35,229.00,229.301203727477307396,66211,1453,15182262.00,34173,51.61,7.25,2.00
17-February-2021,226.80,234.40,221.75,228.20,225.181590174751288366,6583528,4751,1482489304.00,6022131,91.47,12.65,1.40
16-February-2021,224.60,226.40,219.00,220.65,222.042021409011700273,20085,677,4459714.00,7037,35.04,7.40,-3.95
15-February-2021,229.50,229.50,220.90,222.95,225.301084990958408679,33180,664,7475490.00,12512,37.71,8.60,-6.55
12-February-2021,230.00,232.05,223.50,224.85,228.163997236354500345,31842,493,7265198.00,15580,48.93,8.55,-5.15
11-February-2021,225.00,230.75,225.00,229.65,228.776884686104544260,38070,889,8709536.00,16730,43.95,5.75,4.65
10-February-2021,226.20,232.40,223.50,225.00,227.125585378254703096,37369,582,8487456.00,13311,35.62,8.90,-1.20
9-February-2021,234.75,237.55,221.70,228.95,231.108818011257035647,75686,1564,17491702.00,26906,35.55,15.85,-5.80
8-February-2021,241.00,244.50,232.50,234.75,238.723329500447170052,31308,762,7473950.00,12070,38.55,12.00,-6.25
5-February-2021,253.80,253.80,239.05,240.65,244.955744132966582782,85435,1744,20927794.00,38410,44.96,14.75,-13.15
4-February-2021,242.40,253.75,238.95,252.25,247.544237514825750119,79254,1234,19618871.00,22872,28.86,14.80,9.85
3-February-2021,241.10,255.00,230.60,240.75,244.947283925536500889,201817,3775,49434526.00,60849,30.15,24.40,-0.35
2-February-2021,233.90,244.50,230.40,241.10,238.754939227556431554,127854,3207,30525774.00,57348,44.85,14.10,7.20
1-February-2021,234.40,234.40,223.45,231.50,229.030856099925854103,35066,732,8031196.00,6698,19.10,10.95,-2.90
29-January-2021,217.00,234.35,217.00,230.10,229.088923118436734051,88942,2692,20375627.00,21308,23.96,17.35,13.10
28-January-2021,223.55,227.30,219.20,223.50,223.812586349820392373,28952,843,6479822.00,9497,32.80,8.10,-0.05
27-January-2021,233.10,233.10,223.50,226.15,226.218386491557223264,69290,2317,15674672.00,32159,46.41,9.60,-6.95
25-January-2021,235.00,239.30,217.00,234.35,227.966750382179515177,91580,2812,20877195.00,15087,16.47,22.30,-0.65
22-January-2021,237.50,241.90,229.55,231.60,234.658538355468466507,137790,3874,32333600.00,48236,35.01,12.35,-5.90
21-January-2021,217.20,241.00,217.20,236.00,233.054048727955013517,360286,10224,83966111.00,138853,38.54,23.80,18.80
20-January-2021,217.75,220.80,216.00,217.05,217.779667128987517337,36050,1009,7850957.00,16141,44.77,4.80,-0.70
19-January-2021,213.00,220.25,213.00,215.85,217.216492700350244477,28837,768,6263872.00,10667,36.99,7.25,2.85
18-January-2021,222.30,225.00,212.45,215.25,219.978727756187359378,53779,1169,11830236.00,14251,26.50,12.55,-7.05
15-January-2021,217.00,221.00,214.40,220.15,218.417489700321688582,70876,1991,15480558.00,35997,50.79,6.60,3.15
14-January-2021,215.40,223.15,214.65,215.75,219.164982999063716552,81172,2319,17790060.00,42678,52.58,8.50,0.35
13-January-2021,211.75,218.00,208.25,215.50,213.925650209831333030,74822,2775,16006345.00,38403,51.33,9.75,3.75
12-January-2021,215.80,215.80,210.25,211.45,213.392742752888708696,24665,953,5263332.00,13954,56.57,5.55,-4.35
11-January-2021,216.70,218.60,208.60,216.05,214.345787013643254168,31664,875,6787045.00,13715,43.31,10.00,-0.65
8-January-2021,217.50,220.00,206.90,214.05,215.794068894562359486,104972,3162,22652335.00,55899,53.25,13.10,-3.45
7-January-2021,206.00,218.65,206.00,216.40,214.682055799725067281,103298,2552,22176227.00,38813,37.57,12.65,10.40
6-January-2021,196.00,213.25,195.70,204.75,205.326081908590914820,150729,3276,30948595.00,43247,28.69,17.55,8.75
5-January-2021,189.50,195.50,189.50,194.80,193.905722519555372581,19432,651,3767976.00,9888,50.89,6.00,5.30
4-January-2021,187.45,194.15,187.45,193.60,191.829889624255043396,94133,2103,18057523.00,61166,64.98,6.70,6.15
1-January-2021,185.05,188.00,185.05,187.40,187.344369880588177242,20266,594,3796721.00,10946,54.01,2.95,2.35
31-December-2020,187.50,188.10,185.55,186.25,186.570423101673101673,24864,903,4638887.00,9527,38.32,2.55,-1.25
30-December-2020,191.80,191.80,184.60,186.60,186.277479530936028551,33343,1047,6211050.00,18344,55.02,7.20,-5.20
29-December-2020,189.10,192.00,187.50,188.00,189.309026836541068040,11067,269,2095083.00,5825,52.63,4.50,-1.10
28-December-2020,188.00,192.00,188.00,190.60,189.916820375470601612,39577,1027,7516338.00,18890,47.73,4.00,2.60
24-December-2020,190.00,191.80,187.05,188.65,189.968236798111908742,10169,380,1931787.00,5805,57.09,4.75,-1.35
23-December-2020,186.00,189.40,185.95,187.85,188.123948710878257272,7253,261,1364463.00,3158,43.54,3.45,1.85
22-December-2020,175.00,189.60,175.00,185.80,184.631252134496569281,32209,919,5946788.00,13635,42.33,14.60,10.80
21-December-2020,192.70,196.20,178.20,189.55,189.218793677040886631,101598,3315,19224251.00,61329,60.36,18.00,-3.15
18-December-2020,194.65,195.30,190.25,193.10,192.227458102338622315,31386,743,6033251.00,16070,51.20,5.05,-1.55
17-December-2020,197.00,198.40,193.90,194.70,195.710813846625140406,39172,1168,7666384.00,21711,55.42,4.50,-2.30
16-December-2020,197.60,199.60,195.65,196.90,197.369388343912290825,69320,3328,13681646.00,44795,64.62,3.95,-0.70
15-December-2020,188.00,199.80,188.00,197.15,195.765117262896274556,151284,3697,29616130.00,87906,58.11,11.80,9.15
14-December-2020,186.00,190.90,186.00,190.10,189.379744690465431540,17704,526,3352779.00,6043,34.13,4.90,4.10
11-December-2020,189.95,190.00,186.00,186.70,187.866398794575590155,9955,284,1870210.00,4828,48.50,4.00,-3.25
10-December-2020,181.00,190.00,181.00,186.40,186.721800562019066628,38077,2365,7109806.00,26617,69.90,9.00,5.40
9-December-2020,188.00,191.00,186.05,189.00,188.214522794572256028,61462,1752,11568041.00,40141,65.31,4.95,1.00
8-December-2020,190.15,191.55,182.65,184.95,186.829442456533047494,63439,2226,11852273.00,32245,50.83,8.90,-5.20
7-December-2020,190.00,193.00,189.80,190.15,191.104742086013368646,31716,1106,6061078.00,21970,69.27,3.20,0.15
4-December-2020,192.60,194.00,183.75,189.70,190.720310841340265113,73478,2055,14013747.00,30815,41.94,10.25,-2.90
3-December-2020,194.00,195.60,191.20,191.60,193.221327821893469668,27579,614,5328851.00,12143,44.03,4.40,-2.40
2-December-2020,189.00,195.75,187.50,192.65,191.880254186800820811,45321,1191,8696205.00,24393,53.82,8.25,3.65
1-December-2020,182.35,190.50,182.35,189.25,188.571505928998861925,108956,3548,20545997.00,73946,67.87,8.15,6.90
27-November-2020,176.00,185.95,176.00,184.95,182.470039855552156902,219041,6551,39968420.00,166391,75.96,9.95,8.95
26-November-2020,179.00,179.50,176.00,176.85,177.573529411764705882,10132,342,1799175.00,6956,68.65,3.50,-2.15
25-November-2020,180.90,181.00,176.70,178.45,179.194134987175069867,26121,832,4680730.00,12146,46.50,4.30,-2.45
24-November-2020,180.00,181.65,177.40,178.80,179.136131943768059478,61602,1830,11035144.00,41663,67.63,4.25,-1.20
23-November-2020,182.00,182.00,178.70,179.35,180.389114282921106657,40916,1065,7380801.00,20677,50.54,3.30,-2.65
20-November-2020,179.00,179.80,175.60,176.75,178.138857950651130911,46688,1618,8316947.00,20966,44.91,4.20,-2.25
19-November-2020,167.80,177.00,167.80,175.85,174.800401082439354402,124164,4336,21703917.00,87391,70.38,9.20,8.05
18-November-2020,176.00,176.00,168.00,170.05,172.090130521694822247,51026,1546,8781071.00,29641,58.09,8.00,-5.95
17-November-2020,175.10,175.10,170.65,172.90,172.981993180849552493,28156,1200,4870481.00,13583,48.24,4.45,-2.20
14-November-2020,174.00,174.30,172.90,173.50,173.568696097685936299,23422,674,4065326.00,18061,77.11,1.40,-0.50
13-November-2020,168.90,173.00,167.80,171.85,171.041495734844045060,61428,2252,10506737.00,41925,68.25,5.20,2.95
12-November-2020,165.00,170.30,165.00,168.00,166.539578341425294945,2144721,1146,357180931.00,2115707,98.65,5.30,3.00
11-November-2020,165.45,168.75,165.45,167.55,167.382651373111282673,18134,692,3035317.00,9674,53.35,3.30,2.10
10-November-2020,168.30,168.50,164.00,165.35,166.498237219843868043,7942,511,1322329.00,5075,63.90,4.50,-2.95
9-November-2020,174.35,174.35,167.20,167.40,168.223311335403726708,10304,441,1733373.00,6099,59.19,7.15,-6.95
6-November-2020,174.35,174.35,168.55,168.75,169.846949327817993795,7736,330,1313936.00,4868,62.93,5.80,-5.60
5-November-2020,170.00,171.70,170.00,170.90,170.863894811656005685,11256,431,1923244.00,6858,60.93,1.70,0.90
4-November-2020,171.00,171.30,168.40,169.35,169.616482367005379557,13384,551,2270147.00,7331,54.77,2.90,-1.65
3-November-2020,172.60,172.60,168.65,171.05,170.726065595538441110,15062,512,2571476.00,8892,59.04,3.95,-1.55
2-November-2020,173.30,173.30,168.00,168.40,169.247859025032938076,18216,843,3083019.00,9239,50.72,5.30,-4.90
30-October-2020,171.00,173.20,168.50,169.85,170.774856366569495938,35333,1215,6033988.00,17492,49.51,4.70,-1.15
29-October-2020,172.00,172.15,165.00,168.45,169.272560372828696511,14162,599,2397238.00,4955,34.99,7.15,-3.55
28-October-2020,180.00,180.00,168.40,170.30,173.626013795194421284,26386,1168,4581296.00,8472,32.11,11.60,-9.70
27-October-2020,170.75,173.30,168.50,171.90,171.444450448503188155,18506,714,3172751.00,10635,57.47,4.80,1.15
26-October-2020,166.85,173.40,164.50,171.60,170.330355903982239489,115312,3676,19641134.00,61086,52.97,8.90,4.75
23-October-2020,164.70,165.40,163.85,164.60,164.799182004089979550,4890,314,805868.00,2517,51.47,1.55,-0.10
22-October-2020,166.50,166.50,163.65,163.85,163.950259067357512953,3860,323,632848.00,2705,70.08,2.85,-2.65
21-October-2020,165.80,165.80,163.65,164.60,164.472467500613195977,16308,776,2682217.00,9859,60.45,2.15,-1.20
20-October-2020,167.00,167.00,163.65,163.95,164.689255189255189255,6552,347,1079044.00,3093,47.21,3.35,-3.05
19-October-2020,168.00,168.55,166.40,167.05,166.939300622733182782,14613,647,2439484.00,9095,62.24,2.15,-0.95
16-October-2020,166.95,167.35,165.75,167.05,166.700937316930287053,6828,351,1138234.00,3023,44.27,1.60,0.10
15-October-2020,167.25,167.90,165.70,166.55,166.809389107949025658,34998,1630,5837995.00,23629,67.52,2.20,-0.70
14-October-2020,167.00,167.00,164.15,166.50,165.582096474953617810,4312,629,713990.00,2279,52.85,2.85,-0.50
13-October-2020,166.00,166.90,164.25,165.90,165.460061065694868511,20306,1025,3359832.00,9459,46.58,2.65,-0.10
12-October-2020,164.00,166.90,163.60,165.05,165.412441387933729290,15995,919,2645772.00,8954,55.98,3.30,1.05
9-October-2020,169.00,169.00,163.80,165.25,165.905701958593289257,32217,886,5344984.00,7074,21.96,5.20,-3.75
8-October-2020,166.35,168.90,163.30,164.60,165.218578281726995202,22930,1042,3788462.00,9757,42.55,5.60,-1.75
7-October-2020,168.80,169.15,166.10,166.35,167.486770865256921033,9789,399,1639528.00,3386,34.59,3.05,-2.45
6-October-2020,169.00,169.00,166.50,166.85,167.220768712070128118,7415,280,1239942.00,3080,41.54,2.50,-2.15
5-October-2020,171.65,171.65,167.35,167.65,168.663733500942803268,11137,543,1878408.00,5413,48.60,4.30,-4.00
1-October-2020,170.60,173.25,167.30,168.30,170.077132046182206267,30921,857,5258955.00,12603,40.76,5.95,-2.30
30-September-2020,168.70,171.80,164.70,170.60,168.918188904327786626,29507,1043,4984269.00,15610,52.90,7.10,1.90
29-September-2020,167.00,169.20,164.50,168.70,167.551885264862364099,21615,905,3621634.00,12740,58.94,4.70,1.70
28-September-2020,169.80,169.80,166.20,166.55,166.953914141414141414,15840,814,2644550.00,8073,50.97,3.60,-3.25
25-September-2020,162.00,166.80,162.00,165.10,164.856317689530685920,8310,358,1369956.00,4154,49.99,4.80,3.10
24-September-2020,165.00,166.80,162.60,164.45,164.641596638655462184,9520,371,1567388.00,3159,33.18,4.20,-0.55
23-September-2020,169.25,169.70,165.25,167.95,167.598745294855708908,7970,312,1335762.00,3217,40.36,4.45,-1.30
22-September-2020,170.00,170.45,162.85,168.15,166.186979218953920289,19922,750,3310777.00,7082,35.55,7.60,-1.85
21-September-2020,172.70,177.55,169.00,169.90,173.304490636336895774,20398,620,3535065.00,6610,32.41,8.55,-2.80
18-September-2020,176.20,177.70,170.95,172.70,174.509324346011876103,31155,1165,5436838.00,19095,61.29,6.75,-3.50
