Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2021,10.10,10.60,9.66,9.85,10.114061615905410415,51253,156,518376.00,37741,73.64,0.94,-0.25
22-March-2021,10.10,10.50,10.10,10.10,10.139757019594263122,34653,118,351373.00,26785,77.29,0.40,0.00
19-March-2021,10.63,10.63,10.63,10.63,10.629857190302225174,6022,31,64013.00,6022,100.00,0.00,0.00
18-March-2021,11.24,11.24,10.84,10.84,11.018291042768761768,22306,71,245774.00,18264,81.88,0.40,-0.40
17-March-2021,11.50,11.50,11.06,11.06,11.168461130356084012,32043,86,357871.00,29712,92.73,0.44,-0.44
16-March-2021,11.25,11.30,11.25,11.28,11.286140365898906869,70074,130,790865.00,68074,97.15,0.05,0.03
15-March-2021,11.29,11.30,10.93,11.08,11.181931062812756740,107112,218,1197719.00,84611,78.99,0.37,-0.21
12-March-2021,11.40,11.50,11.08,11.08,11.133996770110427305,45822,126,510182.00,37164,81.11,0.42,-0.32
10-March-2021,11.76,11.76,11.30,11.30,11.418369945140158792,86402,146,986570.00,75253,87.10,0.46,-0.46
9-March-2021,12.20,12.30,11.14,11.53,11.707900852995217872,164362,377,1924334.00,132433,80.57,1.16,-0.67
8-March-2021,11.72,11.72,11.22,11.72,11.707948402597031147,69926,175,818690.00,62155,88.89,0.50,0.00
5-March-2021,10.98,11.17,10.70,11.17,11.120918890171610911,77093,185,857345.00,65162,84.52,0.47,0.19
4-March-2021,10.34,10.64,10.34,10.64,10.616974109465971274,85707,171,909949.00,83702,97.66,0.30,0.30
3-March-2021,10.26,10.26,9.79,10.14,10.101937027896193254,147081,323,1485803.00,114313,77.72,0.47,-0.12
2-March-2021,9.70,9.78,9.70,9.78,9.773812306813163978,38499,84,376282.00,36386,94.51,0.08,0.08
1-March-2021,9.00,9.32,9.00,9.32,9.302936553479204610,40081,118,372871.00,38363,95.71,0.32,0.32
26-February-2021,9.05,9.15,8.76,8.88,8.932593203368867424,33958,120,303333.00,26257,77.32,0.39,-0.17
25-February-2021,9.10,9.40,8.99,9.20,9.234225245653817082,33075,108,305422.00,26128,79.00,0.41,0.10
24-February-2021,9.10,9.44,9.00,9.05,9.226832733159337936,30269,94,279287.00,28670,94.72,0.44,-0.05
23-February-2021,9.31,9.75,8.85,9.05,9.073923884844973931,79406,185,720524.00,50124,63.12,0.90,-0.26
22-February-2021,9.90,9.90,9.31,9.31,9.465180050654123740,52513,133,497045.00,33199,63.22,0.59,-0.59
19-February-2021,9.84,10.12,9.60,9.80,9.957097317300378603,117009,330,1165070.00,95097,81.27,0.52,-0.04
18-February-2021,9.16,9.83,9.03,9.64,9.420432201988276153,108838,244,1025301.00,78550,72.17,0.80,0.48
17-February-2021,9.52,10.40,9.50,9.50,9.513781346588917566,31383,91,298571.00,20279,64.62,0.90,-0.02
16-February-2021,11.03,11.03,9.99,9.99,10.657846238972606101,224101,347,2388434.00,160162,71.47,1.04,-1.04
15-February-2021,10.51,10.51,10.20,10.51,10.495683745875830483,132754,183,1393344.00,114942,86.58,0.31,0.00
12-February-2021,10.01,10.01,10.01,10.01,10.009987184586150514,45258,82,453032.00,45255,99.99,0.00,0.00
11-February-2021,9.50,9.54,9.50,9.54,9.528387626608267177,36530,78,348072.00,30030,82.21,0.04,0.04
10-February-2021,9.05,9.09,8.30,9.09,9.002022650537930600,254122,402,2287612.00,175121,68.91,0.79,0.04
9-February-2021,8.50,8.66,8.30,8.66,8.631552156531671343,80546,181,695237.00,78343,97.26,0.36,0.16
8-February-2021,8.19,8.33,8.00,8.25,8.152346215893946833,71285,164,581140.00,69372,97.32,0.33,0.06
5-February-2021,8.19,8.19,7.77,7.94,7.918839460711528181,33674,104,266659.00,27076,80.41,0.42,-0.25
4-February-2021,8.06,8.10,7.71,8.01,7.913690909974250595,123498,178,977325.00,84990,68.82,0.39,-0.05
3-February-2021,7.70,8.10,7.70,8.06,7.944350166064631869,82498,164,655393.00,74920,90.81,0.40,0.36
2-February-2021,7.40,7.73,7.14,7.72,7.473617674502603617,132892,200,993184.00,112305,84.51,0.59,0.32
1-February-2021,7.50,7.64,7.35,7.37,7.489268902422807904,37601,129,281604.00,29847,79.38,0.29,-0.13
29-January-2021,7.20,7.29,6.76,7.29,7.274824831525862453,44814,66,326014.00,44554,99.42,0.53,0.09
28-January-2021,7.25,7.44,6.85,6.95,7.080533491908422885,47086,146,333394.00,41202,87.50,0.59,-0.30
27-January-2021,7.20,7.29,7.05,7.20,7.212668873579672541,33531,123,241848.00,29651,88.43,0.24,0.00
25-January-2021,7.45,7.45,7.10,7.19,7.313330279431974347,41477,150,303335.00,32078,77.34,0.35,-0.26
22-January-2021,6.88,7.10,6.70,7.10,7.014893339327406934,68957,105,483726.00,63958,92.75,0.40,0.22
21-January-2021,6.96,7.17,6.66,6.77,6.868588250002841458,87983,204,604319.00,68086,77.39,0.51,-0.19
20-January-2021,7.01,7.39,6.90,6.93,7.073418938405548307,72815,178,515051.00,56898,78.14,0.49,-0.08
19-January-2021,7.34,7.69,7.04,7.13,7.249251812276929215,90218,177,654013.00,71798,79.58,0.65,-0.21
18-January-2021,8.09,8.09,7.34,7.34,7.455148000301272877,66385,133,494910.00,53759,80.98,0.75,-0.75
15-January-2021,8.22,8.22,7.60,7.72,7.862918492076369733,36978,145,290755.00,21966,59.40,0.62,-0.50
14-January-2021,7.87,7.87,7.50,7.86,7.857852566143969020,78503,141,616865.00,74282,94.62,0.37,-0.01
13-January-2021,7.25,7.50,6.87,7.50,7.193458774125817653,61915,152,445383.00,54021,87.25,0.63,0.25
12-January-2021,7.20,7.39,7.12,7.15,7.176350864553314121,111040,260,796862.00,88725,79.90,0.27,-0.05
11-January-2021,7.80,8.09,7.49,7.49,7.652195437369920588,98978,193,757399.00,83580,84.44,0.60,-0.31
8-January-2021,8.40,8.40,7.85,7.88,8.008478766606953237,123367,254,987982.00,98256,79.65,0.55,-0.52
7-January-2021,8.39,8.39,8.00,8.26,8.226535706533535923,92140,226,757993.00,61985,67.27,0.39,-0.13
6-January-2021,8.55,8.65,8.00,8.05,8.286412679897764893,116594,258,966146.00,92435,79.28,0.65,-0.50
5-January-2021,7.86,8.40,7.86,8.37,8.286631032661052239,64358,153,533311.00,56956,88.50,0.54,0.51
4-January-2021,8.30,8.30,7.80,8.22,8.145693828000556732,64663,176,526725.00,54460,84.22,0.50,-0.08
1-January-2021,8.24,8.24,7.81,8.18,8.058454058992430174,61296,119,493951.00,52870,86.25,0.43,-0.06
31-December-2020,8.38,8.40,7.85,7.91,8.167188575743442823,180108,282,1470976.00,128614,71.41,0.55,-0.47
30-December-2020,7.90,8.00,7.32,8.00,7.956355701036552100,100815,183,802120.00,87267,86.56,0.68,0.10
29-December-2020,7.60,7.62,7.25,7.62,7.572602406709614683,41135,114,311499.00,31787,77.27,0.37,0.02
28-December-2020,7.26,7.26,7.01,7.26,7.219421679294881707,32335,118,233440.00,30784,95.20,0.25,0.00
24-December-2020,7.09,7.13,6.80,6.92,7.000100150225338007,19970,108,139792.00,16414,82.19,0.33,-0.17
23-December-2020,6.84,6.97,6.32,6.82,6.689685748740866851,56388,130,377218.00,40524,71.87,0.65,-0.02
22-December-2020,7.10,7.10,6.65,6.65,6.656868969019807008,31504,81,209718.00,25802,81.90,0.45,-0.45
21-December-2020,7.36,7.45,7.00,7.00,7.135312280967625831,52789,146,376666.00,39286,74.42,0.45,-0.36
18-December-2020,7.74,7.86,7.36,7.36,7.537412627477942019,69816,158,526232.00,49313,70.63,0.50,-0.38
17-December-2020,8.20,8.20,7.66,7.74,7.873762175653555047,61701,133,485819.00,52330,84.81,0.54,-0.46
16-December-2020,7.79,8.16,7.60,7.92,7.810454697906185616,83484,122,652048.00,77783,93.17,0.56,0.13
15-December-2020,8.32,8.32,7.68,7.79,8.033747953591002918,112392,306,902929.00,84650,75.32,0.64,-0.53
14-December-2020,7.93,7.93,7.60,7.93,7.916329864992690687,46516,132,368236.00,42645,91.68,0.33,0.00
11-December-2020,7.80,7.80,7.50,7.56,7.601462256290618230,48008,112,364931.00,39957,83.23,0.30,-0.24
10-December-2020,7.85,8.35,7.64,7.80,7.842423462824800617,38870,118,304835.00,32327,83.17,0.71,-0.05
9-December-2020,8.24,8.26,7.91,8.04,8.210909663814625396,82514,194,677515.00,74938,90.82,0.35,-0.20
8-December-2020,7.30,7.87,7.20,7.87,7.794223094718021032,108501,168,845681.00,94433,87.03,0.67,0.57
7-December-2020,7.53,7.90,7.42,7.50,7.589082660989464678,100519,136,762847.00,91567,91.09,0.48,-0.03
4-December-2020,8.22,8.22,7.45,7.53,7.652612129555829287,138010,219,1056137.00,107330,77.77,0.77,-0.69
3-December-2020,7.26,7.98,7.26,7.84,7.915523245088091504,173456,295,1372995.00,158753,91.52,0.72,0.58
2-December-2020,6.70,7.27,6.62,7.26,7.157856269600807951,150504,269,1077286.00,142350,94.58,0.65,0.56
1-December-2020,6.18,6.79,5.95,6.61,6.362389612525829897,97271,153,618876.00,89519,92.03,0.84,0.43
27-November-2020,5.47,6.23,5.47,6.18,5.744675812372075714,59117,97,339608.00,36604,61.92,0.76,0.71
26-November-2020,5.62,5.96,5.62,5.82,5.791117618350414836,4098,35,23732.00,3808,92.92,0.34,0.20
25-November-2020,6.25,6.25,5.69,5.85,5.806124029292683466,45199,67,262431.00,40843,90.36,0.56,-0.40
24-November-2020,6.05,6.26,5.61,5.88,5.846265493249781136,43406,117,253763.00,33622,77.46,0.65,-0.17
23-November-2020,6.15,6.15,5.66,6.06,6.087263235864696130,28351,85,172580.00,27079,95.51,0.49,-0.09
20-November-2020,5.69,6.15,5.66,5.80,5.915203110336506234,14918,50,88243.00,13853,92.86,0.49,0.11
19-November-2020,5.80,6.10,5.55,5.69,5.806184935701163502,39192,102,227556.00,35503,90.59,0.55,-0.11
18-November-2020,5.99,6.04,5.70,6.00,5.946554603739022681,18561,64,110374.00,17711,95.42,0.34,0.01
17-November-2020,5.76,6.00,5.54,5.89,5.892507128651187309,41733,82,245912.00,31809,76.22,0.46,0.13
14-November-2020,6.00,6.00,5.61,5.76,5.865941660737879865,9839,39,57715.00,8667,88.09,0.39,-0.24
13-November-2020,6.16,6.46,5.81,5.93,6.028018214419318636,77521,105,467298.00,75639,97.57,0.65,-0.23
12-November-2020,5.42,6.19,5.41,6.02,5.880737254053274179,55449,105,326081.00,48865,88.13,0.78,0.60
11-November-2020,6.41,6.41,5.42,5.68,6.202287806296423567,151324,168,938555.00,97976,64.75,0.99,-0.73
10-November-2020,5.83,5.83,5.83,5.83,5.829976347566289057,40165,62,234161.00,40165,100.00,0.00,0.00
9-November-2020,5.20,5.48,5.15,5.30,5.282330062759657031,11313,43,59759.00,8821,77.97,0.33,0.10
6-November-2020,5.01,5.50,5.01,5.20,5.239832635983263598,5975,43,31308.00,5259,88.02,0.49,0.19
5-November-2020,5.30,5.30,4.99,5.17,5.107035860190649114,11015,50,56254.00,8014,72.76,0.31,-0.13
4-November-2020,5.10,5.32,5.03,5.11,5.131227217496962332,2469,20,12669.00,1642,66.50,0.29,0.01
3-November-2020,5.02,5.35,5.02,5.30,5.194605009633911368,5190,31,26960.00,3808,73.37,0.33,0.28
2-November-2020,5.50,5.50,5.03,5.20,5.212352684417285028,9164,32,47766.00,7414,80.90,0.47,-0.30
30-October-2020,5.00,5.45,5.00,5.28,5.201883239171374764,2655,23,13811.00,1489,56.08,0.45,0.28
29-October-2020,5.09,5.20,5.00,5.13,5.038752621500866235,10967,41,55260.00,9667,88.15,0.20,0.04
28-October-2020,5.15,5.28,5.06,5.09,5.087873660462492949,8865,47,45104.00,7057,79.61,0.22,-0.06
27-October-2020,5.30,5.70,5.11,5.15,5.200238265427686442,20985,50,109127.00,18530,88.30,0.59,-0.15
26-October-2020,5.72,5.72,5.30,5.30,5.330178666194940739,11306,40,60263.00,11190,98.97,0.42,-0.42
23-October-2020,5.48,5.50,5.20,5.50,5.384140550807217473,10530,39,56695.00,8222,78.08,0.30,0.02
22-October-2020,5.35,5.50,5.11,5.18,5.215208815127193579,7351,40,38337.00,6231,84.76,0.39,-0.17
21-October-2020,5.35,5.35,5.35,5.35,5.349738219895287958,2865,12,15327.00,2865,100.00,0.00,0.00
20-October-2020,5.26,5.60,5.26,5.35,5.424601857996018579,12056,40,65399.00,7318,60.70,0.34,0.09
19-October-2020,5.13,5.64,4.92,5.64,5.123540435346691653,20811,62,106626.00,19537,93.88,0.72,0.51
16-October-2020,5.05,5.25,5.00,5.13,5.124966669629366278,11251,47,57661.00,7906,70.27,0.25,0.08
15-October-2020,5.11,5.29,5.10,5.12,5.164575829089554092,16102,32,83160.00,16102,100.00,0.19,0.01
14-October-2020,5.30,5.69,5.02,5.10,5.122243639983901374,47209,144,241816.00,39394,83.45,0.67,-0.20
13-October-2020,5.30,5.69,5.30,5.41,5.479541174456428693,17523,49,96018.00,10564,60.29,0.39,0.11
12-October-2020,5.40,5.80,5.40,5.55,5.619521912350597609,4518,29,25389.00,4193,92.81,0.40,0.15
9-October-2020,5.65,6.00,5.44,5.59,5.581818181818181818,9240,49,51576.00,5466,59.16,0.56,-0.06
8-October-2020,5.60,5.85,5.45,5.60,5.563645083932853717,10425,49,58001.00,6278,60.22,0.40,0.00
7-October-2020,5.59,5.59,5.44,5.45,5.544055944055944055,5720,36,31712.00,4816,84.20,0.15,-0.14
6-October-2020,5.56,5.60,5.42,5.59,5.507314292951681337,15791,40,86966.00,11627,73.63,0.18,0.03
5-October-2020,5.42,5.59,5.41,5.55,5.504237666161120528,11209,43,61697.00,7889,70.38,0.18,0.13
1-October-2020,5.73,5.75,5.46,5.62,5.687810300111152278,13495,56,76757.00,11632,86.19,0.29,-0.11
30-September-2020,5.67,5.67,5.40,5.48,5.497313057397667505,17492,46,96159.00,17178,98.20,0.27,-0.19
29-September-2020,5.55,5.73,5.40,5.44,5.479151943462897526,15565,38,85283.00,14565,93.58,0.33,-0.11
28-September-2020,5.48,5.69,5.48,5.54,5.542354665363947239,20470,46,113452.00,19470,95.11,0.21,0.06
25-September-2020,5.59,5.76,5.33,5.48,5.474130073454506460,18651,88,102098.00,16885,90.53,0.43,-0.11
24-September-2020,5.75,5.75,5.41,5.50,5.561595481821390751,16998,37,94536.00,14483,85.20,0.34,-0.25
23-September-2020,5.63,6.00,5.55,5.60,5.639022399564704815,22054,64,124363.00,17383,78.82,0.45,-0.03
22-September-2020,6.28,6.28,5.74,5.78,5.826231497849660958,37901,71,220820.00,31037,81.89,0.54,-0.50
21-September-2020,6.34,6.39,6.00,6.04,6.262363143268490307,29867,93,187038.00,22157,74.19,0.39,-0.30
18-September-2020,6.35,6.35,5.94,6.11,6.079454722492697176,10270,49,62436.00,6698,65.22,0.41,-0.24
17-September-2020,5.90,6.27,5.90,6.07,6.229356121189964812,65649,73,408951.00,54324,82.75,0.37,0.17
16-September-2020,5.95,6.30,5.87,5.98,6.024855367473751874,14001,62,84354.00,10443,74.59,0.43,0.03
15-September-2020,6.01,6.33,6.01,6.05,6.139512121668423430,13282,50,81545.00,10758,81.00,0.32,0.04
14-September-2020,6.40,6.55,6.16,6.16,6.270950186038762703,18007,66,112921.00,15043,83.54,0.39,-0.24
11-September-2020,6.97,6.97,6.31,6.34,6.481203451944674311,33836,109,219298.00,23645,69.88,0.66,-0.63
10-September-2020,6.53,6.75,6.32,6.64,6.687206360679436212,77476,100,518098.00,68700,88.67,0.43,0.11
9-September-2020,6.45,6.46,5.95,6.43,6.436517950542991793,92727,137,596839.00,86528,93.31,0.51,-0.02
8-September-2020,5.90,6.16,5.90,6.16,6.132156897520026011,67662,104,414914.00,67661,100.00,0.26,0.26
7-September-2020,5.80,5.90,5.60,5.87,5.860022310266569219,25997,50,152343.00,25345,97.49,0.30,0.07
4-September-2020,5.75,5.77,5.25,5.77,5.734513491014152098,40842,40,234209.00,39663,97.11,0.52,0.02
3-September-2020,5.47,5.77,5.47,5.50,5.532096797565570207,20703,69,114531.00,14344,69.28,0.30,0.03
2-September-2020,5.65,5.85,5.56,5.74,5.692481081951376589,6211,39,35356.00,4643,74.75,0.29,0.09
1-September-2020,5.72,5.80,5.46,5.65,5.614022988505747126,13050,50,73263.00,12123,92.90,0.34,-0.07
31-August-2020,5.72,5.90,5.60,5.69,5.681121183421278131,44346,96,251935.00,34468,77.73,0.30,-0.03
28-August-2020,5.73,5.99,5.73,5.89,5.843574130454839007,21678,66,126677.00,14878,68.63,0.26,0.16
27-August-2020,5.70,5.90,5.70,5.90,5.831881362568519968,20432,68,119157.00,18422,90.16,0.20,0.20
26-August-2020,5.85,5.85,5.50,5.73,5.678208073514932720,48752,100,276824.00,36923,75.74,0.35,-0.12
25-August-2020,5.76,6.10,5.70,5.72,5.832616135262426727,29513,87,172138.00,23307,78.97,0.40,-0.04
24-August-2020,5.85,6.12,5.76,5.88,5.933709955836527899,44607,112,264685.00,29942,67.12,0.36,0.03
21-August-2020,5.98,5.98,5.56,5.85,5.929622375074021773,43906,84,260346.00,43906,100.00,0.42,-0.13
20-August-2020,5.68,5.80,5.40,5.79,5.682303006917840310,36283,79,206171.00,36283,100.00,0.40,0.11
19-August-2020,5.78,5.78,5.34,5.68,5.489020740759933152,77191,96,423703.00,77191,100.00,0.44,-0.10
18-August-2020,5.65,5.79,5.41,5.62,5.535882321129197988,18491,60,102364.00,18491,100.00,0.38,-0.03
17-August-2020,5.88,5.88,5.60,5.65,5.721029193468579910,10105,55,57811.00,10105,100.00,0.28,-0.23
14-August-2020,5.90,5.99,5.53,5.64,5.772353794103431609,24828,110,143316.00,24828,100.00,0.46,-0.26
13-August-2020,5.80,5.80,5.55,5.80,5.721376016522524848,15494,60,88647.00,15494,100.00,0.25,0.00
12-August-2020,5.85,5.99,5.70,5.76,5.853475867366534374,15622,71,91443.00,15622,100.00,0.29,-0.09
11-August-2020,5.80,6.26,5.68,5.99,5.923365542763157894,77824,139,460980.00,77824,100.00,0.58,0.19
10-August-2020,5.98,5.98,5.65,5.97,5.898141198286900083,45298,109,267174.00,45298,100.00,0.33,-0.01
7-August-2020,5.55,5.75,5.50,5.70,5.620496792235565060,24316,91,136668.00,24316,100.00,0.25,0.15
6-August-2020,5.50,5.50,5.25,5.49,5.347346938775510204,26950,54,144111.00,26950,100.00,0.25,-0.01
5-August-2020,5.30,5.51,5.12,5.25,5.337842878814254805,40211,89,214640.00,40211,100.00,0.39,-0.05
4-August-2020,5.44,5.71,5.22,5.25,5.389777426416930187,32888,90,177259.00,32888,100.00,0.49,-0.19
3-August-2020,5.29,5.44,4.95,5.44,5.271235394512275173,22851,62,120453.00,22851,100.00,0.49,0.15
31-July-2020,5.11,5.39,5.11,5.19,5.250595159370453643,30244,76,158799.00,30244,100.00,0.28,0.08
30-July-2020,5.50,5.76,5.30,5.33,5.429396453554579469,12294,63,66749.00,12294,100.00,0.46,-0.17
29-July-2020,5.50,5.50,5.32,5.50,5.430633300406102513,18222,49,98957.00,18222,100.00,0.18,0.00
28-July-2020,5.51,5.75,5.28,5.32,5.378939923080323593,22621,90,121677.00,22621,100.00,0.47,-0.19
27-July-2020,5.65,5.70,5.50,5.51,5.550160986961650036,31369,58,174103.00,31369,100.00,0.20,-0.14
24-July-2020,5.97,5.97,5.50,5.66,5.601136202243999431,35205,83,197188.00,35205,100.00,0.47,-0.31
23-July-2020,6.00,6.10,5.70,5.78,5.792725362747029085,15231,69,88229.00,15231,100.00,0.40,-0.22
22-July-2020,5.44,5.98,5.44,5.98,5.877842107281162532,26081,77,153300.00,26081,100.00,0.54,0.54
21-July-2020,5.95,6.08,5.57,5.70,5.735016249716574710,26462,76,151760.00,26462,100.00,0.51,-0.25
20-July-2020,5.72,5.99,5.50,5.84,5.851432691704809078,31898,75,186649.00,31898,100.00,0.49,0.12
17-July-2020,5.58,6.05,5.56,5.72,5.738359675352413498,9364,57,53734.00,9364,100.00,0.49,0.14
16-July-2020,5.95,6.15,5.61,5.85,5.719622458430732589,22673,74,129681.00,22673,100.00,0.54,-0.10
15-July-2020,5.89,6.17,5.89,5.90,5.943881414176713844,34338,103,204101.00,34338,100.00,0.28,0.01
14-July-2020,6.22,6.40,6.01,6.19,6.098188037842749478,18709,82,114091.00,18709,100.00,0.39,-0.03
13-July-2020,6.69,6.69,6.20,6.32,6.333299507839058298,19709,91,124823.00,19709,100.00,0.49,-0.37
10-July-2020,6.08,6.66,6.08,6.50,6.323111868256672345,15849,68,100215.00,15849,100.00,0.58,0.42
9-July-2020,6.80,6.80,6.29,6.37,6.593293549303779482,17595,71,116009.00,17595,100.00,0.51,-0.43
8-July-2020,6.58,6.58,6.01,6.55,6.435782209204349396,49846,105,320798.00,49846,100.00,0.57,-0.03
7-July-2020,6.20,6.40,5.89,6.27,6.116579832243284188,27063,98,165533.00,27063,100.00,0.51,0.07
6-July-2020,6.52,6.74,6.20,6.20,6.233748440790953520,48903,146,304849.00,48903,100.00,0.54,-0.32
3-July-2020,7.00,7.02,6.48,6.52,6.786538577729442329,82755,177,561620.00,82755,100.00,0.54,-0.48
2-July-2020,6.65,6.95,6.34,6.75,6.650973988102181266,42865,128,285094.00,42865,100.00,0.61,0.10
1-July-2020,6.65,6.66,6.40,6.66,6.604902797108606833,44546,126,294222.00,44546,100.00,0.26,0.01
30-June-2020,6.48,6.67,6.20,6.35,6.446400000000000000,19375,92,124899.00,19375,100.00,0.47,-0.13
29-June-2020,6.82,6.82,6.48,6.48,6.622243455958158364,39769,130,263360.00,39769,100.00,0.34,-0.34
26-June-2020,6.90,6.91,6.56,6.82,6.727637157368929186,47646,151,320545.00,47646,100.00,0.35,-0.08
25-June-2020,6.60,6.93,6.27,6.90,6.763582110634390945,56637,189,383069.00,56637,100.00,0.66,0.30
24-June-2020,6.55,6.87,6.26,6.60,6.720154338059711560,74123,219,498118.00,74123,100.00,0.61,0.05
23-June-2020,6.48,6.55,6.48,6.55,6.527549045101268382,34611,101,225925.00,34611,100.00,0.07,0.07
22-June-2020,6.61,6.61,6.15,6.24,6.449911953537717791,91429,201,589709.00,91429,100.00,0.46,-0.37
19-June-2020,6.29,6.30,6.29,6.30,6.296436157658720793,8474,35,53356.00,8474,100.00,0.01,0.01
18-June-2020,5.99,6.00,5.45,6.00,5.955839057899901864,10190,49,60690.00,10190,100.00,0.55,0.01
17-June-2020,5.84,6.05,5.61,5.72,5.852691795023696682,54016,95,316139.00,49544,91.72,0.44,-0.12
16-June-2020,6.10,6.26,5.76,5.84,5.945091977121657134,32345,107,192294.00,26094,80.67,0.50,-0.26
15-June-2020,5.95,6.19,5.95,6.04,6.001435046639015768,57141,120,342928.00,52440,91.77,0.24,0.09
12-June-2020,6.26,6.26,6.26,6.26,6.259941884599418845,12045,39,75401.00,12045,100.00,0.00,0.00
