Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2018,110.00,110.00,107.00,107.00,108.666666666666666666,3600,3,391200.00,3600,100.00,3.00,-3.00
17-May-2018,102.60,107.00,102.60,105.50,103.071428571428571428,33600,13,3463200.00,32400,96.43,4.40,2.90
16-May-2018,103.00,104.00,103.00,103.00,103.466666666666666666,36000,14,3724800.00,26400,73.33,1.00,0.00
15-May-2018,102.60,104.00,102.60,104.00,102.977777777777777777,54000,9,5560800.00,45600,84.44,1.40,1.40
14-May-2018,102.60,102.60,102.60,102.60,102.600000000000000000,1200,1,123120.00,1200,100.00,0.00,0.00
8-May-2018,107.00,107.00,107.00,107.00,107.000000000000000000,3600,3,385200.00,3600,100.00,0.00,0.00
7-May-2018,107.00,107.00,107.00,107.00,107.000000000000000000,3600,3,385200.00,3600,100.00,0.00,0.00
3-May-2018,103.50,107.00,102.60,107.00,103.517857142857142857,33600,10,3478200.00,33600,100.00,4.40,3.50
2-May-2018,106.00,106.00,106.00,106.00,106.000000000000000000,2400,2,254400.00,2400,100.00,0.00,0.00
30-April-2018,106.00,106.00,104.50,104.50,104.750000000000000000,7200,2,754200.00,7200,100.00,1.50,-1.50
27-April-2018,106.00,108.50,102.45,107.50,106.500000000000000000,75600,20,8051400.00,45600,60.32,6.05,1.50
26-April-2018,110.00,110.00,107.50,107.50,108.750000000000000000,2400,2,261000.00,2400,100.00,2.50,-2.50
24-April-2018,109.00,109.00,109.00,109.00,109.000000000000000000,1200,1,130800.00,1200,100.00,0.00,0.00
23-April-2018,112.55,112.55,112.55,112.55,112.550000000000000000,1200,1,135060.00,1200,100.00,0.00,0.00
18-April-2018,107.00,107.00,107.00,107.00,107.000000000000000000,52800,8,5649600.00,52800,100.00,0.00,0.00
17-April-2018,107.00,107.00,107.00,107.00,107.000000000000000000,33600,1,3595200.00,33600,100.00,0.00,0.00
16-April-2018,102.25,122.25,102.25,106.75,107.560101010101010101,118800,37,12778140.00,85200,71.72,20.00,4.50
13-April-2018,102.05,102.05,102.05,102.05,102.050000000000000000,1200,1,122460.00,1200,100.00,0.00,0.00
12-April-2018,102.25,102.25,102.15,102.20,102.200000000000000000,2400,2,245280.00,2400,100.00,0.10,-0.05
11-April-2018,105.00,105.00,103.00,103.00,103.068965517241379310,34800,3,3586800.00,34800,100.00,2.00,-2.00
10-April-2018,103.50,104.00,103.50,104.00,103.750000000000000000,2400,2,249000.00,2400,100.00,0.50,0.50
9-April-2018,101.00,101.00,100.60,100.60,100.961290322580645161,111600,17,11267280.00,111600,100.00,0.40,-0.40
6-April-2018,100.75,102.00,100.50,100.90,101.387500000000000000,172800,21,17519760.00,172800,100.00,1.50,0.15
5-April-2018,100.35,101.05,100.35,100.55,100.770350877192982456,342000,86,34463460.00,342000,100.00,0.70,0.20
4-April-2018,100.55,101.00,100.50,100.75,100.743929173693086003,711600,112,71689380.00,711600,100.00,0.50,0.20
3-April-2018,101.25,101.25,100.50,100.50,100.536363636363636363,158400,75,15924960.00,158400,100.00,0.75,-0.75
2-April-2018,101.25,101.25,100.00,100.25,100.255482456140350877,273600,89,27429900.00,273600,100.00,1.25,-1.00
