Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2017,63.60,63.60,63.60,63.60,63.600000000000000000,1300,3,82680.00,1300,100.00,0.00,0.00
11-December-2017,62.00,62.05,62.00,62.00,62.010370370370370370,675,5,41857.00,675,100.00,0.05,0.00
8-December-2017,60.10,63.60,60.00,63.60,62.881974248927038626,1398,12,87909.00,1398,100.00,3.60,3.50
7-December-2017,63.15,63.15,63.15,63.15,63.100000000000000000,10,1,631.00,10,100.00,0.00,0.00
5-December-2017,63.50,63.50,63.50,63.50,63.498901098901098901,455,5,28892.00,455,100.00,0.00,0.00
4-December-2017,63.50,63.50,63.50,63.50,63.500000000000000000,100,1,6350.00,100,100.00,0.00,0.00
30-November-2017,63.60,63.60,63.60,63.60,63.598173515981735159,438,7,27856.00,438,100.00,0.00,0.00
28-November-2017,63.60,63.60,63.60,63.60,63.596491228070175438,57,5,3625.00,57,100.00,0.00,0.00
16-November-2017,63.60,63.60,63.60,63.60,63.600000000000000000,500,2,31800.00,500,100.00,0.00,0.00
3-November-2017,63.60,63.60,63.60,63.60,63.600000000000000000,200,2,12720.00,200,100.00,0.00,0.00
1-November-2017,63.60,63.60,63.60,63.60,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
30-October-2017,63.60,63.60,63.60,63.60,63.596026490066225165,151,3,9603.00,151,100.00,0.00,0.00
27-October-2017,63.60,63.60,63.60,63.60,63.600000000000000000,855,4,54378.00,855,100.00,0.00,0.00
24-October-2017,63.60,63.60,63.60,63.60,63.600000000000000000,35,1,2226.00,35,100.00,0.00,0.00
18-October-2017,63.60,63.60,63.50,63.60,63.559119496855345911,1590,11,101059.00,1590,100.00,0.10,0.00
17-October-2017,61.15,61.15,61.15,61.15,61.150000000000000000,1200,2,73380.00,1200,100.00,0.00,0.00
16-October-2017,58.25,58.25,58.25,58.25,58.250000000000000000,380,2,22135.00,380,100.00,0.00,0.00
13-October-2017,55.50,55.50,55.50,55.50,55.500000000000000000,2,2,111.00,2,100.00,0.00,0.00
12-October-2017,52.90,52.90,52.90,52.90,52.900000000000000000,20,1,1058.00,20,100.00,0.00,0.00
11-October-2017,50.40,50.40,50.40,50.40,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
10-October-2017,48.10,48.10,45.20,48.00,47.004347826086956521,230,4,10811.00,230,100.00,2.90,-0.10
9-October-2017,45.90,45.95,45.80,45.85,45.863823227132579650,1946,15,89251.00,1946,100.00,0.15,-0.05
6-October-2017,43.80,43.80,43.80,43.80,43.798969072164948453,194,3,8497.00,194,100.00,0.00,0.00
5-October-2017,41.75,41.75,41.75,41.75,41.750000000000000000,600,4,25050.00,600,100.00,0.00,0.00
4-October-2017,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
3-October-2017,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
29-September-2017,36.15,36.15,36.15,36.15,36.150000000000000000,1400,3,50610.00,1400,100.00,0.00,0.00
15-September-2017,36.15,36.15,36.15,36.15,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
8-September-2017,36.15,36.15,36.15,36.15,36.148296593186372745,499,1,18038.00,499,100.00,0.00,0.00
31-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
30-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
29-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
28-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,1000,3,36150.00,1000,100.00,0.00,0.00
23-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,300,1,10845.00,300,100.00,0.00,0.00
22-August-2017,36.15,36.15,36.15,36.15,36.145454545454545454,55,1,1988.00,55,100.00,0.00,0.00
18-August-2017,35.90,36.10,34.15,36.05,35.811811811811811811,999,6,35776.00,999,100.00,1.95,0.15
10-August-2017,35.90,35.90,35.90,35.90,35.892307692307692307,65,1,2333.00,65,100.00,0.00,0.00
9-August-2017,34.20,34.20,34.20,34.20,34.200000000000000000,500,2,17100.00,500,100.00,0.00,0.00
24-July-2017,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
13-July-2017,36.00,36.00,36.00,36.00,36.000000000000000000,464,1,16704.00,464,100.00,0.00,0.00
10-July-2017,36.00,36.00,36.00,36.00,36.000000000000000000,500,4,18000.00,500,100.00,0.00,0.00
7-July-2017,35.70,35.70,35.00,35.00,35.005940594059405940,505,3,17678.00,505,100.00,0.70,-0.70
6-July-2017,34.00,34.00,32.80,34.00,33.685039370078740157,381,5,12834.00,381,100.00,1.20,0.00
5-July-2017,34.45,34.45,34.40,34.40,34.416666666666666666,300,2,10325.00,300,100.00,0.05,-0.05
4-July-2017,36.15,36.15,34.35,36.15,35.734615384615384615,1300,7,46455.00,1300,100.00,1.80,0.00
3-July-2017,36.15,36.15,36.15,36.15,36.150000000000000000,1000,1,36150.00,1000,100.00,0.00,0.00
27-June-2017,35.80,35.80,35.80,35.80,35.800000000000000000,300,1,10740.00,300,100.00,0.00,0.00
22-June-2017,35.85,35.85,34.10,34.10,34.583132530120481927,415,3,14352.00,415,100.00,1.75,-1.75
21-June-2017,35.85,35.85,35.85,35.85,35.850000000000000000,200,2,7170.00,200,100.00,0.00,0.00
19-June-2017,35.75,35.85,35.75,35.85,35.848148148148148148,270,5,9679.00,270,100.00,0.10,0.10
16-June-2017,34.60,34.60,34.60,34.60,34.600000000000000000,105,3,3633.00,105,100.00,0.00,0.00
15-June-2017,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
14-June-2017,31.50,31.50,31.50,31.50,31.497206703910614525,179,3,5638.00,179,100.00,0.00,0.00
13-June-2017,28.00,30.00,28.00,30.00,28.666666666666666666,150,2,4300.00,150,100.00,2.00,2.00
9-June-2017,28.60,28.60,28.60,28.60,28.600000000000000000,300,3,8580.00,300,100.00,0.00,0.00
2-June-2017,30.05,30.05,30.05,30.05,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
1-June-2017,28.65,28.65,28.65,28.65,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
31-May-2017,27.30,27.30,27.30,27.30,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
19-May-2017,24.35,26.00,24.35,26.00,24.866666666666666666,15,2,373.00,15,100.00,1.65,1.65
18-May-2017,24.90,24.90,24.85,24.85,24.897142857142857142,525,5,13071.00,525,100.00,0.05,-0.05
10-May-2017,24.60,24.60,24.60,24.60,24.600000000000000000,75,1,1845.00,75,100.00,0.00,0.00
8-May-2017,25.10,25.10,25.10,25.10,25.100000000000000000,800,2,20080.00,800,100.00,0.00,0.00
5-May-2017,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
4-May-2017,27.75,27.75,27.75,27.75,27.746268656716417910,134,1,3718.00,134,100.00,0.00,0.00
3-May-2017,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
27-April-2017,30.70,30.70,30.70,30.70,30.680000000000000000,25,1,767.00,25,100.00,0.00,0.00
25-April-2017,30.70,30.70,30.70,30.70,30.676470588235294117,34,1,1043.00,34,100.00,0.00,0.00
24-April-2017,30.70,30.70,30.70,30.70,30.698985343855693348,887,3,27230.00,887,100.00,0.00,0.00
21-April-2017,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
20-April-2017,30.70,30.70,30.70,30.70,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
19-April-2017,30.10,30.10,30.10,30.10,30.100000000000000000,700,5,21070.00,700,100.00,0.00,0.00
18-April-2017,28.70,28.70,28.70,28.70,28.699088145896656534,987,6,28326.00,987,100.00,0.00,0.00
17-April-2017,27.35,27.35,27.35,27.35,27.342857142857142857,105,2,2871.00,105,100.00,0.00,0.00
13-April-2017,26.05,26.05,26.05,26.05,26.037037037037037037,54,2,1406.00,54,100.00,0.00,0.00
12-April-2017,24.85,24.85,24.85,24.85,24.849773755656108597,1105,3,27459.00,1105,100.00,0.00,0.00
11-April-2017,23.70,23.70,23.70,23.70,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
10-April-2017,22.60,22.60,22.60,22.60,22.600000000000000000,105,2,2373.00,105,100.00,0.00,0.00
7-April-2017,21.55,21.55,21.55,21.55,21.549321266968325791,1105,3,23812.00,1105,100.00,0.00,0.00
6-April-2017,20.55,20.55,20.55,20.55,20.549068322981366459,805,3,16542.00,805,100.00,0.00,0.00
5-April-2017,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
3-April-2017,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
28-March-2017,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
21-March-2017,17.85,17.85,17.85,17.85,17.850000000000000000,1000,1,17850.00,1000,100.00,0.00,0.00
15-March-2017,17.85,17.85,17.85,17.85,17.850000000000000000,300,1,5355.00,300,100.00,0.00,0.00
10-March-2017,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
7-March-2017,17.44,17.44,17.44,17.44,17.439779005524861878,905,3,15783.00,905,100.00,0.00,0.00
6-March-2017,16.61,16.61,16.61,16.61,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
3-March-2017,15.82,15.82,15.82,15.82,15.820000000000000000,500,1,7910.00,500,100.00,0.00,0.00
2-March-2017,15.82,15.82,15.82,15.82,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
1-March-2017,15.08,15.08,15.08,15.08,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
28-February-2017,14.37,14.37,14.37,14.37,14.370000000000000000,100,1,1437.00,100,100.00,0.00,0.00
27-February-2017,13.69,13.69,13.69,13.69,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
23-February-2017,13.19,13.19,13.19,13.19,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
22-February-2017,12.57,12.57,12.57,12.57,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
21-February-2017,11.98,11.98,11.98,11.98,11.980000000000000000,100,1,1198.00,100,100.00,0.00,0.00
14-February-2017,12.29,12.29,11.41,11.41,11.630000000000000000,100,2,1163.00,100,100.00,0.88,-0.88
10-February-2017,11.71,11.71,11.71,11.71,11.710000000000000000,100,2,1171.00,100,100.00,0.00,0.00
15-December-2016,11.16,11.16,11.16,11.16,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
14-December-2016,12.40,12.40,11.74,11.74,11.813333333333333333,1800,10,21264.00,1800,100.00,0.66,-0.66
7-November-2016,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
1-November-2016,12.45,12.45,12.45,12.45,12.448275862068965517,290,1,3610.00,290,100.00,0.00,0.00
28-September-2016,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
8-February-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
13-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,274,3,3288.00,274,100.00,0.00,0.00
27-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,26,1,312.00,26,100.00,0.00,0.00
15-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,200,3,2400.00,200,100.00,0.00,0.00
1-July-2015,12.50,12.50,12.20,12.20,12.215000000000000000,200,3,2443.00,200,100.00,0.30,-0.30
30-June-2015,12.70,12.70,12.70,12.70,12.700000000000000000,700,3,8890.00,700,100.00,0.00,0.00
23-June-2015,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
22-June-2015,13.40,13.40,13.40,13.40,13.400000000000000000,50,1,670.00,50,100.00,0.00,0.00
19-June-2015,14.10,14.10,14.10,14.10,14.100000000000000000,90,1,1269.00,90,100.00,0.00,0.00
18-June-2015,14.80,14.80,14.80,14.80,14.800000000000000000,60,1,888.00,60,100.00,0.00,0.00
17-June-2015,15.55,15.55,15.55,15.55,15.548571428571428571,525,6,8163.00,525,100.00,0.00,0.00
16-June-2015,16.35,16.35,16.35,16.35,16.350000000000000000,400,6,6540.00,400,100.00,0.00,0.00
15-June-2015,17.20,17.30,17.20,17.20,17.200000000000000000,460,7,7912.00,460,100.00,0.10,0.00
12-June-2015,18.10,18.10,18.10,18.10,18.100000000000000000,50,2,905.00,50,100.00,0.00,0.00
11-June-2015,19.05,19.05,19.05,19.05,19.050000000000000000,500,3,9525.00,500,100.00,0.00,0.00
10-June-2015,20.05,20.05,20.05,20.05,20.050000000000000000,200,1,4010.00,200,100.00,0.00,0.00
8-June-2015,20.85,21.10,20.85,21.10,20.975000000000000000,200,2,4195.00,200,100.00,0.25,0.25
18-March-2015,21.00,21.00,20.85,20.85,20.850374064837905236,401,7,8361.00,401,100.00,0.15,-0.15
10-March-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
13-February-2015,20.00,20.00,20.00,20.00,20.000000000000000000,10,2,200.00,10,100.00,0.00,0.00
