Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,80.90,80.90,77.10,78.10,78.085177865612648221,5060,216,395111.00,3404,67.27,3.80,-2.80
22-October-2021,82.35,84.05,78.35,80.30,80.205846213542003492,15463,454,1240223.00,4691,30.34,5.70,-2.05
21-October-2021,82.95,83.10,80.00,80.95,81.202289477810882860,12754,289,1035654.00,9980,78.25,3.10,-2.00
20-October-2021,82.95,83.05,81.25,82.35,82.139040680024286581,3294,132,270566.00,2556,77.60,1.80,-0.60
19-October-2021,83.60,86.90,82.50,83.10,85.116736273810736477,9817,319,835591.00,4116,41.93,4.40,-0.50
18-October-2021,85.00,86.60,83.70,84.10,85.218399569390867497,22294,501,1899859.00,12970,58.18,2.90,-0.90
14-October-2021,86.20,86.75,84.65,85.25,85.462385548131650581,8082,197,690707.00,5323,65.86,2.10,-0.95
13-October-2021,82.20,87.40,81.50,85.75,85.216086552112400254,61281,1544,5222127.00,47434,77.40,5.90,3.55
12-October-2021,82.60,82.60,81.15,81.50,81.609756097560975609,2829,98,230874.00,2439,86.21,1.45,-1.10
11-October-2021,83.30,83.30,81.60,82.00,82.262666666666666666,2250,95,185091.00,1470,65.33,1.70,-1.30
8-October-2021,82.75,83.40,82.15,82.55,82.762415863198108058,5497,231,454945.00,4767,86.72,1.25,-0.20
7-October-2021,83.30,85.50,82.35,82.60,83.509351681364473301,10319,219,861733.00,7843,76.01,3.15,-0.70
6-October-2021,84.10,84.10,82.30,82.45,83.143835616438356164,2336,140,194224.00,1437,61.52,1.80,-1.65
5-October-2021,83.30,84.70,82.60,83.35,83.731045116310250050,14917,352,1249016.00,10691,71.67,2.10,0.05
4-October-2021,82.65,84.15,82.30,83.10,83.238794435857805255,2588,155,215422.00,1781,68.82,1.85,0.45
1-October-2021,81.35,82.50,81.35,81.70,82.015254237288135593,2360,100,193556.00,1812,76.78,1.15,0.35
30-September-2021,81.95,82.85,81.15,81.40,81.792160437556973564,7679,237,628082.00,5699,74.22,1.70,-0.55
29-September-2021,81.75,82.80,81.05,81.65,82.080756013745704467,2910,156,238855.00,2563,88.08,1.75,-0.10
28-September-2021,83.00,83.60,81.40,82.10,82.463466042154566744,8540,323,704238.00,4536,53.11,2.20,-0.90
27-September-2021,83.45,85.30,82.00,82.45,83.089695880918773258,7793,217,647518.00,6196,79.51,3.30,-1.00
24-September-2021,83.20,84.80,82.25,82.50,82.999264922081740664,6802,114,564561.00,5582,82.06,2.55,-0.70
23-September-2021,84.00,84.45,82.90,83.05,83.438506459033799327,5651,166,471511.00,4187,74.09,1.55,-0.95
22-September-2021,83.25,84.55,83.10,83.40,83.581029551954242135,4196,106,350706.00,3006,71.64,1.45,0.15
21-September-2021,83.40,83.95,82.45,83.05,83.045407368967306694,3854,106,320057.00,2898,75.19,1.50,-0.35
20-September-2021,82.40,85.85,81.00,83.45,84.278657342657342657,17875,520,1506481.00,11612,64.96,4.85,1.05
17-September-2021,84.30,88.95,84.00,84.80,86.433209371513573819,26890,743,2324189.00,10906,40.56,4.95,0.50
16-September-2021,83.45,84.55,82.80,83.05,83.467227095516569200,16416,366,1370198.00,12091,73.65,1.75,-0.40
15-September-2021,83.90,84.95,83.05,83.70,83.990146217418944691,6292,189,528466.00,3662,58.20,1.90,-0.20
14-September-2021,84.10,85.60,83.50,83.70,84.288060332675500422,14188,395,1195879.00,8723,61.48,2.10,-0.40
13-September-2021,83.50,85.20,83.05,84.15,83.930526775002726578,9169,254,769559.00,6943,75.72,2.15,0.65
9-September-2021,83.10,85.50,82.65,84.35,84.451157373707963313,6869,250,580095.00,4660,67.84,2.85,1.25
8-September-2021,84.45,85.60,83.55,84.00,84.082092681903963094,9538,224,801975.00,7953,83.38,2.05,-0.45
7-September-2021,87.05,87.65,84.35,84.55,85.166169955698751510,12415,423,1057338.00,8851,71.29,3.30,-2.50
6-September-2021,82.90,88.25,82.60,86.75,86.531798413916602711,58635,1301,5073792.00,24162,41.21,5.65,3.85
3-September-2021,82.90,84.45,82.10,82.95,83.220230760613868040,8927,229,742907.00,6790,76.06,2.35,0.05
2-September-2021,82.95,84.05,82.95,83.35,83.372160356347438752,4490,157,374341.00,3639,81.05,1.10,0.40
1-September-2021,84.00,84.70,82.90,83.70,83.851539802440441603,3442,167,288617.00,1937,56.28,1.80,-0.30
31-August-2021,83.95,86.15,82.40,83.55,84.371861254941261622,17961,398,1515403.00,12826,71.41,3.75,-0.40
30-August-2021,85.00,85.05,83.70,84.10,84.362192622950819672,13664,384,1152725.00,10039,73.47,1.35,-0.90
27-August-2021,85.95,86.05,83.00,84.55,84.578553615960099750,10025,395,847900.00,6683,66.66,3.05,-1.40
26-August-2021,85.30,89.40,84.60,85.65,86.985358301936061476,53614,1283,4663633.00,31286,58.35,4.80,0.35
25-August-2021,82.75,88.60,82.00,87.05,85.755272746717185220,130909,2744,11226137.00,58378,44.59,6.60,4.30
24-August-2021,79.50,81.50,76.70,79.90,78.835341365461847389,14691,613,1158170.00,8437,57.43,4.80,0.40
23-August-2021,82.85,84.00,78.85,79.60,80.716385240775484677,15990,580,1290655.00,7459,46.65,5.15,-3.25
20-August-2021,78.00,79.30,76.25,77.00,77.279133941838250902,14133,511,1092186.00,11770,83.28,3.05,-1.00
18-August-2021,79.05,84.00,77.70,79.55,81.386452241715399610,10260,406,835025.00,5261,51.28,6.30,0.50
17-August-2021,80.00,80.75,78.40,79.00,79.520733852726815782,7958,370,632826.00,5303,66.64,2.35,-1.00
16-August-2021,80.75,83.30,79.50,80.50,80.843942901234567901,5184,291,419095.00,3321,64.06,3.80,-0.25
13-August-2021,82.45,83.40,81.00,81.35,82.349558705536239636,3739,136,307905.00,2274,60.82,2.40,-1.10
12-August-2021,87.00,87.00,80.05,82.15,81.798126951092611862,2883,216,235824.00,1986,68.89,6.95,-4.85
11-August-2021,82.90,83.60,76.95,79.90,79.925472788988772427,26809,947,2142722.00,17944,66.93,6.65,-3.00
10-August-2021,84.05,88.00,82.40,83.30,85.723361196656401231,11365,514,974246.00,5237,46.08,5.60,-0.75
9-August-2021,87.40,87.60,83.80,84.20,85.748700578169713251,17123,494,1468275.00,12666,73.97,3.80,-3.20
6-August-2021,87.85,88.00,86.05,86.65,87.016564152368619833,18534,449,1612765.00,13578,73.26,1.95,-1.20
5-August-2021,90.00,90.35,87.50,87.80,88.675152253349573690,8210,271,728023.00,4192,51.06,2.85,-2.20
4-August-2021,86.00,94.45,85.40,89.60,91.085855599161335412,55803,1614,5082864.00,22339,40.03,9.05,3.60
3-August-2021,86.45,87.95,85.00,85.15,86.534196384953590620,8188,211,708542.00,3161,38.61,2.95,-1.30
2-August-2021,86.45,87.55,85.15,85.60,86.623890828715123170,31217,505,2704138.00,21714,69.56,2.40,-0.85
30-July-2021,86.85,87.90,85.30,85.55,86.426936236391912908,16075,563,1389313.00,8602,53.51,2.60,-1.30
29-July-2021,87.40,88.10,85.50,85.75,86.880033557046979865,8344,396,724927.00,4363,52.29,2.60,-1.65
28-July-2021,87.85,91.60,84.50,86.75,88.010733504071825271,34751,1226,3058461.00,15132,43.54,7.10,-1.10
27-July-2021,88.40,89.20,86.95,87.70,87.748234033224533541,20527,752,1801208.00,12784,62.28,2.25,-0.70
26-July-2021,87.00,90.30,87.00,89.15,88.590070622957731632,9487,427,840454.00,4621,48.71,3.30,2.15
23-July-2021,88.05,89.40,86.80,87.10,87.914551879216190170,15565,592,1368390.00,9634,61.90,2.60,-0.95
22-July-2021,88.10,89.75,87.40,88.10,88.251957148743304491,19416,578,1713500.00,9660,49.75,2.35,0.00
20-July-2021,89.75,90.30,86.90,88.00,88.265135096084380869,6921,360,610883.00,3363,48.59,3.40,-1.75
19-July-2021,89.00,91.35,88.20,89.60,89.538497750810754262,38236,798,3423594.00,16031,41.93,3.15,0.60
16-July-2021,91.10,91.10,89.70,89.95,90.160984081041968162,17275,332,1557531.00,12758,73.85,1.40,-1.15
15-July-2021,91.60,92.35,90.40,90.70,91.179156678586866821,25447,726,2320236.00,17829,70.06,1.95,-0.90
14-July-2021,93.50,95.20,91.00,91.45,92.764021642524129543,64133,1252,5949235.00,42537,66.33,4.20,-2.05
13-July-2021,87.50,97.80,87.50,94.80,94.425086259033811800,229831,3397,21701812.00,88664,38.58,10.30,7.30
12-July-2021,87.85,89.50,86.40,87.00,87.985626170283070822,18158,621,1597643.00,12341,67.96,3.10,-0.85
9-July-2021,88.05,88.75,87.35,87.75,87.857081174438687392,6948,292,610431.00,3252,46.80,1.40,-0.30
8-July-2021,88.75,90.70,87.60,87.80,89.021948935130512684,24557,673,2186112.00,12234,49.82,3.10,-0.95
7-July-2021,89.45,90.95,88.45,89.05,89.583741648106904231,8980,326,804462.00,4112,45.79,2.50,-0.40
6-July-2021,91.50,91.75,88.35,89.10,89.532650410344216803,33874,648,3032829.00,25324,74.76,3.40,-2.40
5-July-2021,89.95,93.35,89.35,91.55,91.581878865821544491,32658,785,2990881.00,11273,34.52,4.00,1.60
2-July-2021,90.00,91.00,89.05,89.50,89.986214427079778884,14653,376,1318568.00,8941,61.02,1.95,-0.50
1-July-2021,89.65,92.50,88.05,90.55,90.892146783186365613,50578,1123,4597143.00,28532,56.41,4.45,0.90
30-June-2021,89.50,91.65,88.50,88.80,89.826364154437954124,28076,613,2521965.00,8371,29.82,3.15,-0.70
29-June-2021,89.00,92.50,86.90,89.55,90.203975661085186201,43716,788,3943357.00,9719,22.23,5.60,0.55
28-June-2021,87.90,92.00,87.85,88.30,89.644526156574349345,38346,586,3437509.00,17228,44.93,4.15,0.40
25-June-2021,90.50,91.45,87.15,87.85,89.171654432523997741,28336,655,2526768.00,11980,42.28,4.30,-2.65
24-June-2021,93.00,94.90,89.95,90.45,92.008294098324756377,73064,1159,6722494.00,36929,50.54,4.95,-2.55
23-June-2021,91.55,98.45,89.35,92.50,94.564979243179226800,317486,4284,30023057.00,82009,25.83,9.10,0.95
22-June-2021,83.55,92.90,82.00,90.45,87.697969346302274021,373919,3959,32791937.00,141023,37.71,10.90,6.90
21-June-2021,75.70,84.05,75.70,83.15,82.037307399108318510,43289,885,3551313.00,24621,56.88,8.35,7.45
18-June-2021,82.55,83.30,74.00,77.75,79.031278673482763140,61032,999,4823437.00,35621,58.36,9.30,-4.80
17-June-2021,80.00,82.40,79.15,79.85,80.611212947646085751,22367,520,1803031.00,11603,51.88,3.25,-0.15
16-June-2021,82.15,83.45,79.75,80.15,81.215965515359851585,18327,483,1488445.00,5843,31.88,3.70,-2.00
15-June-2021,78.65,86.70,78.65,82.90,83.626518809992249448,83865,1206,7013338.00,28796,34.34,8.05,4.25
14-June-2021,79.45,79.45,73.00,77.20,76.790789104184217916,71220,974,5469040.00,37533,52.70,6.45,-2.25
11-June-2021,82.80,83.40,78.80,79.20,80.364228574406545587,38377,751,3084138.00,17674,46.05,4.60,-3.60
10-June-2021,75.90,85.10,75.90,81.60,81.901245230392399776,141259,1344,11569288.00,51542,36.49,9.20,5.70
9-June-2021,78.50,78.85,73.00,74.90,75.719107354572226259,52294,464,3959655.00,26969,51.57,5.85,-3.60
8-June-2021,77.60,80.40,77.50,77.85,79.086807645996387718,26576,398,2101811.00,10655,40.09,2.90,0.25
7-June-2021,78.25,80.75,77.50,78.05,79.217175951603957330,77527,1356,6141470.00,42551,54.89,3.25,-0.20
4-June-2021,81.25,82.10,77.15,78.35,79.231493124569017969,98612,1206,7813176.00,57314,58.12,4.95,-2.90
3-June-2021,80.00,84.00,74.95,80.75,79.190067407962205450,190927,2231,15119522.00,84483,44.25,9.05,0.75
2-June-2021,78.20,84.40,76.10,80.35,80.965422224440479309,480858,5827,38932871.00,166645,34.66,8.30,2.15
1-June-2021,65.65,78.20,63.50,76.05,73.330723738837205361,236052,1926,17309864.00,128598,54.48,14.70,10.40
31-May-2021,67.10,67.40,63.60,65.25,65.255315367354646641,45011,661,2937207.00,26337,58.51,3.80,-1.85
28-May-2021,62.05,70.00,61.85,66.95,67.766171399104006188,62054,1064,4205162.00,25658,41.35,8.15,4.90
27-May-2021,64.80,64.80,62.00,62.75,64.095633981170511479,18163,532,1164169.00,12065,66.43,2.80,-2.05
26-May-2021,64.10,67.90,61.60,65.85,64.895228836374513909,26744,804,1735558.00,13389,50.06,6.30,1.75
25-May-2021,66.05,67.00,63.80,64.00,65.583829787234042553,14100,430,924732.00,10227,72.53,3.20,-2.05
24-May-2021,65.70,67.25,61.30,65.20,65.408506259646715829,11662,433,762794.00,4684,40.16,5.95,-0.50
21-May-2021,63.70,66.50,63.70,65.00,65.707681219110378912,9712,535,638153.00,6114,62.95,2.80,1.30
20-May-2021,65.00,66.05,61.85,63.15,64.050591374585316601,27732,616,1776251.00,21784,78.55,4.20,-1.85
19-May-2021,66.50,67.70,63.80,64.45,64.827956989247311827,15903,511,1030959.00,11603,72.96,3.90,-2.05
18-May-2021,70.05,70.45,65.00,66.10,67.693167455811058082,106022,1454,7176965.00,73541,69.36,5.45,-3.95
17-May-2021,65.55,73.50,62.80,71.05,69.318433734939759036,190900,1943,13232889.00,66151,34.65,10.70,5.50
14-May-2021,61.00,65.10,58.80,63.45,61.765899122807017543,41952,826,2591203.00,15947,38.01,6.30,2.45
12-May-2021,55.00,65.00,54.95,60.65,61.294587882899604459,156242,2260,9576789.00,91821,58.77,10.05,5.65
11-May-2021,53.90,55.80,52.50,54.95,54.805028346068523539,12171,657,667032.00,8472,69.61,3.30,1.05
10-May-2021,53.05,55.20,53.05,54.00,54.231043788630625924,11487,444,622952.00,8847,77.02,2.15,0.95
7-May-2021,53.50,54.40,52.80,53.15,53.336155800169348010,3543,190,188970.00,2513,70.93,1.60,-0.35
6-May-2021,54.15,54.15,52.80,53.40,53.474729241877256317,2216,103,118500.00,1963,88.58,1.35,-0.75
5-May-2021,53.40,54.65,51.25,53.25,53.353673419575298999,16388,438,874360.00,13119,80.05,3.40,-0.15
4-May-2021,52.75,55.25,51.10,53.25,53.346496966813369810,8407,295,448484.00,5005,59.53,4.15,0.50
3-May-2021,51.75,52.80,50.30,51.30,51.479194275112642459,7546,250,388462.00,7136,94.57,2.50,-0.45
30-April-2021,52.10,53.65,51.10,53.00,52.958329199325329893,10079,241,533767.00,4587,45.51,2.55,0.90
29-April-2021,52.00,52.05,50.55,51.95,51.802139037433155080,3366,207,174366.00,2804,83.30,1.50,-0.05
28-April-2021,51.50,52.90,50.00,50.90,50.962019453450671607,17272,482,880216.00,16430,95.12,2.90,-0.60
27-April-2021,51.45,52.20,50.00,52.20,51.039759939984996249,1333,121,68036.00,912,68.42,2.20,0.75
26-April-2021,49.20,54.40,49.05,51.25,50.909941520467836257,7695,216,391752.00,4947,64.29,5.35,2.05
23-April-2021,52.25,52.25,48.85,49.05,50.457524795170332039,4638,145,234022.00,3936,84.86,3.40,-3.20
22-April-2021,46.65,55.10,45.25,52.70,51.500778793311194051,34027,805,1752417.00,19166,56.33,9.85,6.05
20-April-2021,44.70,46.90,44.55,45.95,45.717595701813297515,2978,230,136147.00,2139,71.83,2.35,1.25
19-April-2021,45.55,45.55,43.65,44.50,44.182142857142857142,8960,299,395872.00,5604,62.54,1.90,-1.05
16-April-2021,47.55,48.40,46.30,47.45,47.548905109489051094,1370,136,65142.00,1078,78.69,2.10,-0.10
15-April-2021,47.40,48.45,45.95,46.40,46.750097924010967489,2553,113,119353.00,1551,60.75,2.50,-1.00
13-April-2021,47.85,48.05,46.85,47.20,47.393067161869390281,3231,65,153127.00,2414,74.71,1.20,-0.65
12-April-2021,48.20,50.95,46.50,47.10,47.823986901350798198,4886,190,233668.00,2739,56.06,4.45,-1.10
9-April-2021,51.75,53.00,50.55,50.95,51.037037037037037037,810,29,41340.00,595,73.46,2.45,-0.80
8-April-2021,50.20,53.70,50.00,50.95,52.468244981986618630,9715,100,509729.00,6159,63.40,3.70,0.75
7-April-2021,45.00,50.50,45.00,50.20,49.618980963045912653,7144,128,354478.00,4067,56.93,5.50,5.20
6-April-2021,48.75,50.00,47.50,48.00,48.530494406351497654,5542,118,268956.00,3219,58.08,2.50,-0.75
5-April-2021,48.95,48.95,48.00,48.75,48.777777777777777777,306,10,14926.00,251,82.03,0.95,-0.20
1-April-2021,47.95,49.50,47.40,49.15,48.520977295162882527,4052,81,196607.00,2335,57.63,2.10,1.20
31-March-2021,49.35,49.35,46.80,46.90,48.065747613997879109,4715,113,226630.00,3244,68.80,2.55,-2.45
30-March-2021,48.35,49.85,47.50,49.55,49.181242078580481622,2367,82,116412.00,2098,88.64,2.35,1.20
26-March-2021,47.50,48.35,46.35,48.35,47.348275862068965517,1160,37,54924.00,887,76.47,2.00,0.85
25-March-2021,48.15,48.15,45.90,46.80,47.064254421547947428,6163,106,290057.00,4672,75.81,2.25,-1.35
24-March-2021,49.15,49.35,49.00,49.05,49.107512953367875647,772,64,37911.00,752,97.41,0.35,-0.10
23-March-2021,49.50,50.00,49.00,49.80,49.752073330423395896,2291,30,113982.00,2090,91.23,1.00,0.30
22-March-2021,49.45,50.10,48.00,48.65,48.764305520544492059,3967,86,193448.00,3170,79.91,2.10,-0.80
19-March-2021,49.60,49.85,47.40,48.70,48.521784776902887139,3810,82,184868.00,2497,65.54,2.45,-0.90
18-March-2021,50.65,51.15,47.40,48.45,49.040603015075376884,4975,108,243977.00,3679,73.95,3.75,-2.20
17-March-2021,50.35,50.90,49.35,49.50,50.206349206349206349,126,5,6326.00,106,84.13,1.55,-0.85
16-March-2021,49.85,51.40,49.70,50.15,50.585141354372123602,1521,41,76940.00,1345,88.43,1.70,0.30
15-March-2021,50.65,52.20,49.60,49.85,50.440230562651470491,15267,288,770071.00,12289,80.49,2.60,-0.80
12-March-2021,51.85,53.00,51.05,51.25,51.949855907780979827,3470,158,180266.00,2439,70.29,1.95,-0.60
10-March-2021,53.50,53.50,50.70,51.55,51.521602288984263233,3495,110,180068.00,2942,84.18,2.80,-1.95
9-March-2021,53.45,54.20,52.00,52.85,52.962457337883959044,1758,36,93108.00,1471,83.67,2.20,-0.60
8-March-2021,55.10,55.15,52.85,53.40,54.041660284882830448,6529,146,352838.00,4764,72.97,2.30,-1.70
5-March-2021,53.95,55.55,53.45,54.05,54.912255746050759901,13357,338,733463.00,11122,83.27,2.10,0.10
4-March-2021,56.20,56.20,53.70,53.70,53.924524853801169590,5472,206,295075.00,4987,91.14,2.50,-2.50
3-March-2021,50.60,55.75,50.55,54.90,54.310039615974874192,28019,457,1521713.00,18847,67.26,5.20,4.30
2-March-2021,50.15,51.30,49.65,50.15,50.220843277645186953,6285,74,315638.00,4861,77.34,1.65,0.00
1-March-2021,50.50,59.00,49.85,50.30,52.776046480919054535,7573,78,399673.00,4155,54.87,9.15,-0.20
26-February-2021,50.50,51.90,49.75,50.40,50.686827956989247311,5208,72,263977.00,4115,79.01,2.15,-0.10
25-February-2021,50.40,51.00,49.30,50.85,50.406260189109879360,6134,140,309192.00,5130,83.63,1.70,0.45
24-February-2021,51.60,51.90,50.00,50.30,50.752286952335098700,4154,101,210825.00,3543,85.29,1.90,-1.30
23-February-2021,49.90,50.80,49.60,50.30,50.173984934778614734,5443,82,273097.00,4235,77.81,1.20,0.40
22-February-2021,51.05,51.05,49.40,50.10,50.193859951707485339,5798,96,291024.00,4233,73.01,1.65,-0.95
19-February-2021,51.00,51.50,50.50,50.50,50.944159178433889602,3116,61,158742.00,2110,67.72,1.00,-0.50
18-February-2021,51.55,51.70,50.55,50.75,51.409105797576154602,3053,64,156952.00,2792,91.45,1.15,-0.80
17-February-2021,51.10,51.85,50.60,50.70,50.939609597397315982,4918,130,250521.00,3463,70.41,1.25,-0.40
16-February-2021,51.75,53.15,50.75,50.85,51.192010309278350515,11640,215,595875.00,10258,88.13,2.40,-0.90
15-February-2021,53.65,53.65,52.00,52.65,52.932777115613825983,4195,73,222053.00,3564,84.96,1.65,-1.00
12-February-2021,54.10,54.60,53.00,53.30,53.802754000744324525,2687,76,144568.00,2257,84.00,1.60,-0.80
11-February-2021,54.00,55.00,53.35,53.90,53.834819376780954131,10879,147,585669.00,8602,79.07,1.65,-0.10
10-February-2021,53.30,59.90,52.95,53.80,53.593750000000000000,1920,27,102900.00,1707,88.91,6.95,0.50
9-February-2021,55.00,55.50,52.60,53.80,54.082967032967032967,3640,86,196862.00,2737,75.19,2.90,-1.20
8-February-2021,55.40,57.50,53.60,54.35,54.743963180127356408,15861,128,868294.00,12221,77.05,3.90,-1.05
5-February-2021,56.10,56.25,55.00,55.35,55.519670329670329670,9100,114,505229.00,6925,76.10,1.25,-0.75
4-February-2021,56.10,56.10,55.50,55.60,55.703292005130397605,2339,26,130290.00,1676,71.65,0.60,-0.50
3-February-2021,54.00,58.00,53.70,55.85,55.995257720318410207,17713,315,991844.00,8393,47.38,4.30,1.85
2-February-2021,54.70,55.20,53.50,53.55,54.013717421124828532,3645,56,196880.00,3058,83.90,1.70,-1.15
1-February-2021,54.50,54.50,53.70,53.85,54.160022459292532285,1781,50,96459.00,1347,75.63,0.80,-0.65
29-January-2021,54.55,55.75,53.15,54.00,54.470846645367412140,5008,104,272790.00,3708,74.04,2.60,-0.55
28-January-2021,56.00,56.60,53.90,54.30,54.991689195954741163,9987,229,549202.00,7372,73.82,2.70,-1.70
27-January-2021,56.35,58.35,52.20,56.30,56.364334890582739119,16268,293,916935.00,7282,44.76,6.15,-0.05
25-January-2021,57.25,57.25,56.00,56.45,56.443418013856812933,1732,99,97760.00,1586,91.57,1.25,-0.80
22-January-2021,56.50,58.50,55.95,56.30,57.133498913380937597,6442,172,368054.00,3953,61.36,2.55,-0.20
21-January-2021,57.95,58.30,56.55,56.80,56.902027027027027027,2072,29,117901.00,1872,90.35,1.75,-1.15
20-January-2021,58.35,58.60,57.75,57.75,58.514644351464435146,1195,21,69925.00,1183,99.00,0.85,-0.60
19-January-2021,58.00,59.20,58.00,58.50,58.633033707865168539,4450,63,260917.00,4169,93.69,1.20,0.50
18-January-2021,60.10,60.10,58.00,58.00,58.869602913126408878,5767,150,339501.00,4273,74.09,2.10,-2.10
15-January-2021,60.95,61.60,58.50,60.00,60.057532051282051282,43680,722,2623313.00,31229,71.49,3.10,-0.95
14-January-2021,56.35,58.10,55.50,57.95,57.353236439916092298,13348,157,765551.00,10535,78.93,2.60,1.60
13-January-2021,56.45,57.70,55.10,56.05,56.415508268001844653,15179,355,856331.00,10628,70.02,2.60,-0.40
12-January-2021,56.00,57.60,55.00,56.85,56.000286532951289398,6980,235,390882.00,4836,69.28,2.60,0.85
11-January-2021,56.95,57.65,55.85,56.35,56.412561667034828068,13581,310,766139.00,10366,76.33,1.80,-0.60
8-January-2021,56.00,59.90,56.00,58.20,58.762912548946485176,10726,145,630291.00,7926,73.90,3.90,2.20
