Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,10,2,270.00,10,100.00,0.00,0.00
2-August-2017,25.75,25.75,25.75,25.75,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
31-July-2017,27.30,27.30,27.10,27.10,27.292307692307692307,260,3,7096.00,260,100.00,0.20,-0.20
27-July-2017,26.10,26.10,26.10,26.10,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
26-July-2017,25.00,27.45,25.00,27.45,25.126315789473684210,95,3,2387.00,95,100.00,2.45,2.45
25-July-2017,26.20,26.20,26.20,26.20,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
24-July-2017,30.35,30.35,27.55,27.55,27.552120876074299972,14428,12,397522.00,14428,100.00,2.80,-2.80
20-July-2017,28.80,28.95,28.80,28.95,28.800000000000000000,25,2,720.00,25,100.00,0.15,0.15
4-July-2017,29.70,29.70,29.70,29.70,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
19-June-2017,28.35,28.35,28.35,28.35,28.350000000000000000,20,1,567.00,20,100.00,0.00,0.00
26-May-2017,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
25-May-2017,27.00,27.00,27.00,27.00,27.000000000000000000,250,2,6750.00,250,100.00,0.00,0.00
24-May-2017,25.80,25.80,25.80,25.80,25.800000000000000000,50,1,1290.00,50,100.00,0.00,0.00
23-May-2017,24.65,24.65,24.65,24.65,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
22-May-2017,24.50,24.50,24.50,24.50,24.480000000000000000,25,1,612.00,25,100.00,0.00,0.00
18-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
17-May-2017,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
9-May-2017,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
26-April-2017,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
28-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,50,1,980.00,50,100.00,0.00,0.00
27-March-2017,18.75,18.75,18.75,18.75,18.750000000000000000,3500,1,65625.00,3500,100.00,0.00,0.00
10-March-2017,18.75,18.75,18.75,18.75,18.748837209302325581,645,6,12093.00,645,100.00,0.00,0.00
9-February-2017,17.90,17.90,17.90,17.90,17.887096774193548387,62,3,1109.00,62,100.00,0.00,0.00
7-February-2017,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,17000,19,335750.00,17000,100.00,0.00,0.00
3-February-2017,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-January-2017,21.80,21.80,21.80,21.80,21.800000000000000000,30000,16,654000.00,30000,100.00,0.00,0.00
24-January-2017,22.90,22.90,22.90,22.90,22.833333333333333333,12,2,274.00,12,100.00,0.00,0.00
18-January-2017,21.85,21.85,21.85,21.85,21.850000000000000000,5000,2,109250.00,5000,100.00,0.00,0.00
17-January-2017,23.00,23.00,23.00,23.00,23.000000000000000000,6,1,138.00,6,100.00,0.00,0.00
11-January-2017,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
20-December-2016,21.85,21.85,21.85,21.85,21.833333333333333333,54,1,1179.00,54,100.00,0.00,0.00
19-December-2016,22.95,22.95,22.95,22.95,22.944444444444444444,54,1,1239.00,54,100.00,0.00,0.00
2-December-2016,24.15,24.15,24.15,24.15,24.149993644337104359,23601,13,569964.00,23601,100.00,0.00,0.00
29-November-2016,25.40,25.40,25.40,25.40,25.400000000000000000,9600,11,243840.00,9600,100.00,0.00,0.00
25-November-2016,24.35,26.70,24.35,26.70,25.500000000000000000,4,2,102.00,4,100.00,2.35,2.35
21-November-2016,23.30,25.60,23.30,25.60,24.446428571428571428,56,6,1369.00,56,100.00,2.30,2.30
17-November-2016,24.50,24.50,24.50,24.50,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
16-November-2016,25.75,25.75,25.75,25.75,25.666666666666666666,3,2,77.00,3,100.00,0.00,0.00
9-November-2016,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
2-November-2016,28.50,28.50,28.50,28.50,28.499748110831234256,1985,9,56572.00,1985,100.00,0.00,0.00
1-November-2016,27.55,30.00,27.55,29.95,29.000000000000000000,13,3,377.00,13,100.00,2.45,2.40
28-October-2016,29.15,29.15,26.50,28.95,28.965485921889191643,1101,4,31891.00,1101,100.00,2.65,-0.20
26-October-2016,27.95,27.95,27.85,27.85,27.933333333333333333,120,3,3352.00,120,100.00,0.10,-0.10
25-October-2016,26.70,26.70,26.70,26.70,26.700000000000000000,50,1,1335.00,50,100.00,0.00,0.00
19-October-2016,25.45,25.45,25.45,25.45,25.443478260869565217,115,1,2926.00,115,100.00,0.00,0.00
14-October-2016,26.60,26.60,24.40,24.40,25.028571428571428571,175,4,4380.00,175,100.00,2.20,-2.20
10-October-2016,25.65,25.65,25.65,25.65,25.650000000000000000,100,2,2565.00,100,100.00,0.00,0.00
7-October-2016,24.50,24.50,24.50,24.50,24.500000000000000000,6,3,147.00,6,100.00,0.00,0.00
6-October-2016,21.30,23.40,21.30,23.40,23.352941176470588235,51,2,1191.00,51,100.00,2.10,2.10
4-October-2016,22.40,22.40,22.40,22.40,22.400000000000000000,11000,10,246400.00,11000,100.00,0.00,0.00
19-September-2016,23.55,23.55,23.55,23.55,23.518518518518518518,27,2,635.00,27,100.00,0.00,0.00
8-September-2016,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
7-September-2016,24.70,24.70,24.65,24.70,24.652173913043478260,23,5,567.00,23,100.00,0.05,0.00
25-August-2016,23.55,23.55,23.55,23.55,23.540000000000000000,50,1,1177.00,50,100.00,0.00,0.00
23-August-2016,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
18-August-2016,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
17-August-2016,20.45,20.45,20.45,20.45,20.446666666666666666,150,3,3067.00,150,100.00,0.00,0.00
10-August-2016,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
5-August-2016,20.50,20.50,20.50,20.50,20.500000000000000000,20,1,410.00,20,100.00,0.00,0.00
27-July-2016,19.80,19.80,19.80,19.80,19.800000000000000000,50,1,990.00,50,100.00,0.00,0.00
18-July-2016,19.50,19.50,19.50,19.50,19.500000000000000000,4,1,78.00,4,100.00,0.00,0.00
16-June-2016,19.25,19.25,19.25,19.25,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
13-June-2016,19.60,19.60,19.60,19.60,19.500000000000000000,8,2,156.00,8,100.00,0.00,0.00
18-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-April-2016,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-April-2016,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-April-2016,16.85,18.55,16.85,18.55,16.852295409181636726,501,2,8443.00,501,100.00,1.70,1.70
12-April-2016,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-April-2016,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-April-2016,16.35,16.35,16.35,16.35,16.350000000000000000,500,2,8175.00,500,100.00,0.00,0.00
31-March-2016,15.62,15.62,15.62,15.62,15.620000000000000000,50,1,781.00,50,100.00,0.00,0.00
30-March-2016,14.88,14.88,14.88,14.88,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-March-2016,15.66,15.66,15.66,15.66,15.650943396226415094,106,3,1659.00,106,100.00,0.00,0.00
21-March-2016,13.51,14.92,13.51,14.92,13.715384615384615384,130,3,1783.00,130,100.00,1.41,1.41
18-March-2016,14.22,14.22,14.22,14.22,14.200000000000000000,35,1,497.00,35,100.00,0.00,0.00
17-March-2016,14.96,14.96,13.55,14.96,14.175000000000000000,440,5,6237.00,440,100.00,1.41,0.00
16-March-2016,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
15-March-2016,14.99,14.99,14.28,14.99,14.927272727272727272,55,4,821.00,55,100.00,0.71,0.00
14-March-2016,14.28,14.28,14.28,14.28,14.280000000000000000,50,1,714.00,50,100.00,0.00,0.00
11-March-2016,12.32,13.60,12.32,13.60,13.548387096774193548,31,2,420.00,31,100.00,1.28,1.28
10-March-2016,11.75,12.97,11.75,12.96,12.907407407407407407,54,4,697.00,54,100.00,1.22,1.21
9-March-2016,12.36,12.36,12.36,12.36,12.359998958306205890,383990,60,4746116.00,383990,100.00,0.00,0.00
3-March-2016,11.78,11.78,11.78,11.78,11.779999699251135326,399004,29,4700267.00,399004,100.00,0.00,0.00
25-February-2016,12.40,12.40,12.40,12.40,12.399976023017902813,25024,9,310297.00,25024,100.00,0.00,0.00
25-August-2015,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
31-March-2015,12.40,12.40,12.40,12.40,12.400000000000000000,29960,22,371504.00,29960,100.00,0.00,0.00
30-March-2015,12.35,12.45,12.35,12.40,12.371428571428571428,70000,46,866000.00,70000,100.00,0.10,0.05
27-March-2015,12.25,12.30,12.25,12.30,12.291076487252124645,70600,39,867750.00,70600,100.00,0.05,0.05
26-March-2015,12.25,12.30,12.25,12.25,12.282369501466275659,85250,41,1047072.00,85250,100.00,0.05,0.00
25-March-2015,12.40,12.45,12.35,12.45,12.377971250740960284,134960,71,1670531.00,134960,100.00,0.10,0.05
24-March-2015,12.40,12.40,12.35,12.40,12.386493787142085359,185100,123,2292740.00,185100,100.00,0.05,0.00
23-March-2015,12.40,12.50,12.30,12.35,12.366071428571428571,226800,160,2804625.00,226800,100.00,0.20,-0.05
20-March-2015,12.35,12.40,12.30,12.30,12.344473946232990375,180780,108,2231634.00,180780,100.00,0.10,-0.05
19-March-2015,12.45,12.45,12.30,12.30,12.361978348896785389,121010,63,1495923.00,121010,100.00,0.15,-0.15
18-March-2015,12.30,12.40,12.30,12.35,12.329215358931552587,119800,63,1477040.00,119800,100.00,0.10,0.05
17-March-2015,12.40,12.45,12.40,12.40,12.418165304268846503,110100,56,1367240.00,110100,100.00,0.05,0.00
16-March-2015,12.40,12.40,12.40,12.40,12.400000000000000000,61400,29,761360.00,61400,100.00,0.00,0.00
13-March-2015,13.00,13.00,12.50,12.50,12.625000000000000000,80000,43,1010000.00,80000,100.00,0.50,-0.50
12-March-2015,13.20,13.20,13.00,13.00,13.129203539823008849,56500,20,741800.00,56500,100.00,0.20,-0.20
11-March-2015,13.50,13.50,13.30,13.30,13.449931172569140282,39955,18,537392.00,39955,100.00,0.20,-0.20
10-March-2015,15.05,15.05,13.65,13.65,13.665555555555555555,900,8,12299.00,900,100.00,1.40,-1.40
9-March-2015,14.35,14.35,14.35,14.35,14.350000000000000000,100,5,1435.00,100,100.00,0.00,0.00
5-March-2015,15.10,15.10,15.10,15.10,15.100000000000000000,1000,2,15100.00,1000,100.00,0.00,0.00
4-March-2015,15.85,15.85,15.85,15.85,15.850000000000000000,40,2,634.00,40,100.00,0.00,0.00
3-March-2015,16.65,16.65,16.65,16.65,16.644444444444444444,45,4,749.00,45,100.00,0.00,0.00
2-March-2015,18.25,18.25,17.50,17.50,17.941176470588235294,42500,22,762500.00,42500,100.00,0.75,-0.75
28-February-2015,19.00,19.05,18.25,18.25,18.636786296900489396,61300,45,1142435.00,61300,100.00,0.80,-0.75
27-February-2015,19.00,19.10,19.00,19.05,19.035448422545196738,70525,44,1342475.00,70525,100.00,0.10,0.05
26-February-2015,19.50,19.50,19.25,19.40,19.465678431372549019,63750,52,1240937.00,63750,100.00,0.25,-0.10
25-February-2015,19.90,19.90,18.65,19.90,19.886694214876033057,60500,64,1203145.00,60500,100.00,1.25,0.00
24-February-2015,20.50,20.50,19.60,19.60,20.489876543209876543,50625,43,1037300.00,50625,100.00,0.90,-0.90
23-February-2015,21.50,21.50,20.50,20.50,21.315217391304347826,55200,79,1176600.00,55200,100.00,1.00,-1.00
20-February-2015,21.50,21.50,21.40,21.50,21.436347212302004117,47602,58,1020413.00,47602,100.00,0.10,0.00
19-February-2015,23.00,23.00,22.50,22.50,22.500028569796011656,35002,38,787546.00,35002,100.00,0.50,-0.50
18-February-2015,23.90,23.90,23.50,23.50,23.580000000000000000,50000,97,1179000.00,50000,100.00,0.40,-0.40
16-February-2015,25.00,25.00,24.00,24.45,24.573770491803278688,30500,77,749500.00,30500,100.00,1.00,-0.55
12-February-2015,26.00,26.00,25.05,25.05,25.095238095238095238,525,4,13175.00,525,100.00,0.95,-0.95
11-February-2015,26.00,26.00,26.00,26.00,26.000000000000000000,1000,4,26000.00,1000,100.00,0.00,0.00
10-February-2015,27.00,27.10,27.00,27.00,27.026666666666666666,7500,23,202700.00,7500,100.00,0.10,0.00
9-February-2015,28.05,28.05,28.05,28.05,28.050000000000000000,1000,2,28050.00,1000,100.00,0.00,0.00
4-February-2015,29.50,29.50,29.25,29.50,29.379032258064516129,15500,35,455375.00,15500,100.00,0.25,0.00
3-February-2015,29.00,31.00,29.00,30.65,30.170046801872074882,12820,46,386780.00,12820,100.00,2.00,1.65
2-February-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1000,2,30000.00,1000,100.00,0.00,0.00
29-January-2015,31.50,31.50,31.50,31.50,31.500000000000000000,24000,25,756000.00,24000,100.00,0.00,0.00
28-January-2015,32.20,32.20,32.10,32.10,32.142857142857142857,35000,55,1125000.00,35000,100.00,0.10,-0.10
27-January-2015,32.40,32.40,32.20,32.40,32.373913043478260869,23000,27,744600.00,23000,100.00,0.20,0.00
23-January-2015,32.40,32.40,32.30,32.40,32.346835443037974683,39500,58,1277700.00,39500,100.00,0.10,0.00
22-January-2015,32.30,32.40,32.20,32.40,32.275900710929027593,82990,121,2678577.00,82990,100.00,0.20,0.10
21-January-2015,32.40,32.40,32.30,32.40,32.381134448497044396,79510,140,2574624.00,79510,100.00,0.10,0.00
20-January-2015,34.00,34.00,32.50,32.50,32.571700628451723481,5251,8,171034.00,5251,100.00,1.50,-1.50
19-January-2015,32.40,32.40,32.30,32.40,32.349346055770338076,60785,70,1966355.00,60785,100.00,0.10,0.00
16-January-2015,32.20,32.30,32.20,32.30,32.236855398863397179,47510,80,1531573.00,47510,100.00,0.10,0.10
9-January-2015,32.10,32.20,32.10,32.20,32.167741935483870967,31000,66,997200.00,31000,100.00,0.10,0.10
1-January-2015,32.20,32.30,32.20,32.30,32.222222222222222222,45000,163,1450000.00,45000,100.00,0.10,0.10
