Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,17.95,17.95,17.95,17.95,17.909090909090909090,11,2,197.00,11,100.00,0.00,0.00
4-October-2017,18.30,18.30,18.30,18.30,18.300000000000000000,690,1,12627.00,690,100.00,0.00,0.00
3-October-2017,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
29-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,10000,4,190000.00,10000,100.00,0.00,0.00
28-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,5051,4,95969.00,5051,100.00,0.00,0.00
21-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
19-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1002,11,19038.00,1002,100.00,0.00,0.00
18-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,210,3,3990.00,210,100.00,0.00,0.00
15-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,200,3,3800.00,200,100.00,0.00,0.00
12-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,54,2,1026.00,54,100.00,0.00,0.00
11-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,35,3,665.00,35,100.00,0.00,0.00
8-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
6-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,382,5,7258.00,382,100.00,0.00,0.00
4-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,335,7,6365.00,335,100.00,0.00,0.00
1-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1093,7,20767.00,1093,100.00,0.00,0.00
31-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,55,3,1045.00,,,0.00,0.00
30-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,162,6,3078.00,162,100.00,0.00,0.00
29-August-2017,19.30,19.30,19.25,19.25,19.263157894736842105,760,11,14640.00,760,100.00,0.05,-0.05
28-August-2017,19.60,19.60,19.60,19.60,19.600000000000000000,410,6,8036.00,410,100.00,0.00,0.00
24-August-2017,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
23-August-2017,20.40,20.40,20.40,20.40,20.370370370370370370,27,2,550.00,27,100.00,0.00,0.00
22-August-2017,21.45,21.45,21.45,21.45,21.449773755656108597,2210,12,47404.00,2210,100.00,0.00,0.00
21-August-2017,22.55,22.55,22.55,22.55,22.547904191616766467,334,6,7531.00,334,100.00,0.00,0.00
18-August-2017,23.70,23.70,23.70,23.70,23.697115384615384615,208,5,4929.00,208,100.00,0.00,0.00
17-August-2017,24.90,24.90,24.90,24.90,24.888888888888888888,45,3,1120.00,45,100.00,0.00,0.00
16-August-2017,27.00,27.00,26.20,26.20,26.236092265943012211,4422,14,116016.00,4422,100.00,0.80,-0.80
14-August-2017,27.55,27.55,27.55,27.55,27.548543689320388349,412,13,11350.00,412,100.00,0.00,0.00
11-August-2017,28.95,28.95,28.95,28.95,28.950000000000000000,1180,6,34161.00,1180,100.00,0.00,0.00
10-August-2017,30.45,30.45,30.45,30.45,30.450000000000000000,560,6,17052.00,560,100.00,0.00,0.00
9-August-2017,32.05,32.05,32.05,32.05,32.050000000000000000,840,3,26922.00,840,100.00,0.00,0.00
8-August-2017,33.70,33.70,33.70,33.70,33.699936020473448496,1563,14,52673.00,1563,100.00,0.00,0.00
7-August-2017,35.45,35.45,35.45,35.45,35.449646162221012520,1837,11,65121.00,1837,100.00,0.00,0.00
4-August-2017,37.30,37.30,37.30,37.30,37.295652173913043478,115,2,4289.00,115,100.00,0.00,0.00
3-August-2017,38.05,38.05,38.05,38.05,38.046082949308755760,217,4,8256.00,217,100.00,0.00,0.00
2-August-2017,38.80,38.80,38.80,38.80,38.798004987531172069,401,5,15558.00,401,100.00,0.00,0.00
1-August-2017,39.55,39.55,39.55,39.55,39.549132947976878612,865,13,34210.00,865,100.00,0.00,0.00
31-July-2017,40.35,40.85,40.35,40.35,40.350785340314136125,14134,25,570318.00,14133,99.99,0.50,0.00
28-July-2017,42.00,42.00,41.15,41.15,41.227029914529914529,1872,31,77177.00,1867,99.73,0.85,-0.85
27-July-2017,42.10,42.45,41.25,41.95,41.819820366549338511,16478,113,689107.00,13219,80.22,1.20,-0.15
26-July-2017,42.40,43.05,41.90,42.05,42.587532254281022753,85260,197,3631013.00,26187,30.71,1.15,-0.35
25-July-2017,41.60,42.40,41.60,42.30,42.240902510045060433,122946,200,5193350.00,49378,40.16,0.80,0.70
24-July-2017,40.80,41.65,40.80,41.60,41.455936707969586032,113632,273,4710721.00,32151,28.29,0.85,0.80
21-July-2017,40.00,41.00,39.40,40.85,40.448632218844984802,194110,296,7851484.00,91272,47.02,1.60,0.85
20-July-2017,40.20,40.20,40.20,40.20,40.200000000000000000,95,6,3819.00,95,100.00,0.00,0.00
19-July-2017,41.75,41.75,40.95,40.95,41.164118246687054026,981,20,40382.00,875,89.19,0.80,-0.80
18-July-2017,42.50,42.50,41.75,41.75,42.403539823008849557,565,7,23958.00,565,100.00,0.75,-0.75
14-July-2017,42.80,42.95,42.50,42.50,42.798210735586481113,25150,7,1076375.00,150,0.60,0.45,-0.30
13-July-2017,43.50,43.55,41.85,43.00,42.724356407561272669,239748,147,10243079.00,37842,15.78,1.70,-0.50
12-July-2017,41.70,43.00,41.70,42.70,42.703730594815439235,162521,67,6940253.00,52239,32.14,1.30,1.00
11-July-2017,43.20,43.20,42.55,42.55,42.550615100104526815,12437,41,529202.00,12232,98.35,0.65,-0.65
10-July-2017,44.25,44.25,43.40,43.40,43.703571428571428571,560,10,24474.00,560,100.00,0.85,-0.85
7-July-2017,44.25,44.25,44.25,44.25,44.249382716049382716,405,5,17921.00,405,100.00,0.00,0.00
6-July-2017,46.05,46.05,45.15,45.15,45.345652173913043478,460,14,20859.00,460,100.00,0.90,-0.90
5-July-2017,47.80,47.80,46.05,46.05,46.515761704401255593,59892,143,2785922.00,7508,12.54,1.75,-1.75
4-July-2017,45.65,47.00,45.65,46.95,45.949486202517030366,17322,85,795937.00,17121,98.84,1.35,1.30
3-July-2017,46.55,46.55,46.55,46.55,46.545945945945945945,185,4,8611.00,185,100.00,0.00,0.00
30-June-2017,47.50,47.50,47.50,47.50,47.500000000000000000,8,3,380.00,8,100.00,0.00,0.00
29-June-2017,48.45,48.45,48.45,48.45,48.449946466809421841,11208,52,543027.00,11208,100.00,0.00,0.00
28-June-2017,49.40,49.40,49.40,49.40,49.400000000000000000,110,2,5434.00,110,100.00,0.00,0.00
27-June-2017,50.40,50.40,50.40,50.40,50.396887159533073929,257,5,12952.00,257,100.00,0.00,0.00
23-June-2017,51.40,51.40,51.40,51.40,51.396551724137931034,174,12,8943.00,174,100.00,0.00,0.00
22-June-2017,53.00,53.00,52.40,52.40,52.414392059553349875,1612,19,84492.00,1612,100.00,0.60,-0.60
21-June-2017,53.45,55.50,53.45,53.45,54.303369050072120337,38824,139,2108274.00,10048,25.88,2.05,0.00
20-June-2017,55.05,56.55,54.35,54.50,55.918593231585932315,37675,170,2106733.00,10686,28.36,2.20,-0.55
19-June-2017,57.20,57.20,55.05,55.45,56.480439038480053917,62318,254,3519748.00,33399,53.59,2.15,-1.75
16-June-2017,56.00,56.60,54.40,56.15,55.915634965297317576,63972,351,3577035.00,33650,52.60,2.20,0.15
15-June-2017,55.50,55.50,53.40,55.50,55.187477688310658046,50422,205,2782663.00,23979,47.56,2.10,0.00
14-June-2017,53.60,54.55,52.80,54.45,54.099070670266870533,92217,253,4988854.00,29332,31.81,1.75,0.85
13-June-2017,53.50,53.70,53.05,53.50,53.467092769026986482,125322,554,6700603.00,56433,45.03,0.65,0.00
12-June-2017,53.50,53.70,53.00,53.00,53.354377623640220874,66463,62,3546092.00,16457,24.76,0.70,-0.50
29-May-2017,53.85,53.85,52.80,52.80,53.666666666666666666,6,2,322.00,6,100.00,1.05,-1.05
26-May-2017,52.80,52.80,52.80,52.80,52.800000000000000000,20,2,1056.00,10,50.00,0.00,0.00
11-June-2015,49.99,52.48,49.99,52.48,52.350000000000000000,100,3,5235.00,100,100.00,2.49,2.49
