Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2021,792.20,809.20,780.05,801.20,797.260355029585798816,1014,191,808422.00,640,63.12,29.15,9.00
26-April-2021,779.00,797.60,775.00,788.05,784.959251101321585903,908,134,712743.00,575,63.33,22.60,9.05
23-April-2021,785.75,790.00,765.05,767.85,779.896193771626297577,2023,372,1577730.00,1268,62.68,24.95,-17.90
22-April-2021,788.50,797.25,768.00,772.15,779.405664488017429193,2295,554,1788736.00,1541,67.15,29.25,-16.35
20-April-2021,807.65,814.75,785.10,788.75,798.491670052824055262,2461,287,1965088.00,2078,84.44,29.65,-18.90
19-April-2021,797.60,810.05,793.65,800.80,800.405925925925925925,675,187,540274.00,321,47.56,16.40,3.20
16-April-2021,811.05,813.55,802.00,807.95,806.740687679083094555,698,152,563105.00,382,54.73,11.55,-3.10
15-April-2021,818.00,825.10,799.25,806.50,811.180055401662049861,361,138,292836.00,234,64.82,25.85,-11.50
13-April-2021,814.10,826.35,807.00,823.85,815.878234398782343987,657,124,536032.00,310,47.18,19.35,9.75
12-April-2021,849.75,849.75,804.85,810.30,823.841729826125724476,2243,367,1847877.00,1537,68.52,44.90,-39.45
9-April-2021,860.20,866.95,852.95,857.95,859.079611650485436893,515,192,442426.00,293,56.89,14.00,-2.25
8-April-2021,878.00,880.40,852.00,853.55,862.096473029045643153,1928,379,1662122.00,1420,73.65,28.40,-24.45
7-April-2021,822.90,874.35,817.90,870.85,857.771463489153681637,3273,433,2807486.00,1955,59.73,56.45,47.95
6-April-2021,819.75,827.00,808.55,816.65,818.788800000000000000,625,136,511743.00,201,32.16,18.45,-3.10
5-April-2021,835.00,835.00,802.05,810.30,813.946643717728055077,1162,259,945806.00,633,54.48,32.95,-24.70
1-April-2021,829.80,841.70,824.20,830.25,832.475320721896064361,4599,209,3828554.00,876,19.05,17.50,0.45
31-March-2021,823.55,834.90,816.15,821.85,825.559108119478334034,2377,276,1962354.00,1021,42.95,18.75,-1.70
30-March-2021,812.90,824.95,812.10,817.50,821.068462521294718909,9392,136,7711475.00,1234,13.14,12.85,4.60
26-March-2021,817.65,856.95,785.00,813.55,812.974560592044403330,2162,224,1757651.00,1725,79.79,71.95,-4.10
25-March-2021,817.45,817.45,794.25,801.85,805.057804858494347791,12473,174,10041486.00,12241,98.14,23.20,-15.60
24-March-2021,827.15,847.00,815.75,819.35,835.363064833005893909,2545,460,2125999.00,1158,45.50,31.25,-7.80
23-March-2021,831.20,848.00,825.00,830.20,835.215772179627601314,1826,457,1525104.00,739,40.47,23.00,-1.00
22-March-2021,833.90,836.00,816.60,825.55,825.107184923439340400,849,178,700516.00,460,54.18,19.40,-8.35
19-March-2021,792.05,820.00,783.35,813.85,803.385793871866295264,718,142,576831.00,287,39.97,36.65,21.80
18-March-2021,831.05,836.00,791.60,800.15,808.163580874872838250,4915,720,3972124.00,2698,54.89,44.40,-30.90
17-March-2021,839.25,844.15,821.25,823.45,835.766153846153846153,650,133,543248.00,381,58.62,22.90,-15.80
16-March-2021,850.10,850.10,835.00,836.90,842.016863406408094435,1186,184,998632.00,618,52.11,15.10,-13.20
15-March-2021,852.20,855.00,826.85,841.65,837.496057235364771006,19149,353,16037212.00,17930,93.63,28.15,-10.55
12-March-2021,870.00,888.00,852.95,856.95,874.304002646377770426,6046,949,5286042.00,2925,48.38,35.05,-13.05
10-March-2021,845.00,849.10,832.00,836.60,838.510692899914456800,1169,210,980219.00,889,76.05,17.10,-8.40
9-March-2021,862.00,870.00,830.00,844.00,854.587690271343481138,1511,262,1291282.00,744,49.24,40.00,-18.00
8-March-2021,854.00,877.00,826.00,854.30,855.793539325842696629,8544,528,7311900.00,6554,76.71,51.00,0.30
5-March-2021,836.20,848.65,812.00,823.20,833.311365430149960536,2534,379,2111611.00,1295,51.10,36.65,-13.00
4-March-2021,835.00,842.00,824.70,833.35,835.020723436322532027,2654,385,2216145.00,1506,56.74,17.30,-1.65
3-March-2021,865.00,870.25,835.00,839.95,841.978723404255319148,3337,469,2809683.00,2255,67.58,35.25,-25.05
2-March-2021,844.80,856.75,835.20,846.05,845.004422821760283060,2261,418,1910555.00,1424,62.98,21.55,1.25
1-March-2021,860.00,865.00,842.75,846.25,856.003663003663003663,2184,315,1869512.00,1026,46.98,22.25,-13.75
26-February-2021,870.00,876.75,830.85,841.20,845.746221161495624502,5028,746,4252412.00,1814,36.08,45.90,-28.80
25-February-2021,900.00,900.00,860.00,874.30,873.329837441006816990,9535,595,8327200.00,7158,75.07,40.00,-25.70
24-February-2021,891.00,901.40,873.60,886.20,886.103675048355899419,2585,390,2290578.00,1646,63.68,27.80,-4.80
23-February-2021,920.75,937.50,885.20,889.30,907.675586972986619540,7922,1279,7190606.00,3476,43.88,52.30,-31.45
22-February-2021,875.00,973.15,867.20,909.10,925.936346548188653451,11704,1332,10837159.00,4027,34.41,105.95,34.10
19-February-2021,821.65,887.80,820.10,860.90,863.473590855340953882,10148,1225,8762530.00,6582,64.86,67.70,39.25
18-February-2021,843.95,846.00,809.35,817.70,822.843100189035916824,2645,428,2176420.00,1341,50.70,36.65,-26.25
17-February-2021,785.45,849.00,783.15,837.50,828.097805524025728339,5286,751,4377325.00,2503,47.35,65.85,52.05
16-February-2021,798.80,800.75,786.15,789.85,794.362038664323374340,5121,281,4067928.00,1248,24.37,14.60,-8.95
15-February-2021,835.00,835.00,778.10,791.45,797.053753685643002948,4409,677,3514210.00,2582,58.56,56.90,-43.55
12-February-2021,840.00,840.00,807.50,819.20,828.774736842105263157,1900,325,1574672.00,1193,62.79,32.50,-20.80
11-February-2021,835.00,843.00,829.00,837.55,836.052631578947368421,475,84,397125.00,313,65.89,14.00,2.55
10-February-2021,843.95,843.95,822.85,829.30,833.987773815588385124,1963,255,1637118.00,1024,52.16,21.10,-14.65
9-February-2021,834.90,848.60,820.00,822.40,834.905742145178764897,1846,286,1541236.00,687,37.22,28.60,-12.50
8-February-2021,835.80,848.00,828.00,832.35,834.290876242095754290,1107,160,923560.00,518,46.79,20.00,-3.45
5-February-2021,839.80,849.90,821.20,826.40,832.228902165795369678,2678,319,2228709.00,2018,75.35,28.70,-13.40
4-February-2021,831.50,849.80,819.65,834.80,835.287457627118644067,1475,227,1232049.00,924,62.64,30.15,3.30
3-February-2021,810.00,836.35,810.00,825.40,829.327359180687637161,2734,369,2267381.00,698,25.53,26.35,15.40
2-February-2021,817.65,822.60,798.60,819.30,809.841670713938805245,2059,207,1667464.00,1363,66.20,24.00,1.65
1-February-2021,805.00,825.00,800.00,807.20,811.134220942785174523,2779,492,2254142.00,1647,59.27,25.00,2.20
29-January-2021,809.40,811.65,798.00,800.95,805.224759615384615384,1664,273,1339894.00,835,50.18,13.65,-8.45
28-January-2021,798.30,838.75,798.30,807.55,819.715722120658135283,3282,409,2690307.00,1629,49.63,40.45,9.25
27-January-2021,791.00,802.55,785.80,789.70,789.859835100117785630,849,197,670591.00,524,61.72,16.75,-1.30
25-January-2021,815.00,815.95,786.70,790.40,800.387248322147651006,1490,289,1192577.00,719,48.26,29.25,-24.60
22-January-2021,815.00,830.00,805.55,808.30,812.793845012977382276,2697,408,2192105.00,2160,80.09,24.45,-6.70
21-January-2021,842.00,849.50,820.55,821.95,833.427769985974754558,713,171,594234.00,357,50.07,28.95,-20.05
20-January-2021,850.65,854.80,840.00,841.00,847.740865827448572305,3257,303,2761092.00,2135,65.55,14.80,-9.65
19-January-2021,869.95,869.95,837.00,840.05,843.243964065131948343,3562,595,3003635.00,2103,59.04,32.95,-29.90
18-January-2021,829.10,829.10,791.05,814.35,808.539221382916908773,1721,242,1391496.00,992,57.64,38.05,-14.75
15-January-2021,839.15,840.05,822.05,827.75,828.882149046793760831,577,64,478265.00,429,74.35,18.00,-11.40
14-January-2021,844.00,845.00,828.00,829.20,834.239067055393586005,2401,245,2003008.00,1364,56.81,17.00,-14.80
13-January-2021,846.00,849.05,829.00,832.75,839.120622568093385214,1285,248,1078270.00,638,49.65,20.05,-13.25
12-January-2021,847.55,850.45,840.95,844.30,846.269976726144297905,1289,147,1090842.00,912,70.75,9.50,-3.25
11-January-2021,852.65,865.80,840.75,844.55,850.879049676025917926,926,225,787914.00,510,55.08,25.05,-8.10
8-January-2021,867.90,874.35,852.65,859.15,866.087977707006369426,2512,413,2175613.00,953,37.94,21.70,-8.75
7-January-2021,869.80,878.40,860.00,863.85,871.368690095846645367,1565,289,1363692.00,913,58.34,18.40,-5.95
6-January-2021,883.00,894.00,847.65,860.00,868.563624250499666888,1501,369,1303714.00,826,55.03,46.35,-23.00
5-January-2021,860.00,895.00,845.00,883.45,870.164438502673796791,8228,1040,7159713.00,4939,60.03,50.00,23.45
4-January-2021,839.00,870.00,839.00,862.95,860.944542678026040829,6221,644,5355936.00,4112,66.10,31.00,23.95
1-January-2021,842.55,848.00,833.50,844.15,843.667050691244239631,2604,208,2196909.00,1780,68.36,14.50,1.60
31-December-2020,828.65,854.80,817.05,839.90,843.405274888558692421,2692,335,2270447.00,1627,60.44,37.75,11.25
30-December-2020,876.90,876.90,825.00,833.85,831.369592476489028213,3190,339,2652069.00,1708,53.54,51.90,-43.05
29-December-2020,821.80,849.90,821.80,834.90,837.626137303556658395,1209,177,1012690.00,809,66.91,28.10,13.10
28-December-2020,791.00,845.55,791.00,836.95,835.726450640542577241,1327,305,1109009.00,808,60.89,54.55,45.95
24-December-2020,815.45,833.95,791.00,813.20,812.356575463371579876,1133,180,920400.00,578,51.02,42.95,-2.25
23-December-2020,810.80,810.80,800.85,803.10,804.573076923076923076,520,91,418378.00,466,89.62,9.95,-7.70
22-December-2020,860.00,860.00,764.55,791.40,798.248648648648648648,740,185,590704.00,417,56.35,95.45,-68.60
21-December-2020,836.00,836.85,771.95,800.90,807.843928280358598207,2454,443,1982449.00,1563,63.69,64.90,-35.10
18-December-2020,838.70,843.95,826.95,837.00,835.260000000000000000,350,97,292341.00,242,69.14,17.00,-1.70
17-December-2020,846.85,865.55,831.70,836.10,845.284722222222222222,864,120,730326.00,556,64.35,33.85,-10.75
16-December-2020,830.05,845.05,830.05,837.45,839.599728629579375848,737,161,618785.00,509,69.06,15.00,7.40
15-December-2020,851.45,851.45,837.00,840.25,844.754045307443365695,927,146,783087.00,604,65.16,14.45,-11.20
14-December-2020,880.00,880.00,839.95,854.30,856.728698023176550783,1467,181,1256821.00,1061,72.32,40.05,-25.70
11-December-2020,800.00,884.00,800.00,856.65,854.443330763299922898,2594,443,2216426.00,1755,67.66,84.00,56.65
10-December-2020,864.10,865.35,850.55,856.85,856.655384615384615384,1625,302,1392065.00,884,54.40,14.80,-7.25
9-December-2020,845.25,868.00,825.00,844.45,843.624110416217381927,4637,555,3911885.00,2113,45.57,43.00,-0.80
8-December-2020,856.50,856.50,827.65,838.80,842.094796155120981107,3017,443,2540600.00,1757,58.24,28.85,-17.70
7-December-2020,898.00,898.00,840.00,848.30,856.448745674740484429,4624,528,3960219.00,2561,55.38,58.00,-49.70
4-December-2020,890.00,890.00,854.25,861.65,862.838243316966721222,3666,626,3163165.00,2357,64.29,35.75,-28.35
3-December-2020,832.25,900.90,831.70,884.75,885.250196317947823052,22922,2762,20291705.00,6334,27.63,69.20,52.50
2-December-2020,809.80,853.95,804.05,818.55,830.944839389152185360,7596,1169,6311857.00,4904,64.56,49.90,8.75
1-December-2020,744.65,800.90,737.00,794.25,786.245082948520608859,5847,686,4597175.00,4215,72.09,63.90,49.60
27-November-2020,739.75,745.00,729.75,738.45,739.020234291799787007,1878,224,1387880.00,1579,84.08,15.25,-1.30
26-November-2020,735.75,737.55,721.60,727.40,726.964285714285714285,168,79,122130.00,75,44.64,15.95,-8.35
25-November-2020,731.30,740.75,716.95,725.15,727.593023255813953488,688,106,500584.00,546,79.36,23.80,-6.15
24-November-2020,734.65,744.80,727.25,732.45,738.653979238754325259,289,98,213471.00,236,81.66,17.55,-2.20
23-November-2020,740.30,740.30,730.25,733.15,733.312649164677804295,419,93,307258.00,382,91.17,10.05,-7.15
20-November-2020,739.00,742.95,731.00,740.15,737.904642409033877038,797,120,588110.00,415,52.07,11.95,1.15
19-November-2020,730.10,739.15,725.95,734.80,731.762224352828379674,1043,139,763228.00,995,95.40,13.20,4.70
18-November-2020,720.05,744.50,720.05,735.35,731.182608695652173913,460,114,336344.00,272,59.13,24.45,15.30
17-November-2020,672.00,724.80,672.00,717.40,715.910179640718562874,1503,265,1076013.00,1117,74.32,52.80,45.40
14-November-2020,711.75,711.75,694.05,705.60,705.902040816326530612,245,31,172946.00,153,62.45,17.70,-6.15
13-November-2020,679.00,699.55,675.00,696.80,688.397894736842105263,950,177,653978.00,366,38.53,24.55,17.80
12-November-2020,670.70,678.00,662.35,668.55,673.699469652327637006,1697,246,1143268.00,1084,63.88,15.65,-2.15
11-November-2020,710.05,719.75,665.00,669.30,684.259108280254777070,7850,931,5371434.00,6337,80.73,54.75,-40.75
10-November-2020,740.00,743.80,691.95,696.05,702.660497237569060773,7240,707,5087262.00,5746,79.36,51.85,-43.95
9-November-2020,738.25,757.50,736.75,743.00,748.062600321027287319,623,184,466043.00,431,69.18,20.75,4.75
6-November-2020,716.00,742.00,715.30,736.30,736.779775280898876404,1780,272,1311468.00,1186,66.63,26.70,20.30
5-November-2020,710.00,742.00,692.65,706.15,705.541786743515850144,347,58,244823.00,259,74.64,49.35,-3.85
4-November-2020,685.15,694.65,676.00,684.75,686.164383561643835616,584,158,400720.00,390,66.78,18.65,-0.40
3-November-2020,701.00,718.00,690.00,691.25,699.251937984496124031,516,141,360814.00,358,69.38,28.00,-9.75
2-November-2020,717.00,717.00,700.30,706.05,709.432337434094903339,569,152,403667.00,510,89.63,16.70,-10.95
30-October-2020,729.05,735.55,715.25,717.50,721.616883116883116883,154,50,111129.00,142,92.21,20.30,-11.55
29-October-2020,731.30,737.65,726.60,728.05,731.229357798165137614,109,21,79704.00,80,73.39,11.05,-3.25
28-October-2020,735.55,740.80,731.30,740.10,737.914285714285714285,70,32,51654.00,53,75.71,9.50,4.55
27-October-2020,725.20,740.45,725.05,735.20,731.525000000000000000,80,49,58522.00,51,63.75,15.40,10.00
26-October-2020,735.25,749.05,733.75,735.35,737.529411764705882352,289,80,213146.00,215,74.39,15.30,0.10
23-October-2020,701.60,773.10,701.60,739.30,757.663066954643628509,1389,228,1052394.00,983,70.77,71.50,37.70
22-October-2020,739.00,740.55,724.00,726.75,732.942737430167597765,716,106,524787.00,668,93.30,16.55,-12.25
21-October-2020,739.00,748.00,733.10,737.95,738.512195121951219512,287,77,211953.00,176,61.32,14.90,-1.05
20-October-2020,741.55,748.95,738.75,745.50,742.179856115107913669,139,32,103163.00,132,94.96,10.20,3.95
19-October-2020,740.65,744.45,735.00,738.05,737.209677419354838709,124,67,91414.00,84,67.74,9.45,-2.60
16-October-2020,740.00,745.65,733.20,738.40,738.753799392097264437,329,92,243050.00,256,77.81,12.45,-1.60
15-October-2020,765.45,765.70,735.20,736.35,748.345528455284552845,246,80,184093.00,199,80.89,30.50,-29.10
14-October-2020,756.40,757.20,748.00,749.45,750.214876033057851239,121,34,90776.00,66,54.55,9.20,-6.95
13-October-2020,763.60,763.60,744.35,744.40,752.125000000000000000,168,44,126357.00,126,75.00,19.25,-19.20
12-October-2020,800.00,800.00,754.50,754.65,759.072625698324022346,179,63,135874.00,114,63.69,45.50,-45.35
9-October-2020,736.10,784.55,731.20,774.75,762.575868372943327239,547,139,417129.00,354,64.72,53.35,38.65
8-October-2020,770.70,782.05,731.60,737.50,751.152246814218645204,1491,285,1119968.00,1095,73.44,50.45,-33.20
7-October-2020,783.25,783.25,765.00,770.50,774.572580645161290322,372,122,288141.00,213,57.26,18.25,-12.75
6-October-2020,785.60,786.00,779.90,780.65,783.756756756756756756,37,19,28999.00,30,81.08,6.10,-4.95
5-October-2020,780.55,785.05,770.35,778.40,778.400000000000000000,295,62,229628.00,235,79.66,14.70,-2.15
1-October-2020,801.60,801.60,781.00,783.15,785.800531914893617021,376,57,295461.00,301,80.05,20.60,-18.45
30-September-2020,787.90,800.00,780.50,789.00,794.146050670640834575,1342,128,1065744.00,1203,89.64,19.50,1.10
29-September-2020,810.00,810.00,775.75,780.20,786.408805031446540880,159,35,125039.00,140,88.05,34.25,-29.80
28-September-2020,790.75,801.50,778.20,779.55,788.031847133757961783,314,83,247442.00,214,68.15,23.30,-11.20
25-September-2020,779.60,783.70,770.00,783.70,775.283720930232558139,215,37,166686.00,136,63.26,13.70,4.10
24-September-2020,780.00,780.00,760.15,764.00,771.158790170132325141,529,127,407943.00,342,64.65,19.85,-16.00
23-September-2020,807.45,807.45,786.25,801.20,795.773049645390070921,423,96,336612.00,299,70.69,21.20,-6.25
22-September-2020,810.90,810.90,767.25,786.00,786.150273224043715846,732,244,575462.00,429,58.61,43.65,-24.90
21-September-2020,845.00,845.00,805.00,811.50,822.014989293361884368,467,133,383881.00,238,50.96,40.00,-33.50
18-September-2020,857.25,868.05,846.70,850.95,859.497959183673469387,245,76,210577.00,193,78.78,21.35,-6.30
17-September-2020,870.00,871.15,856.10,861.35,863.487012987012987012,308,40,265954.00,221,71.75,15.05,-8.65
16-September-2020,879.25,899.40,868.00,870.45,886.197952218430034129,586,123,519312.00,311,53.07,31.40,-8.80
15-September-2020,869.85,878.00,860.25,877.45,870.268060836501901140,526,96,457761.00,304,57.79,17.75,7.60
14-September-2020,895.00,895.00,850.70,868.15,868.774804905239687848,897,103,779291.00,847,94.43,44.30,-26.85
11-September-2020,860.00,860.00,831.10,839.25,842.909788867562380038,521,149,439156.00,364,69.87,28.90,-20.75
10-September-2020,811.00,871.90,811.00,860.55,850.637268847795163584,703,121,597998.00,594,84.50,60.90,49.55
9-September-2020,880.00,880.00,819.05,829.35,825.053915275994865211,779,188,642717.00,648,83.18,60.95,-50.65
8-September-2020,882.35,882.35,845.95,852.20,866.270151133501259445,1588,277,1375637.00,1119,70.47,36.40,-30.15
7-September-2020,876.60,891.55,876.60,882.10,881.532663316582914572,199,73,175425.00,118,59.30,14.95,5.50
4-September-2020,880.00,884.00,866.35,878.95,874.585365853658536585,246,59,215148.00,136,55.28,17.65,-1.05
3-September-2020,871.00,892.00,871.00,885.25,881.693266832917705735,802,93,707118.00,553,68.95,21.00,14.25
2-September-2020,873.65,887.05,865.00,870.75,874.392599277978339350,1108,134,968827.00,855,77.17,22.05,-2.90
1-September-2020,897.75,897.75,850.00,875.85,870.520270270270270270,740,127,644185.00,424,57.30,47.75,-21.90
31-August-2020,915.00,920.00,865.00,876.75,890.247341913822048125,1787,339,1590872.00,1146,64.13,55.00,-38.25
28-August-2020,933.90,943.05,915.60,918.60,922.097834204630321135,1339,248,1234689.00,919,68.63,27.45,-15.30
27-August-2020,949.90,949.90,922.25,933.90,936.491638795986622073,598,123,560022.00,396,66.22,27.65,-16.00
26-August-2020,952.00,957.05,924.30,943.20,941.711801242236024844,805,131,758078.00,459,57.02,32.75,-8.80
25-August-2020,972.00,972.00,917.25,924.25,925.583668005354752342,3735,263,3457055.00,2742,73.41,54.75,-47.75
24-August-2020,870.25,980.55,861.25,946.85,945.689755248137757569,10337,1141,9775595.00,5048,48.83,119.30,76.60
21-August-2020,865.00,915.00,864.90,868.25,890.317121512425674645,6559,878,5839590.00,2032,30.98,50.10,3.25
20-August-2020,869.00,874.00,847.50,851.75,859.555933645257337303,2351,318,2020816.00,1427,60.70,26.50,-17.25
19-August-2020,904.00,907.90,854.65,879.20,879.205744680851063829,4700,498,4132267.00,2100,44.68,53.25,-24.80
18-August-2020,784.00,924.15,784.00,897.20,880.986042097035341410,17911,2466,15779341.00,4870,27.19,140.15,113.20
17-August-2020,744.95,797.00,726.55,776.00,760.411879013180128421,11836,1217,9000235.00,5958,50.34,70.45,31.05
14-August-2020,709.90,709.90,690.00,698.90,695.771059782608695652,1472,159,1024175.00,1184,80.43,19.90,-11.00
13-August-2020,706.95,717.90,704.05,705.35,710.241534988713318284,886,140,629274.00,729,82.28,13.85,-1.60
12-August-2020,707.65,732.00,704.05,711.70,717.080890336590662323,1842,301,1320863.00,1259,68.35,27.95,4.05
11-August-2020,710.15,725.00,685.80,706.45,703.860481099656357388,1455,231,1024117.00,899,61.79,39.20,-3.70
10-August-2020,731.35,731.35,710.00,712.20,716.355555555555555555,1080,274,773664.00,814,75.37,21.35,-19.15
7-August-2020,710.25,744.00,704.60,725.00,726.279894327030033370,7192,978,5223405.00,3196,44.44,39.40,14.75
6-August-2020,655.45,736.00,654.60,700.25,704.089269944068295554,13588,1447,9567165.00,6291,46.30,81.40,44.80
