Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2021,166.50,191.10,166.50,186.60,185.247234487713268997,238021,5543,44092732.00,26930,11.31,24.60,20.10
26-March-2021,178.00,179.45,161.75,163.95,169.758295780417861532,92758,2249,15746440.00,10701,11.54,17.70,-14.05
25-March-2021,154.10,179.75,150.75,177.95,167.529516641006633593,263055,6532,44069477.00,57262,21.77,29.00,23.85
24-March-2021,157.60,158.25,147.60,150.25,150.927445898132148440,48612,1160,7336885.00,10739,22.09,10.65,-7.35
23-March-2021,158.50,164.90,156.60,157.55,160.787057251784026850,61378,882,9868788.00,30634,49.91,8.30,-0.95
22-March-2021,155.25,160.75,155.15,155.80,158.122414493807619088,46751,1562,7392381.00,12234,26.17,5.60,0.55
19-March-2021,162.35,165.05,154.60,157.45,159.583196596779094500,32910,1310,5251883.00,15877,48.24,10.45,-4.90
18-March-2021,174.20,175.25,164.40,167.10,169.036850417387380612,13297,552,2247683.00,6450,48.51,10.85,-7.10
17-March-2021,178.00,178.00,170.45,172.40,172.843078345273861798,4327,128,747892.00,2120,48.99,7.55,-5.60
16-March-2021,181.90,181.90,175.40,177.50,176.963146154592183105,10311,395,1824667.00,6468,62.73,6.50,-4.40
15-March-2021,179.35,179.35,172.60,175.90,175.341352664701664940,12553,510,2201060.00,5637,44.91,6.75,-3.45
12-March-2021,175.60,184.00,174.00,179.45,179.095744453240334624,46739,1223,8370756.00,17367,37.16,10.00,3.85
10-March-2021,176.35,178.80,173.55,175.00,176.783340867992766726,8848,323,1564179.00,3974,44.91,5.25,-1.35
9-March-2021,177.05,177.40,172.10,174.70,173.995526394273784670,16765,693,2917035.00,10147,60.52,5.30,-2.35
8-March-2021,181.50,182.60,175.95,177.20,178.149207000975209156,19483,607,3470881.00,9223,47.34,6.65,-4.30
5-March-2021,184.10,184.10,180.20,181.50,181.866486148719016871,4801,160,873141.00,2061,42.93,3.90,-2.60
4-March-2021,189.00,189.00,181.30,183.20,183.639006602936828619,10147,285,1863385.00,5159,50.84,7.70,-5.80
3-March-2021,200.00,200.00,183.40,185.50,190.211620403438338957,40601,1376,7722782.00,17105,42.13,16.60,-14.50
2-March-2021,182.85,200.00,181.40,196.30,193.092752984157979276,31751,422,6130888.00,21401,67.40,18.60,13.45
1-March-2021,188.35,188.50,182.00,184.10,184.619874171441411077,17802,577,3286603.00,9834,55.24,6.50,-4.25
26-February-2021,192.90,192.90,182.00,183.05,183.382244143033292231,11354,384,2082122.00,5491,48.36,10.90,-9.85
25-February-2021,199.50,199.50,186.65,188.75,191.400457889793362554,51104,1396,9781329.00,20324,39.77,12.85,-10.75
24-February-2021,183.90,201.20,182.00,194.30,192.334483086905258841,136551,2304,26263466.00,69434,50.85,19.20,10.40
23-February-2021,182.70,185.00,177.60,181.90,180.346804881249179897,7621,292,1374423.00,2940,38.58,7.40,-0.80
22-February-2021,182.90,187.25,178.00,181.25,182.952508185985592665,38175,904,6984212.00,13109,34.34,9.25,-1.65
19-February-2021,171.90,187.95,169.85,179.20,180.280763735837772584,90293,2128,16278091.00,37334,41.35,18.10,7.30
18-February-2021,177.50,180.05,167.50,170.20,173.785502373417721518,20224,555,3514638.00,7449,36.83,12.55,-7.30
17-February-2021,174.50,186.15,170.90,177.35,178.824183022392585943,41219,1074,7370954.00,11283,27.37,15.25,2.85
16-February-2021,166.90,176.40,163.85,173.40,170.754346115324080698,55912,1174,9547217.00,22057,39.45,12.55,6.50
15-February-2021,169.00,169.00,161.60,162.75,164.071375602521319985,10788,196,1770002.00,5241,48.58,7.40,-6.25
12-February-2021,157.00,163.90,157.00,161.90,161.750967635674874413,12143,240,1964142.00,4063,33.46,6.90,4.90
11-February-2021,162.00,163.10,159.25,160.40,160.618203785743052758,17381,526,2791705.00,10338,59.48,3.85,-1.60
10-February-2021,159.00,163.80,158.00,162.15,161.799813869901479413,62322,509,10083688.00,53161,85.30,5.80,3.15
9-February-2021,157.65,169.80,155.20,156.90,162.320404588704968993,63373,1227,10286731.00,19037,30.04,14.60,-0.75
8-February-2021,157.00,159.90,154.50,155.15,156.855289585459813638,30371,775,4763852.00,18363,60.46,5.40,-1.85
5-February-2021,153.70,158.20,150.20,154.70,154.413527220037259366,19324,436,2983887.00,8153,42.19,8.00,1.00
4-February-2021,154.00,155.30,151.70,152.35,153.104230742943066092,14631,316,2240068.00,7411,50.65,3.60,-1.65
3-February-2021,150.00,156.70,146.85,154.30,153.012602207854169751,60783,1428,9300565.00,24252,39.90,9.85,4.30
2-February-2021,137.75,151.35,137.75,148.45,146.962508520790729379,73350,1359,10779700.00,20676,28.19,13.60,10.70
1-February-2021,138.00,138.00,135.50,135.95,136.163532351394003156,15208,196,2070775.00,9187,60.41,2.50,-2.05
29-January-2021,137.00,137.90,134.00,135.00,135.534773284313725490,13056,320,1769542.00,7412,56.77,3.90,-2.00
28-January-2021,135.05,137.00,134.00,135.75,135.687935113213923622,14795,581,2007503.00,6503,43.95,3.00,0.70
27-January-2021,135.25,139.50,133.50,138.20,137.493647977288857345,28180,925,3874571.00,10169,36.09,6.00,2.95
25-January-2021,138.15,138.15,132.50,133.30,134.121717639789928946,9711,337,1302456.00,2572,26.49,5.65,-4.85
22-January-2021,138.25,141.45,137.40,137.75,139.007755047466238801,14958,579,2079278.00,7013,46.88,4.05,-0.50
21-January-2021,136.85,138.35,135.85,136.35,137.247396680767979173,12292,453,1687045.00,6283,51.11,2.50,-0.50
20-January-2021,137.00,137.00,134.40,135.10,135.703742060204363435,28968,272,3931066.00,13546,46.76,2.60,-1.90
19-January-2021,135.25,137.95,135.00,136.75,136.621133759253625392,9861,335,1347221.00,5352,54.27,2.95,1.50
18-January-2021,138.00,138.00,131.80,132.70,134.192755156002115282,15128,307,2030068.00,3748,24.78,6.20,-5.30
15-January-2021,137.45,138.85,136.00,138.05,137.522051849509958899,12652,342,1739929.00,5464,43.19,2.85,0.60
14-January-2021,133.65,142.10,132.90,138.25,135.557499439713133124,214176,1108,29033163.00,166736,77.85,9.20,4.60
13-January-2021,139.80,139.80,132.95,133.30,134.811942017855428626,20834,621,2808672.00,8331,39.99,6.85,-6.50
12-January-2021,135.00,138.50,134.50,136.85,134.723208613640435894,122782,519,16541585.00,112916,91.96,4.00,1.85
11-January-2021,135.65,137.55,134.00,135.25,135.577425535620971956,17223,507,2335050.00,5009,29.08,3.55,-0.40
8-January-2021,133.00,140.50,133.00,135.25,137.687081522377540232,68104,1814,9377041.00,31833,46.74,7.50,2.25
7-January-2021,132.10,134.10,131.25,131.60,132.649623777276147479,26580,836,3525827.00,17948,67.52,2.85,-0.50
6-January-2021,132.00,133.50,130.65,131.00,132.236309859154929577,35500,1340,4694389.00,22371,63.02,2.85,-1.00
5-January-2021,133.50,134.05,130.40,131.10,131.054739312315069890,19602,858,2568935.00,14094,71.90,3.65,-2.40
4-January-2021,134.20,134.80,133.60,134.10,133.995360895074362123,7329,181,982052.00,2984,40.71,1.20,-0.10
1-January-2021,133.00,136.10,132.35,133.50,133.579133977066988533,13256,349,1770725.00,7348,55.43,3.75,0.50
31-December-2020,136.20,136.20,131.50,132.20,133.626017414347908385,21132,960,2823785.00,8356,39.54,4.70,-4.00
30-December-2020,133.60,134.30,133.00,133.75,133.503338898163606010,1198,90,159937.00,752,62.77,1.30,0.15
29-December-2020,134.35,134.35,133.10,133.25,133.555237935093324365,5947,474,794253.00,2660,44.73,1.25,-1.10
28-December-2020,134.40,135.25,132.45,132.90,133.084959568733153638,9275,254,1234363.00,5359,57.78,2.80,-1.50
24-December-2020,135.00,135.10,131.70,132.95,133.030884233303826104,10167,413,1352525.00,5029,49.46,3.40,-2.05
23-December-2020,134.90,134.90,132.10,132.85,133.512517193947730398,3635,161,485318.00,2089,57.47,2.80,-2.05
22-December-2020,116.50,133.50,116.50,131.60,128.182497730791820171,37458,1338,4801460.00,28739,76.72,17.00,15.10
21-December-2020,134.00,134.65,125.05,126.60,129.504331175344214461,10967,585,1420274.00,6349,57.89,9.60,-7.40
18-December-2020,134.15,135.05,132.50,134.45,134.087673094894231586,11771,311,1578346.00,4007,34.04,2.55,0.30
17-December-2020,134.10,135.40,131.90,134.30,134.465129984938772837,15271,651,2053417.00,10542,69.03,3.50,0.20
16-December-2020,136.50,136.60,132.70,134.25,135.356403456240910257,11689,431,1582181.00,3492,29.87,3.90,-2.25
15-December-2020,134.25,136.00,132.95,135.25,134.433952787543947764,11946,512,1605948.00,5854,49.00,3.05,1.00
14-December-2020,129.70,134.75,127.60,134.25,132.706429124709527498,15492,716,2055888.00,6896,44.51,7.15,4.55
11-December-2020,135.80,136.05,128.85,129.50,131.856145335227386406,49981,1713,6590302.00,24392,48.80,7.20,-6.30
10-December-2020,133.05,137.65,132.60,132.95,134.901547234684892448,47698,2409,6434534.00,26338,55.22,5.05,-0.10
9-December-2020,131.25,134.70,131.25,132.80,133.250300300300300300,6660,372,887447.00,2770,41.59,3.45,1.55
8-December-2020,135.95,135.95,130.70,132.70,133.295033757196702978,24143,791,3218142.00,13561,56.17,5.25,-3.25
7-December-2020,135.40,135.90,133.00,134.50,134.971187860733569167,21484,1070,2899721.00,10633,49.49,2.90,-0.90
4-December-2020,134.20,135.95,133.60,135.40,135.024805778928717459,22011,1224,2972031.00,14791,67.20,2.35,1.20
3-December-2020,134.80,136.90,134.35,135.30,135.428765674573198368,13238,770,1792806.00,5289,39.95,2.55,0.50
2-December-2020,133.00,135.65,133.00,134.35,134.528121827411167512,9850,515,1325102.00,4201,42.65,2.65,1.35
1-December-2020,133.90,134.30,132.30,133.90,133.302955994471443220,22429,811,2989852.00,15109,67.36,2.00,0.00
27-November-2020,139.00,140.20,130.15,131.75,135.873629786978216869,199604,813,27120920.00,191852,96.12,10.05,-7.25
26-November-2020,138.95,138.95,134.00,134.90,135.384826827927432655,7276,214,985060.00,2145,29.48,4.95,-4.05
25-November-2020,138.10,138.30,133.55,134.85,135.858253181774021179,10293,426,1398389.00,5747,55.83,4.75,-3.25
24-November-2020,138.45,142.00,137.00,137.85,138.498866418790242132,11027,466,1527227.00,4070,36.91,5.00,-0.60
23-November-2020,142.00,142.00,134.30,138.20,137.289976996385146237,15215,531,2088867.00,5377,35.34,7.70,-3.80
20-November-2020,138.50,139.95,136.50,138.00,138.365214134099138469,16018,653,2216334.00,6733,42.03,3.45,-0.50
19-November-2020,135.95,142.40,133.55,137.60,139.218329283509555395,91362,3431,12719265.00,41164,45.06,8.85,1.65
18-November-2020,129.95,135.80,129.95,134.75,134.516643803018001623,35719,855,4804800.00,12931,36.20,5.85,4.80
17-November-2020,132.00,132.00,128.40,129.55,129.373853668261562998,20064,492,2595757.00,10000,49.84,3.60,-2.45
14-November-2020,127.90,127.90,126.65,127.40,127.258520839267065413,21066,401,2680828.00,15229,72.29,1.25,-0.50
13-November-2020,127.00,129.50,125.00,125.60,126.633094076477049222,39149,891,4957559.00,23743,60.65,4.50,-1.40
12-November-2020,126.50,128.40,124.00,125.40,126.655597096987024411,18188,547,2303612.00,8366,46.00,4.40,-1.10
11-November-2020,129.00,129.00,123.00,126.15,126.316051764327626396,37323,1128,4714494.00,28624,76.69,6.00,-2.85
10-November-2020,125.00,131.00,121.00,127.95,125.681103468370500639,96097,2702,12077577.00,62446,64.98,10.00,2.95
9-November-2020,120.00,126.60,120.00,123.60,124.005672275858418088,755605,2896,93699306.00,703905,93.16,6.60,3.60
6-November-2020,120.70,120.70,116.50,118.40,117.785561497326203208,22440,985,2643108.00,9094,40.53,4.20,-2.30
5-November-2020,121.50,123.60,116.85,118.35,120.449159000598769800,36742,3476,4425543.00,13025,35.45,6.75,-3.15
4-November-2020,123.00,124.10,120.00,120.35,121.103310502283105022,7008,292,848692.00,4504,64.27,4.10,-2.65
3-November-2020,123.60,124.00,121.85,122.05,122.786631944444444444,5760,281,707251.00,1781,30.92,2.15,-1.55
2-November-2020,130.50,130.50,121.00,121.80,123.009107348778697976,76312,2441,9387071.00,32335,42.37,9.50,-8.70
30-October-2020,128.50,130.15,126.80,129.55,128.610308029970483614,13213,648,1699328.00,5753,43.54,3.35,1.05
29-October-2020,123.90,134.10,121.35,127.75,126.784025787965616045,22336,582,2831848.00,14123,63.23,12.75,3.85
28-October-2020,122.25,126.40,121.55,122.65,123.310956364911577576,59883,2067,7384230.00,22017,36.77,4.85,0.40
27-October-2020,121.75,125.00,120.75,121.65,123.405020415738678544,21552,762,2659625.00,9906,45.96,4.25,-0.10
26-October-2020,122.00,127.45,121.75,122.30,124.318431886909316136,27447,940,3412168.00,14792,53.89,5.70,0.30
23-October-2020,131.35,133.50,126.65,127.80,130.208631211857018308,11470,592,1493493.00,8114,70.74,6.85,-3.55
22-October-2020,124.00,133.90,123.45,131.75,130.388992986776594036,18679,589,2435536.00,8358,44.75,10.45,7.75
21-October-2020,126.05,129.25,123.80,126.25,126.414706800192913274,35249,1126,4455992.00,19622,55.67,5.45,0.20
20-October-2020,128.00,128.00,124.10,126.40,125.953661949930026434,12862,500,1620016.00,5763,44.81,3.90,-1.60
19-October-2020,131.00,135.75,126.30,127.50,130.981283552952659834,40980,1293,5367613.00,16517,40.30,9.45,-3.50
16-October-2020,121.65,129.95,121.20,128.40,125.630412399067902238,55359,2001,6954774.00,40283,72.77,8.75,6.75
15-October-2020,126.00,127.15,118.10,121.00,124.360908503369956606,21662,502,2693906.00,8189,37.80,9.05,-5.00
14-October-2020,125.00,127.95,121.90,126.10,125.045580206760367057,86090,1809,10765174.00,23835,27.69,6.05,1.10
13-October-2020,116.45,124.90,116.00,122.90,121.254587096270463003,38423,1539,4658965.00,23981,62.41,8.90,6.45
12-October-2020,117.20,122.50,115.55,116.35,120.182610387084224858,25705,677,3089294.00,13608,52.94,6.95,-0.85
9-October-2020,121.00,121.00,119.00,119.20,119.663085822216975563,8471,217,1013666.00,4990,58.91,2.00,-1.80
8-October-2020,119.50,120.30,118.95,119.25,119.497684021068791191,37781,859,4514742.00,24812,65.67,1.35,-0.25
7-October-2020,121.00,121.00,117.75,118.25,118.299544890359950351,16919,589,2001510.00,12841,75.90,3.25,-2.75
6-October-2020,118.00,119.50,116.40,118.40,118.340580693304389118,29482,721,3488917.00,18751,63.60,3.10,0.40
5-October-2020,114.45,119.45,114.45,116.75,116.029746123563910982,647244,687,75099557.00,7688,1.19,5.00,2.30
1-October-2020,117.90,122.75,116.10,117.60,119.664839626471782379,39408,1156,4715752.00,13115,33.28,6.65,-0.30
30-September-2020,116.75,119.45,115.75,118.20,117.046961325966850828,11222,337,1313501.00,4091,36.46,3.70,1.45
29-September-2020,116.75,117.85,115.00,115.85,115.771958899569108385,6034,217,698568.00,2611,43.27,2.85,-0.90
28-September-2020,117.85,119.70,115.00,115.85,117.622425399377072239,19906,937,2341392.00,5785,29.06,4.70,-2.00
25-September-2020,114.85,121.30,112.50,117.75,117.388669019859521517,28047,771,3292400.00,7057,25.16,8.80,2.90
24-September-2020,110.20,114.30,109.70,112.40,112.383182060864922584,18730,822,2104937.00,11358,60.64,4.60,2.20
23-September-2020,110.40,116.40,108.50,114.95,112.576289953495238798,27094,797,3050142.00,10286,37.96,7.90,4.55
22-September-2020,116.90,116.90,107.10,108.20,109.815161441272812353,25644,890,2816100.00,12859,50.14,9.80,-8.70
21-September-2020,119.35,120.15,112.00,114.25,118.194665055248618784,11584,275,1369167.00,7780,67.16,8.15,-5.10
18-September-2020,117.00,121.00,117.00,118.80,119.257846167730872498,44321,1732,5285627.00,20840,47.02,4.00,1.80
17-September-2020,116.40,120.20,115.10,116.00,117.478041345146232256,10497,322,1233167.00,3639,34.67,5.10,-0.40
16-September-2020,117.25,119.15,115.55,116.85,116.642698295033358042,12141,472,1416159.00,5390,44.40,3.60,-0.40
15-September-2020,117.00,119.85,117.00,118.40,118.606107016368335407,31341,966,3717234.00,18437,58.83,2.85,1.40
14-September-2020,113.40,118.50,112.60,116.80,116.657057057057057057,23310,669,2719276.00,10839,46.50,5.90,3.40
11-September-2020,113.00,114.55,110.70,111.40,112.257260799056464691,6783,210,761441.00,2819,41.56,3.85,-1.60
10-September-2020,116.05,116.30,111.80,112.75,113.649580950718058404,91636,1191,10414393.00,40479,44.17,4.50,-3.30
9-September-2020,112.10,115.55,110.10,114.45,113.307557487380818844,14264,379,1616219.00,5124,35.92,5.45,2.35
8-September-2020,114.90,118.00,113.45,115.00,115.957075557532501668,49459,1083,5735121.00,15196,30.72,4.55,0.10
7-September-2020,113.50,116.25,111.45,114.30,114.381881881881881881,7992,358,914140.00,3052,38.19,4.80,0.80
4-September-2020,106.50,114.35,106.50,112.30,111.619934164373212454,18531,556,2068429.00,11210,60.49,7.85,5.80
3-September-2020,113.75,115.25,112.25,114.20,113.792321279167054011,10757,286,1224064.00,3550,33.00,3.00,0.45
2-September-2020,113.60,116.50,111.60,112.45,113.699101944142899437,10133,356,1152113.00,3264,32.21,4.90,-1.15
1-September-2020,107.10,115.25,107.10,114.95,112.272930336451207594,14326,489,1608422.00,3533,24.66,8.15,7.85
31-August-2020,117.50,118.95,105.70,107.30,112.394075499946529782,65457,1724,7356979.00,31326,47.86,13.25,-10.20
28-August-2020,115.00,117.70,115.00,116.00,116.637458337813138372,9301,331,1084845.00,3009,32.35,2.70,1.00
27-August-2020,118.00,119.10,116.10,116.40,116.879374244138415323,25633,654,2995969.00,12124,47.30,3.00,-1.60
26-August-2020,120.50,122.30,117.75,118.50,119.175559303977272727,22528,831,2684787.00,12262,54.43,4.55,-2.00
25-August-2020,122.00,124.00,116.60,121.55,119.007770566173333033,44527,770,5299059.00,14349,32.23,7.40,-0.45
24-August-2020,115.15,123.55,114.70,119.85,120.162068457978314553,61147,1346,7347550.00,17822,29.15,8.85,4.70
21-August-2020,116.60,119.65,114.85,115.55,116.738921754660118316,35836,1009,4183456.00,16293,45.47,4.80,-1.05
20-August-2020,118.70,119.50,115.00,115.35,117.078257956448911222,29850,884,3494786.00,11048,37.01,4.50,-3.35
19-August-2020,123.05,124.10,118.60,119.50,120.497179631813753140,39002,1032,4699631.00,9657,24.76,5.50,-3.55
18-August-2020,130.00,130.90,121.80,123.05,125.033276582572357220,161525,3933,20196000.00,48917,30.28,9.10,-6.95
17-August-2020,111.70,131.10,104.70,128.70,121.358300768939871423,277655,5536,33695739.00,49916,17.98,26.40,17.00
14-August-2020,98.00,112.00,98.00,109.25,107.184139193717398063,434215,8507,46540961.00,196490,45.25,14.00,11.25
13-August-2020,95.95,96.00,92.60,94.10,94.686306160882432068,18585,331,1759745.00,9433,50.76,3.40,-1.85
12-August-2020,94.20,96.55,91.50,95.75,94.432144113164784494,51182,720,4833226.00,26683,52.13,5.05,1.55
11-August-2020,88.20,93.10,87.40,92.15,89.877567220989639520,98258,1294,8831190.00,72308,73.59,5.70,3.95
10-August-2020,88.50,89.50,87.80,89.00,88.604368297148835992,15292,270,1354938.00,7364,48.16,1.70,0.50
7-August-2020,89.00,89.00,86.90,87.10,87.750664214183527488,14679,308,1288092.00,6576,44.80,2.10,-1.90
6-August-2020,89.10,89.25,87.20,87.65,88.363956639566395663,22140,368,1956378.00,14888,67.24,2.05,-1.45
5-August-2020,92.95,92.95,88.25,88.65,89.176921408430337647,13831,267,1233406.00,6813,49.26,4.70,-4.30
4-August-2020,89.10,93.60,87.80,89.25,90.872308750718982259,88667,1449,8057375.00,31601,35.64,5.80,0.15
3-August-2020,90.50,91.55,88.25,88.65,89.908589874813006849,12701,315,1141929.00,3413,26.87,3.30,-1.85
31-July-2020,86.55,91.85,86.05,90.30,89.310142916271029630,82146,1286,7336471.00,49277,59.99,5.80,3.75
30-July-2020,89.85,90.30,85.50,86.00,88.405123989587614741,21897,735,1935807.00,6507,29.72,4.80,-3.85
