Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2016,13.50,15.00,13.30,14.19,13.837270341207349081,24765,112,342680.00,19523,78.83,1.70,0.69
26-February-2016,13.15,14.89,12.00,13.53,12.494954760397661689,26857,520,335577.00,20267,75.46,2.89,0.38
25-February-2016,12.16,13.10,12.00,13.06,12.264312247350595433,36612,873,449021.00,29144,79.60,1.10,0.90
24-February-2016,12.15,12.25,12.14,12.20,12.161721359795637649,5089,364,61891.00,1,0.02,0.11,0.05
23-February-2016,12.25,12.50,12.00,12.20,12.175780698035890914,7077,112,86168.00,2016,28.49,0.50,-0.05
22-February-2016,12.30,12.40,12.20,12.25,12.302660899200419452,7629,34,93857.00,2475,32.44,0.20,-0.05
19-February-2016,12.30,12.50,12.05,12.21,12.252023023171845464,47083,232,576862.00,37036,78.66,0.45,-0.09
18-February-2016,12.50,12.65,12.21,12.25,12.325054504743385775,33942,170,418337.00,23637,69.64,0.44,-0.25
17-February-2016,12.20,14.00,12.05,13.23,12.513995564374927045,42835,393,536037.00,22632,52.84,1.95,1.03
16-February-2016,12.30,12.85,12.10,12.25,12.291449409807747672,31261,381,384243.00,20946,67.00,0.75,-0.05
15-February-2016,12.15,12.65,12.10,12.25,12.344117647058823529,20400,61,251820.00,5325,26.10,0.55,0.10
12-February-2016,12.10,12.48,12.05,12.35,12.109275730622617534,787,5,9530.00,707,89.83,0.43,0.25
11-February-2016,12.10,12.85,11.01,11.88,12.071312803889789303,3085,38,37240.00,2485,80.55,1.84,-0.22
10-February-2016,12.50,13.00,12.10,12.15,12.543028186580194562,4009,47,50285.00,2315,57.75,0.90,-0.35
9-February-2016,12.80,13.00,12.06,12.91,12.722222222222222222,2250,23,28625.00,2150,95.56,0.94,0.11
8-February-2016,13.65,13.95,12.50,13.24,13.698965024982155603,5604,62,76769.00,5474,97.68,1.45,-0.41
5-February-2016,13.85,13.95,13.70,13.71,13.806231742940603700,1027,15,14179.00,1002,97.57,0.25,-0.14
4-February-2016,14.25,14.25,13.85,14.01,14.007850834151128557,4076,39,57096.00,3913,96.00,0.40,-0.24
3-February-2016,14.50,14.80,14.01,14.50,14.526857142857142857,875,11,12711.00,875,100.00,0.79,0.00
2-February-2016,15.50,15.50,12.15,15.39,14.839052181794639388,7723,35,114602.00,6035,78.14,3.35,-0.11
1-February-2016,15.50,15.78,14.99,15.10,15.118873978996499416,6856,51,103655.00,6046,88.19,0.79,-0.40
29-January-2016,15.00,15.00,14.55,15.00,14.996850393700787401,5080,34,76184.00,5060,99.61,0.45,0.00
28-January-2016,15.00,15.00,15.00,15.00,15.000000000000000000,5245,26,78675.00,5245,100.00,0.00,0.00
27-January-2016,15.25,15.30,15.00,15.00,15.042379182156133828,1345,34,20232.00,1320,98.14,0.30,-0.25
25-January-2016,15.60,15.90,15.50,15.50,15.555624132078382965,6481,50,100816.00,6481,100.00,0.40,-0.10
22-January-2016,15.25,15.50,15.25,15.50,15.431397665812695701,7026,41,108421.00,7026,100.00,0.25,0.25
21-January-2016,15.00,15.20,14.35,15.20,14.879761904761904761,840,9,12499.00,825,98.21,0.85,0.20
20-January-2016,15.05,15.65,14.30,15.20,15.424388674388674388,9324,88,143817.00,9002,96.55,1.35,0.15
19-January-2016,16.50,16.50,15.25,15.90,16.097910715285946339,17853,96,287396.00,17600,98.58,1.25,-0.60
18-January-2016,16.05,17.40,16.05,17.20,17.380765456329735034,1019,10,17711.00,1000,98.14,1.35,1.15
15-January-2016,17.45,17.60,17.05,17.50,17.420771704180064308,15550,39,270893.00,15525,99.84,0.55,0.05
14-January-2016,19.00,19.00,16.25,17.85,18.275539302848324219,29807,115,544739.00,29049,97.46,2.75,-1.15
13-January-2016,19.25,19.35,18.30,19.10,19.236255823803473104,11805,98,227084.00,11518,97.57,1.05,-0.15
12-January-2016,19.00,19.80,19.00,19.25,19.091955183203795296,9907,71,189144.00,9686,97.77,0.80,0.25
11-January-2016,16.05,19.50,16.05,19.05,18.482217638602412650,15999,94,295697.00,15580,97.38,3.45,3.00
8-January-2016,19.20,19.20,19.00,19.00,19.086946651532349602,13215,145,252234.00,12915,97.73,0.20,-0.20
7-January-2016,20.00,20.00,19.25,19.50,19.679396092362344582,28150,207,553975.00,27175,96.54,0.75,-0.50
6-January-2016,19.10,20.00,19.10,20.00,19.834102189781021897,34250,94,679318.00,33850,98.83,0.90,0.90
5-January-2016,18.25,19.20,18.25,19.05,18.859734513274336283,11300,73,213115.00,10600,93.81,0.95,0.80
4-January-2016,19.00,19.00,18.30,18.30,18.778440179665169456,12245,95,229942.00,12095,98.78,0.70,-0.70
1-January-2016,19.20,19.20,18.70,18.90,18.989247311827956989,23250,135,441500.00,22450,96.56,0.50,-0.30
31-December-2015,19.30,19.35,19.00,19.00,19.199099896141862522,25997,242,499119.00,25747,99.04,0.35,-0.30
30-December-2015,19.25,19.75,19.00,19.75,19.546825483553709977,18302,278,357746.00,17727,96.86,0.75,0.50
29-December-2015,19.50,20.40,19.50,20.25,20.149942628715253358,27017,205,544391.00,26802,99.20,0.90,0.75
28-December-2015,18.90,19.50,18.80,19.50,19.397584381204500330,30220,82,586195.00,29795,98.59,0.70,0.60
24-December-2015,22.95,22.95,20.00,20.00,21.334088755202109687,24269,198,517757.00,24069,99.18,2.95,-2.95
23-December-2015,22.90,23.10,22.90,23.00,22.993634099086631608,14452,203,332304.00,14252,98.62,0.20,0.10
22-December-2015,23.40,23.40,22.90,22.90,23.166389235677625190,14418,211,334013.00,14318,99.31,0.50,-0.50
21-December-2015,23.40,23.40,23.20,23.20,23.318378875459800315,15224,229,354999.00,14724,96.72,0.20,-0.20
18-December-2015,22.40,23.50,22.40,23.50,22.896276036187670944,28518,273,652956.00,27618,96.84,1.10,1.10
17-December-2015,23.00,23.00,22.50,22.50,22.567327304213969597,25985,201,586412.00,25784,99.23,0.50,-0.50
16-December-2015,22.70,22.70,22.40,22.40,22.624135463868352015,16772,281,379452.00,16272,97.02,0.30,-0.30
15-December-2015,23.10,23.10,22.70,22.70,22.900182149362477231,16470,282,377166.00,16270,98.79,0.40,-0.40
14-December-2015,24.00,24.00,23.15,23.15,23.573061026015074155,16452,217,387824.00,16052,97.57,0.85,-0.85
11-December-2015,23.55,24.50,23.55,24.50,24.057182141701714655,24728,379,594886.00,23728,95.96,0.95,0.95
10-December-2015,23.50,24.00,23.50,23.90,23.794341599720572825,14315,353,340616.00,13464,94.06,0.50,0.40
9-December-2015,25.10,25.10,24.00,24.00,24.211503894547633313,15021,125,363681.00,13970,93.00,1.10,-1.10
8-December-2015,26.00,26.00,24.80,26.00,25.619759837032271898,18654,275,477911.00,18554,99.46,1.20,0.00
7-December-2015,24.45,26.00,24.45,26.00,24.963172437613332182,23162,87,578197.00,22162,95.68,1.55,1.55
4-December-2015,22.90,24.80,22.60,24.80,23.258526011560693641,20760,99,482847.00,20310,97.83,2.20,1.90
3-December-2015,23.70,23.70,23.00,23.00,23.474137931034482758,14500,176,340375.00,14500,100.00,0.70,-0.70
2-December-2015,24.50,24.50,23.50,23.50,23.968809477568459895,25745,190,617077.00,24895,96.70,1.00,-1.00
1-December-2015,22.15,24.00,22.15,24.00,23.363593643198906356,23408,175,546895.00,22149,94.62,1.85,1.85
30-November-2015,21.00,23.60,21.00,23.60,21.913234339809901897,26197,151,574061.00,23996,91.60,2.60,2.60
27-November-2015,17.25,20.50,17.25,20.50,18.546550375242676248,34511,305,640060.00,33511,97.10,3.25,3.25
26-November-2015,16.90,17.30,16.90,17.30,17.045129711209006363,20430,203,348232.00,17780,87.03,0.40,0.40
24-November-2015,17.50,17.50,16.50,17.25,17.143998318267815850,19028,266,326216.00,15428,81.08,1.00,-0.25
23-November-2015,17.00,17.50,17.00,17.50,17.300788666569300423,41082,593,710751.00,32582,79.31,0.50,0.50
20-November-2015,17.70,18.50,15.75,18.50,17.361540120793787748,46360,234,804881.00,39386,84.96,2.75,0.80
19-November-2015,17.00,18.25,17.00,18.25,17.612899022801302931,30700,123,540716.00,30700,100.00,1.25,1.25
18-November-2015,17.25,17.30,17.05,17.05,17.172298706716729244,28764,102,493944.00,28739,99.91,0.25,-0.20
17-November-2015,17.30,17.30,17.00,17.25,17.199139117704896541,45767,187,787153.00,45592,99.62,0.30,-0.05
16-November-2015,17.95,17.95,15.50,17.10,16.870281116597485885,50833,201,857567.00,45198,88.91,2.45,-0.85
13-November-2015,17.25,17.90,17.25,17.90,17.327655786350148367,33700,39,583942.00,33450,99.26,0.65,0.65
11-November-2015,17.85,17.85,17.85,17.85,17.850000000000000000,2100,8,37485.00,2100,100.00,0.00,0.00
10-November-2015,16.50,16.60,16.50,16.60,16.561950427633062273,66529,282,1101850.00,66529,100.00,0.10,0.10
9-November-2015,15.75,16.00,13.00,16.00,14.019318913225800159,102542,180,1437569.00,101002,98.50,3.00,0.25
6-November-2015,16.00,16.00,15.50,15.65,15.718649397319757430,13357,18,209954.00,13357,100.00,0.50,-0.35
5-November-2015,15.90,15.90,15.80,15.90,15.840871021775544388,19701,49,312081.00,19701,100.00,0.10,0.00
4-November-2015,16.00,16.00,15.95,16.00,15.994924118129614438,19504,50,311965.00,19504,100.00,0.05,0.00
3-November-2015,16.00,16.00,15.90,16.00,15.915078598401686133,11387,37,181225.00,11372,99.87,0.10,0.00
2-November-2015,16.40,16.50,15.60,15.60,16.463051596276232051,19013,68,313012.00,19013,100.00,0.90,-0.80
30-October-2015,16.70,16.70,16.45,16.60,16.528364585805839069,8426,30,139268.00,8426,100.00,0.25,-0.10
29-October-2015,16.60,16.60,16.00,16.60,16.368824163969795037,9270,50,151739.00,9254,99.83,0.60,0.00
28-October-2015,16.50,16.50,15.75,16.50,16.386032293462925223,12758,30,209053.00,10255,80.38,0.75,0.00
27-October-2015,16.40,16.45,16.40,16.45,16.449407699901283316,4052,6,66653.00,4052,100.00,0.05,0.05
26-October-2015,16.55,16.60,16.55,16.60,16.577617021276595744,11750,16,194787.00,11750,100.00,0.05,0.05
23-October-2015,16.00,17.05,16.00,17.05,16.340015816528272044,25290,36,413239.00,24790,98.02,1.05,1.05
21-October-2015,16.20,16.50,16.20,16.50,16.215779467680608365,10520,16,170590.00,10520,100.00,0.30,0.30
20-October-2015,16.00,17.00,15.95,17.00,16.322147045557059088,11085,51,180931.00,11035,99.55,1.05,1.00
19-October-2015,16.00,17.00,15.90,16.00,16.366604375068703968,9097,30,148887.00,8832,97.09,1.10,0.00
16-October-2015,16.00,16.00,16.00,16.00,16.000000000000000000,5270,23,84320.00,5210,98.86,0.00,0.00
15-October-2015,16.00,16.10,16.00,16.00,16.036281779661016949,3776,17,60553.00,3776,100.00,0.10,0.00
14-October-2015,16.00,16.00,15.90,15.90,15.931774707757704569,4705,18,74959.00,4705,100.00,0.10,-0.10
13-October-2015,16.00,16.05,16.00,16.00,16.024424424424424424,4995,10,80042.00,4995,100.00,0.05,0.00
12-October-2015,16.00,16.05,16.00,16.05,16.008498583569405099,3530,25,56510.00,3530,100.00,0.05,0.05
9-October-2015,16.10,17.00,16.00,16.15,16.099002100840336134,3808,25,61305.00,3798,99.74,1.00,0.05
8-October-2015,17.00,17.00,14.75,16.00,15.624452677669248905,5938,62,92778.00,4527,76.24,2.25,-1.00
7-October-2015,17.10,17.10,16.65,17.00,17.011333914559721011,1147,13,19512.00,1146,99.91,0.45,-0.10
6-October-2015,18.50,18.50,16.85,16.95,17.024909310761789600,4135,52,70398.00,3913,94.63,1.65,-1.55
5-October-2015,17.50,19.70,17.00,18.75,17.228678537956888472,4268,50,73532.00,4130,96.77,2.70,1.25
1-October-2015,18.00,18.20,17.10,17.10,17.426651735722284434,8930,36,155620.00,8915,99.83,1.10,-0.90
30-September-2015,17.95,17.95,17.25,17.70,17.611060743427017225,1103,34,19425.00,953,86.40,0.70,-0.25
29-September-2015,18.15,18.15,17.75,17.95,18.020917560203902267,5689,34,102521.00,5689,100.00,0.40,-0.20
28-September-2015,18.25,18.50,17.25,18.05,18.061873924921582515,19766,62,357011.00,19646,99.39,1.25,-0.20
24-September-2015,18.00,18.35,17.65,18.05,18.048831657382623164,13823,54,249489.00,13664,98.85,0.70,0.05
23-September-2015,18.05,18.40,18.00,18.40,18.202300674335581118,2521,12,45888.00,2500,99.17,0.40,0.35
22-September-2015,18.05,19.80,18.05,18.90,18.634920634920634920,63,5,1174.00,41,65.08,1.75,0.85
21-September-2015,19.00,19.80,18.45,18.70,18.785501489572989076,4028,25,75668.00,3206,79.59,1.35,-0.30
18-September-2015,19.00,19.95,18.25,19.10,18.733885633461305314,4949,36,92714.00,4624,93.43,1.70,0.10
16-September-2015,17.15,19.00,17.15,18.90,18.326405867970660146,3272,20,59964.00,2966,90.65,1.85,1.75
15-September-2015,17.10,19.90,16.70,18.25,17.540797824116047144,6618,59,116085.00,5491,82.97,3.20,1.15
14-September-2015,16.45,19.15,15.80,17.85,16.300201961915753029,6932,69,112993.00,6615,95.43,3.35,1.40
11-September-2015,16.00,16.20,15.40,16.15,15.963604240282685512,2830,27,45177.00,2730,96.47,0.80,0.15
10-September-2015,15.60,16.25,15.20,15.95,15.845195729537366548,2248,25,35620.00,2247,99.96,1.05,0.35
9-September-2015,16.90,16.90,14.00,15.10,15.767927501970055161,5076,48,80038.00,4600,90.62,2.90,-1.80
8-September-2015,16.25,16.25,15.75,16.00,15.989982578397212543,2296,22,36713.00,2296,100.00,0.50,-0.25
7-September-2015,16.25,18.20,15.65,16.00,15.941190884587111002,4081,34,65056.00,4077,99.90,2.55,-0.25
4-September-2015,16.35,16.95,16.10,16.10,16.156288659793814432,2425,38,39179.00,2408,99.30,0.85,-0.25
3-September-2015,17.00,17.00,16.30,16.30,16.604278074866310160,187,13,3105.00,187,100.00,0.70,-0.70
2-September-2015,16.05,17.65,15.40,16.95,16.320954907161803713,754,24,12306.00,496,65.78,2.25,0.90
1-September-2015,18.00,18.00,15.80,15.95,16.144404332129963898,831,22,13416.00,810,97.47,2.20,-2.05
31-August-2015,16.50,17.50,16.25,16.70,16.607778510217534607,1517,21,25194.00,1197,78.91,1.25,0.20
28-August-2015,16.05,18.70,16.05,16.35,16.787409700722394220,1938,49,32534.00,1841,94.99,2.65,0.30
27-August-2015,17.10,19.25,16.60,16.90,17.285278878390734532,3281,53,56713.00,3218,98.08,2.65,-0.20
26-August-2015,16.25,18.25,16.10,18.25,16.950211864406779661,944,17,16001.00,711,75.32,2.15,2.00
25-August-2015,18.00,18.00,16.00,16.10,16.514223194748358862,1371,33,22641.00,1120,81.69,2.00,-1.90
24-August-2015,19.00,19.00,17.25,17.25,17.874263261296660117,509,17,9098.00,468,91.94,1.75,-1.75
21-August-2015,17.00,19.90,16.60,19.20,17.912836227442969016,2937,35,52610.00,2732,93.02,3.30,2.20
20-August-2015,18.00,18.20,18.00,18.00,18.067182410423452768,4912,17,88746.00,4912,100.00,0.20,0.00
19-August-2015,17.00,18.50,15.30,18.00,17.617433209333784240,11828,62,208379.00,11727,99.15,3.20,1.00
18-August-2015,18.10,18.10,17.00,17.70,17.521739130434782608,644,9,11284.00,625,97.05,1.10,-0.40
17-August-2015,17.00,17.80,16.45,17.80,16.787128712871287128,606,11,10173.00,604,99.67,1.35,0.80
14-August-2015,17.00,17.40,16.55,17.20,16.968412942989214175,5192,40,88100.00,5123,98.67,0.85,0.20
13-August-2015,17.00,17.50,16.70,16.80,17.308984047019311502,4764,25,82460.00,4743,99.56,0.80,-0.20
12-August-2015,17.00,17.30,16.60,16.70,16.916620879120879120,7280,33,123153.00,7279,99.99,0.70,-0.30
11-August-2015,16.80,17.35,16.50,17.35,16.995436315862259715,7231,24,122894.00,7229,99.97,0.85,0.55
10-August-2015,18.00,18.00,16.90,17.00,17.050681864441278241,9826,63,167540.00,9801,99.75,1.10,-1.00
7-August-2015,16.80,18.30,16.40,17.75,17.572912402783462955,19544,101,343445.00,19386,99.19,1.90,0.95
6-August-2015,16.30,17.50,15.50,16.70,16.589769126301493888,11045,59,183234.00,10993,99.53,2.00,0.40
5-August-2015,16.20,16.80,15.85,16.20,16.273327828241123038,9688,68,157656.00,8935,92.23,0.95,0.00
4-August-2015,16.70,16.70,15.75,16.25,16.135071090047393364,10972,56,177034.00,10922,99.54,0.95,-0.45
3-August-2015,16.50,16.55,15.90,16.35,16.178380922497646689,12748,77,206242.00,11020,86.44,0.65,-0.15
31-July-2015,16.50,16.65,16.00,16.25,16.499750374438342486,6009,45,99147.00,5969,99.33,0.65,-0.25
30-July-2015,17.00,17.25,15.90,16.40,16.419720304478668790,5649,33,92755.00,5572,98.64,1.35,-0.60
29-July-2015,17.00,17.00,15.30,16.45,16.424341247064962170,7666,78,125909.00,7516,98.04,1.70,-0.55
28-July-2015,17.00,17.00,16.20,16.60,16.550476526650194140,5666,52,93775.00,5666,100.00,0.80,-0.40
27-July-2015,17.10,17.10,16.45,16.60,16.767676767676767676,1782,67,29880.00,1397,78.40,0.65,-0.50
24-July-2015,17.25,17.25,16.20,16.40,16.663739021329987452,797,30,13281.00,707,88.71,1.05,-0.85
23-July-2015,17.50,17.50,16.75,16.90,17.100172711571675302,579,21,9901.00,529,91.36,0.75,-0.60
22-July-2015,17.50,17.50,16.60,16.95,16.945476096404583168,2531,62,42889.00,2231,88.15,0.90,-0.55
21-July-2015,17.90,17.90,17.00,17.10,17.416023166023166023,2072,58,36086.00,1939,93.58,0.90,-0.80
20-July-2015,19.00,19.25,16.45,17.15,17.152176519966422832,8339,147,143032.00,7661,91.87,2.80,-1.85
17-July-2015,18.70,19.20,18.65,19.05,19.009487666034155597,1054,39,20036.00,1054,100.00,0.55,0.35
16-July-2015,18.50,19.25,18.20,18.70,18.847252747252747252,2730,58,51453.00,2563,93.88,1.05,0.20
15-July-2015,17.50,20.60,17.50,18.80,18.059596844872918492,3423,72,61818.00,3156,92.20,3.10,1.30
14-July-2015,18.00,18.80,17.00,17.35,17.487550665894614939,3454,61,60402.00,2754,79.73,1.80,-0.65
13-July-2015,17.80,18.25,16.55,17.75,17.006165703275529865,2595,85,44131.00,2025,78.03,1.70,-0.05
10-July-2015,17.55,17.65,16.90,17.15,17.476832844574780058,1705,35,29798.00,1705,100.00,0.75,-0.40
9-July-2015,18.00,18.00,17.00,17.15,17.519904931669637551,1683,40,29486.00,1581,93.94,1.00,-0.85
8-July-2015,18.05,18.05,17.60,17.65,17.861711578323956174,3377,63,60319.00,3152,93.34,0.45,-0.40
7-July-2015,18.05,18.50,17.65,17.95,17.946016543317370483,2297,36,41222.00,2295,99.91,0.85,-0.10
6-July-2015,18.20,19.95,17.40,17.90,17.905463182897862232,2105,35,37691.00,2051,97.43,2.55,-0.30
3-July-2015,18.20,19.10,18.10,18.20,18.359030837004405286,454,22,8335.00,383,84.36,1.00,0.00
2-July-2015,18.50,18.80,17.60,18.00,18.050951503990178023,1629,47,29405.00,1589,97.54,1.20,-0.50
1-July-2015,18.50,20.10,18.45,18.50,19.477244772447724477,1626,41,31670.00,1505,92.56,1.65,0.00
30-June-2015,18.55,18.60,17.80,18.15,18.196485623003194888,626,35,11391.00,504,80.51,0.80,-0.40
29-June-2015,19.25,21.85,18.10,18.40,18.625441696113074204,566,43,10542.00,451,79.68,3.75,-0.85
26-June-2015,18.80,20.00,18.10,18.25,18.594117647058823529,680,24,12644.00,679,99.85,1.90,-0.55
25-June-2015,18.25,18.80,18.25,18.80,18.584459459459459459,296,14,5501.00,221,74.66,0.55,0.55
24-June-2015,18.85,19.00,18.10,18.15,18.471534653465346534,808,30,14925.00,593,73.39,0.90,-0.70
23-June-2015,18.65,18.75,18.35,18.75,18.433928571428571428,560,32,10323.00,421,75.18,0.40,0.10
22-June-2015,19.00,19.00,18.00,18.55,18.520647083865474670,4698,45,87010.00,4509,95.98,1.00,-0.45
19-June-2015,18.50,19.70,18.25,18.40,18.661146845490625427,7307,117,136357.00,3539,48.43,1.45,-0.10
18-June-2015,19.10,19.10,18.05,18.25,18.495884773662551440,486,28,8989.00,335,68.93,1.05,-0.85
17-June-2015,19.25,19.25,18.10,18.85,18.757174392935982339,453,29,8497.00,420,92.72,1.15,-0.40
16-June-2015,19.00,19.00,18.30,18.40,18.534482758620689655,232,30,4300.00,217,93.53,0.70,-0.60
15-June-2015,18.10,19.90,17.75,18.90,18.419695193434935521,853,124,15712.00,576,67.53,2.15,0.80
12-June-2015,18.10,19.00,17.60,18.20,18.167961466749533871,6436,95,116929.00,6352,98.69,1.40,0.10
11-June-2015,17.95,18.00,17.15,17.55,17.558345642540620384,677,86,11887.00,622,91.88,0.85,-0.40
10-June-2015,17.80,19.65,17.50,17.75,17.689003436426116838,582,80,10295.00,530,91.07,2.15,-0.05
9-June-2015,17.95,17.95,17.10,17.35,17.331259720062208398,1286,66,22288.00,919,71.46,0.85,-0.60
8-June-2015,19.00,19.00,17.15,17.55,17.900106837606837606,1872,124,33509.00,1680,89.74,1.85,-1.45
5-June-2015,19.25,19.25,17.80,18.10,18.222081218274111675,788,49,14359.00,713,90.48,1.45,-1.15
4-June-2015,19.25,19.25,17.90,17.90,17.980869001297016861,3084,35,55453.00,3066,99.42,1.35,-1.35
3-June-2015,19.00,19.00,17.65,17.90,18.288505747126436781,870,42,15911.00,826,94.94,1.35,-1.10
2-June-2015,17.60,18.25,17.10,18.15,17.533960995292535305,1487,29,26073.00,1384,93.07,1.15,0.55
1-June-2015,20.00,20.00,16.55,17.20,17.845557002888372883,17657,186,315099.00,7827,44.33,3.45,-2.80
29-May-2015,18.35,19.85,17.50,18.10,18.466057441253263707,3064,45,56580.00,2800,91.38,2.35,-0.25
28-May-2015,18.10,18.25,17.55,18.00,17.987273511647972389,4636,82,83389.00,4065,87.68,0.70,-0.10
27-May-2015,19.25,22.40,17.85,18.00,18.348892593474636818,4199,85,77047.00,3879,92.38,4.55,-1.25
26-May-2015,19.30,19.80,18.65,18.90,19.184521000471920717,2119,52,40652.00,1871,88.30,1.15,-0.40
25-May-2015,20.00,20.15,18.75,18.90,19.577714012434241989,2091,45,40937.00,2050,98.04,1.40,-1.10
22-May-2015,20.65,21.55,18.50,18.90,19.599666515082613309,6597,107,129299.00,5998,90.92,3.05,-1.75
21-May-2015,23.15,23.15,20.00,20.10,20.510113658254671546,5191,85,106468.00,4983,95.99,3.15,-3.05
20-May-2015,23.45,23.45,22.25,22.90,22.444444444444444444,2043,24,45854.00,1585,77.58,1.20,-0.55
19-May-2015,22.30,23.45,21.95,23.25,22.179378829495034861,4733,43,104975.00,3762,79.48,1.50,0.95
18-May-2015,22.25,24.00,21.80,22.15,22.242137560726156993,3911,26,86989.00,3229,82.56,2.20,-0.10
15-May-2015,22.30,23.50,22.15,22.15,22.260997067448680351,682,8,15182.00,681,99.85,1.35,-0.15
14-May-2015,24.00,24.00,22.05,22.10,22.301587301587301587,1197,27,26695.00,1197,100.00,1.95,-1.90
13-May-2015,21.80,24.00,21.80,24.00,22.242452830188679245,2120,19,47154.00,1620,76.42,2.20,2.20
12-May-2015,22.40,23.45,21.20,21.45,21.780373831775700934,642,31,13983.00,642,100.00,2.25,-0.95
11-May-2015,22.75,24.00,21.80,22.25,22.803160098991052731,5253,57,119785.00,4938,94.00,2.20,-0.50
8-May-2015,25.50,26.00,22.00,22.55,23.490066225165562913,2416,129,56752.00,1847,76.45,4.00,-2.95
7-May-2015,25.80,25.90,24.60,25.40,25.072413793103448275,580,52,14542.00,570,98.28,1.30,-0.40
6-May-2015,26.50,26.85,25.55,25.70,25.875278396436525612,449,47,11618.00,435,96.88,1.30,-0.80
5-May-2015,26.20,26.45,25.80,26.40,25.960231980115990057,1207,44,31334.00,1196,99.09,0.65,0.20
4-May-2015,26.50,27.25,25.60,26.15,26.265368567454798331,3595,74,94424.00,2614,72.71,1.65,-0.35
30-April-2015,26.95,27.25,25.00,26.05,26.526414739612709155,5319,173,141094.00,4786,89.98,2.25,-0.90
29-April-2015,29.00,29.10,26.10,26.25,27.469854737112739426,7779,139,213688.00,7374,94.79,3.00,-2.75
28-April-2015,30.00,30.65,28.50,28.95,29.040268456375838926,596,50,17308.00,595,99.83,2.15,-1.05
27-April-2015,30.00,31.75,29.00,29.80,29.793142373359672640,7087,27,211144.00,7086,99.99,2.75,-0.20
24-April-2015,30.50,31.50,29.40,29.50,30.305538270068450528,1607,78,48701.00,1402,87.24,2.10,-1.00
23-April-2015,32.50,32.50,30.00,30.45,31.305084745762711864,944,46,29552.00,905,95.87,2.50,-2.05
22-April-2015,30.50,32.85,29.80,32.35,30.647347740667976424,1018,49,31199.00,948,93.12,3.05,1.85
21-April-2015,33.00,34.65,29.70,30.05,31.630914826498422712,3804,115,120324.00,2547,66.96,4.95,-2.95
20-April-2015,33.85,34.95,31.60,32.85,33.770101925254813137,1766,91,59638.00,1060,60.02,3.35,-1.00
17-April-2015,33.50,34.10,32.40,33.80,33.508474576271186440,1298,82,43494.00,1092,84.13,1.70,0.30
16-April-2015,33.60,34.15,32.50,32.90,33.530261969286359530,1107,52,37118.00,1099,99.28,1.65,-0.70
15-April-2015,33.85,33.85,33.15,33.50,33.383349467570183930,5165,82,172425.00,3126,60.52,0.70,-0.35
13-April-2015,33.35,34.35,32.25,33.50,33.284586056644880174,3672,75,122221.00,3317,90.33,2.10,0.15
10-April-2015,33.45,33.50,30.90,33.35,32.386195562859490550,2434,99,78828.00,2049,84.18,2.60,-0.10
9-April-2015,31.80,32.80,31.75,32.20,32.205629397967161845,1279,50,41191.00,759,59.34,1.05,0.40
8-April-2015,32.05,33.50,31.50,31.65,32.559247923043288150,2287,75,74463.00,1505,65.81,2.00,-0.40
7-April-2015,33.00,33.80,31.50,31.90,31.835058091549742873,15751,55,501434.00,15531,98.60,2.30,-1.10
6-April-2015,29.60,31.50,28.85,31.20,30.435013262599469496,2262,54,68844.00,1258,55.61,2.65,1.60
1-April-2015,27.40,30.00,27.40,29.40,28.520009760858955588,4098,94,116875.00,2193,53.51,2.60,2.00
31-March-2015,27.40,28.65,26.50,27.65,26.876836385590662105,14907,130,400653.00,13672,91.72,2.15,0.25
30-March-2015,26.50,28.40,26.30,26.50,26.558574440872480901,28929,189,768313.00,26051,90.05,2.10,0.00
27-March-2015,29.70,29.70,25.30,25.95,26.826925159753059677,18466,200,495386.00,16750,90.71,4.40,-3.75
26-March-2015,30.50,31.15,27.10,28.00,28.814751286449399656,6413,183,184789.00,3306,51.55,4.05,-2.50
25-March-2015,35.00,35.00,29.00,29.25,31.308458390177353342,7330,279,229491.00,5069,69.15,6.00,-5.75
24-March-2015,40.50,40.50,33.00,34.20,36.929410473158414754,18218,315,672780.00,10617,58.28,7.50,-6.30
23-March-2015,41.50,42.60,39.00,39.25,40.872967316052165512,6211,128,253862.00,5959,95.94,3.60,-2.25
20-March-2015,42.75,43.00,40.10,40.40,42.093395252837977296,19380,168,815770.00,12016,62.00,2.90,-2.35
19-March-2015,42.10,42.80,40.00,41.05,41.137751004016064257,24900,221,1024330.00,19071,76.59,2.80,-1.05
18-March-2015,43.20,44.55,40.25,41.85,41.721842291814353029,47962,424,2001063.00,26262,54.76,4.30,-1.35
17-March-2015,43.60,46.70,41.00,42.80,42.954266998241038393,32974,247,1416374.00,21009,63.71,5.70,-0.80
16-March-2015,46.10,47.00,41.75,43.50,45.101887432188065099,17696,217,798123.00,12765,72.13,5.25,-2.60
13-March-2015,46.25,46.90,44.90,46.00,46.087220326128175957,44829,207,2066044.00,29838,66.56,2.00,-0.25
12-March-2015,45.50,46.85,44.10,45.95,45.488798474253019707,39325,324,1788847.00,26145,66.48,2.75,0.45
11-March-2015,44.60,46.65,44.50,45.35,45.166191155492154065,18226,184,823199.00,12554,68.88,2.15,0.75
