Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2021,436.00,442.95,430.75,439.80,436.220813755873238028,100030,2661,43635168.00,31535,31.53,12.20,3.80
12-March-2021,449.90,451.00,441.00,442.50,446.004144218814753418,69977,1344,31210032.00,23897,34.15,10.00,-7.40
10-March-2021,446.00,449.90,443.50,448.30,446.923150418229016440,55472,1014,24791721.00,20349,36.68,6.40,2.30
9-March-2021,453.40,455.00,441.45,443.50,446.184046104569856092,88668,1728,39562247.00,25318,28.55,13.55,-9.90
8-March-2021,441.10,451.50,441.10,446.10,447.690365257405809605,86925,1610,38915485.00,23011,26.47,10.40,5.00
5-March-2021,451.00,451.35,440.15,442.20,446.407885984403526897,70657,1590,31541842.00,21860,30.94,11.20,-8.80
4-March-2021,443.00,453.50,439.65,449.00,448.019834379591291572,104818,2122,46960543.00,32355,30.87,13.85,6.00
3-March-2021,443.50,447.25,439.85,445.50,444.193577492515277037,73149,1490,32492316.00,17329,23.69,7.40,2.00
2-March-2021,436.00,442.60,435.05,440.95,438.925471762381633626,88074,2083,38657922.00,36705,41.68,7.55,4.95
1-March-2021,435.35,438.30,430.35,435.30,434.368882276719297403,104185,1897,45254722.00,24555,23.57,7.95,-0.05
26-February-2021,439.00,443.70,430.00,434.75,438.573390700968227613,168039,2810,73697434.00,23307,13.87,13.70,-4.25
25-February-2021,441.00,444.70,436.35,437.80,440.431669682348210695,198960,3898,87628285.00,40916,20.56,8.35,-3.20
24-February-2021,430.40,438.00,412.80,433.90,429.083441618711713384,290898,6650,124819515.00,126755,43.57,25.20,3.50
23-February-2021,436.50,439.40,421.60,430.40,429.244772570274722355,150552,2585,64623659.00,35951,23.88,17.80,-6.10
22-February-2021,450.00,450.50,421.00,433.25,439.031041753855068731,124252,2281,54550485.00,43562,35.06,29.50,-16.75
19-February-2021,467.20,467.20,447.95,452.40,456.470921747437133481,113057,2371,51607233.00,36907,32.64,19.25,-14.80
18-February-2021,464.00,471.10,462.75,467.50,467.058651747261607441,101702,1849,47500799.00,43231,42.51,8.35,3.50
17-February-2021,470.30,471.25,460.85,464.70,465.709707964552477817,179533,2067,83610261.00,109458,60.97,10.40,-5.60
16-February-2021,468.00,474.50,463.50,468.75,468.512338865654714287,98753,1484,46266999.00,22485,22.77,11.00,0.75
15-February-2021,469.70,472.20,464.00,466.75,468.126394052044609665,58642,994,27451868.00,10132,17.28,8.20,-2.95
12-February-2021,472.80,478.85,465.45,468.00,472.764394200356997463,159665,2573,75483927.00,56839,35.60,13.40,-4.80
11-February-2021,474.00,474.00,464.50,471.00,468.758948801684980905,188014,3025,88133245.00,66231,35.23,9.50,-3.00
10-February-2021,468.00,471.10,459.85,468.35,467.159565935223999437,341608,1854,159585445.00,219289,64.19,11.25,0.35
9-February-2021,480.00,480.00,466.15,467.80,470.894744689696546570,570071,12099,268443438.00,413620,72.56,13.85,-12.20
8-February-2021,479.85,479.85,472.60,473.40,475.404957287549110307,249693,3652,118705290.00,70334,28.17,7.25,-6.45
5-February-2021,482.00,488.85,472.00,475.40,480.239002384400554161,636638,11616,305738398.00,228388,35.87,16.85,-6.60
4-February-2021,480.20,482.55,475.30,479.15,478.319055975201311195,224528,3783,107396021.00,45567,20.29,7.25,-1.05
3-February-2021,472.00,482.60,468.55,478.15,478.856036468704853383,512220,8937,245279639.00,222331,43.41,14.05,6.15
2-February-2021,461.45,470.70,453.85,467.40,461.709781625533014601,123824,2254,57170752.00,26851,21.68,16.85,5.95
1-February-2021,451.80,457.60,442.50,455.60,450.410488669451829345,157980,2635,71155849.00,26644,16.87,15.10,3.80
29-January-2021,468.00,468.00,450.00,451.50,458.837563766290092732,96838,1979,44432912.00,19100,19.72,18.00,-16.50
28-January-2021,455.00,466.50,452.25,462.15,460.621492799985334152,109097,2840,50252423.00,24330,22.30,14.25,7.15
27-January-2021,470.50,472.55,460.00,462.20,466.381816433174109575,62386,1582,29095696.00,17703,28.38,12.55,-8.30
25-January-2021,469.75,473.20,455.95,466.85,466.092824717121756216,147590,3043,68790640.00,18821,12.75,17.25,-2.90
22-January-2021,469.40,473.15,455.35,460.30,465.061895202056674080,138476,2850,64399911.00,26126,18.87,17.80,-9.10
21-January-2021,489.30,489.30,466.60,469.40,476.160681782034742962,113174,2197,53889009.00,32479,28.70,22.70,-19.90
20-January-2021,484.50,488.55,482.55,485.95,485.606275293725686176,102051,1986,49556606.00,29071,28.49,6.00,1.45
19-January-2021,475.40,487.00,474.30,485.40,480.827812312456934555,134969,2557,64896849.00,29930,22.18,12.70,10.00
18-January-2021,488.50,488.50,467.35,472.90,476.773490587725817058,187043,4949,89177144.00,51415,27.49,21.15,-15.60
15-January-2021,505.05,509.35,485.50,488.00,495.540584916850055629,204029,3898,101104650.00,49629,24.32,23.85,-17.05
14-January-2021,487.00,504.75,483.40,503.30,498.002881087938803442,160009,2933,79684943.00,35077,21.92,21.35,16.30
13-January-2021,495.00,495.00,482.00,486.85,488.772665719578961360,120369,2150,58833077.00,19034,15.81,13.00,-8.15
12-January-2021,496.00,497.40,489.20,490.15,492.660256961360271290,104685,2009,51574139.00,22140,21.15,8.20,-5.85
11-January-2021,486.00,495.80,483.00,493.30,490.978036007021514267,206793,3154,101530821.00,41066,19.86,12.80,7.30
8-January-2021,482.60,489.40,482.60,484.90,486.635654625928041119,112064,1841,54534338.00,34915,31.16,6.80,2.30
7-January-2021,482.00,485.95,478.60,481.90,482.368391971698587082,139357,2820,67221412.00,43960,31.54,7.35,-0.10
6-January-2021,490.00,490.00,475.40,481.70,481.866866132612682173,103610,1628,49926226.00,19245,18.57,14.60,-8.30
5-January-2021,487.75,489.60,481.00,485.75,485.009073835469852154,91582,1572,44418101.00,17668,19.29,8.60,-2.00
4-January-2021,492.25,492.95,479.35,486.15,484.674492460190273684,511684,8331,248000183.00,228767,44.71,13.60,-6.10
1-January-2021,479.90,482.80,477.00,478.50,479.585854551506074222,90135,1121,43227471.00,10622,11.78,5.80,-1.40
31-December-2020,480.50,487.00,474.40,476.30,480.388725627390614796,214380,3215,102985735.00,38592,18.00,12.60,-4.20
30-December-2020,483.80,483.80,476.00,479.35,478.378136467037803358,87479,1316,41848041.00,11806,13.50,7.80,-4.45
29-December-2020,490.95,490.95,477.25,479.00,482.084033529637626596,200539,2360,96676650.00,55967,27.91,13.70,-11.95
28-December-2020,496.00,499.00,484.40,487.50,489.959572842507379753,287950,5330,141083859.00,72910,25.32,14.60,-8.50
24-December-2020,478.00,492.00,470.45,489.65,481.443453999141508084,209670,4046,100944249.00,51502,24.56,21.55,11.65
23-December-2020,468.00,478.95,464.90,474.75,474.660334186625521618,114068,5817,54143555.00,50367,44.16,14.05,6.75
22-December-2020,453.35,470.85,439.10,469.10,457.217615742810567657,290774,3746,132946995.00,70532,24.26,31.75,15.75
21-December-2020,479.95,485.65,429.05,452.45,472.113726242869513207,448076,6755,211542830.00,65420,14.60,56.60,-27.50
18-December-2020,478.00,479.25,470.00,476.35,474.960084827359260929,82049,1369,38970000.00,18880,23.01,9.25,-1.65
17-December-2020,470.00,481.00,468.90,475.00,477.146631223604309028,207657,4353,99082838.00,63664,30.66,12.10,5.00
16-December-2020,470.20,472.80,466.15,469.15,469.714499895542747594,81373,1382,38222078.00,13800,16.96,6.65,-1.05
15-December-2020,473.00,475.30,465.00,466.50,470.774686646901693721,136268,2801,64151525.00,39724,29.15,10.30,-6.50
14-December-2020,468.50,473.20,466.70,469.85,470.368286075492143760,138425,2669,65110730.00,43088,31.13,6.50,1.35
11-December-2020,470.20,472.50,461.45,466.70,467.717391304347826086,56672,1211,26506480.00,12607,22.25,11.05,-3.50
10-December-2020,467.10,475.25,464.30,469.20,469.627825456303638341,198552,3547,93245544.00,40191,20.24,10.95,2.10
9-December-2020,469.80,474.30,463.95,468.10,470.252640046688801785,126797,2108,59626624.00,21314,16.81,10.35,-1.70
8-December-2020,474.00,475.10,462.90,464.95,468.067169547612685754,194612,4256,91091488.00,54665,28.09,12.20,-9.05
7-December-2020,473.80,480.70,466.75,472.15,473.992727919557187849,191142,3992,90599918.00,53494,27.99,13.95,-1.65
4-December-2020,464.00,475.85,457.95,471.00,468.416388792019152779,255211,5266,119545015.00,59621,23.36,17.90,7.00
3-December-2020,453.45,463.80,451.20,462.80,457.536581865425869414,264776,7611,121144706.00,122156,46.14,12.60,9.35
2-December-2020,454.40,455.45,437.95,451.00,450.379929121515709125,146730,2550,66084247.00,31966,21.79,17.50,-3.40
1-December-2020,461.00,461.00,442.20,453.45,450.972906680249709692,329823,7135,148741237.00,81122,24.60,18.80,-7.55
27-November-2020,441.00,458.85,434.50,450.10,446.601107996023037718,893144,21969,398879100.00,247342,27.69,24.35,9.10
26-November-2020,425.75,426.00,418.20,422.35,421.947263831388784343,66425,1459,28027847.00,14301,21.53,7.80,-3.40
25-November-2020,429.50,432.00,419.50,421.20,425.235281911670719864,120481,2854,51232772.00,29735,24.68,12.50,-8.30
24-November-2020,436.00,436.00,426.00,429.10,429.370864679873843377,134119,2309,57586791.00,69441,51.78,10.00,-6.90
23-November-2020,427.00,437.65,425.55,432.70,433.563305534495830174,113434,2079,49180820.00,21369,18.84,12.10,5.70
20-November-2020,436.00,436.00,424.00,425.45,428.082699375368653488,66119,1604,28304400.00,14038,21.23,12.00,-10.55
19-November-2020,430.50,438.50,427.40,430.35,432.701886345464775385,101307,2006,43835730.00,21619,21.34,11.10,-0.15
18-November-2020,431.70,435.65,425.85,428.70,429.681663611946836347,86751,1688,37275314.00,17319,19.96,9.80,-3.00
17-November-2020,431.10,433.95,426.00,429.70,430.049925293356422583,159959,3511,68790356.00,49133,30.72,7.95,-1.40
14-November-2020,429.40,430.00,427.95,429.50,429.263341319973861903,27546,621,11824488.00,16945,61.52,2.05,0.10
13-November-2020,426.00,432.70,424.10,425.50,428.272452764188747768,194397,4065,83254880.00,38092,19.59,8.60,-0.50
12-November-2020,419.90,435.25,414.45,426.10,427.503481339909799186,369398,6574,157918931.00,124843,33.80,20.80,6.20
11-November-2020,418.85,418.85,411.15,416.15,415.564989341999510780,286170,5694,118922233.00,58401,20.41,7.70,-2.70
10-November-2020,443.70,443.70,406.40,409.75,416.581014047135293896,239693,6692,99851553.00,66788,27.86,37.30,-33.95
9-November-2020,437.95,439.10,429.00,437.00,435.167532737476616088,149141,3327,64901321.00,30880,20.71,10.10,-0.95
6-November-2020,442.35,444.40,430.50,432.00,436.570846986396584251,161136,3026,70347280.00,50744,31.49,13.90,-10.35
5-November-2020,446.10,449.60,437.50,443.25,443.425003614283648980,304348,4781,134955513.00,144519,47.48,12.10,-2.85
4-November-2020,437.80,444.50,432.75,438.90,439.701757678700462645,213122,3561,93710118.00,58660,27.52,11.75,1.10
3-November-2020,423.00,451.15,418.55,437.45,441.721907081214013753,750634,13204,331571482.00,92733,12.35,32.60,14.45
2-November-2020,419.75,423.00,405.00,410.15,412.718548569658409884,167862,2071,69279761.00,101193,60.28,18.00,-9.60
30-October-2020,416.60,419.00,408.80,417.70,415.322888299722878702,83357,1767,34620070.00,18865,22.63,10.20,1.10
29-October-2020,415.00,420.15,407.70,411.20,414.389991743129935224,85989,1608,35632981.00,17216,20.02,12.45,-3.80
28-October-2020,421.90,427.50,417.00,418.45,421.973310906357452255,67181,1387,28348589.00,10241,15.24,10.50,-3.45
27-October-2020,421.55,424.70,416.25,423.20,421.168632114065039763,91667,1935,38607265.00,15268,16.66,8.45,1.65
26-October-2020,424.40,430.00,415.00,418.30,421.769803172955741715,107912,2004,45514023.00,29076,26.94,15.00,-6.10
23-October-2020,429.00,434.85,423.00,423.85,429.489045252081853979,154910,2680,66532148.00,17971,11.60,11.85,-5.15
22-October-2020,425.00,426.95,415.60,425.40,422.472188749520731774,146056,2440,61704598.00,30748,21.05,11.35,0.40
21-October-2020,429.90,432.25,418.80,426.05,427.832449031507795181,110068,2569,47090662.00,18951,17.22,13.45,-3.85
20-October-2020,420.00,430.50,417.50,428.00,424.281370420852474464,118854,2076,50427538.00,9225,7.76,13.00,8.00
19-October-2020,435.15,437.00,419.70,422.50,425.580863234529381175,121149,3064,51558696.00,25076,20.70,17.30,-12.65
16-October-2020,413.50,432.20,412.00,430.55,425.202009458395678222,166413,3239,70759142.00,17603,10.58,20.20,17.05
15-October-2020,431.00,433.00,414.50,415.60,423.732090997095837366,82640,2014,35017220.00,17653,21.36,18.50,-15.40
14-October-2020,425.00,433.55,422.55,430.20,428.204038773694780957,109043,2057,46692653.00,18962,17.39,11.00,5.20
13-October-2020,438.90,446.05,427.25,430.10,438.052149102363094481,141594,3374,62025556.00,39313,27.76,18.80,-8.80
12-October-2020,437.50,443.00,430.80,441.20,436.895364299142555825,152663,2878,66697757.00,24668,16.16,12.20,3.70
9-October-2020,437.00,447.95,435.15,437.10,440.858164912680283228,298558,6128,131621732.00,48955,16.40,12.80,0.10
8-October-2020,412.00,438.50,412.00,435.95,428.927311632365400472,529961,14649,227314747.00,196465,37.07,26.50,23.95
7-October-2020,418.00,420.10,405.25,412.85,412.364059245545012728,129630,2359,53454753.00,17763,13.70,14.85,-5.15
6-October-2020,417.85,423.50,412.60,415.30,417.590994430081032777,288155,5783,120330933.00,94755,32.88,10.90,-2.55
5-October-2020,401.80,417.70,396.10,414.20,408.126900375962475975,249227,4210,101716243.00,55786,22.38,21.60,12.40
1-October-2020,399.00,402.25,390.85,398.05,396.961100667844289317,105863,2110,42023493.00,22063,20.84,11.40,-0.95
30-September-2020,389.80,406.40,386.65,394.90,398.976935351288622407,227491,4616,90763662.00,27751,12.20,19.75,5.10
29-September-2020,389.65,394.75,385.50,387.55,389.330468830197533398,68191,1465,26548834.00,13440,19.71,9.25,-2.10
28-September-2020,388.00,392.50,381.30,390.50,387.332842295452880710,122869,2811,47591199.00,29576,24.07,11.20,2.50
25-September-2020,381.90,388.95,375.50,385.60,382.126323144624167459,134528,2379,51406690.00,16003,11.90,13.45,3.70
24-September-2020,380.00,383.80,373.95,376.05,378.991990080370718992,110488,2727,41874067.00,25317,22.91,9.85,-3.95
23-September-2020,393.25,395.95,379.05,383.90,385.842787722061193599,163187,3235,62964527.00,39391,24.14,16.90,-9.35
22-September-2020,400.00,400.00,381.25,393.25,390.531380370166970161,207582,5011,81067285.00,51656,24.88,18.75,-6.75
21-September-2020,416.85,416.95,390.50,396.10,406.194129400838657023,213198,4291,86599776.00,36658,17.19,26.45,-20.75
18-September-2020,394.20,422.80,394.20,409.15,411.190977701225106478,968977,23906,398434600.00,343510,35.45,28.60,14.95
17-September-2020,388.90,396.40,384.60,394.20,390.933351415326955321,324448,6535,126837544.00,129150,39.81,11.80,5.30
16-September-2020,379.00,389.95,375.25,388.45,383.094930095705741703,155999,2854,59762426.00,37269,23.89,14.70,9.45
15-September-2020,375.00,378.60,367.40,375.05,375.363873697861122249,117211,2487,43996775.00,25035,21.36,11.20,0.05
14-September-2020,373.50,373.50,365.75,368.55,368.711805246776345042,89960,1797,33169314.00,22702,25.24,7.75,-4.95
11-September-2020,364.10,372.40,358.10,369.95,364.966342552004463218,125470,2479,45792327.00,30113,24.00,14.30,5.85
10-September-2020,373.60,374.00,360.60,363.65,366.546730989181178543,224701,4203,82363417.00,67426,30.01,13.40,-9.95
9-September-2020,367.70,371.70,359.30,370.80,367.552889926423077724,95954,1704,35268170.00,19034,19.84,12.40,3.10
8-September-2020,370.20,374.00,363.00,364.20,368.111502309506120998,61918,1184,22792728.00,13479,21.77,11.00,-6.00
7-September-2020,380.00,382.05,367.15,370.25,371.070145349152763153,92123,1637,34184095.00,24244,26.32,14.90,-9.75
4-September-2020,380.00,390.25,374.50,376.95,381.928518692167989695,185559,3111,70870274.00,34644,18.67,15.75,-3.05
3-September-2020,384.00,389.35,380.05,387.10,385.116691527823426794,79106,1411,30465041.00,7828,9.90,9.30,3.10
2-September-2020,379.55,383.70,373.50,381.95,379.663751628422912716,155058,2718,58869902.00,29847,19.25,10.20,2.40
1-September-2020,375.00,379.25,366.80,378.15,373.402725171881442557,104287,1860,38941050.00,16094,15.43,12.45,3.15
31-August-2020,390.20,392.00,368.30,371.10,380.105116483395796438,145686,2560,55375994.00,38998,26.77,23.70,-19.10
28-August-2020,388.15,393.80,387.65,388.65,390.445028418818051085,175236,3583,68420025.00,67851,38.72,6.15,0.50
27-August-2020,389.50,395.90,388.15,389.15,391.804552881465636322,126689,2509,49637327.00,31826,25.12,7.75,-0.35
26-August-2020,389.80,391.10,385.05,388.80,388.404571553733748455,127834,2616,49651310.00,34941,27.33,6.05,-1.00
25-August-2020,396.00,398.40,387.45,388.25,391.109029447996714964,136376,3044,53337885.00,36445,26.72,10.95,-7.75
24-August-2020,404.80,404.80,392.60,395.30,394.971232956001885279,120937,1758,47766636.00,20455,16.91,12.20,-9.50
21-August-2020,400.00,404.05,396.65,400.55,400.650597288513818661,112927,2029,45244270.00,28470,25.21,7.40,0.55
20-August-2020,395.20,400.75,395.20,398.40,398.133193218897457495,122281,1568,48684125.00,32126,26.27,5.55,3.20
19-August-2020,397.00,406.00,394.60,395.80,400.547492558518589539,229457,5387,91908426.00,84508,36.83,11.40,-1.20
18-August-2020,398.95,400.75,395.45,397.20,397.773820266057355304,516430,1350,205422334.00,471270,91.26,5.30,-1.75
17-August-2020,399.70,402.65,391.15,397.45,396.132718004272066885,228929,4123,90686267.00,62763,27.42,11.50,-2.25
14-August-2020,390.00,400.25,386.30,395.45,394.390822197630995643,299113,5199,117967422.00,50821,16.99,13.95,5.45
13-August-2020,395.00,395.05,385.20,385.90,388.438344985079227202,285508,5238,110902255.00,76959,26.96,9.85,-9.10
12-August-2020,392.20,395.00,381.60,385.30,385.878747691791170052,238280,5871,91947188.00,66754,28.01,13.40,-6.90
11-August-2020,408.00,408.75,393.05,394.90,398.808958219735583951,126543,2739,50466482.00,39988,31.60,15.70,-13.10
10-August-2020,391.00,409.70,391.00,405.00,403.816603287296726854,332127,5801,134118397.00,65346,19.68,18.70,14.00
7-August-2020,389.00,395.40,387.85,390.70,391.583001994909541170,145370,2585,56924421.00,27404,18.85,7.55,1.70
6-August-2020,396.00,401.80,384.15,387.90,391.140349815561421954,396609,6538,155129783.00,63167,15.93,17.65,-8.10
5-August-2020,409.45,411.60,392.85,395.95,402.898606275256475976,600836,11694,242075987.00,103023,17.15,18.75,-13.50
4-August-2020,397.05,405.40,390.60,402.85,398.558733288552794088,461510,8989,183938841.00,131074,28.40,14.80,5.80
3-August-2020,397.40,400.70,387.35,395.15,393.901549079533940194,486547,10500,191651617.00,118750,24.41,13.35,-2.25
31-July-2020,367.00,396.30,367.00,388.45,383.620752843504673380,580094,12249,222536097.00,144405,24.89,29.30,21.45
30-July-2020,362.40,368.50,361.20,365.50,365.493723580224223488,108820,2316,39773027.00,27225,25.02,7.30,3.10
