Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,44.90,45.80,43.25,44.95,44.772579756291715142,16331,127,731181.00,9960,60.99,2.55,0.05
13-January-2016,47.10,48.50,42.40,45.50,44.861791331191856826,23971,153,1075382.00,15909,66.37,6.10,-1.60
12-January-2016,44.90,47.45,44.00,47.10,46.374541751527494908,14730,224,683097.00,11118,75.48,3.45,2.20
11-January-2016,41.00,45.90,40.50,44.50,43.297560975609756097,30955,220,1340276.00,21548,69.61,5.40,3.50
8-January-2016,41.50,41.70,40.50,40.90,40.894981412639405204,3228,35,132009.00,2452,75.96,1.20,-0.60
7-January-2016,40.50,40.50,37.25,39.55,39.592165898617511520,6076,46,240562.00,3859,63.51,3.25,-0.95
6-January-2016,40.30,40.30,38.75,39.50,39.660155808964660720,8857,49,351270.00,6507,73.47,1.55,-0.80
5-January-2016,35.70,40.90,35.70,39.45,39.038693401480899023,30522,279,1191539.00,24785,81.20,5.20,3.75
4-January-2016,35.20,36.00,35.00,35.20,35.186185101580135440,11075,30,389687.00,10255,92.60,1.00,0.00
1-January-2016,33.00,36.00,32.30,35.00,34.865860362836723474,7276,102,253684.00,6045,83.08,3.70,2.00
31-December-2015,33.00,34.40,33.00,34.00,33.769973661106233538,10251,53,346176.00,9616,93.81,1.40,1.00
30-December-2015,31.00,33.20,30.80,32.30,31.908876029016219740,12269,74,391490.00,10710,87.29,2.40,1.30
29-December-2015,29.90,32.70,29.60,30.35,30.251840681273840149,11273,45,341029.00,9750,86.49,3.10,0.45
28-December-2015,31.00,31.00,29.20,30.15,30.256074514038876889,14816,39,448274.00,12575,84.87,1.80,-0.85
24-December-2015,30.10,31.50,29.05,31.50,31.085925144965735371,3794,26,117940.00,2799,73.77,2.45,1.40
23-December-2015,30.00,31.45,30.00,30.80,30.911558032469105888,4127,49,127572.00,2458,59.56,1.45,0.80
22-December-2015,29.00,29.80,28.00,29.00,29.120146371213661313,9838,37,286484.00,6047,61.47,1.80,0.00
21-December-2015,30.00,30.40,28.90,29.15,29.413503955667359364,27429,43,806783.00,25351,92.42,1.50,-0.85
18-December-2015,31.40,31.40,30.00,30.00,30.594522691705790297,6390,21,195499.00,5611,87.81,1.40,-1.40
17-December-2015,30.00,31.15,30.00,30.50,30.477978339350180505,2770,8,84424.00,2500,90.25,1.15,0.50
16-December-2015,31.70,31.70,29.30,29.90,29.833676975945017182,1455,18,43408.00,1200,82.47,2.40,-1.80
15-December-2015,30.00,30.05,29.70,30.00,29.780904903136240297,15847,13,471938.00,15847,100.00,0.35,0.00
14-December-2015,29.85,29.85,29.05,29.75,29.694117647058823529,850,5,25240.00,800,94.12,0.80,-0.10
11-December-2015,28.00,28.75,27.60,28.70,28.089835129170453070,7703,20,216376.00,7418,96.30,1.15,0.70
10-December-2015,27.70,28.80,27.70,28.80,28.035795454545454545,1760,11,49343.00,1680,95.45,1.10,1.10
9-December-2015,29.00,29.00,27.50,28.00,27.942404174192253662,4983,18,139237.00,4832,96.97,1.50,-1.00
8-December-2015,30.00,30.00,28.15,29.70,29.433446546983664887,6183,16,181987.00,6181,99.97,1.85,-0.30
7-December-2015,29.95,29.95,29.60,29.70,29.909813242784380305,14725,18,440422.00,14725,100.00,0.35,-0.25
4-December-2015,29.50,29.95,29.25,29.95,29.640000000000000000,950,10,28158.00,615,64.74,0.70,0.45
3-December-2015,29.80,30.85,29.80,29.90,30.017957426774725089,29737,49,892644.00,26245,88.26,1.05,0.10
2-December-2015,30.00,30.85,29.00,29.85,29.840232074818150329,34644,37,1033785.00,32549,93.95,1.85,-0.15
1-December-2015,29.30,30.00,29.00,29.30,29.492828754104026265,11574,42,341350.00,9694,83.76,1.00,0.00
30-November-2015,30.00,30.00,29.45,29.85,29.859513701273639521,2591,14,77366.00,2510,96.87,0.55,-0.15
27-November-2015,29.70,30.95,29.40,30.50,30.136958418144809537,3439,37,103641.00,3342,97.18,1.55,0.80
26-November-2015,29.95,31.00,29.50,29.70,29.969863775368362524,17985,45,539008.00,16972,94.37,1.50,-0.25
24-November-2015,29.75,30.00,29.15,29.30,29.571000000000000000,2000,10,59142.00,1650,82.50,0.85,-0.45
23-November-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
20-November-2015,29.20,29.90,29.20,29.25,29.479375000000000000,1600,14,47167.00,1450,90.62,0.70,0.05
19-November-2015,29.65,30.00,29.50,30.00,29.978604651162790697,1075,7,32227.00,1050,97.67,0.50,0.35
18-November-2015,29.95,30.00,29.20,30.00,29.985823754789272030,13050,8,391315.00,12950,99.23,0.80,0.05
17-November-2015,30.00,30.50,29.00,29.50,29.798267934467211285,22401,63,667511.00,19175,85.60,1.50,-0.50
16-November-2015,33.00,33.00,29.40,29.85,30.059974609289497876,45686,118,1373320.00,31613,69.20,3.60,-3.15
13-November-2015,35.50,35.50,34.00,34.25,34.539490267469542080,14282,52,493293.00,12240,85.70,1.50,-1.25
11-November-2015,38.00,38.00,36.00,36.80,36.800637958532695374,1254,9,46148.00,1252,99.84,2.00,-1.20
10-November-2015,35.80,37.20,35.25,36.10,35.895041854475209272,1553,19,55745.00,683,43.98,1.95,0.30
9-November-2015,36.00,38.00,36.00,37.40,37.393114936146585230,1801,5,67345.00,1801,100.00,2.00,1.40
6-November-2015,37.95,37.95,37.95,37.95,37.920000000000000000,25,1,948.00,25,100.00,0.00,0.00
5-November-2015,38.50,39.90,36.50,36.95,37.705873332310995246,6521,62,245880.00,5994,91.92,3.40,-1.55
4-November-2015,37.00,38.50,37.00,38.30,37.937413349178055060,5049,50,191546.00,3948,78.19,1.50,1.30
3-November-2015,35.50,38.80,35.50,38.30,37.419961964718997967,15249,124,570617.00,11994,78.65,3.30,2.80
2-November-2015,35.60,36.50,34.20,35.25,35.233006499944915721,9077,40,319810.00,7759,85.48,2.30,-0.35
30-October-2015,35.25,38.50,35.25,36.20,36.156931124673060156,2294,11,82944.00,1493,65.08,3.25,0.95
29-October-2015,35.05,37.75,35.05,36.15,35.975480769230769230,4160,22,149658.00,3850,92.55,2.70,1.10
28-October-2015,35.60,36.90,35.60,36.85,35.811111111111111111,180,4,6446.00,180,100.00,1.30,1.25
27-October-2015,36.05,36.50,35.60,36.50,36.028409090909090909,704,7,25364.00,653,92.76,0.90,0.45
26-October-2015,37.50,37.50,36.60,37.15,37.117251321480057664,2081,18,77241.00,2071,99.52,0.90,-0.35
23-October-2015,37.60,37.60,36.25,36.25,37.091454272863568215,667,14,24740.00,480,71.96,1.35,-1.35
21-October-2015,36.00,37.90,35.40,37.60,35.974943784131063283,3113,20,111990.00,3052,98.04,2.50,1.60
20-October-2015,35.25,36.30,35.25,36.30,35.584126984126984126,630,3,22418.00,620,98.41,1.05,1.05
19-October-2015,35.95,36.20,35.75,36.00,35.990654205607476635,2461,14,88573.00,2259,91.79,0.45,0.05
16-October-2015,37.00,37.00,35.10,36.10,35.426949087661094806,7837,29,277641.00,6074,77.50,1.90,-0.90
15-October-2015,36.80,37.20,35.55,36.55,36.606670862177470106,1589,18,58168.00,1342,84.46,1.65,-0.25
14-October-2015,36.40,40.00,36.40,37.90,38.758169061142666221,14965,125,580016.00,10644,71.13,3.60,1.50
13-October-2015,36.00,36.50,35.00,36.50,36.008620689655172413,1276,11,45947.00,1077,84.40,1.50,0.50
12-October-2015,36.00,36.40,35.05,36.30,35.955629139072847682,1510,6,54293.00,1500,99.34,1.35,0.30
9-October-2015,35.00,35.35,34.30,34.45,34.922665716322166785,2806,11,97993.00,1900,67.71,1.05,-0.55
8-October-2015,34.40,35.95,34.20,35.00,35.147233201581027667,2024,18,71138.00,1704,84.19,1.75,0.60
7-October-2015,35.00,36.00,34.00,35.45,35.014823965410747374,3238,20,113378.00,2656,82.03,2.00,0.45
6-October-2015,32.65,34.50,32.65,34.15,33.782500000000000000,2000,6,67565.00,1500,75.00,1.85,1.50
5-October-2015,34.00,34.00,32.55,32.55,32.560000000000000000,100,3,3256.00,100,100.00,1.45,-1.45
1-October-2015,33.10,33.10,32.35,32.35,32.879487179487179487,390,10,12823.00,388,99.49,0.75,-0.75
30-September-2015,32.80,34.85,32.20,34.85,33.308125000000000000,1600,7,53293.00,100,6.25,2.65,2.05
29-September-2015,32.30,33.00,32.30,32.30,32.300719424460431654,695,8,22449.00,494,71.08,0.70,0.00
28-September-2015,32.15,32.50,32.00,32.15,32.158762886597938144,1455,31,46791.00,1395,95.88,0.50,0.00
24-September-2015,33.00,34.00,32.20,33.00,33.101529902642559109,5752,40,190400.00,5551,96.51,1.80,0.00
23-September-2015,33.00,34.00,32.50,33.15,33.386987029555602806,14109,50,471057.00,11922,84.50,1.50,0.15
22-September-2015,34.10,34.10,33.20,34.00,33.532720507769752681,4569,42,153211.00,4393,96.15,0.90,-0.10
21-September-2015,34.00,34.45,34.00,34.45,34.396359365825014679,1703,22,58577.00,1700,99.82,0.45,0.45
18-September-2015,34.15,34.45,33.50,33.60,33.848269230769230769,5200,62,176011.00,4306,82.81,0.95,-0.55
16-September-2015,35.00,35.00,33.60,34.65,33.997461928934010152,1576,19,53580.00,1572,99.75,1.40,-0.35
15-September-2015,35.00,35.00,33.80,33.90,34.480489171023151605,10712,49,369355.00,9578,89.41,1.20,-1.10
14-September-2015,35.00,35.95,34.50,35.05,35.038867865026805424,12684,32,444433.00,12500,98.55,1.45,0.05
11-September-2015,34.60,35.90,34.60,34.90,34.879213483146067415,1424,40,49668.00,901,63.27,1.30,0.30
10-September-2015,34.90,34.90,34.50,34.50,34.540000000000000000,100,9,3454.00,100,100.00,0.40,-0.40
9-September-2015,35.50,35.60,35.50,35.55,35.557692307692307692,52,6,1849.00,50,96.15,0.10,0.05
8-September-2015,34.00,34.90,33.60,34.55,34.064062500000000000,2560,13,87204.00,1523,59.49,1.30,0.55
7-September-2015,35.85,35.85,33.25,34.70,34.806195393169181890,2518,16,87642.00,2007,79.71,2.60,-1.15
4-September-2015,35.80,36.00,34.15,34.60,34.964016736401673640,1195,27,41782.00,850,71.13,1.85,-1.20
3-September-2015,36.00,36.00,35.00,35.80,35.084758093852309930,16494,47,578688.00,16002,97.02,1.00,-0.20
2-September-2015,35.85,35.85,33.80,34.35,34.729356943150046598,5365,42,186323.00,4650,86.67,2.05,-1.50
1-September-2015,35.00,35.95,34.80,35.00,35.060006729726698321,26747,47,937750.00,25349,94.77,1.15,0.00
31-August-2015,35.95,36.00,35.00,35.10,35.317024886877828054,3536,16,124881.00,2414,68.27,1.00,-0.85
28-August-2015,36.50,37.00,35.45,35.95,36.336368505623995715,5601,35,203520.00,4700,83.91,1.55,-0.55
27-August-2015,35.00,37.00,34.60,36.00,35.751584283903675538,6312,57,225664.00,4275,67.73,2.40,1.00
26-August-2015,35.00,37.90,35.00,35.70,36.976651480637813211,1756,33,64931.00,1455,82.86,2.90,0.70
25-August-2015,35.00,36.00,33.30,35.75,35.057559478127398311,2606,49,91360.00,1425,54.68,2.70,0.75
24-August-2015,36.05,37.45,35.10,36.50,35.457616179001721170,4648,29,164807.00,4236,91.14,2.35,0.45
21-August-2015,38.00,38.10,36.90,37.70,37.627370156636438582,2426,44,91284.00,1176,48.47,1.20,-0.30
20-August-2015,38.15,39.00,38.15,38.15,38.270443476031786721,3901,18,149293.00,3900,99.97,0.85,0.00
19-August-2015,38.45,40.80,38.30,38.60,39.139712682656144028,16219,98,634807.00,11712,72.21,2.50,0.15
18-August-2015,40.00,40.00,38.20,39.00,39.430500153421294875,6518,74,257008.00,5691,87.31,1.80,-1.00
17-August-2015,40.00,40.20,37.60,39.25,39.117036131960202478,11458,83,448203.00,9583,83.64,2.60,-0.75
14-August-2015,42.50,45.00,42.00,42.90,43.082985961381821666,20871,65,899185.00,16293,78.07,3.00,0.40
13-August-2015,45.00,46.00,42.20,42.70,43.675091684012290613,10089,52,440638.00,7461,73.95,3.80,-2.30
12-August-2015,47.00,47.00,44.70,45.15,45.302963290579389650,6783,41,307290.00,4800,70.77,2.30,-1.85
11-August-2015,49.90,49.90,46.15,46.20,47.497239602502760397,2717,20,129050.00,1825,67.17,3.75,-3.70
10-August-2015,48.50,49.00,47.00,47.00,47.940147329650092081,11946,92,572693.00,7575,63.41,2.00,-1.50
7-August-2015,46.85,50.00,46.30,48.80,48.602957906712172923,15822,147,768996.00,13287,83.98,3.70,1.95
6-August-2015,51.00,52.10,48.00,48.15,50.155456899741028486,13515,77,677851.00,11147,82.48,4.10,-2.85
5-August-2015,51.00,51.80,50.15,50.85,51.034904684498300576,33835,208,1726766.00,21854,64.59,1.65,-0.15
4-August-2015,46.50,49.80,46.50,49.65,48.563544776119402985,26800,298,1301503.00,16870,62.95,3.30,3.15
3-August-2015,43.65,46.80,43.50,46.45,45.242589112012398193,30327,236,1372072.00,24240,79.93,3.30,2.80
31-July-2015,44.00,44.65,43.00,43.65,43.443606098319850653,12856,87,558511.00,11844,92.13,1.65,-0.35
30-July-2015,44.00,44.40,43.55,44.10,43.922958397534668721,1298,33,57012.00,910,70.11,0.85,0.10
29-July-2015,42.85,44.35,42.10,43.50,43.478314337132573485,33340,184,1449567.00,20292,60.86,2.25,0.65
28-July-2015,42.00,44.75,42.00,42.85,43.409268173785875327,32822,138,1424779.00,24325,74.11,2.75,0.85
27-July-2015,39.90,42.50,39.50,41.80,40.699042298483639265,12530,103,509959.00,6903,55.09,3.00,1.90
24-July-2015,38.20,39.85,38.00,38.95,39.153333333333333333,4800,20,187936.00,3799,79.15,1.85,0.75
23-July-2015,36.50,40.00,35.05,39.15,37.722519233276828791,7669,61,289294.00,5262,68.61,4.95,2.65
22-July-2015,36.00,37.75,36.00,36.95,36.154153354632587859,3756,10,135795.00,3606,96.01,1.75,0.95
21-July-2015,36.00,36.00,35.35,35.60,35.514195583596214511,3170,10,112580.00,3150,99.37,0.65,-0.40
20-July-2015,36.10,36.95,35.65,35.80,35.931990389946405470,5411,14,194428.00,4580,84.64,1.30,-0.30
17-July-2015,37.10,37.10,35.75,36.15,36.281032482598607888,17240,45,625485.00,15887,92.15,1.35,-0.95
16-July-2015,38.15,38.20,36.90,37.00,37.307819611088125775,9668,41,360692.00,9616,99.46,1.30,-1.15
15-July-2015,40.40,40.40,38.50,38.55,39.117665877535350950,15629,47,611370.00,11524,73.73,1.90,-1.85
14-July-2015,38.50,40.30,38.00,39.95,39.686637413281690486,40793,101,1618937.00,30143,73.89,2.30,1.45
13-July-2015,37.25,40.90,37.25,38.50,39.226867131157560200,16362,49,641830.00,12411,75.85,3.65,1.25
10-July-2015,36.50,38.50,36.00,37.55,37.529171210468920392,3668,25,137657.00,3320,90.51,2.50,1.05
9-July-2015,35.35,36.50,35.35,36.50,35.351620947630922693,802,4,28352.00,801,99.88,1.15,1.15
8-July-2015,34.70,36.00,34.70,35.50,35.613386173491853808,11355,28,404390.00,7150,62.97,1.30,0.80
7-July-2015,35.00,36.00,35.00,35.30,35.369997882701672665,9446,19,334105.00,8450,89.46,1.00,0.30
6-July-2015,35.10,36.50,34.00,34.50,34.886530843237125070,3534,20,123289.00,2532,71.65,2.50,-0.60
3-July-2015,35.10,36.95,35.00,36.35,35.176660219213410702,1551,14,54559.00,1535,98.97,1.95,1.25
2-July-2015,34.75,35.85,34.75,35.70,35.399175257731958762,2425,12,85843.00,2225,91.75,1.10,0.95
1-July-2015,33.85,35.50,33.80,35.40,34.935147928994082840,4225,14,147601.00,3008,71.20,1.70,1.55
30-June-2015,32.85,35.95,32.85,34.75,33.505277717114362670,13737,18,460262.00,12700,92.45,3.10,1.90
29-June-2015,35.50,35.50,33.50,33.90,34.404355503237198351,5097,16,175359.00,4997,98.04,2.00,-1.60
26-June-2015,35.40,36.00,35.40,35.95,35.862619808306709265,313,6,11225.00,313,100.00,0.60,0.55
25-June-2015,36.80,36.80,35.30,35.45,35.535046728971962616,1284,9,45627.00,1282,99.84,1.50,-1.35
24-June-2015,35.00,35.40,35.00,35.25,35.256315789473684210,1900,6,66987.00,1650,86.84,0.40,0.25
23-June-2015,33.15,34.50,33.15,34.50,33.589411764705882352,850,7,28551.00,600,70.59,1.35,1.35
22-June-2015,32.55,33.70,32.55,33.70,33.438799076212471131,2165,11,72395.00,1850,85.45,1.15,1.15
19-June-2015,33.10,33.50,33.10,33.50,33.291219512195121951,2050,9,68247.00,1100,53.66,0.40,0.40
18-June-2015,33.25,33.35,33.05,33.05,33.064862542955326460,2328,3,76975.00,2328,100.00,0.30,-0.20
17-June-2015,33.00,35.00,33.00,35.00,33.379699248120300751,532,5,17758.00,531,99.81,2.00,2.00
16-June-2015,34.00,34.00,32.00,32.20,32.289247311827956989,2790,17,90087.00,1550,55.56,2.00,-1.80
15-June-2015,33.30,33.30,32.50,32.60,32.648730430206551769,7601,12,248163.00,7601,100.00,0.80,-0.70
12-June-2015,34.60,34.60,33.05,33.25,33.221028396009209516,3909,28,129861.00,3879,99.23,1.55,-1.35
11-June-2015,33.05,33.75,33.00,33.75,33.636932707355242566,1278,12,42988.00,1164,91.08,0.75,0.70
10-June-2015,34.25,34.40,34.25,34.25,34.312186978297161936,599,7,20553.00,599,100.00,0.15,0.00
9-June-2015,33.35,34.30,33.35,34.30,33.736842105263157894,152,3,5128.00,152,100.00,0.95,0.95
8-June-2015,34.00,35.85,33.80,34.30,34.329253365973072215,1634,11,56094.00,1602,98.04,2.05,0.30
5-June-2015,34.00,34.40,33.80,34.40,34.241237113402061855,1455,10,49821.00,1425,97.94,0.60,0.40
4-June-2015,35.00,35.00,33.15,33.70,34.049326068253513048,3487,28,118730.00,3162,90.68,1.85,-1.30
3-June-2015,36.00,36.00,34.55,35.00,34.995711060948081264,4430,17,155031.00,4410,99.55,1.45,-1.00
2-June-2015,37.00,37.00,36.65,36.65,36.651741293532338308,201,2,7367.00,201,100.00,0.35,-0.35
1-June-2015,39.00,39.00,36.10,36.45,38.611786892975011786,31815,34,1228434.00,29375,92.33,2.90,-2.55
29-May-2015,38.50,41.20,38.50,41.00,40.578476908246428884,11411,68,463041.00,7500,65.73,2.70,2.50
28-May-2015,37.30,39.45,37.30,39.10,37.938848920863309352,2502,9,94923.00,1502,60.03,2.15,1.80
27-May-2015,38.00,38.70,38.00,38.00,38.157371118480554718,3317,22,126568.00,2500,75.37,0.70,0.00
26-May-2015,38.00,38.00,37.15,38.00,37.935064935064935064,7700,19,292100.00,7100,92.21,0.85,0.00
25-May-2015,39.90,40.00,37.00,37.40,38.300024461839530332,16352,44,626282.00,11861,72.54,3.00,-2.50
22-May-2015,39.80,39.85,38.75,39.85,38.858181818181818181,550,6,21372.00,550,100.00,1.10,0.05
21-May-2015,39.50,39.50,38.65,39.00,39.242121445042275172,1301,5,51054.00,1301,100.00,0.85,-0.50
20-May-2015,40.00,40.45,39.85,40.00,39.995590336003974908,32202,23,1287938.00,32201,100.00,0.60,0.00
19-May-2015,41.40,41.40,39.25,40.05,40.206049149338374291,5290,11,212690.00,5290,100.00,2.15,-1.35
18-May-2015,37.65,40.50,37.60,40.00,39.824144869215291750,19880,30,791704.00,18790,94.52,2.90,2.35
14-May-2015,37.00,39.00,37.00,38.30,38.111588954277953825,4418,24,168377.00,3776,85.47,2.00,1.30
13-May-2015,37.20,38.95,37.00,37.15,37.156121302882815424,5342,13,198488.00,5342,100.00,1.95,-0.05
12-May-2015,37.50,37.50,37.20,37.50,37.350000000000000000,1000,4,37350.00,1000,100.00,0.30,0.00
11-May-2015,37.50,38.40,37.50,38.35,37.968127490039840637,753,5,28590.00,753,100.00,0.90,0.85
8-May-2015,38.50,39.90,38.00,38.20,38.784381778741865509,4610,22,178796.00,4600,99.78,1.90,-0.30
7-May-2015,39.00,39.00,38.00,38.25,38.899314900905309517,8174,26,317963.00,7824,95.72,1.00,-0.75
6-May-2015,38.50,41.75,38.50,40.00,39.662201982319849986,3733,95,148059.00,3151,84.41,3.25,1.50
5-May-2015,39.50,42.00,39.50,41.65,40.286004056795131845,2465,38,99305.00,2205,89.45,2.50,2.15
4-May-2015,38.05,38.05,38.05,38.05,38.050000000000000000,100,2,3805.00,100,100.00,0.00,0.00
30-April-2015,36.25,38.65,36.00,38.05,37.916579039607430774,2853,53,108176.00,2032,71.22,2.65,1.80
29-April-2015,37.00,38.80,36.50,38.80,37.422103861517976031,751,21,28104.00,749,99.73,2.30,1.80
28-April-2015,37.05,38.70,36.15,37.05,36.996338784476446180,4097,31,151574.00,3986,97.29,2.55,0.00
27-April-2015,38.00,38.00,37.40,37.40,37.470000000000000000,100,10,3747.00,90,90.00,0.60,-0.60
24-April-2015,38.00,39.50,37.00,38.75,38.300285986653956148,6294,87,241062.00,4302,68.35,2.50,0.75
23-April-2015,38.00,39.50,38.00,39.20,39.015512465373961218,3610,49,140846.00,3050,84.49,1.50,1.20
22-April-2015,38.00,40.00,36.75,39.55,39.258987783595113438,2865,32,112477.00,2525,88.13,3.25,1.55
21-April-2015,38.50,38.50,36.90,37.00,37.079473684210526315,5700,73,211353.00,4500,78.95,1.60,-1.50
20-April-2015,38.00,39.50,37.50,38.90,38.365141955835962145,3804,24,145941.00,3528,92.74,2.00,0.90
17-April-2015,39.50,41.65,38.70,39.00,39.322072936660268714,2605,38,102434.00,2602,99.88,2.95,-0.50
16-April-2015,40.95,40.95,39.15,39.50,39.448160535117056856,598,13,23590.00,595,99.50,1.80,-1.45
15-April-2015,40.50,41.35,39.50,39.80,40.090846167156947568,5779,86,231685.00,3746,64.82,1.85,-0.70
13-April-2015,40.30,43.50,40.30,41.55,41.539232229487449905,9482,118,393875.00,7875,83.05,3.20,1.25
10-April-2015,40.00,41.50,39.30,41.50,40.393095093882495457,1651,21,66689.00,1476,89.40,2.20,1.50
9-April-2015,41.50,41.50,40.50,41.20,41.356643356643356643,429,17,17742.00,372,86.71,1.00,-0.30
8-April-2015,40.00,41.90,38.10,41.30,40.700050454086781029,3964,54,161335.00,3539,89.28,3.80,1.30
7-April-2015,38.00,41.00,38.00,39.50,40.184969753373662168,4298,83,172715.00,3789,88.16,3.00,1.50
6-April-2015,36.70,41.90,36.70,40.95,39.555498458376156217,7784,172,307900.00,5777,74.22,5.20,4.25
1-April-2015,34.70,36.90,34.60,36.55,35.177076411960132890,9030,128,317649.00,7445,82.45,2.30,1.85
31-March-2015,34.55,35.00,34.55,35.00,34.936600790513833992,6325,44,220974.00,6169,97.53,0.45,0.45
30-March-2015,35.00,36.00,35.00,35.15,35.322962128678023370,7103,39,250899.00,6553,92.26,1.00,0.15
27-March-2015,35.00,35.00,34.00,34.70,34.845666404818015187,19095,81,665378.00,18423,96.48,1.00,-0.30
26-March-2015,34.70,35.00,34.30,34.55,34.893758300132802124,3765,33,131375.00,3531,93.78,0.70,-0.15
25-March-2015,34.55,36.65,34.25,34.85,34.555683122847301951,6097,74,210686.00,6032,98.93,2.40,0.30
24-March-2015,38.95,38.95,35.00,35.95,35.897773279352226720,1976,38,70934.00,1976,100.00,3.95,-3.00
23-March-2015,35.00,37.00,34.50,35.80,35.701450099516633494,3517,57,125562.00,3401,96.70,2.50,0.80
20-March-2015,36.60,36.60,35.00,35.10,35.343159486016628873,1323,65,46759.00,1313,99.24,1.60,-1.50
19-March-2015,37.50,37.95,35.35,35.55,35.946256038647342995,1656,52,59527.00,1639,98.97,2.60,-1.95
18-March-2015,36.00,37.50,35.75,36.75,36.289256198347107438,363,54,13173.00,230,63.36,1.75,0.75
17-March-2015,38.50,38.95,36.00,36.95,36.505040570445045488,4067,139,148466.00,2957,72.71,2.95,-1.55
16-March-2015,38.00,38.50,36.50,37.15,37.532150352986071360,5241,74,196706.00,4910,93.68,2.00,-0.85
13-March-2015,39.15,39.15,38.05,38.20,38.968287526427061310,2365,47,92160.00,2360,99.79,1.10,-0.95
12-March-2015,39.10,40.40,39.00,39.90,39.910253132191255433,3911,116,156089.00,3190,81.56,1.40,0.80
11-March-2015,39.00,40.00,39.00,40.00,39.045547246770904146,1471,23,57436.00,1350,91.77,1.00,1.00
10-March-2015,42.00,42.00,38.25,40.65,39.093596059113300492,609,47,23808.00,581,95.40,3.75,-1.35
9-March-2015,40.40,41.50,38.20,38.95,39.875693920149220588,22517,379,897881.00,15100,67.06,3.30,-1.45
5-March-2015,43.00,43.00,41.00,41.25,41.189342066091098541,3359,153,138355.00,2861,85.17,2.00,-1.75
4-March-2015,41.50,41.55,41.50,41.55,41.531914893617021276,94,4,3904.00,94,100.00,0.05,0.05
3-March-2015,43.20,43.20,40.10,41.60,41.508894314614579700,5734,161,238012.00,5413,94.40,3.10,-1.60
2-March-2015,43.00,43.90,42.50,43.00,43.033221735771310842,3883,62,167098.00,3815,98.25,1.40,0.00
28-February-2015,42.60,43.45,41.50,41.90,42.078274760383386581,1252,33,52682.00,1076,85.94,1.95,-0.70
27-February-2015,43.55,45.00,42.20,42.80,43.223317665940616760,8723,180,377037.00,6405,73.43,2.80,-0.75
26-February-2015,44.35,44.40,44.35,44.40,44.333333333333333333,6,4,266.00,3,50.00,0.05,0.05
25-February-2015,43.65,44.90,43.00,43.30,44.129464285714285714,672,66,29655.00,534,79.46,1.90,-0.35
24-February-2015,45.00,45.00,43.10,43.85,44.033351264120494889,1859,147,81858.00,1686,90.69,1.90,-1.15
23-February-2015,46.20,46.20,44.40,44.50,45.854013220018885741,5295,58,242797.00,5189,98.00,1.80,-1.70
20-February-2015,44.20,45.95,44.20,45.40,45.206596897776116613,10702,143,483801.00,10212,95.42,1.75,1.20
19-February-2015,45.10,45.10,44.00,45.00,44.693286410395235517,3694,73,165097.00,2486,67.30,1.10,-0.10
18-February-2015,45.40,46.85,44.50,44.95,44.831746648533126092,5147,104,230749.00,3465,67.32,2.35,-0.45
16-February-2015,45.00,47.40,43.50,45.25,44.924328295549958018,9528,327,428039.00,6848,71.87,3.90,0.25
13-February-2015,46.00,48.00,44.10,45.65,45.654285959934657381,11631,221,531005.00,9788,84.15,3.90,-0.35
12-February-2015,47.20,49.50,46.30,49.05,48.525846702317290552,2805,246,136115.00,2173,77.47,3.20,1.85
11-February-2015,48.45,48.60,46.00,48.15,47.949577441898261010,24612,358,1180135.00,20767,84.38,2.60,-0.30
10-February-2015,45.00,46.50,44.15,45.05,45.321724709784411276,6030,61,273290.00,5150,85.41,2.35,0.05
9-February-2015,48.00,48.00,45.10,45.80,47.068276619099890230,4555,60,214396.00,3073,67.46,2.90,-2.20
6-February-2015,46.40,48.00,44.20,47.45,46.662420912420912420,12012,198,560509.00,8667,72.15,3.80,1.05
5-February-2015,45.00,47.00,44.20,46.35,46.182238667900092506,19458,174,898614.00,14952,76.84,2.80,1.35
4-February-2015,46.00,46.00,43.55,45.30,45.031333745619459905,4851,62,218447.00,4251,87.63,2.45,-0.70
3-February-2015,45.50,46.35,44.65,45.00,45.289874335427742870,8276,100,374819.00,7273,87.88,1.70,-0.50
2-February-2015,40.30,45.80,40.30,45.40,44.593650634267162030,59754,416,2664649.00,48981,81.97,5.50,5.10
30-January-2015,41.00,42.50,40.00,42.10,41.625574624578608642,13052,101,543297.00,10340,79.22,2.50,1.10
29-January-2015,40.00,41.80,40.00,41.35,40.901964384064622728,10894,96,445586.00,8810,80.87,1.80,1.35
28-January-2015,42.20,42.20,40.20,40.50,41.227091633466135458,5020,80,206960.00,4168,83.03,2.00,-1.70
27-January-2015,45.00,45.50,42.20,42.50,43.978612415232133541,19170,254,843070.00,14131,73.71,3.30,-2.50
23-January-2015,38.20,44.50,38.20,43.75,43.144776714513556618,25080,208,1082071.00,15663,62.45,6.30,5.55
22-January-2015,40.00,40.50,39.05,39.85,39.660168127347522804,5591,42,221740.00,4261,76.21,1.45,-0.15
21-January-2015,38.55,39.05,38.25,38.25,38.501081081081081081,1850,22,71227.00,1600,86.49,0.80,-0.30
