Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2021,4789.95,4789.95,4625.00,4652.50,4675.207792207792207792,77,39,359991.00,66,85.71,164.95,-137.45
11-November-2021,4753.90,4754.25,4644.00,4687.40,4696.718750000000000000,32,30,150295.00,24,75.00,110.25,-66.50
10-November-2021,4730.00,4774.00,4709.35,4763.40,4739.098765432098765432,81,44,383867.00,72,88.89,64.65,33.40
9-November-2021,4783.05,5000.00,4603.65,4753.40,4805.737967914438502673,374,118,1797346.00,292,78.07,396.35,-29.65
8-November-2021,4731.00,4797.90,4649.80,4740.15,4716.803797468354430379,158,69,745255.00,117,74.05,148.10,9.15
4-November-2021,4697.80,4726.00,4600.00,4715.30,4673.416666666666666666,36,21,168243.00,33,91.67,126.00,17.50
3-November-2021,4579.10,4646.00,4540.70,4618.25,4584.962500000000000000,80,47,366797.00,58,72.50,105.30,39.15
2-November-2021,4522.60,4570.00,4473.45,4534.80,4512.433962264150943396,53,37,239159.00,46,86.79,96.55,12.20
1-November-2021,4453.15,4570.00,4303.65,4508.20,4384.804347826086956521,92,29,403402.00,84,91.30,266.35,55.05
29-October-2021,4499.45,4540.00,4400.00,4449.55,4476.281818181818181818,110,66,492391.00,84,76.36,140.00,-49.90
28-October-2021,4567.20,4605.65,4485.05,4499.45,4536.125000000000000000,72,44,326601.00,51,70.83,120.60,-67.75
27-October-2021,4435.10,4740.60,4302.00,4642.65,4609.185022026431718061,681,323,3138855.00,388,56.98,438.60,207.55
26-October-2021,4354.05,4420.00,4302.00,4405.80,4349.387096774193548387,124,75,539324.00,98,79.03,118.00,51.75
25-October-2021,4599.00,4610.05,4324.40,4353.85,4437.199186991869918699,246,132,1091551.00,172,69.92,285.65,-245.15
22-October-2021,4384.35,4800.00,4329.95,4536.85,4567.481897627965043695,801,275,3658553.00,412,51.44,470.05,152.50
21-October-2021,4355.00,4380.00,4261.00,4301.00,4311.284403669724770642,109,50,469930.00,83,76.15,119.00,-54.00
20-October-2021,4400.00,4400.00,4299.30,4351.75,4341.844444444444444444,135,74,586149.00,119,88.15,100.70,-48.25
19-October-2021,4450.05,4450.05,4348.70,4362.35,4386.615000000000000000,200,110,877323.00,151,75.50,101.35,-87.70
18-October-2021,4453.20,4471.35,4416.00,4429.40,4448.625000000000000000,152,61,676191.00,118,77.63,55.35,-23.80
14-October-2021,4513.35,4513.35,4413.45,4423.85,4466.617021276595744680,47,30,209931.00,40,85.11,99.90,-89.50
13-October-2021,4564.60,4575.05,4500.00,4500.00,4544.810650887573964497,169,99,768073.00,130,76.92,75.05,-64.60
12-October-2021,4340.05,4700.00,4340.00,4548.95,4504.808000000000000000,250,106,1126202.00,205,82.00,360.00,208.90
11-October-2021,4310.80,4360.00,4283.05,4338.45,4335.601769911504424778,113,41,489923.00,93,82.30,76.95,27.65
8-October-2021,4309.25,4335.00,4261.05,4292.70,4307.904255319148936170,94,58,404943.00,63,67.02,73.95,-16.55
7-October-2021,4322.15,4399.00,4265.00,4272.90,4300.865168539325842696,89,50,382777.00,57,64.04,134.00,-49.25
6-October-2021,4327.40,4330.00,4250.00,4280.00,4281.837037037037037037,135,79,578048.00,102,75.56,80.00,-47.40
5-October-2021,4304.05,4325.00,4262.80,4320.45,4310.145161290322580645,62,37,267229.00,54,87.10,62.20,16.40
4-October-2021,4346.10,4362.35,4271.15,4310.20,4307.420634920634920634,126,68,542735.00,83,65.87,91.20,-35.90
1-October-2021,4289.05,4360.00,4280.00,4280.00,4320.625000000000000000,104,56,449345.00,67,64.42,80.00,-9.05
30-September-2021,4357.80,4435.00,4313.85,4354.30,4348.112903225806451612,62,27,269583.00,44,70.97,121.15,-3.50
29-September-2021,4354.20,4371.00,4205.65,4343.50,4334.527777777777777777,144,55,624172.00,125,86.81,165.35,-10.70
28-September-2021,4389.05,4402.45,4274.80,4354.30,4380.795527156549520766,313,110,1371189.00,217,69.33,127.65,-34.75
27-September-2021,4400.00,4436.70,4335.55,4413.60,4413.323529411764705882,136,61,600212.00,104,76.47,101.15,13.60
24-September-2021,4377.75,4377.75,4310.25,4310.45,4351.869565217391304347,23,15,100093.00,16,69.57,67.50,-67.30
23-September-2021,4376.00,4376.00,4246.65,4328.40,4306.835125448028673835,558,172,2403214.00,484,86.74,129.35,-47.60
22-September-2021,4395.25,4466.10,4395.25,4402.95,4414.090909090909090909,44,20,194220.00,39,88.64,70.85,7.70
21-September-2021,4400.00,4400.00,4317.30,4395.25,4360.815286624203821656,157,77,684648.00,146,92.99,82.70,-4.75
20-September-2021,4508.70,4600.00,4430.00,4430.00,4497.750000000000000000,36,27,161919.00,27,75.00,170.00,-78.70
17-September-2021,4526.05,4579.85,4422.55,4430.00,4479.230769230769230769,104,50,465840.00,75,72.12,157.30,-96.05
16-September-2021,4638.15,4638.15,4501.00,4525.85,4532.203947368421052631,304,62,1377790.00,262,86.18,137.15,-112.30
15-September-2021,4800.00,4800.00,4619.00,4632.25,4670.865546218487394957,119,71,555833.00,76,63.87,181.00,-167.75
14-September-2021,4850.00,4974.75,4750.00,4750.00,4841.380758807588075880,738,223,3572939.00,577,78.18,224.75,-100.00
13-September-2021,4300.00,5121.00,4300.00,4632.65,4690.074209245742092457,1644,626,7710482.00,777,47.26,821.00,332.65
9-September-2021,4263.70,4275.00,4250.60,4267.50,4261.600000000000000000,10,10,42616.00,5,50.00,24.40,3.80
8-September-2021,4260.95,4268.10,4204.00,4213.60,4231.405660377358490566,106,46,448529.00,91,85.85,64.10,-47.35
7-September-2021,4294.35,4299.00,4222.10,4263.45,4248.226190476190476190,84,47,356851.00,63,75.00,76.90,-30.90
6-September-2021,4344.95,4352.00,4211.00,4309.95,4304.446280991735537190,121,64,520838.00,83,68.60,141.00,-35.00
3-September-2021,4298.70,4355.00,4231.00,4329.55,4316.083333333333333333,72,52,310758.00,48,66.67,124.00,30.85
2-September-2021,4323.70,4388.70,4292.15,4307.15,4340.808080808080808080,198,58,859480.00,148,74.75,96.55,-16.55
1-September-2021,4311.75,4375.20,4289.80,4355.95,4339.266666666666666666,30,28,130178.00,24,80.00,85.40,44.20
31-August-2021,4314.20,4364.00,4251.00,4297.00,4325.500000000000000000,56,40,242228.00,38,67.86,113.00,-17.20
30-August-2021,4322.50,4340.00,4300.00,4331.60,4325.555555555555555555,9,9,38930.00,4,44.44,40.00,9.10
27-August-2021,4249.85,4335.00,4131.10,4235.10,4227.111888111888111888,286,123,1208954.00,238,83.22,203.90,-14.75
26-August-2021,4208.05,4247.25,4186.25,4209.25,4214.987654320987654320,81,26,341414.00,71,87.65,61.00,1.20
25-August-2021,4247.40,4249.00,4177.10,4229.80,4227.393617021276595744,188,80,794750.00,160,85.11,71.90,-17.60
24-August-2021,3987.50,4250.00,3987.50,4209.25,4145.433526011560693641,173,122,717160.00,131,75.72,262.50,221.75
23-August-2021,4285.00,4285.00,3932.30,3992.75,4030.445454545454545454,440,204,1773396.00,333,75.68,352.70,-292.25
20-August-2021,4100.05,4221.05,4050.00,4086.30,4104.612716763005780346,173,115,710098.00,120,69.36,171.05,-13.75
18-August-2021,4214.05,4225.05,4006.65,4195.25,4087.356687898089171974,157,52,641715.00,139,88.54,218.40,-18.80
17-August-2021,4196.50,4374.00,4196.50,4242.60,4230.555555555555555555,9,9,38075.00,6,66.67,177.50,46.10
16-August-2021,4243.95,4250.05,4185.00,4190.00,4221.611111111111111111,54,30,227967.00,40,74.07,65.05,-53.95
13-August-2021,4307.85,4397.75,4200.00,4213.00,4238.900000000000000000,150,89,635835.00,120,80.00,197.75,-94.85
12-August-2021,4167.80,4410.00,4167.80,4304.35,4193.406593406593406593,182,43,763200.00,169,92.86,242.20,136.55
11-August-2021,4208.45,4229.25,4040.00,4105.00,4111.846307385229540918,501,176,2060035.00,415,82.83,189.25,-103.45
10-August-2021,4240.05,4338.95,4111.00,4217.95,4252.285087719298245614,228,86,969521.00,174,76.32,227.95,-22.10
9-August-2021,4389.05,4396.35,4205.00,4216.70,4262.142520612485276796,849,320,3618559.00,706,83.16,191.35,-172.35
6-August-2021,4389.05,4489.00,4368.25,4420.00,4415.957746478873239436,71,44,313533.00,59,83.10,120.75,30.95
5-August-2021,4401.00,4439.65,4301.05,4373.90,4334.296551724137931034,145,53,628473.00,127,87.59,138.60,-27.10
4-August-2021,4531.10,4590.00,4340.35,4396.30,4434.795724465558194774,421,158,1867049.00,299,71.02,249.65,-134.80
3-August-2021,4529.90,4550.00,4501.00,4517.25,4520.207407407407407407,135,57,610228.00,113,83.70,49.00,-12.65
2-August-2021,4638.75,4673.75,4497.40,4504.35,4527.744897959183673469,392,106,1774876.00,296,75.51,176.35,-134.40
30-July-2021,4435.35,4573.35,4387.00,4495.10,4486.773255813953488372,172,130,771725.00,98,56.98,186.35,59.75
29-July-2021,4550.70,4550.70,4403.10,4425.20,4490.023255813953488372,215,147,965355.00,156,72.56,147.60,-125.50
28-July-2021,4571.50,4679.00,4409.05,4537.65,4554.915789473684210526,190,98,865434.00,128,67.37,269.95,-33.85
27-July-2021,4688.95,4689.00,4521.50,4540.55,4629.054597701149425287,348,109,1610911.00,284,81.61,167.50,-148.40
26-July-2021,4954.00,4964.35,4650.00,4685.55,4771.907670454545454545,704,341,3359423.00,298,42.33,314.35,-268.45
23-July-2021,4316.10,5103.95,4283.40,4921.40,4824.821619693185872279,2803,942,13523975.00,1212,43.24,820.55,605.30
22-July-2021,4343.00,4495.00,4303.90,4319.60,4353.520689655172413793,290,72,1262521.00,244,84.14,191.10,-23.40
20-July-2021,4414.70,4489.00,4299.00,4308.40,4359.704312114989733059,487,115,2123176.00,451,92.61,190.00,-106.30
19-July-2021,4372.50,4400.05,4300.20,4353.95,4360.671232876712328767,146,69,636658.00,116,79.45,99.85,-18.55
16-July-2021,4419.55,4471.55,4378.00,4400.20,4435.690647482014388489,139,68,616561.00,104,74.82,93.55,-19.35
15-July-2021,4513.45,4600.00,4400.00,4434.45,4500.278048780487804878,205,147,922557.00,126,61.46,200.00,-79.00
14-July-2021,4665.55,4701.05,4501.10,4536.75,4565.887278582930756843,621,208,2835416.00,320,51.53,199.95,-128.80
13-July-2021,4340.00,4860.05,4340.00,4647.20,4698.642739950779327317,2438,509,11455291.00,1820,74.65,520.05,307.20
12-July-2021,4136.05,4644.00,4051.00,4311.70,4427.202170188463735008,1751,723,7752031.00,1002,57.22,593.00,175.65
9-July-2021,4151.10,4172.10,4038.00,4074.05,4086.750000000000000000,416,168,1700088.00,352,84.62,134.10,-77.05
8-July-2021,4265.05,4265.05,4167.40,4183.35,4198.700000000000000000,130,74,545831.00,95,73.08,97.65,-81.70
7-July-2021,4240.00,4276.10,4174.60,4206.25,4216.765503875968992248,516,176,2175851.00,422,81.78,101.50,-33.75
6-July-2021,4432.15,4441.20,4200.25,4240.45,4302.013793103448275862,290,140,1247584.00,181,62.41,240.95,-191.70
5-July-2021,4350.00,4699.00,4321.05,4353.85,4459.808641975308641975,324,107,1444978.00,217,66.98,377.95,3.85
2-July-2021,4403.80,4403.80,4299.20,4339.05,4329.867768595041322314,242,117,1047828.00,172,71.07,104.60,-64.75
1-July-2021,4370.00,4475.00,4333.25,4378.90,4416.771676300578034682,346,149,1528203.00,244,70.52,141.75,8.90
30-June-2021,4200.00,4490.00,4165.15,4347.25,4371.067294751009421265,2229,753,9743109.00,1184,53.12,324.85,147.25
29-June-2021,3907.45,4344.00,3824.00,4118.95,3856.032823122158735454,71931,398,277368297.00,70976,98.67,520.00,211.50
28-June-2021,4023.95,4024.00,3910.00,3914.35,3972.928000000000000000,250,49,993232.00,217,86.80,114.00,-109.60
25-June-2021,3995.75,4040.00,3870.00,3999.00,3931.862745098039215686,102,53,401050.00,50,49.02,170.00,3.25
24-June-2021,3831.65,4044.00,3800.95,3969.90,3950.718085106382978723,564,189,2228205.00,445,78.90,243.05,138.25
23-June-2021,3913.05,3925.00,3816.65,3892.30,3896.260869565217391304,23,21,89614.00,16,69.57,108.35,-20.75
22-June-2021,3702.00,3941.80,3702.00,3863.20,3838.406077348066298342,362,197,1389503.00,276,76.24,239.80,161.20
21-June-2021,3709.90,3709.90,3660.00,3685.40,3681.137254901960784313,51,45,187738.00,32,62.74,49.90,-24.50
18-June-2021,3680.00,3778.00,3620.00,3684.50,3669.184615384615384615,130,65,476994.00,96,73.85,158.00,4.50
17-June-2021,3700.10,3852.95,3680.00,3728.70,3770.233766233766233766,539,154,2032156.00,416,77.18,172.95,28.60
16-June-2021,3699.25,3730.85,3668.90,3708.95,3703.881889763779527559,127,47,470393.00,111,87.40,61.95,9.70
15-June-2021,3684.00,3727.00,3620.00,3688.65,3685.243243243243243243,111,73,409062.00,66,59.46,107.00,4.65
14-June-2021,3712.10,3729.40,3605.15,3729.40,3690.415730337078651685,89,52,328447.00,54,60.67,124.25,17.30
11-June-2021,3844.40,3844.40,3705.00,3737.35,3779.666666666666666666,66,39,249458.00,50,75.76,139.40,-107.05
10-June-2021,3769.10,3850.00,3683.00,3755.30,3776.115942028985507246,69,39,260552.00,44,63.77,167.00,-13.80
9-June-2021,3775.05,3845.05,3650.00,3741.05,3792.960451977401129943,177,91,671354.00,132,74.58,195.05,-34.00
8-June-2021,3706.00,3980.00,3706.00,3765.75,3776.233766233766233766,154,82,581540.00,109,70.78,274.00,59.75
7-June-2021,3800.20,3886.30,3700.90,3755.40,3807.113712374581939799,299,137,1138327.00,166,55.52,185.40,-44.80
4-June-2021,3922.45,4100.00,3711.00,3800.35,3905.287030474840538625,1411,495,5510360.00,671,47.55,389.00,-122.10
3-June-2021,3410.85,4012.95,3400.05,3860.60,3814.988497970230040595,1478,590,5638553.00,905,61.23,612.90,449.75
2-June-2021,3440.50,3475.00,3401.00,3407.40,3442.705882352941176470,34,17,117052.00,29,85.29,74.00,-33.10
1-June-2021,3428.95,3428.95,3382.00,3427.40,3388.275862068965517241,29,18,98260.00,27,93.10,46.95,-1.55
31-May-2021,3453.35,3490.00,3353.00,3406.15,3448.659420289855072463,138,63,475915.00,95,68.84,137.00,-47.20
28-May-2021,3444.30,3475.00,3410.00,3429.35,3446.200000000000000000,185,82,637547.00,152,82.16,65.00,-14.95
27-May-2021,3458.00,3489.10,3428.20,3461.50,3461.064000000000000000,125,76,432633.00,117,93.60,60.90,3.50
26-May-2021,3452.40,3594.95,3402.00,3459.75,3456.110169491525423728,118,49,407821.00,97,82.20,192.95,7.35
25-May-2021,3498.00,3589.00,3402.00,3418.05,3504.740831295843520782,409,128,1433439.00,295,72.13,187.00,-79.95
24-May-2021,3533.00,3533.00,3433.00,3485.45,3479.741573033707865168,178,72,619394.00,153,85.96,100.00,-47.55
21-May-2021,3403.50,3420.95,3320.55,3385.00,3406.760869565217391304,92,28,313422.00,86,93.48,100.40,-18.50
20-May-2021,3360.00,3400.00,3360.00,3381.90,3388.191489361702127659,47,27,159245.00,36,76.60,40.00,21.90
19-May-2021,3360.00,3392.60,3336.70,3352.00,3371.089887640449438202,89,35,300027.00,75,84.27,55.90,-8.00
18-May-2021,3311.65,3385.20,3265.65,3339.50,3344.390977443609022556,133,43,444804.00,113,84.96,119.55,27.85
17-May-2021,3276.65,3419.00,3275.15,3408.70,3383.591397849462365591,93,66,314674.00,72,77.42,143.85,132.05
14-May-2021,3250.00,3438.00,3250.00,3345.25,3412.594594594594594594,74,39,252532.00,70,94.59,188.00,95.25
12-May-2021,3371.00,3653.00,3371.00,3396.20,3415.904977375565610859,221,93,754915.00,196,88.69,282.00,25.20
11-May-2021,3329.90,3460.00,3219.65,3365.60,3369.829059829059829059,234,131,788540.00,220,94.02,240.35,35.70
10-May-2021,3216.85,3398.00,3216.85,3315.85,3340.831395348837209302,172,73,574623.00,138,80.23,181.15,99.00
7-May-2021,3264.10,3299.00,3210.00,3215.75,3249.370967741935483870,124,76,402922.00,63,50.81,89.00,-48.35
6-May-2021,3183.00,3354.25,3183.00,3280.80,3249.000000000000000000,70,41,227430.00,57,81.43,171.25,97.80
5-May-2021,3180.15,3200.00,3175.00,3182.40,3183.800000000000000000,30,20,95514.00,26,86.67,25.00,2.25
4-May-2021,3185.10,3294.00,3155.00,3182.90,3159.847277556440903054,1506,72,4758730.00,1481,98.34,139.00,-2.20
3-May-2021,3231.15,3295.75,3197.50,3213.60,3218.012500000000000000,80,60,257441.00,69,86.25,98.25,-17.55
30-April-2021,3200.00,3288.00,3180.65,3220.85,3217.689655172413793103,29,22,93313.00,22,75.86,107.35,20.85
29-April-2021,3279.00,3279.00,3200.00,3240.75,3217.430769230769230769,130,40,418266.00,121,93.08,79.00,-38.25
28-April-2021,3223.05,3380.00,3175.00,3263.75,3242.285714285714285714,196,76,635488.00,144,73.47,205.00,40.70
27-April-2021,3370.00,3370.00,3200.00,3245.95,3241.714285714285714285,35,22,113460.00,20,57.14,170.00,-124.05
26-April-2021,3370.00,3540.00,3230.00,3239.15,3335.678160919540229885,435,168,1451020.00,338,77.70,310.00,-130.85
23-April-2021,3218.05,3500.00,3211.70,3387.15,3375.130374479889042995,721,132,2433469.00,505,70.04,288.30,169.10
22-April-2021,3108.10,3130.00,3108.10,3130.00,3125.210526315789473684,19,12,59379.00,18,94.74,21.90,21.90
20-April-2021,3099.05,3132.05,3099.05,3100.15,3101.567567567567567567,37,23,114758.00,37,100.00,33.00,1.10
19-April-2021,3110.00,3229.95,3079.60,3106.90,3116.689189189189189189,74,26,230635.00,70,94.59,150.35,-3.10
16-April-2021,3127.00,3127.00,3105.00,3117.90,3116.333333333333333333,6,6,18698.00,5,83.33,22.00,-9.10
13-April-2021,3115.00,3130.00,3115.00,3118.35,3116.093750000000000000,32,20,99715.00,20,62.50,15.00,3.35
12-April-2021,3177.35,3177.35,3115.00,3115.00,3146.846153846153846153,13,9,40909.00,12,92.31,62.35,-62.35
9-April-2021,3191.00,3269.00,3161.00,3184.35,3195.840000000000000000,25,22,79896.00,19,76.00,108.00,-6.65
8-April-2021,3370.00,3370.00,3184.15,3190.00,3204.655172413793103448,58,19,185870.00,51,87.93,185.85,-180.00
7-April-2021,3162.00,3194.60,3162.00,3163.00,3177.333333333333333333,15,9,47660.00,13,86.67,32.60,1.00
6-April-2021,3186.95,3198.50,3186.95,3198.50,3191.181818181818181818,11,5,35103.00,11,100.00,11.55,11.55
5-April-2021,3152.00,3152.00,3152.00,3152.00,3152.000000000000000000,2,1,6304.00,2,100.00,0.00,0.00
1-April-2021,3165.80,3200.00,3060.00,3188.10,3124.857142857142857142,70,37,218740.00,55,78.57,140.00,22.30
31-March-2021,3132.00,3166.00,3104.35,3161.75,3148.875000000000000000,16,11,50382.00,12,75.00,61.65,29.75
30-March-2021,3113.25,3150.00,3112.20,3150.00,3135.235294117647058823,17,14,53299.00,13,76.47,37.80,36.75
26-March-2021,3131.15,3177.00,3131.15,3177.00,3162.107142857142857142,28,10,88539.00,26,92.86,45.85,45.85
25-March-2021,3089.55,3192.20,3077.00,3187.95,3117.959183673469387755,49,37,152780.00,39,79.59,115.20,98.40
24-March-2021,3135.00,3137.05,3120.00,3120.00,3124.500000000000000000,92,25,287454.00,82,89.13,17.05,-15.00
23-March-2021,3158.00,3158.00,3103.65,3139.55,3137.384615384615384615,13,11,40786.00,12,92.31,54.35,-18.45
22-March-2021,3130.65,3162.25,3130.45,3145.70,3143.971014492753623188,69,15,216934.00,69,100.00,31.80,15.05
19-March-2021,3142.95,3152.65,3120.00,3141.65,3134.219178082191780821,73,43,228798.00,64,87.67,32.65,-1.30
18-March-2021,3155.30,3202.55,3130.80,3142.35,3154.245614035087719298,57,23,179792.00,47,82.46,71.75,-12.95
17-March-2021,3247.00,3254.95,3155.30,3177.60,3233.894988066825775656,419,76,1355002.00,368,87.83,99.65,-69.40
16-March-2021,3233.00,3258.65,3225.25,3255.25,3232.232142857142857142,504,23,1629045.00,504,100.00,33.40,22.25
15-March-2021,3239.00,3281.00,3211.15,3281.00,3266.225806451612903225,155,23,506265.00,149,96.13,69.85,42.00
12-March-2021,3318.10,3320.00,3282.05,3282.05,3317.895287958115183246,191,38,633718.00,97,50.79,37.95,-36.05
9-March-2021,3347.05,3347.05,3320.00,3320.00,3335.409090909090909090,22,14,73379.00,22,100.00,27.05,-27.05
8-March-2021,3387.50,3405.00,3353.45,3355.70,3376.404761904761904761,84,28,283618.00,51,60.71,51.55,-31.80
5-March-2021,3398.05,3440.00,3325.00,3336.50,3356.853754940711462450,253,83,849284.00,248,98.02,115.00,-61.55
4-March-2021,3300.00,3350.00,3300.00,3341.35,3313.790322580645161290,62,27,205455.00,48,77.42,50.00,41.35
3-March-2021,3300.00,3355.35,3286.40,3303.00,3317.946859903381642512,207,71,686815.00,169,81.64,68.95,3.00
2-March-2021,3312.95,3312.95,3292.95,3293.00,3312.521951219512195121,205,5,679067.00,203,99.02,20.00,-19.95
1-March-2021,3277.95,3289.10,3262.05,3262.20,3268.574074074074074074,54,33,176503.00,49,90.74,27.05,-15.75
26-February-2021,3291.25,3317.00,3150.00,3306.00,3273.120000000000000000,25,14,81828.00,22,88.00,167.00,14.75
25-February-2021,3257.00,3300.00,3237.10,3287.80,3275.027777777777777777,72,42,235802.00,54,75.00,62.90,30.80
24-February-2021,3253.00,3299.95,3216.00,3235.00,3266.904761904761904761,42,21,137210.00,31,73.81,83.95,-18.00
23-February-2021,3230.00,3253.00,3229.40,3242.00,3237.000000000000000000,14,8,45318.00,9,64.29,23.60,12.00
22-February-2021,3399.85,3399.85,3252.10,3254.80,3309.111111111111111111,81,36,268038.00,64,79.01,147.75,-145.05
