Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,6.95,7.10,6.86,6.94,6.942206523372914474,13306,47,92373.00,13306,100.00,0.24,-0.01
11-July-2023,7.19,7.20,6.96,6.97,6.998263490711313521,30521,84,213594.00,30521,100.00,0.24,-0.22
10-July-2023,7.02,7.34,6.91,7.19,7.138819320214669051,11180,41,79812.00,11180,100.00,0.43,0.17
7-July-2023,7.10,7.13,6.91,7.02,7.025658523270096901,14654,41,102954.00,14654,100.00,0.22,-0.08
6-July-2023,7.17,7.17,7.00,7.01,7.045329875829053009,60159,127,423840.00,60159,100.00,0.17,-0.16
5-July-2023,7.09,7.29,7.00,7.19,7.120825090189689281,34372,84,244757.00,34372,100.00,0.29,0.10
4-July-2023,7.16,7.39,7.16,7.23,7.217055214723926380,16300,63,117638.00,16300,100.00,0.23,0.07
3-July-2023,7.22,7.49,7.22,7.32,7.353985922409559666,12218,35,89851.00,12218,100.00,0.27,0.10
30-June-2023,7.32,7.32,7.15,7.17,7.179707803610311161,28474,55,204435.00,28474,100.00,0.17,-0.15
28-June-2023,7.35,7.50,7.20,7.25,7.347526649898191400,33396,95,245378.00,33396,100.00,0.30,-0.10
27-June-2023,7.60,7.60,7.30,7.42,7.480219780219780219,18200,69,136140.00,18200,100.00,0.30,-0.18
26-June-2023,7.60,7.65,7.43,7.64,7.584026916947051531,11294,46,85654.00,11294,100.00,0.22,0.04
23-June-2023,7.30,7.64,7.30,7.59,7.429624451928575967,15737,75,116920.00,15737,100.00,0.34,0.29
22-June-2023,7.65,7.65,7.23,7.31,7.309629629629629629,49950,107,365116.00,49950,100.00,0.42,-0.34
21-June-2023,7.75,7.84,7.55,7.58,7.651872041314015205,34855,75,266706.00,34855,100.00,0.29,-0.17
20-June-2023,7.60,7.80,7.47,7.70,7.532175404738929988,46635,61,351263.00,46635,100.00,0.33,0.10
19-June-2023,7.60,8.00,7.52,7.70,7.710203197226502311,41536,109,320251.00,41536,100.00,0.48,0.10
16-June-2023,8.06,8.06,7.70,7.75,7.792383890873660279,86212,66,671797.00,86212,100.00,0.36,-0.31
15-June-2023,7.84,8.43,7.70,7.80,7.898139860367471154,61447,115,485317.00,61447,100.00,0.73,-0.04
14-June-2023,8.14,8.30,7.90,8.04,8.070309304523208417,70901,194,572193.00,64044,90.33,0.40,-0.10
13-June-2023,8.16,8.28,8.09,8.14,8.169911920140927774,42575,233,347834.00,27693,65.05,0.19,-0.02
12-June-2023,8.30,8.47,8.08,8.27,8.268179473955647240,29085,181,240480.00,24601,84.58,0.39,-0.03
9-June-2023,8.08,8.52,8.08,8.19,8.326575245300862986,33836,272,281738.00,21965,64.92,0.44,0.11
8-June-2023,8.59,8.85,8.25,8.33,8.565778664476000469,85210,344,729890.00,53875,63.23,0.60,-0.26
7-June-2023,8.03,9.00,8.02,8.45,8.668540405154441115,140539,378,1218268.00,85498,60.84,0.98,0.42
6-June-2023,7.77,8.40,7.63,8.14,8.089610223278450569,70271,337,568465.00,50238,71.49,0.77,0.37
5-June-2023,8.65,8.65,7.58,7.77,8.035703656219235788,87358,506,701983.00,58193,66.61,1.07,-0.88
2-June-2023,8.06,8.25,7.75,8.07,8.064133039032580602,106014,343,854911.00,82112,77.45,0.50,0.01
1-June-2023,8.00,8.23,7.66,8.06,8.015762302644062473,152833,447,1225073.00,85636,56.03,0.57,0.06
31-May-2023,7.69,8.59,7.45,8.08,7.983496535258488541,334657,910,2671733.00,161127,48.15,1.14,0.39
30-May-2023,6.40,7.69,6.38,7.58,7.330021371316813411,534829,656,3920308.00,279369,52.24,1.31,1.18
29-May-2023,6.06,6.55,6.06,6.41,6.493138532840900861,55236,196,358655.00,50293,91.05,0.49,0.35
26-May-2023,6.50,6.64,6.41,6.46,6.533770708453296832,21187,166,138431.00,13314,62.84,0.23,-0.04
25-May-2023,6.72,6.72,6.51,6.54,6.543835729631465873,24204,158,158387.00,16049,66.31,0.21,-0.18
24-May-2023,6.61,6.80,6.50,6.78,6.724315123486527282,31137,84,209375.00,29887,95.99,0.30,0.17
23-May-2023,6.70,6.85,6.61,6.62,6.681973881395846713,9342,100,62423.00,9014,96.49,0.24,-0.08
22-May-2023,6.39,7.00,6.39,6.58,6.701465280350082265,116087,256,777953.00,93715,80.73,0.61,0.19
19-May-2023,6.84,6.91,6.73,6.90,6.899065836298932384,22480,121,155091.00,21757,96.78,0.18,0.06
18-May-2023,6.80,6.95,6.69,6.84,6.803339263719720815,36535,189,248560.00,30817,84.35,0.26,0.04
17-May-2023,6.65,6.72,6.60,6.68,6.658705140640155189,8248,53,54921.00,6615,80.20,0.12,0.03
16-May-2023,6.76,6.80,6.50,6.57,6.671035126083831602,65393,284,436239.00,51159,78.23,0.30,-0.19
15-May-2023,6.70,6.87,6.50,6.62,6.698273346948518685,37703,101,252545.00,36538,96.91,0.37,-0.08
12-May-2023,6.60,6.80,6.55,6.63,6.634435567656647440,27913,152,185187.00,23871,85.52,0.25,0.03
11-May-2023,6.45,6.62,6.40,6.62,6.484478913819983028,50673,217,328588.00,28688,56.61,0.22,0.17
10-May-2023,6.70,6.70,6.40,6.57,6.547179620483493631,23082,105,151122.00,20793,90.08,0.30,-0.13
9-May-2023,6.38,6.60,6.38,6.51,6.511191772534785238,6612,169,43052.00,6202,93.80,0.22,0.13
8-May-2023,6.61,6.62,6.34,6.40,6.475983086680761099,23650,211,153157.00,22338,94.45,0.28,-0.21
5-May-2023,6.72,6.77,6.48,6.61,6.597178683385579937,15950,168,105225.00,12430,77.93,0.29,-0.11
4-May-2023,6.58,6.73,6.51,6.61,6.644362529048801987,12479,178,82915.00,12039,96.47,0.22,0.03
3-May-2023,6.41,6.90,6.34,6.61,6.672378574670903313,44060,246,293985.00,40429,91.76,0.56,0.20
2-May-2023,5.80,6.73,5.80,6.42,6.616677692909123714,33254,178,220031.00,31709,95.35,0.93,0.62
28-April-2023,6.62,6.62,6.33,6.47,6.465643856120492071,21379,188,138229.00,15566,72.81,0.29,-0.15
27-April-2023,6.80,6.80,6.38,6.47,6.467928730512249443,4490,97,29041.00,4235,94.32,0.42,-0.33
26-April-2023,6.46,6.52,6.38,6.41,6.458185852395794812,18929,173,122247.00,11740,62.02,0.14,-0.05
25-April-2023,6.40,6.50,6.28,6.35,6.327855711422845691,22455,194,142092.00,21021,93.61,0.22,-0.05
24-April-2023,6.33,6.47,6.23,6.36,6.385212569316081330,5410,95,34544.00,5094,94.16,0.24,0.03
21-April-2023,6.65,6.87,6.00,6.17,6.228849985702549485,220319,518,1372334.00,164135,74.50,0.87,-0.48
20-April-2023,6.35,7.00,6.35,6.84,6.765308827427763541,11317,131,76563.00,5655,49.97,0.65,0.49
19-April-2023,6.97,7.00,6.60,6.76,6.803383338653048196,9399,208,63945.00,7507,79.87,0.40,-0.21
18-April-2023,6.97,7.04,6.81,6.87,6.919366074538488331,5742,141,39731.00,4747,82.67,0.23,-0.10
17-April-2023,7.05,7.20,6.75,6.92,7.031492291573117796,33405,225,234887.00,28067,84.02,0.45,-0.13
13-April-2023,6.88,7.57,6.88,7.18,7.190710517931107728,84741,276,609348.00,68514,80.85,0.69,0.30
12-April-2023,6.92,7.12,6.90,7.01,7.079302520004777260,8373,135,59275.00,7587,90.61,0.22,0.09
11-April-2023,6.92,7.10,6.84,6.94,6.938688433354976347,10781,134,74806.00,10108,93.76,0.26,0.02
10-April-2023,7.04,7.16,6.79,6.84,6.918342440296230549,36053,237,249427.00,21260,58.97,0.37,-0.20
6-April-2023,6.88,7.19,6.88,7.04,7.097462302317028319,19033,107,135086.00,15916,83.62,0.31,0.16
5-April-2023,6.90,7.17,6.73,7.03,7.040423837814662828,65308,250,459796.00,51618,79.04,0.44,0.13
3-April-2023,6.72,6.92,6.55,6.90,6.822293163075285980,33831,214,230805.00,29547,87.34,0.37,0.18
31-March-2023,6.50,6.82,6.50,6.65,6.694811370601289231,9463,134,63353.00,8611,91.00,0.32,0.15
29-March-2023,6.88,7.25,6.38,6.53,6.913637422290699965,111634,395,771797.00,78629,70.43,0.87,-0.35
28-March-2023,6.24,7.05,5.56,6.95,6.618423033181696548,239168,909,1582915.00,162915,68.12,1.49,0.71
27-March-2023,6.55,6.55,5.43,5.96,6.061967390444028177,151612,278,919067.00,136057,89.74,1.12,-0.59
24-March-2023,6.45,6.53,5.98,6.21,6.315539923869732653,44923,208,283713.00,29171,64.94,0.55,-0.24
23-March-2023,6.50,6.80,6.45,6.49,6.572266875311188562,28118,158,184799.00,24517,87.19,0.35,-0.01
22-March-2023,6.58,6.72,6.53,6.63,6.642926915904448983,67566,198,448836.00,66852,98.94,0.19,0.05
21-March-2023,6.48,6.70,6.48,6.69,6.565037321959022012,105032,130,689539.00,103243,98.30,0.22,0.21
20-March-2023,6.55,6.61,6.40,6.55,6.502043871264897230,17369,153,112934.00,11512,66.28,0.21,0.00
17-March-2023,6.77,6.94,6.50,6.73,6.678935593512025125,46486,245,310477.00,31814,68.44,0.44,-0.04
16-March-2023,6.58,6.70,6.50,6.60,6.592893714462140118,77734,171,512492.00,74722,96.13,0.20,0.02
15-March-2023,6.94,6.94,6.67,6.67,6.711285831285831285,30525,166,204862.00,18850,61.75,0.27,-0.27
14-March-2023,6.60,6.77,6.33,6.57,6.500504246284501061,37680,150,244939.00,30431,80.76,0.44,-0.03
13-March-2023,6.92,6.92,6.46,6.54,6.710883981528090871,91382,264,613254.00,83822,91.73,0.46,-0.38
10-March-2023,6.72,7.27,6.50,6.92,6.793628241208776196,73198,415,497280.00,43415,59.31,0.77,0.20
9-March-2023,7.10,7.10,6.80,6.89,6.927213053699867321,42961,397,297600.00,37586,87.49,0.30,-0.21
8-March-2023,6.95,7.21,6.81,7.03,6.990141943534549992,32055,185,224069.00,19749,61.61,0.40,0.08
6-March-2023,7.05,7.27,6.90,6.96,7.010325794291868605,74280,271,520727.00,56437,75.98,0.37,-0.09
3-March-2023,7.25,7.45,7.05,7.17,7.124729903234898067,31933,123,227514.00,30307,94.91,0.40,-0.08
2-March-2023,7.93,7.93,7.08,7.14,7.245429464778370424,27185,202,196967.00,23413,86.12,0.85,-0.79
1-March-2023,6.91,7.40,6.91,7.26,7.222328032953891128,45154,133,326117.00,40388,89.44,0.49,0.35
28-February-2023,6.50,7.31,6.50,6.93,7.054661447005944613,13794,123,97312.00,12901,93.53,0.81,0.43
27-February-2023,7.39,7.39,6.63,6.86,6.871838834119159879,86321,318,593184.00,63062,73.06,0.76,-0.53
24-February-2023,7.60,7.60,7.25,7.30,7.433278903552212436,37357,192,277685.00,26215,70.17,0.35,-0.30
23-February-2023,7.45,7.66,7.37,7.47,7.489400206825232678,23208,248,173814.00,17400,74.97,0.29,0.02
22-February-2023,7.97,8.00,7.51,7.64,7.679372760982967758,31822,238,244373.00,22670,71.24,0.49,-0.33
21-February-2023,8.08,8.20,7.81,7.94,8.072170301142263759,28890,172,233205.00,25942,89.80,0.39,-0.14
20-February-2023,8.00,8.20,7.80,7.90,7.955782186325231696,26867,212,213748.00,20523,76.39,0.40,-0.10
17-February-2023,8.02,8.12,8.02,8.09,8.045201556252026369,37012,98,297769.00,36976,99.90,0.10,0.07
16-February-2023,7.90,8.14,7.90,8.07,8.084464990850428585,10383,129,83941.00,8511,81.97,0.24,0.17
15-February-2023,8.10,8.14,7.86,7.87,7.969255891213153523,35519,215,283060.00,30187,84.99,0.28,-0.23
14-February-2023,8.43,8.43,8.07,8.10,8.192387315328879269,21254,137,174121.00,17792,83.71,0.36,-0.33
13-February-2023,8.40,8.62,8.34,8.40,8.463904494382022471,7120,75,60263.00,4957,69.62,0.28,0.00
10-February-2023,8.20,8.50,7.96,8.34,8.238441248195889115,20093,158,165535.00,15552,77.40,0.54,0.14
9-February-2023,8.21,8.39,7.90,8.20,8.128143318906481126,73012,214,593452.00,61947,84.84,0.49,-0.01
8-February-2023,8.25,8.30,8.06,8.16,8.185907436297451898,49998,161,409279.00,49216,98.44,0.24,-0.09
7-February-2023,8.50,8.50,7.90,7.97,8.059084555118494197,61522,237,495811.00,52903,85.99,0.60,-0.53
6-February-2023,8.13,8.40,8.00,8.18,8.088996281895297490,117533,246,950724.00,111947,95.25,0.40,0.05
3-February-2023,8.53,8.77,8.12,8.31,8.354185172897246272,93437,340,780590.00,69549,74.43,0.65,-0.22
2-February-2023,8.53,8.77,8.53,8.59,8.639944022391043582,45018,198,388953.00,36712,81.55,0.24,0.06
1-February-2023,9.11,9.87,8.25,8.57,8.728659492884897290,156217,343,1363565.00,118385,75.78,1.62,-0.54
31-January-2023,8.88,9.09,8.73,8.82,8.861127308066083576,10290,133,91181.00,7055,68.56,0.36,-0.06
30-January-2023,9.55,9.55,8.73,8.79,8.943868859783853221,35809,179,320271.00,23273,64.99,0.82,-0.76
27-January-2023,9.50,9.57,9.05,9.33,9.277785357600895025,36647,177,340003.00,30771,83.97,0.52,-0.17
25-January-2023,9.47,9.59,9.31,9.50,9.489474682344016688,5273,119,50038.00,3485,66.09,0.28,0.03
24-January-2023,9.47,9.62,9.37,9.47,9.470304893671534716,19515,148,184813.00,11939,61.18,0.25,0.00
23-January-2023,9.84,9.84,9.43,9.47,9.528236397748592870,21320,175,203142.00,19556,91.73,0.41,-0.37
20-January-2023,9.65,9.90,9.57,9.65,9.664841767926291894,44934,155,434280.00,24082,53.59,0.33,0.00
19-January-2023,9.54,9.90,9.50,9.54,9.598280098280098280,15466,150,148447.00,10570,68.34,0.40,0.00
18-January-2023,9.85,9.85,9.50,9.56,9.608753023971849571,59111,193,567983.00,36294,61.40,0.35,-0.29
17-January-2023,9.98,9.98,9.55,9.68,9.674278897362702909,23471,144,227065.00,13174,56.13,0.43,-0.30
16-January-2023,9.80,9.90,9.66,9.73,9.718496589007594284,15538,123,151006.00,8604,55.37,0.24,-0.07
13-January-2023,9.60,9.82,9.51,9.73,9.690829956476061834,59967,235,581130.00,45192,75.36,0.31,0.13
12-January-2023,9.83,9.92,9.54,9.64,9.734836785771340326,37558,212,365621.00,25770,68.61,0.38,-0.19
11-January-2023,9.89,10.00,9.66,9.76,9.838042478147523385,52168,189,513231.00,39306,75.34,0.34,-0.13
10-January-2023,10.17,10.17,9.70,9.71,9.839624071547673184,46179,216,454384.00,37917,82.11,0.47,-0.46
9-January-2023,9.70,10.75,9.70,10.15,10.422627070068627906,64551,387,672791.00,32084,49.70,1.05,0.45
6-January-2023,9.96,10.15,9.69,9.85,9.887882096069868995,45800,161,452865.00,34378,75.06,0.46,-0.11
5-January-2023,10.04,10.25,9.85,10.02,10.041334898328204802,31523,165,316533.00,19559,62.05,0.40,-0.02
4-January-2023,9.92,10.45,9.81,9.97,9.986416926904144392,151144,241,1509387.00,130167,86.12,0.64,0.05
3-January-2023,9.86,10.27,9.86,10.18,10.176343257953398341,96091,139,977855.00,69404,72.23,0.41,0.32
2-January-2023,9.75,10.34,9.75,10.02,10.052431374293722471,89908,176,903794.00,53626,59.65,0.59,0.27
30-December-2022,10.45,10.45,9.90,9.95,10.036319004276210764,191057,176,1917509.00,170411,89.19,0.55,-0.50
29-December-2022,10.15,10.15,9.75,9.98,9.949756826101941561,26113,96,259818.00,16312,62.47,0.40,-0.17
28-December-2022,10.10,10.12,9.75,10.01,9.968112293549986649,26217,151,261334.00,15548,59.30,0.37,-0.09
27-December-2022,10.70,10.70,9.75,9.96,10.104643180757297015,36419,110,368001.00,26127,71.74,0.95,-0.74
26-December-2022,8.60,10.15,8.60,10.03,9.983861747504507277,45482,170,454086.00,38709,85.11,1.55,1.43
23-December-2022,9.69,9.75,9.16,9.37,9.366322369545576636,81906,233,767158.00,58744,71.72,0.59,-0.32
22-December-2022,10.30,10.60,9.57,9.69,9.975076193701320690,118120,341,1178256.00,88829,75.20,1.03,-0.61
21-December-2022,10.90,11.00,9.96,10.14,10.575283182794288805,61003,192,645124.00,43932,72.02,1.04,-0.76
20-December-2022,11.69,11.69,10.50,10.59,10.990800231478046681,67393,255,740703.00,60996,90.51,1.19,-1.10
19-December-2022,11.84,11.84,11.09,11.43,11.443865377370337812,143334,329,1640295.00,110328,76.97,0.75,-0.41
16-December-2022,11.43,11.94,11.25,11.44,11.513226119506446693,72130,174,830449.00,62196,86.23,0.69,0.01
15-December-2022,11.55,11.72,11.22,11.24,11.425878642234905376,13316,116,152147.00,11226,84.30,0.50,-0.31
14-December-2022,11.15,11.80,11.01,11.68,11.446149152542372881,147500,377,1688307.00,116264,78.82,0.79,0.53
13-December-2022,11.00,11.19,10.65,11.05,10.863365011836552646,58294,168,633269.00,36978,63.43,0.54,0.05
12-December-2022,10.90,10.99,10.66,10.75,10.831994520206737654,16059,89,173951.00,12175,75.81,0.33,-0.15
9-December-2022,11.00,11.25,10.70,10.87,10.880102185637240987,35230,144,383306.00,25553,72.53,0.55,-0.13
8-December-2022,11.19,11.25,10.45,11.07,10.771710511253062252,43677,95,470476.00,37541,85.95,0.80,-0.12
7-December-2022,10.84,11.39,10.84,11.02,11.089274719862085950,8121,62,90056.00,7683,94.61,0.55,0.18
6-December-2022,10.95,11.95,10.95,11.19,11.380824444622664207,49876,207,567630.00,22351,44.81,1.00,0.24
5-December-2022,10.95,11.34,10.95,11.11,11.153431085043988269,8525,65,95083.00,5960,69.91,0.39,0.16
2-December-2022,11.38,11.59,11.05,11.11,11.287585833032164799,22136,118,249862.00,19277,87.08,0.54,-0.27
1-December-2022,10.75,11.84,10.75,11.35,11.235627087761919222,82325,314,924973.00,53406,64.87,1.09,0.60
30-November-2022,10.70,11.15,10.45,10.74,10.794247982391782831,34075,188,367814.00,20189,59.25,0.70,0.04
29-November-2022,10.81,10.99,10.70,10.80,10.785948146181753827,11301,84,121892.00,8337,73.77,0.29,-0.01
28-November-2022,10.75,11.30,10.70,10.81,10.861751152073732718,12369,107,134349.00,7866,63.59,0.60,0.06
25-November-2022,10.65,11.37,10.65,10.77,10.930291567793623569,42563,184,465226.00,35147,82.58,0.72,0.12
24-November-2022,10.86,11.30,10.65,10.94,11.067437052142634605,141228,318,1563032.00,107465,76.09,0.65,0.08
23-November-2022,10.20,11.10,10.20,10.84,10.723621990398151824,55406,219,594153.00,25601,46.21,0.90,0.64
22-November-2022,10.90,10.90,10.26,10.49,10.457459207459207459,13728,119,143560.00,12635,92.04,0.64,-0.41
21-November-2022,10.15,10.60,10.15,10.46,10.365731350011268875,17748,100,183971.00,12335,69.50,0.45,0.31
18-November-2022,10.71,10.73,10.29,10.31,10.489128505502307419,22536,113,236383.00,15301,67.90,0.44,-0.40
17-November-2022,10.50,10.79,10.22,10.58,10.450151857966937768,49059,162,512674.00,37051,75.52,0.57,0.08
16-November-2022,10.60,11.00,10.15,10.45,10.431468832415611930,90623,329,945331.00,60278,66.52,0.85,-0.15
15-November-2022,10.90,10.99,10.81,10.93,10.853854549062406984,10079,47,109396.00,9476,94.02,0.18,0.03
14-November-2022,11.29,11.29,10.90,10.99,11.033369330453563714,18520,113,204338.00,16437,88.75,0.39,-0.30
11-November-2022,11.39,11.64,11.10,11.14,11.255807848799054994,22857,117,257274.00,12909,56.48,0.54,-0.25
10-November-2022,12.00,12.00,10.89,11.21,11.301134373400156279,111339,367,1258257.00,50623,45.47,1.11,-0.79
9-November-2022,11.01,12.68,11.01,11.72,11.842215426637373077,67364,318,797739.00,44051,65.39,1.67,0.71
7-November-2022,11.50,12.00,11.07,11.17,11.541925386807817589,78592,304,907103.00,59547,75.77,0.93,-0.33
4-November-2022,10.20,11.93,10.12,11.52,11.280657551694628535,251235,590,2834096.00,152972,60.89,1.81,1.32
3-November-2022,10.19,10.29,10.00,10.23,10.104342889582741981,35230,120,355976.00,29748,84.44,0.29,0.04
2-November-2022,10.20,10.33,9.85,10.19,10.117764809662753613,29474,150,298211.00,21386,72.56,0.48,-0.01
1-November-2022,9.90,10.24,9.90,10.07,10.089398793116292930,26846,127,270860.00,21784,81.14,0.34,0.17
31-October-2022,10.16,10.65,9.90,10.11,10.193558315928328020,45485,207,463654.00,28716,63.13,0.75,-0.05
28-October-2022,10.40,10.50,10.15,10.18,10.290236207947827470,37721,76,388158.00,24979,66.22,0.35,-0.22
27-October-2022,9.86,10.75,9.86,10.14,10.348844162084245368,93655,222,969221.00,71155,75.98,0.89,0.28
25-October-2022,10.56,10.65,10.20,10.38,10.402480448692629749,12659,77,131685.00,10385,82.04,0.45,-0.18
24-October-2022,10.12,10.74,10.12,10.57,10.579707681849082256,5884,72,62251.00,5024,85.38,0.62,0.45
21-October-2022,10.80,10.80,10.29,10.35,10.466291641030148545,22754,137,238150.00,17515,76.98,0.51,-0.45
20-October-2022,10.00,10.89,10.00,10.42,10.413097956228768725,17957,98,186988.00,16245,90.47,0.89,0.42
19-October-2022,10.68,10.68,10.26,10.43,10.408798930284995149,38141,185,397002.00,27047,70.91,0.42,-0.25
18-October-2022,10.65,10.74,10.21,10.26,10.383836482722276594,26566,101,275857.00,22771,85.71,0.53,-0.39
17-October-2022,10.50,11.00,10.45,10.49,10.636031570021525014,30662,118,326122.00,23029,75.11,0.55,-0.01
14-October-2022,11.06,11.35,10.56,10.83,10.904504936643082703,25017,148,272798.00,17317,69.22,0.79,-0.23
13-October-2022,11.40,11.40,10.70,10.92,11.012204534491075735,20730,84,228283.00,17005,82.03,0.70,-0.48
12-October-2022,10.75,11.51,10.75,10.95,11.089533525204456729,35093,111,389165.00,24063,68.57,0.76,0.20
11-October-2022,11.58,11.58,10.93,11.04,11.077392514644927425,65381,180,724251.00,36243,55.43,0.65,-0.54
10-October-2022,11.36,11.70,10.62,11.46,11.305788284682569329,112434,321,1271155.00,80739,71.81,1.08,0.10
7-October-2022,10.39,11.38,10.35,11.38,11.083875653075182085,141829,205,1572015.00,135760,95.72,1.03,0.99
6-October-2022,10.31,10.70,10.30,10.35,10.412028242715314863,27901,84,290506.00,21309,76.37,0.40,0.04
4-October-2022,10.40,10.59,10.30,10.43,10.410828202141232595,18027,91,187676.00,12806,71.04,0.29,0.03
3-October-2022,10.25,10.79,10.20,10.31,10.460312536352708519,25789,72,269761.00,19872,77.06,0.59,0.06
30-September-2022,10.70,10.70,10.21,10.28,10.323069492241743645,16563,108,170981.00,14425,87.09,0.49,-0.42
29-September-2022,10.15,10.90,10.15,10.39,10.426344235033259423,14432,38,150473.00,11692,81.01,0.75,0.24
28-September-2022,9.87,10.55,9.86,10.34,10.090417128225616067,55067,170,555649.00,47467,86.20,0.69,0.47
27-September-2022,10.94,10.94,10.12,10.19,10.401819930045567926,71761,166,746445.00,56657,78.95,0.82,-0.75
26-September-2022,10.80,10.80,10.21,10.44,10.471970086468801121,106975,272,1120239.00,80806,75.54,0.59,-0.36
23-September-2022,11.29,11.30,10.91,11.03,11.059222328841420167,47938,159,530157.00,38956,81.26,0.39,-0.26
22-September-2022,11.80,11.80,10.85,11.29,11.190687899118907121,37113,134,415320.00,25796,69.51,0.95,-0.51
