Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2021,16.00,17.40,16.00,17.40,16.444444444444444444,315,4,5180.00,315,100.00,1.40,1.40
23-April-2021,16.00,16.80,16.00,16.80,16.181818181818181818,110,4,1780.00,110,100.00,0.80,0.80
19-April-2021,15.70,16.80,15.60,16.80,16.111111111111111111,18,3,290.00,18,100.00,1.20,1.10
16-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
15-April-2021,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
13-April-2021,16.35,17.00,16.35,17.00,16.781879194630872483,1490,2,25005.00,1490,100.00,0.65,0.65
9-April-2021,17.85,17.85,16.35,17.20,16.744565217391304347,920,5,15405.00,920,100.00,1.50,-0.65
8-April-2021,17.20,17.20,17.20,17.20,17.200000000000000000,20,1,344.00,20,100.00,0.00,0.00
31-March-2021,16.70,18.10,16.70,18.10,16.752201257861635220,795,10,13318.00,795,100.00,1.40,1.40
30-March-2021,17.60,17.60,17.55,17.55,17.551868802440884820,2622,4,46021.00,2622,100.00,0.05,-0.05
26-March-2021,18.45,18.45,18.45,18.45,18.450000000000000000,2000,2,36900.00,2000,100.00,0.00,0.00
23-March-2021,19.40,19.40,19.40,19.40,19.400000000000000000,6100,9,118340.00,6100,100.00,0.00,0.00
19-March-2021,19.45,20.40,19.45,20.40,20.330000000000000000,100,2,2033.00,100,100.00,0.95,0.95
18-March-2021,17.90,19.45,17.90,19.45,19.409756097560975609,205,2,3979.00,205,100.00,1.55,1.55
16-March-2021,20.50,20.50,18.80,18.80,18.876736111111111111,2880,3,54365.00,2880,100.00,1.70,-1.70
9-March-2021,19.75,19.75,19.75,19.75,19.730769230769230769,26,1,513.00,26,100.00,0.00,0.00
4-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,78,1,1482.00,78,100.00,0.00,0.00
1-March-2021,19.45,19.45,17.80,18.75,18.536000000000000000,250,3,4634.00,250,100.00,1.65,-0.70
25-February-2021,18.80,19.20,18.55,18.55,18.853571428571428571,280,3,5279.00,280,100.00,0.65,-0.25
24-February-2021,18.60,18.60,18.30,18.30,18.593316369130452069,50302,7,935281.00,50302,100.00,0.30,-0.30
17-February-2021,19.25,19.25,19.25,19.25,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
16-February-2021,20.30,20.30,19.50,19.50,20.232558139534883720,43,3,870.00,43,100.00,0.80,-0.80
15-February-2021,20.75,20.75,19.50,19.50,19.883076923076923076,325,2,6462.00,325,100.00,1.25,-1.25
11-February-2021,18.80,20.30,18.80,20.30,19.857142857142857142,35,2,695.00,35,100.00,1.50,1.50
8-February-2021,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
5-February-2021,19.40,19.40,19.30,19.30,19.200000000000000000,5,3,96.00,4,80.00,0.10,-0.10
4-February-2021,18.25,19.15,17.45,18.75,18.816259157073542003,105110,18,1977777.00,105010,99.90,1.70,0.50
3-February-2021,18.25,19.45,18.20,18.25,18.251634916121694626,7034,8,128382.00,5950,84.59,1.25,0.00
2-February-2021,19.20,19.20,18.25,18.90,18.897508373823361974,151066,46,2854771.00,151066,100.00,0.95,-0.30
1-February-2021,19.20,19.20,19.20,19.20,19.200000000000000000,50,1,960.00,50,100.00,0.00,0.00
29-January-2021,18.40,19.30,18.40,18.40,18.426008968609865470,2230,5,41090.00,2215,99.33,0.90,0.00
25-January-2021,19.70,19.70,18.70,19.35,19.099960175228992433,2511,7,47960.00,2510,99.96,1.00,-0.35
22-January-2021,19.50,19.50,18.70,19.30,19.397461097461097461,12210,5,236843.00,12210,100.00,0.80,-0.20
21-January-2021,20.30,20.30,18.50,19.35,19.402588996763754045,1545,9,29977.00,925,59.87,1.80,-0.95
20-January-2021,19.90,20.25,18.45,19.35,19.735507789897777682,46663,33,920918.00,39263,84.14,1.80,-0.55
19-January-2021,18.00,19.35,18.00,19.35,18.063391442155309033,631,3,11398.00,601,95.25,1.35,1.35
18-January-2021,19.25,19.50,18.60,18.60,18.833333333333333333,126,5,2373.00,126,100.00,0.90,-0.65
15-January-2021,20.20,20.20,19.25,19.25,19.250000000000000000,1700,3,32725.00,1700,100.00,0.95,-0.95
14-January-2021,21.25,21.25,19.40,20.25,19.715317919075144508,2076,12,40929.00,2076,100.00,1.85,-1.00
13-January-2021,20.40,20.40,19.40,20.40,19.408965039806161301,28890,12,560725.00,28870,99.93,1.00,0.00
11-January-2021,20.40,20.40,20.40,20.40,20.400000000000000000,50,1,1020.00,50,100.00,0.00,0.00
7-January-2021,19.25,20.40,19.25,20.40,19.276362349610757254,2826,5,54475.00,2826,100.00,1.15,1.15
6-January-2021,20.80,20.80,19.45,20.25,20.050966608084358523,569,9,11409.00,520,91.39,1.35,-0.55
5-January-2021,22.10,22.10,20.40,20.40,20.401046414840065004,25229,10,514698.00,25229,100.00,1.70,-1.70
4-January-2021,20.95,21.60,20.60,21.45,20.648032088242667335,3989,8,82365.00,3929,98.50,1.00,0.50
1-January-2021,21.60,21.75,19.95,21.65,20.066982008615592533,11839,15,237573.00,11639,98.31,1.80,0.05
31-December-2020,20.95,20.95,20.95,20.95,20.949541284403669724,436,3,9134.00,436,100.00,0.00,0.00
30-December-2020,20.40,20.40,20.40,20.40,20.400000000000000000,50,1,1020.00,50,100.00,0.00,0.00
29-December-2020,20.10,20.10,20.10,20.10,20.100000000000000000,40,1,804.00,40,100.00,0.00,0.00
28-December-2020,19.80,19.80,18.05,19.40,18.195917853093108227,7937,7,144421.00,7900,99.53,1.75,-0.40
24-December-2020,19.45,20.35,18.50,18.95,20.088337901819087964,8026,12,161229.00,7392,92.10,1.85,-0.50
23-December-2020,21.00,21.00,19.45,19.45,19.468235294117647058,2125,3,41370.00,2125,100.00,1.55,-1.55
22-December-2020,19.85,20.45,19.85,20.45,20.000000000000000000,500,2,10000.00,500,100.00,0.60,0.60
21-December-2020,19.85,19.85,19.85,19.85,19.850000000000000000,4000,3,79400.00,4000,100.00,0.00,0.00
18-December-2020,20.90,20.90,20.85,20.85,20.854545454545454545,550,3,11470.00,550,100.00,0.05,-0.05
17-December-2020,19.00,19.95,18.05,19.95,19.122026687294527170,5171,13,98880.00,4971,96.13,1.90,0.95
16-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,6,1,114.00,6,100.00,0.00,0.00
15-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
14-December-2020,18.30,18.30,18.30,18.30,18.300000000000000000,2000,5,36600.00,2000,100.00,0.00,0.00
11-December-2020,19.25,19.25,19.25,19.25,19.248000000000000000,250,1,4812.00,250,100.00,0.00,0.00
9-December-2020,21.90,21.95,20.25,20.25,21.032173913043478260,1150,5,24187.00,650,56.52,1.70,-1.65
8-December-2020,21.30,21.30,21.30,21.30,21.300000000000000000,1750,6,37275.00,1750,100.00,0.00,0.00
7-December-2020,22.90,23.20,21.00,22.40,22.649847094801223241,4578,15,103691.00,3978,86.89,2.20,-0.50
4-December-2020,22.10,22.10,22.10,22.10,22.080000000000000000,25,1,552.00,25,100.00,0.00,0.00
2-December-2020,20.00,21.60,20.00,21.30,21.314049586776859504,726,4,15474.00,726,100.00,1.60,1.30
1-December-2020,20.60,20.90,20.60,20.85,20.861111111111111111,36,2,751.00,36,100.00,0.30,0.25
27-November-2020,19.25,20.60,19.25,20.60,19.278545454545454545,11000,14,212064.00,11000,100.00,1.35,1.35
26-November-2020,19.05,20.05,19.05,20.05,19.550000000000000000,4000,9,78200.00,4000,100.00,1.00,1.00
25-November-2020,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
24-November-2020,19.85,20.80,19.00,20.25,20.450666666666666666,14250,8,291422.00,14150,99.30,1.80,0.40
23-November-2020,19.85,19.85,19.85,19.85,19.847457627118644067,118,1,2342.00,118,100.00,0.00,0.00
20-November-2020,18.95,20.70,18.95,18.95,19.846153846153846153,39,4,774.00,39,100.00,1.75,0.00
19-November-2020,18.90,19.90,18.90,19.90,18.992447129909365558,662,2,12573.00,662,100.00,1.00,1.00
17-November-2020,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-November-2020,19.85,19.85,18.75,19.70,19.818049490538573508,1374,8,27230.00,1354,98.54,1.10,-0.15
13-November-2020,19.70,19.70,19.70,19.70,19.692913385826771653,127,1,2501.00,127,100.00,0.00,0.00
12-November-2020,19.30,19.30,19.30,19.30,19.300000000000000000,100,2,1930.00,100,100.00,0.00,0.00
10-November-2020,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
2-November-2020,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-October-2020,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-October-2020,20.00,20.00,18.30,19.20,19.650000000000000000,80,4,1572.00,50,62.50,1.70,-0.80
27-October-2020,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-October-2020,18.80,18.85,18.80,18.85,18.827495621716287215,1142,3,21501.00,1142,100.00,0.05,0.05
23-October-2020,18.80,19.75,18.80,19.75,18.938139534883720930,2150,7,40717.00,2000,93.02,0.95,0.95
22-October-2020,19.90,19.95,18.50,19.70,19.924405218726016884,5212,14,103846.00,5206,99.88,1.45,-0.20
21-October-2020,20.50,20.70,19.00,19.00,19.438436438702803489,15017,17,291907.00,11006,73.29,1.70,-1.50
20-October-2020,19.95,20.00,18.40,19.95,19.522480713596914175,16592,21,323917.00,11653,70.23,1.60,0.00
19-October-2020,19.30,19.40,19.30,19.35,19.345000000000000000,2000,4,38690.00,2000,100.00,0.10,0.05
16-October-2020,18.50,18.50,18.50,18.50,18.500000000000000000,4000,8,74000.00,4000,100.00,0.00,0.00
15-October-2020,18.55,18.85,18.55,18.85,18.697222222222222222,720,3,13462.00,720,100.00,0.30,0.30
14-October-2020,18.70,19.95,18.70,19.45,19.125000000000000000,376,7,7191.00,201,53.46,1.25,0.75
13-October-2020,20.25,20.25,18.60,19.30,19.309333333333333333,3750,10,72410.00,2250,60.00,1.65,-0.95
12-October-2020,19.80,20.85,18.95,19.50,20.434549510650546919,27792,30,567917.00,26997,97.14,1.90,-0.30
9-October-2020,18.25,19.90,18.25,19.90,18.760479041916167664,501,4,9399.00,501,100.00,1.65,1.65
8-October-2020,17.55,19.10,17.55,19.10,17.647518126045733407,1793,8,31642.00,1770,98.72,1.55,1.55
7-October-2020,18.20,19.00,18.20,18.30,18.649500000000000000,2000,8,37299.00,2000,100.00,0.80,0.10
6-October-2020,18.20,18.30,18.20,18.30,18.252298263534218590,2937,16,53607.00,2936,99.97,0.10,0.10
5-October-2020,17.40,17.45,17.40,17.45,17.427777777777777777,900,4,15685.00,900,100.00,0.05,0.05
1-October-2020,16.00,16.85,15.55,16.65,16.525372152315157496,12159,22,200932.00,8150,67.03,1.30,0.65
30-September-2020,17.00,17.00,16.07,16.07,16.500000000000000000,2,2,33.00,1,50.00,0.93,-0.93
29-September-2020,16.50,17.53,16.50,16.50,17.263638638638638638,7992,11,137971.00,6502,81.36,1.03,0.00
28-September-2020,16.00,16.78,15.25,16.70,16.308012486992715920,4805,9,78360.00,4803,99.96,1.53,0.70
25-September-2020,16.27,16.27,15.06,15.99,15.597056373229658428,3601,7,56165.00,3501,97.22,1.21,-0.28
24-September-2020,16.00,16.00,15.50,15.50,15.504950495049504950,1010,2,15660.00,1010,100.00,0.50,-0.50
23-September-2020,16.14,16.21,16.14,16.19,16.187735849056603773,3180,5,51477.00,3180,100.00,0.07,0.05
22-September-2020,14.16,15.45,14.16,15.44,14.345714285714285714,350,5,5021.00,340,97.14,1.29,1.28
21-September-2020,15.80,15.81,14.75,14.75,15.714670658682634730,3340,3,52487.00,3340,100.00,1.06,-1.05
18-September-2020,14.52,15.96,14.51,15.06,15.244076999012833168,4052,7,61769.00,3050,75.27,1.45,0.54
17-September-2020,16.74,16.75,15.20,15.20,16.743756243756243756,2002,4,33521.00,2002,100.00,1.55,-1.54
16-September-2020,16.00,16.00,15.06,15.96,15.451756336149399733,4498,11,69502.00,4447,98.87,0.94,-0.04
15-September-2020,15.80,15.80,15.80,15.80,15.800000000000000000,1000,3,15800.00,1000,100.00,0.00,0.00
14-September-2020,16.00,16.00,15.05,15.05,15.143414634146341463,6150,12,93132.00,5575,90.65,0.95,-0.95
11-September-2020,15.20,15.24,14.06,15.24,14.826666666666666666,300,3,4448.00,250,83.33,1.18,0.04
10-September-2020,14.05,14.60,14.00,14.60,14.004339935295510139,12673,14,177477.00,12673,100.00,0.60,0.55
9-September-2020,14.43,14.43,13.71,14.00,14.427716849451645064,1003,4,14471.00,1003,100.00,0.72,-0.43
8-September-2020,13.75,14.43,13.75,14.43,14.429303716360529688,2341,6,33779.00,2341,100.00,0.68,0.68
4-September-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-September-2020,13.51,13.51,13.51,13.51,13.428571428571428571,7,1,94.00,7,100.00,0.00,0.00
28-August-2020,14.11,14.82,14.11,14.16,14.449781659388646288,458,5,6618.00,219,47.82,0.71,0.05
27-August-2020,14.11,14.92,14.11,14.12,14.514563106796116504,824,5,11960.00,412,50.00,0.81,0.01
26-August-2020,13.50,14.70,13.50,14.21,14.465550547327752736,3106,21,44930.00,2515,80.97,1.20,0.71
25-August-2020,14.00,14.00,14.00,14.00,14.000000000000000000,500,1,7000.00,500,100.00,0.00,0.00
24-August-2020,14.10,14.15,13.86,13.94,14.096363636363636363,3850,9,54271.00,3750,97.40,0.29,-0.16
21-August-2020,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
20-August-2020,13.10,14.43,13.10,13.85,13.317567567567567567,148,6,1971.00,148,100.00,1.33,0.75
19-August-2020,13.30,13.75,12.45,13.75,13.265832510152562836,9111,18,120865.00,7281,79.91,1.30,0.45
18-August-2020,13.10,13.10,13.10,13.10,13.100000000000000000,180,1,2358.00,180,100.00,0.00,0.00
17-August-2020,12.98,12.98,12.98,12.98,12.980000000000000000,500,1,6490.00,500,100.00,0.00,0.00
14-August-2020,12.37,12.37,12.37,12.37,12.352941176470588235,51,1,630.00,51,100.00,0.00,0.00
13-August-2020,11.79,11.79,10.70,11.79,11.789222077357670578,2301,6,27127.00,2301,100.00,1.09,0.00
11-August-2020,11.23,11.23,11.23,11.23,11.230000000000000000,100,2,1123.00,100,100.00,0.00,0.00
10-August-2020,11.23,11.23,11.23,11.23,11.220000000000000000,50,1,561.00,50,100.00,0.00,0.00
7-August-2020,11.30,11.30,10.65,10.70,11.041509433962264150,265,6,2926.00,235,88.68,0.65,-0.60
6-August-2020,10.12,11.10,10.12,11.10,10.316000000000000000,250,2,2579.00,250,100.00,0.98,0.98
29-July-2020,10.65,10.65,10.65,10.65,10.650000000000000000,900,1,9585.00,900,100.00,0.00,0.00
21-July-2020,11.25,11.25,11.20,11.20,11.212000000000000000,1000,2,11212.00,1000,100.00,0.05,-0.05
17-July-2020,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
16-July-2020,11.85,11.85,11.80,11.80,11.800000000000000000,500,2,5900.00,500,100.00,0.05,-0.05
14-July-2020,12.85,12.85,11.65,11.70,12.176626826029216467,753,5,9169.00,450,59.76,1.20,-1.15
13-July-2020,12.50,12.50,12.25,12.25,12.330508474576271186,118,2,1455.00,118,100.00,0.25,-0.25
10-July-2020,13.55,13.55,12.50,12.80,13.169727047146401985,2015,8,26537.00,2015,100.00,1.05,-0.75
9-July-2020,14.20,14.20,12.95,12.95,12.999024865919063871,2051,7,26661.00,2000,97.51,1.25,-1.25
8-July-2020,13.25,14.20,13.25,13.55,13.500000000000000000,124,7,1674.00,105,84.68,0.95,0.30
7-July-2020,13.90,14.90,13.90,13.90,13.930314232902033271,5410,18,75363.00,5360,99.08,1.00,0.00
6-July-2020,14.60,14.60,14.60,14.60,14.600000000000000000,6500,12,94900.00,6300,96.92,0.00,0.00
3-July-2020,15.35,15.35,15.35,15.35,15.350000000000000000,2400,6,36840.00,2400,100.00,0.00,0.00
2-July-2020,17.00,17.00,16.15,16.15,16.151228026430619623,8021,13,129549.00,8011,99.88,0.85,-0.85
1-July-2020,17.10,17.10,17.00,17.00,17.008620689655172413,116,2,1973.00,106,91.38,0.10,-0.10
30-June-2020,16.50,16.50,15.10,16.45,15.966172557962751805,13155,14,210035.00,13095,99.54,1.40,-0.05
29-June-2020,15.80,17.40,15.80,15.85,15.814298978644382544,1077,6,17032.00,1067,99.07,1.60,0.05
26-June-2020,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
25-June-2020,15.85,15.85,15.85,15.85,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
24-June-2020,13.75,15.15,13.75,15.15,14.259493670886075949,158,4,2253.00,150,94.94,1.40,1.40
23-June-2020,13.15,14.45,13.15,14.45,13.267272727272727272,550,2,7297.00,550,100.00,1.30,1.30
22-June-2020,14.00,15.15,13.75,13.80,13.795880149812734082,2136,16,29468.00,2090,97.85,1.40,-0.20
19-June-2020,15.10,15.10,13.70,14.45,14.037900874635568513,2058,11,28890.00,2058,100.00,1.40,-0.65
18-June-2020,15.90,15.90,14.40,14.40,14.408988764044943820,10680,18,153888.00,10680,100.00,1.50,-1.50
17-June-2020,16.55,16.55,15.05,15.15,15.132743362831858407,3277,19,49590.00,3275,99.94,1.50,-1.40
16-June-2020,15.80,15.95,14.45,15.80,14.468180364566677326,3127,13,45242.00,3127,100.00,1.50,0.00
15-June-2020,16.50,16.50,15.20,15.20,15.215736040609137055,1970,9,29975.00,1970,100.00,1.30,-1.30
12-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1720,4,27520.00,1720,100.00,0.00,0.00
11-June-2020,17.25,17.25,15.65,16.80,15.965151515151515151,660,5,10537.00,650,98.48,1.60,-0.45
10-June-2020,16.50,16.50,16.45,16.45,16.450992555831265508,1612,10,26519.00,1612,100.00,0.05,-0.05
9-June-2020,17.30,18.80,17.30,17.30,17.318491124260355029,6760,18,117073.00,6760,100.00,1.50,0.00
8-June-2020,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-June-2020,19.15,19.15,19.15,19.15,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
4-June-2020,20.15,20.15,18.55,18.55,20.125000000000000000,152,4,3059.00,152,100.00,1.60,-1.60
3-June-2020,19.65,19.65,19.50,19.50,19.560000000000000000,250,2,4890.00,250,100.00,0.15,-0.15
1-June-2020,19.65,19.65,19.65,19.65,19.500000000000000000,4,2,78.00,2,50.00,0.00,0.00
29-May-2020,19.35,19.35,18.75,18.75,18.750409165302782324,1222,3,22913.00,1220,99.84,0.60,-0.60
28-May-2020,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
27-May-2020,17.60,17.60,17.60,17.60,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
26-May-2020,16.00,16.80,16.00,16.80,16.000000000000000000,101,3,1616.00,101,100.00,0.80,0.80
22-May-2020,17.10,17.10,15.50,16.80,15.548387096774193548,93,3,1446.00,93,100.00,1.60,-0.30
21-May-2020,17.40,17.40,15.80,16.30,15.861111111111111111,108,7,1713.00,104,96.30,1.60,-1.10
20-May-2020,16.60,16.60,16.60,16.60,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
19-May-2020,16.60,16.60,15.20,15.85,15.302904564315352697,1205,19,18440.00,1200,99.58,1.40,-0.75
18-May-2020,15.55,16.30,15.55,15.95,15.716666666666666666,180,6,2829.00,120,66.67,0.75,0.40
15-May-2020,16.75,16.75,15.25,16.35,16.100847457627118644,1180,12,18999.00,1025,86.86,1.50,-0.40
14-May-2020,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
13-May-2020,15.65,16.85,15.65,16.85,15.758181818181818181,550,2,8667.00,550,100.00,1.20,1.20
12-May-2020,17.25,17.25,15.95,16.45,16.476190476190476190,315,7,5190.00,300,95.24,1.30,-0.80
11-May-2020,16.75,16.75,16.75,16.75,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
8-May-2020,16.70,16.70,16.00,16.00,16.350000000000000000,200,2,3270.00,200,100.00,0.70,-0.70
7-May-2020,17.10,17.10,16.05,16.80,16.116279069767441860,215,3,3465.00,215,100.00,1.05,-0.30
6-May-2020,15.35,16.90,15.35,16.85,15.378431372549019607,510,3,7843.00,500,98.04,1.55,1.50
5-May-2020,17.65,17.65,16.15,16.15,16.900000000000000000,20,2,338.00,10,50.00,1.50,-1.50
4-May-2020,16.55,17.70,16.55,16.95,16.572226656025538707,1253,23,20765.00,1248,99.60,1.15,0.40
30-April-2020,16.15,17.40,16.15,17.40,16.327272727272727272,660,6,10776.00,660,100.00,1.25,1.25
28-April-2020,16.00,17.45,16.00,17.00,16.884105960264900662,302,10,5099.00,237,78.48,1.45,1.00
27-April-2020,17.55,17.55,16.15,16.80,16.242160278745644599,574,13,9323.00,550,95.82,1.40,-0.75
24-April-2020,17.80,17.80,16.15,16.95,16.622535211267605633,355,8,5901.00,355,100.00,1.65,-0.85
23-April-2020,16.70,17.35,16.70,17.00,16.928024502297090352,653,10,11054.00,630,96.48,0.65,0.30
22-April-2020,16.10,17.55,16.10,17.55,16.143540669856459330,209,5,3374.00,209,100.00,1.45,1.45
21-April-2020,16.45,17.00,16.45,16.90,16.460526315789473684,380,11,6255.00,380,100.00,0.55,0.45
20-April-2020,17.10,17.90,17.10,17.30,17.118644067796610169,531,7,9090.00,525,98.87,0.80,0.20
17-April-2020,17.20,18.00,17.20,18.00,17.204678362573099415,171,5,2942.00,171,100.00,0.80,0.80
16-April-2020,17.40,19.00,17.40,18.10,18.081896551724137931,1392,18,25170.00,1180,84.77,1.60,0.70
15-April-2020,18.00,18.55,16.90,18.30,16.961389961389961389,518,11,8786.00,515,99.42,1.65,0.30
13-April-2020,16.20,17.75,16.20,17.75,16.220588235294117647,408,11,6618.00,408,100.00,1.55,1.55
9-April-2020,16.95,18.60,16.95,17.05,17.038353975229724330,2503,15,42647.00,2393,95.61,1.65,0.10
8-April-2020,17.80,17.80,17.80,17.80,17.800000000000000000,110,2,1958.00,110,100.00,0.00,0.00
7-April-2020,17.15,18.70,17.15,18.70,17.219047619047619047,105,3,1808.00,105,100.00,1.55,1.55
1-April-2020,19.50,19.50,18.00,18.00,18.500000000000000000,2,2,37.00,2,100.00,1.50,-1.50
26-March-2020,17.15,18.90,17.15,18.90,17.277777777777777777,108,2,1866.00,108,100.00,1.75,1.75
25-March-2020,17.15,18.90,17.15,18.05,17.775000000000000000,560,15,9954.00,550,98.21,1.75,0.90
23-March-2020,18.05,18.05,18.05,18.05,18.050000000000000000,320,3,5776.00,320,100.00,0.00,0.00
20-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,20,2,380.00,0,0.00,0.00,0.00
