Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,337.65,337.65,329.95,330.75,332.549463647199046483,839,88,279009.00,333,39.69,7.70,-6.90
2-July-2021,337.35,343.85,331.00,331.80,335.747967479674796747,1107,175,371673.00,597,53.93,12.85,-5.55
1-July-2021,340.00,345.00,331.80,337.95,339.020172910662824207,2082,185,705840.00,1391,66.81,13.20,-2.05
30-June-2021,324.05,347.30,318.00,335.60,333.379547689282202556,9153,602,3051423.00,5680,62.06,29.30,11.55
29-June-2021,324.50,325.80,319.50,322.80,322.368491321762349799,749,74,241454.00,461,61.55,6.30,-1.70
28-June-2021,327.20,329.90,320.75,321.85,324.909230769230769230,1300,110,422382.00,622,47.85,9.15,-5.35
25-June-2021,327.00,331.40,325.00,326.40,328.899715504978662873,1406,120,462433.00,771,54.84,6.40,-0.60
24-June-2021,335.00,337.00,327.25,328.00,332.031303919152082819,4057,285,1347051.00,2874,70.84,9.75,-7.00
23-June-2021,341.80,341.80,328.10,333.40,334.028919146885166887,8299,336,2772106.00,5641,67.97,13.70,-8.40
22-June-2021,345.00,351.45,335.95,342.55,342.795783381562629185,7257,412,2487669.00,4185,57.67,15.50,-2.45
21-June-2021,319.10,340.70,318.65,339.85,337.205070714039323904,5798,326,1955115.00,4523,78.01,22.05,20.75
18-June-2021,331.25,333.80,315.70,322.40,322.457685664939550949,4053,385,1306921.00,2063,50.90,18.10,-8.85
17-June-2021,336.00,342.95,325.10,328.00,334.320388349514563106,3605,342,1205225.00,1913,53.07,17.85,-8.00
16-June-2021,344.65,346.20,333.95,338.65,339.766001174398120963,3406,360,1157243.00,2066,60.66,12.25,-6.00
15-June-2021,347.10,353.45,342.50,343.70,346.264838225841011356,4667,479,1616018.00,2711,58.09,10.95,-3.40
14-June-2021,352.10,357.25,339.90,344.15,346.320336134453781512,5950,481,2060606.00,2870,48.24,17.35,-7.95
11-June-2021,353.55,367.00,347.85,356.45,357.632515053265400648,10795,702,3860643.00,5914,54.78,19.15,2.90
10-June-2021,345.10,360.00,343.70,353.25,351.510439618088343300,9531,564,3350246.00,4829,50.67,16.30,8.15
9-June-2021,355.95,369.00,336.45,339.75,348.818210344647246482,19121,974,6669753.00,11695,61.16,32.55,-16.20
8-June-2021,386.90,386.90,362.00,367.30,370.204608550805108273,10806,664,4000431.00,7605,70.38,24.90,-19.60
7-June-2021,360.00,390.95,351.25,378.30,375.954555521105549895,22577,1303,8487926.00,6898,30.55,39.70,18.30
4-June-2021,321.25,372.25,316.10,355.85,350.874931751173879809,27473,1453,9639587.00,15188,55.28,56.15,34.60
3-June-2021,304.20,326.20,304.20,314.30,316.872651032769063519,6439,424,2040343.00,2511,39.00,22.00,10.10
2-June-2021,307.50,307.50,296.75,300.90,302.065639897323065639,2727,193,823733.00,2336,85.66,10.75,-6.60
1-June-2021,308.45,309.65,295.35,296.00,303.151495016611295681,3010,222,912486.00,2487,82.62,14.30,-12.45
31-May-2021,310.00,332.00,304.90,305.40,308.001720942546994969,7554,392,2326645.00,4695,62.15,27.10,-4.60
28-May-2021,318.90,329.90,305.65,312.10,318.528265490906227856,25402,1230,8091255.00,14878,58.57,24.25,-6.80
27-May-2021,295.40,324.00,286.10,315.80,306.346981091201683532,32313,1494,9898990.00,11812,36.55,37.90,20.40
26-May-2021,293.00,303.80,290.30,294.10,297.496002063451122001,7754,704,2306784.00,4677,60.32,13.50,1.10
25-May-2021,284.85,292.00,281.25,289.25,288.221305430072831197,21694,445,6252673.00,7497,34.56,10.75,4.40
24-May-2021,278.00,286.75,277.20,283.20,283.720755500207555002,24090,317,6834833.00,8335,34.60,9.55,5.20
21-May-2021,282.90,288.00,278.15,281.75,282.912550744248985115,17736,334,5017737.00,2422,13.66,9.85,-1.15
20-May-2021,277.00,288.00,270.20,277.30,281.826859045504994450,4505,302,1269630.00,2625,58.27,17.80,0.30
19-May-2021,284.00,285.00,272.30,281.20,280.889866574649183344,17388,486,4884113.00,8898,51.17,12.70,-2.80
18-May-2021,285.95,289.70,273.30,276.80,280.143534863195057369,9064,299,2539221.00,7164,79.04,16.40,-9.15
17-May-2021,282.00,300.00,281.00,282.85,287.754633360193392425,14892,757,4285242.00,7462,50.11,19.00,0.85
14-May-2021,264.00,272.95,262.35,268.80,267.105362916713122979,8969,304,2395668.00,3483,38.83,10.60,4.80
12-May-2021,270.75,272.50,263.95,264.40,267.913725490196078431,1020,105,273272.00,803,78.73,8.55,-6.35
11-May-2021,262.00,276.00,262.00,272.60,269.993439716312056737,5640,417,1522763.00,1769,31.37,14.00,10.60
10-May-2021,265.80,268.25,264.30,265.90,266.709285714285714285,1400,85,373393.00,810,57.86,3.95,0.10
7-May-2021,270.35,270.35,261.25,264.05,266.212158808933002481,806,58,214567.00,351,43.55,9.10,-6.30
6-May-2021,269.50,271.85,260.25,264.15,265.299118165784832451,2835,235,752123.00,1931,68.11,11.60,-5.35
5-May-2021,270.90,275.00,265.10,266.70,269.020164301717699775,1339,111,360218.00,664,49.59,9.90,-4.20
4-May-2021,271.90,283.20,265.50,267.00,275.236150680595125039,3159,275,869471.00,1450,45.90,17.70,-4.90
3-May-2021,261.45,272.00,261.45,269.55,268.859243697478991596,1428,141,383931.00,1109,77.66,10.55,8.10
30-April-2021,277.70,280.40,266.80,269.75,272.440727272727272727,1375,169,374606.00,959,69.75,13.60,-7.95
29-April-2021,286.45,287.85,278.00,278.55,281.733059548254620123,974,145,274408.00,678,69.61,9.85,-7.90
28-April-2021,293.00,293.00,277.95,282.60,286.631704410011918951,1678,123,480968.00,1351,80.51,15.05,-10.40
27-April-2021,294.35,294.95,280.70,287.40,288.747262005054759898,3561,281,1028229.00,2743,77.03,14.25,-6.95
26-April-2021,283.00,295.05,281.95,288.25,290.146751476601544752,4402,295,1277226.00,1664,37.80,13.10,5.25
23-April-2021,288.00,303.95,271.80,280.60,290.514712340799297321,27324,1332,7938024.00,12533,45.87,32.15,-7.40
22-April-2021,236.35,283.85,232.50,283.85,273.224666843386268886,41497,1695,11338004.00,30802,74.23,51.35,47.50
20-April-2021,240.05,249.00,233.00,236.55,243.337285902503293807,5313,286,1292851.00,1016,19.12,16.00,-3.50
19-April-2021,252.00,263.50,233.85,238.65,244.447471910112359550,7120,374,1740466.00,3852,54.10,29.65,-13.35
16-April-2021,260.75,265.80,251.50,258.45,259.573767833981841763,12336,332,3202102.00,4751,38.51,14.30,-2.30
15-April-2021,265.65,269.90,258.25,259.45,261.530481200680798390,12926,272,3380543.00,5138,39.75,11.65,-6.20
13-April-2021,270.95,272.35,258.00,266.00,264.632507634882931795,8841,492,2339616.00,2681,30.32,14.35,-4.95
12-April-2021,272.45,273.10,261.00,266.05,269.497874211992376484,6821,193,1838245.00,1193,17.49,12.10,-6.40
9-April-2021,282.00,283.40,274.95,277.80,279.389946332737030411,27950,854,7808949.00,12589,45.04,8.45,-4.20
8-April-2021,270.25,283.55,270.25,280.65,280.769163763066202090,2296,167,644646.00,1336,58.19,13.30,10.40
7-April-2021,282.05,284.75,275.10,279.45,279.586776859504132231,2904,266,811920.00,1893,65.19,9.65,-2.60
6-April-2021,281.55,286.75,277.70,281.45,282.332111278844080224,4637,174,1309174.00,2557,55.14,9.05,-0.10
5-April-2021,282.10,286.30,268.20,279.95,273.867781878795094654,16798,574,4600431.00,1329,7.91,18.10,-2.15
1-April-2021,301.00,301.00,286.00,288.10,293.624514762969062463,8501,272,2496102.00,4757,55.96,15.00,-12.90
31-March-2021,291.50,298.00,284.35,296.30,292.866692728694292415,2558,206,749153.00,1689,66.03,13.65,4.80
30-March-2021,296.00,296.00,277.10,291.15,282.912417516496700659,6668,363,1886460.00,3695,55.41,18.90,-4.85
26-March-2021,280.40,288.20,272.25,275.15,281.736004478566858605,12504,293,3522827.00,8538,68.28,15.95,-5.25
25-March-2021,280.60,291.95,263.85,288.30,271.354447598769813106,16908,740,4588061.00,9579,56.65,28.10,7.70
24-March-2021,284.65,287.65,279.85,280.70,282.935026737967914438,3740,196,1058177.00,2409,64.41,7.80,-3.95
23-March-2021,294.00,294.00,278.80,282.60,284.002767892447607750,2529,226,718243.00,1575,62.28,15.20,-11.40
22-March-2021,288.90,291.90,280.05,285.55,286.115355616989193264,3979,234,1138453.00,2658,66.80,11.85,-3.35
19-March-2021,284.90,294.70,272.05,284.10,286.162416107382550335,4470,298,1279146.00,1743,38.99,22.65,-0.80
18-March-2021,304.60,304.60,285.00,289.05,297.409363427966848880,11342,434,3373217.00,5579,49.19,19.60,-15.55
17-March-2021,309.00,309.55,297.70,301.75,306.378166915052160953,5368,419,1644638.00,1355,25.24,11.85,-7.25
16-March-2021,309.95,310.90,305.60,308.85,308.342951360263808738,12130,342,3740200.00,1713,14.12,5.30,-1.10
15-March-2021,310.10,319.25,306.00,308.85,311.459389302547988250,14639,978,4559454.00,5454,37.26,13.25,-1.25
12-March-2021,319.20,325.35,315.00,319.15,321.992829993089149965,23152,1569,7454778.00,7590,32.78,10.35,-0.05
10-March-2021,326.00,327.85,318.30,320.10,325.018045977011494252,26100,1652,8482971.00,3253,12.46,9.55,-5.90
9-March-2021,329.30,332.00,318.50,322.85,324.119411896410179864,13399,560,4342876.00,3597,26.85,13.50,-6.45
8-March-2021,331.75,335.95,326.05,327.70,331.698117755330104958,45637,2443,15137707.00,2522,5.53,9.90,-4.05
5-March-2021,329.10,353.55,326.35,328.35,341.994990947495473747,33140,2401,11333714.00,4567,13.78,27.20,-0.75
4-March-2021,340.00,340.00,328.00,331.90,332.272885032537960954,16135,1259,5361223.00,1924,11.92,12.00,-8.10
3-March-2021,311.40,352.15,310.85,337.20,337.394028282474497613,68523,3531,23119251.00,15579,22.74,41.30,25.80
2-March-2021,312.40,313.45,305.60,308.75,311.384124953781890495,100069,5387,31159898.00,1997,2.00,7.85,-3.65
1-March-2021,309.10,312.70,302.40,311.05,308.562907425532307805,54151,3541,16708990.00,5264,9.72,10.30,1.95
26-February-2021,305.00,313.55,299.00,302.65,304.388738207547169811,50880,1772,15487299.00,8024,15.77,14.55,-2.35
25-February-2021,311.00,315.20,308.65,310.50,311.244346096065613707,24629,1341,7665637.00,5467,22.20,6.55,-0.50
24-February-2021,314.75,323.80,309.25,310.65,314.698612815649522109,26889,514,8461931.00,4920,18.30,14.55,-4.10
23-February-2021,308.00,317.70,308.00,309.05,314.192791942083726786,19062,415,5989143.00,2484,13.03,9.70,1.05
22-February-2021,324.95,327.20,302.75,310.30,313.138651406508549365,14504,334,4541763.00,1691,11.66,24.45,-14.65
19-February-2021,326.95,332.00,315.85,320.65,326.962385125026715110,14037,192,4589571.00,706,5.03,16.15,-6.30
18-February-2021,330.35,336.00,319.00,325.35,330.730445972574094181,24867,427,8224274.00,2782,11.19,17.00,-5.00
17-February-2021,334.20,334.20,327.00,330.50,331.101111022300375669,12511,171,4142406.00,3552,28.39,7.20,-3.70
16-February-2021,329.60,338.65,323.25,332.30,331.370235934664246823,1653,111,547755.00,1034,62.55,15.40,2.70
15-February-2021,338.20,339.55,326.90,327.95,331.347285067873303167,884,114,292911.00,739,83.60,12.65,-10.25
12-February-2021,339.80,339.80,335.35,337.00,337.227848101265822784,316,27,106564.00,233,73.73,4.45,-2.80
11-February-2021,358.00,358.00,329.25,337.35,339.692516405855628470,15848,448,5383447.00,7293,46.02,28.75,-20.65
10-February-2021,340.10,348.00,331.20,343.10,339.428512811160754992,21934,479,7445025.00,3772,17.20,16.80,3.00
9-February-2021,344.70,359.20,337.10,340.00,347.749145686589022944,14339,720,4986375.00,10856,75.71,22.10,-4.70
8-February-2021,337.10,349.90,328.95,346.35,340.806675417213575848,5333,336,1817522.00,2935,55.03,20.95,9.25
5-February-2021,335.10,345.60,325.90,333.95,334.702981951347109599,22938,587,7677417.00,8425,36.73,19.70,-1.15
4-February-2021,360.00,360.00,329.30,335.75,333.637080488508510433,10399,404,3469492.00,4816,46.31,30.70,-24.25
3-February-2021,330.00,348.25,330.00,340.30,344.457882603298457173,5639,489,1942398.00,4305,76.34,18.25,10.30
2-February-2021,333.00,340.00,325.00,331.20,333.169896349707075259,4438,320,1478608.00,3401,76.63,15.00,-1.80
1-February-2021,320.25,335.65,313.00,331.95,325.812121945318170820,8266,555,2693163.00,3875,46.88,22.65,11.70
29-January-2021,319.95,330.00,309.40,325.80,322.042364124819177516,9678,427,3116726.00,5681,58.70,20.60,5.85
28-January-2021,319.80,333.00,307.80,316.65,314.654506437768240343,5592,560,1759548.00,3534,63.20,25.20,-3.15
27-January-2021,301.60,328.90,295.00,321.30,316.506648005598320503,5716,438,1809152.00,2702,47.27,33.90,19.70
25-January-2021,314.95,323.35,299.65,303.05,308.314228921649826072,6037,363,1861293.00,3701,61.31,23.70,-11.90
22-January-2021,322.45,326.60,310.50,315.10,318.198808637379002233,1343,145,427341.00,661,49.22,16.10,-7.35
21-January-2021,330.05,331.15,317.80,321.20,325.278898370830100853,5156,386,1677138.00,3758,72.89,13.35,-8.85
20-January-2021,326.00,333.75,325.00,327.65,329.280720338983050847,944,89,310841.00,726,76.91,8.75,1.65
19-January-2021,330.85,335.55,325.00,327.75,330.470709570957095709,2424,232,801061.00,1215,50.12,10.55,-3.10
18-January-2021,342.80,342.80,321.30,326.60,329.127903682719546742,7060,583,2323643.00,3928,55.64,21.50,-16.20
15-January-2021,366.20,366.20,335.55,342.65,348.044250850977903421,17333,1358,6032651.00,11281,65.08,30.65,-23.55
14-January-2021,352.00,379.00,347.05,366.20,366.744097305032196518,16772,977,6151032.00,5207,31.05,31.95,14.20
13-January-2021,311.00,349.00,290.95,342.80,335.565532061548442029,49327,3394,16552441.00,18975,38.47,58.05,31.80
12-January-2021,300.85,310.95,295.00,305.35,305.275145283862315601,4474,263,1365801.00,2248,50.25,15.95,4.50
11-January-2021,315.90,320.00,293.05,300.85,307.446569784291806400,24153,1438,7425757.00,17042,70.56,26.95,-15.05
8-January-2021,271.80,323.90,270.00,307.70,305.659220779220779220,88550,4454,27066124.00,43771,49.43,53.90,35.90
7-January-2021,271.45,279.50,267.50,271.50,272.142746657827864324,9051,1135,2463164.00,4969,54.90,12.00,0.05
6-January-2021,273.60,274.40,266.40,269.20,268.944547741441539975,9143,587,2458960.00,4795,52.44,8.00,-4.40
5-January-2021,278.50,278.50,265.20,270.65,270.941486249268578115,5127,403,1389117.00,2605,50.81,13.30,-7.85
4-January-2021,270.90,285.00,270.00,272.20,273.490018676073874247,24095,1216,6589742.00,13622,56.53,15.00,1.30
1-January-2021,279.15,279.45,270.00,275.95,273.573082059652767472,13478,1052,3687218.00,7097,52.66,9.45,-3.20
31-December-2020,275.20,280.00,269.75,275.75,275.067188219052001840,2173,180,597721.00,1735,79.84,10.25,0.55
30-December-2020,272.55,275.10,270.30,272.60,272.056845753899480069,2885,62,784884.00,2533,87.80,4.80,0.05
29-December-2020,274.10,282.40,267.60,272.60,274.501217532467532467,4928,557,1352742.00,3239,65.73,14.80,-1.50
28-December-2020,268.00,288.00,266.05,277.45,277.772364217252396166,3756,522,1043313.00,1605,42.73,21.95,9.45
24-December-2020,268.00,278.00,265.30,269.45,270.630635524171645844,1841,249,498231.00,998,54.21,12.70,1.45
23-December-2020,280.00,280.00,239.05,268.90,264.289358768099287520,4351,394,1149923.00,2909,66.86,40.95,-11.10
22-December-2020,242.00,258.15,240.10,253.10,246.553571428571428571,2184,251,538473.00,897,41.07,18.05,11.10
21-December-2020,274.00,274.95,248.25,254.20,264.380319148936170212,4512,405,1192884.00,3294,73.01,26.70,-19.80
18-December-2020,283.00,283.00,273.85,276.00,278.757653061224489795,1176,132,327819.00,739,62.84,9.15,-7.00
17-December-2020,276.00,298.00,276.00,282.85,285.871060171919770773,1396,148,399076.00,971,69.56,22.00,6.85
16-December-2020,293.00,295.00,280.30,290.50,289.527929441411171776,2381,183,689366.00,1756,73.75,14.70,-2.50
15-December-2020,286.00,292.00,279.80,291.15,284.927333974975938402,4156,207,1184158.00,1149,27.65,12.20,5.15
14-December-2020,309.70,309.70,282.05,288.55,287.169670602858918582,1609,182,462056.00,913,56.74,27.65,-21.15
11-December-2020,305.00,305.00,282.50,285.00,288.625000000000000000,2736,194,789678.00,1720,62.87,22.50,-20.00
10-December-2020,310.00,310.00,279.65,290.85,288.007903494176372712,2404,320,692371.00,1106,46.01,30.35,-19.15
9-December-2020,306.00,311.05,298.00,300.20,305.369402285928424208,10674,354,3259513.00,7110,66.61,13.05,-5.80
8-December-2020,321.00,321.00,285.00,300.15,302.311380663574741348,14015,931,4236894.00,8703,62.10,36.00,-20.85
7-December-2020,301.90,323.50,295.00,315.65,308.125614541518199449,22171,1530,6831453.00,9994,45.08,28.50,13.75
4-December-2020,281.20,292.45,276.15,292.45,290.136835955431289905,23963,564,6952549.00,11548,48.19,16.30,11.25
3-December-2020,258.85,280.00,250.10,265.90,260.798916430934458455,20857,682,5439483.00,8306,39.82,29.90,7.05
2-December-2020,261.95,262.15,252.10,256.90,257.686826843413421706,4828,178,1244112.00,2055,42.56,10.05,-5.05
1-December-2020,259.80,263.05,251.00,261.25,258.637412126537785588,9104,392,2354635.00,4818,52.92,12.05,1.45
27-November-2020,250.00,262.10,250.00,255.65,255.187237327386568316,11659,241,2975228.00,3567,30.59,12.10,5.65
26-November-2020,242.00,255.00,242.00,252.00,252.507685950413223140,12100,290,3055343.00,4326,35.75,13.00,10.00
25-November-2020,261.75,263.35,249.80,251.10,255.200206703085781780,13546,471,3456942.00,3595,26.54,13.55,-10.65
24-November-2020,262.00,262.05,254.75,258.00,259.329672308246308966,16662,348,4320951.00,5684,34.11,7.30,-4.00
23-November-2020,250.20,263.90,249.15,254.35,256.713313896987366375,17493,594,4490686.00,8114,46.38,14.75,4.15
20-November-2020,254.90,258.25,249.90,251.50,251.494672516452522720,6382,409,1605039.00,5379,84.28,8.35,-3.40
19-November-2020,252.00,264.20,250.25,253.30,258.773847125710675931,6332,629,1638556.00,3488,55.09,13.95,1.30
18-November-2020,242.00,254.50,242.00,251.15,251.382832399388690779,3926,211,986929.00,2194,55.88,12.50,9.15
17-November-2020,256.60,256.60,243.20,251.75,251.806499261447562776,3385,263,852365.00,2132,62.98,13.40,-4.85
14-November-2020,253.45,258.05,251.25,253.30,253.894736842105263157,437,48,110952.00,322,73.68,6.80,-0.15
13-November-2020,267.00,267.00,249.70,253.15,256.721815235008103727,15425,856,3959934.00,8628,55.94,17.30,-13.85
12-November-2020,227.25,252.15,216.60,252.15,246.176938933264622519,38810,938,9554127.00,25349,65.32,35.55,24.90
11-November-2020,214.85,236.80,214.00,229.25,232.394580082221662891,23838,671,5539822.00,13475,56.53,22.80,14.40
10-November-2020,211.30,220.00,211.30,215.30,215.614375561545372866,5565,239,1199894.00,2628,47.22,8.70,4.00
9-November-2020,209.10,221.00,208.00,218.95,215.974887796537721735,9358,489,2021093.00,6119,65.39,13.00,9.85
6-November-2020,214.00,217.40,204.30,213.30,212.865491923641703377,6810,157,1449614.00,2741,40.25,13.10,-0.70
5-November-2020,207.15,219.00,207.15,211.10,210.495296523517382413,2445,128,514661.00,2282,93.33,11.85,3.95
4-November-2020,208.60,212.85,206.30,211.65,210.292234548335974643,3155,137,663472.00,2071,65.64,6.55,3.05
3-November-2020,216.00,216.00,208.50,212.85,212.503020539669754329,2483,205,527645.00,1541,62.06,7.50,-3.15
2-November-2020,207.00,212.55,207.00,208.35,210.067468465825755353,3409,189,716120.00,1918,56.26,5.55,1.35
30-October-2020,220.10,221.90,210.55,212.95,213.514087083790706183,2733,133,583534.00,1584,57.96,11.35,-7.15
29-October-2020,206.00,214.90,205.95,207.45,209.454545454545454545,4081,222,854784.00,3285,80.49,8.95,1.45
28-October-2020,213.55,221.85,207.00,210.25,212.553346753900352289,3974,211,844687.00,1920,48.31,14.85,-3.30
27-October-2020,216.00,220.00,213.00,214.00,215.401010951979780960,5935,179,1278405.00,4842,81.58,7.00,-2.00
26-October-2020,215.00,223.05,213.05,215.05,217.733356723094465397,11401,257,2482378.00,5438,47.70,10.00,0.05
