Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,88.70,90.00,85.00,85.75,86.812336719883889695,20670,266,1794411.00,16246,78.60,5.00,-2.95
15-June-2021,91.40,91.40,88.10,88.70,89.141665714612132982,8753,129,780257.00,6480,74.03,3.30,-2.70
14-June-2021,91.50,91.50,88.00,88.80,89.144255686726173337,13892,187,1238392.00,11306,81.38,3.50,-2.70
11-June-2021,90.75,93.80,88.15,91.05,91.090994089558219521,29947,296,2727902.00,21653,72.30,5.65,0.30
10-June-2021,89.10,90.80,87.15,88.40,88.470645739423233584,18413,239,1629010.00,14275,77.53,3.65,-0.70
9-June-2021,92.00,92.00,87.10,89.10,90.117162950770612000,20049,299,1806759.00,16234,80.97,4.90,-2.90
8-June-2021,92.00,92.40,89.25,90.45,90.320069404279930595,17290,202,1561634.00,14604,84.46,3.15,-1.55
7-June-2021,90.00,92.35,89.75,91.30,90.732491872250908395,26145,258,2372201.00,20593,78.76,2.60,1.30
4-June-2021,92.70,93.00,89.80,90.05,90.717374353158006663,28214,276,2559500.00,23170,82.12,3.20,-2.65
3-June-2021,90.20,92.10,88.00,89.75,90.492524488743770407,17457,263,1579728.00,13062,74.82,4.10,-0.45
2-June-2021,91.00,91.00,88.00,89.20,89.701349717969379532,9928,199,890555.00,8122,81.81,3.00,-1.80
1-June-2021,91.00,93.95,86.70,90.10,90.014022191400832177,72100,816,6490011.00,47537,65.93,7.25,-0.90
31-May-2021,87.30,93.45,87.05,90.00,90.649072884720574768,162709,1483,14749420.00,114734,70.51,6.40,2.70
28-May-2021,82.50,85.75,81.00,84.30,83.461318256637801474,41919,305,3498615.00,28513,68.02,4.75,1.80
27-May-2021,80.60,83.00,80.60,82.05,81.942156568042255335,23287,179,1908187.00,14006,60.15,2.40,1.45
26-May-2021,83.80,83.80,80.30,81.90,81.609665946021340400,14339,128,1170201.00,10252,71.50,3.50,-1.90
25-May-2021,82.50,82.95,80.05,80.30,80.747884519661523145,12054,145,973335.00,11004,91.29,2.90,-2.20
24-May-2021,77.80,83.50,77.80,81.10,80.670303209002899405,20349,257,1641560.00,14562,71.56,5.70,3.30
21-May-2021,81.35,85.00,81.35,82.35,83.150441422094965402,16764,162,1393934.00,15924,94.99,3.65,1.00
20-May-2021,84.00,84.00,81.00,82.60,82.341382235854597663,15323,175,1261717.00,12428,81.11,3.00,-1.40
19-May-2021,79.80,85.00,78.05,82.00,81.112909874461307850,26685,188,2164498.00,19246,72.12,6.95,2.20
18-May-2021,80.00,80.90,78.30,79.20,79.086356749860457698,12541,139,991822.00,8618,68.72,2.60,-0.80
17-May-2021,81.70,81.70,77.10,79.85,78.669721694422711523,17894,150,1407716.00,14356,80.23,4.60,-1.85
14-May-2021,82.00,82.00,78.50,79.05,79.254553246196700235,4667,116,369881.00,4316,92.48,3.50,-2.95
12-May-2021,82.50,82.50,79.00,79.40,80.740256596465746792,16524,155,1334152.00,14418,87.25,3.50,-3.10
11-May-2021,82.50,82.50,80.05,80.85,80.812309207287050713,10155,118,820649.00,8215,80.90,2.45,-1.65
10-May-2021,79.50,82.45,79.50,81.15,81.049671067155282793,22649,175,1835694.00,18000,79.47,2.95,1.65
7-May-2021,81.00,82.90,78.55,80.95,81.353577652352589278,38447,368,3127801.00,25551,66.46,4.35,-0.05
6-May-2021,77.00,81.40,77.00,80.10,79.301726977553997458,21251,164,1685241.00,13854,65.19,4.40,3.10
5-May-2021,80.00,81.05,78.10,78.85,79.866360709637646414,14599,188,1165969.00,12091,82.82,2.95,-1.15
4-May-2021,79.85,82.50,75.00,78.60,79.983666485183168701,77142,483,6170100.00,26315,34.11,7.50,-1.25
3-May-2021,75.15,77.00,75.05,76.55,75.881582633053221288,14280,117,1083589.00,10031,70.24,1.95,1.40
30-April-2021,78.00,78.90,75.35,76.55,76.815809379727685325,10576,117,812404.00,9115,86.19,3.55,-1.45
29-April-2021,74.85,78.05,74.85,77.50,77.410086145010768126,5572,95,431329.00,4411,79.16,3.20,2.65
28-April-2021,79.05,79.05,75.70,76.35,76.673786407766990291,6695,118,513331.00,6090,90.96,3.35,-2.70
27-April-2021,80.30,80.30,76.80,77.50,78.074319066147859922,5140,103,401302.00,3638,70.78,3.50,-2.80
26-April-2021,81.00,81.00,76.80,77.25,78.100799824695957050,9127,126,712826.00,7490,82.06,4.20,-3.75
23-April-2021,75.10,83.50,75.10,79.80,80.665621975388302530,86788,600,7000808.00,46373,53.43,8.40,4.70
22-April-2021,73.65,78.90,70.10,78.20,75.446199925121677274,26710,158,2015168.00,16968,63.53,8.80,4.55
20-April-2021,72.60,75.00,71.00,73.40,73.801998422298185642,3803,72,280669.00,2671,70.23,4.00,0.80
19-April-2021,73.00,74.00,70.90,72.60,72.686675249436755712,6214,85,451675.00,5496,88.45,3.10,-0.40
16-April-2021,72.00,76.00,71.50,74.75,73.031403005233834205,5923,86,432565.00,4336,73.21,4.50,2.75
15-April-2021,74.00,74.85,72.00,73.20,72.871956717763751127,3327,61,242445.00,2606,78.33,2.85,-0.80
13-April-2021,71.50,76.40,71.50,73.20,73.945421006944444444,9216,120,681481.00,6108,66.28,4.90,1.70
12-April-2021,77.00,77.00,72.20,73.50,74.254822459761641479,8139,157,604360.00,6561,80.61,4.80,-3.50
9-April-2021,78.80,78.80,74.00,76.85,77.129894937917860553,9423,103,726795.00,7105,75.40,4.80,-1.95
8-April-2021,76.00,77.00,75.00,75.90,75.872922988007513365,13842,121,1050233.00,11109,80.26,2.00,-0.10
7-April-2021,77.50,79.00,75.50,75.85,76.651009723261032161,6685,99,512412.00,5146,76.98,3.50,-1.65
6-April-2021,72.75,79.00,72.75,76.35,78.099095556429414077,10172,112,794424.00,8848,86.98,6.25,3.60
5-April-2021,77.60,78.30,72.25,75.60,75.209284742174504763,6613,140,497359.00,4529,68.49,6.05,-2.00
1-April-2021,79.20,80.00,76.00,77.60,77.031465761177136389,8835,126,680573.00,5849,66.20,4.00,-1.60
31-March-2021,76.50,78.65,73.50,77.55,76.716597694354123558,13532,143,1038129.00,7539,55.71,5.15,1.05
30-March-2021,76.50,78.30,75.00,75.90,76.695550101376587343,9371,138,718714.00,7762,82.83,3.30,-0.60
26-March-2021,77.85,77.85,73.00,74.15,74.873878427903450018,7913,137,592477.00,5783,73.08,4.85,-3.70
25-March-2021,79.50,79.50,74.00,74.95,75.220212102308172177,8015,159,602890.00,6076,75.81,5.50,-4.55
24-March-2021,80.60,81.85,76.10,77.10,77.891572571599491512,13373,222,1041644.00,9159,68.49,5.75,-3.50
23-March-2021,83.00,83.00,80.05,80.50,81.517033837293016558,34725,340,2830679.00,24109,69.43,2.95,-2.50
22-March-2021,77.00,82.75,76.15,80.70,78.971865934016507117,133397,1068,10534610.00,74330,55.72,6.60,3.70
19-March-2021,74.10,77.00,73.00,75.60,74.763440383250532292,22544,157,1685467.00,11685,51.83,4.00,1.50
18-March-2021,75.50,78.55,74.45,75.10,76.633075351172182979,62149,214,4762669.00,60174,96.82,4.10,-0.40
17-March-2021,78.75,78.75,75.65,76.00,76.122256065539334103,9521,120,724760.00,8905,93.53,3.10,-2.75
16-March-2021,77.00,79.85,75.95,76.20,76.637409641130929466,23379,188,1791706.00,17779,76.05,3.90,-0.80
15-March-2021,80.95,80.95,76.05,79.45,77.679559799320278362,12358,178,959964.00,8923,72.20,4.90,-1.50
12-March-2021,82.75,82.75,75.00,79.40,79.315323496027241770,13215,236,1048152.00,8989,68.02,7.75,-3.35
10-March-2021,82.25,83.00,78.55,81.30,81.071581705574082896,8396,123,680677.00,6477,77.14,4.45,-0.95
9-March-2021,84.00,84.00,80.25,81.70,81.736756756756756756,5550,117,453639.00,4108,74.02,3.75,-2.30
8-March-2021,80.00,83.95,78.65,80.75,81.625493952820021554,16702,206,1363309.00,12082,72.34,5.30,0.75
5-March-2021,84.80,84.80,78.90,80.65,82.135462022254475084,14469,224,1188418.00,10214,70.59,5.90,-4.15
4-March-2021,82.50,83.50,79.00,80.90,81.286497948647028995,21693,338,1763348.00,16178,74.58,4.50,-1.60
3-March-2021,84.00,85.65,79.20,80.15,81.214107162264971198,18402,239,1494502.00,13628,74.06,6.45,-3.85
2-March-2021,83.00,85.10,83.00,83.90,83.952907053394858272,37925,373,3183914.00,30269,79.81,2.10,0.90
1-March-2021,80.90,84.85,76.10,82.00,82.225969796337192442,134487,1019,11058324.00,70841,52.67,8.75,1.10
26-February-2021,74.05,79.80,74.00,79.40,77.660482538283573868,45385,222,3524621.00,29048,64.00,5.80,5.35
25-February-2021,74.55,77.40,73.20,76.00,75.662287146685106750,23138,103,1750674.00,19942,86.19,4.20,1.45
24-February-2021,76.00,76.90,74.15,75.00,75.537843082894372054,3607,78,272465.00,2514,69.70,2.75,-1.00
23-February-2021,74.00,77.00,74.00,75.00,75.629579741379310344,11136,121,842211.00,9427,84.65,3.00,1.00
22-February-2021,74.00,75.85,73.00,74.35,74.407856361647830842,10972,113,816403.00,8380,76.38,2.85,0.35
19-February-2021,74.00,75.20,73.25,73.75,74.348493660579271839,8597,97,639174.00,6948,80.82,1.95,-0.25
18-February-2021,74.40,74.60,73.25,74.25,74.042895442359249329,4103,51,303798.00,4103,100.00,1.35,-0.15
17-February-2021,73.35,74.30,72.75,73.50,73.175276752767527675,10298,108,753559.00,9524,92.48,1.55,0.15
16-February-2021,77.70,77.80,73.00,73.30,74.008379189594797398,7996,155,591771.00,6414,80.22,4.80,-4.40
15-February-2021,76.25,77.55,75.00,75.35,75.878858474082702387,6868,78,521136.00,6233,90.75,2.55,-0.90
12-February-2021,78.60,79.00,75.25,76.40,77.073467230443974630,9460,101,729115.00,7402,78.25,3.75,-2.20
11-February-2021,80.00,80.00,74.55,76.10,76.054344722565908441,10507,106,799103.00,8107,77.16,5.45,-3.90
10-February-2021,77.05,79.00,75.00,77.35,76.890667820568296552,6933,95,533083.00,4683,67.55,4.00,0.30
9-February-2021,83.00,83.00,76.00,76.75,77.672433245581045505,13295,153,1032655.00,8083,60.80,7.00,-6.25
8-February-2021,80.10,83.40,79.85,80.05,81.176848370927318295,19152,238,1554699.00,14260,74.46,3.55,-0.05
5-February-2021,74.95,79.85,74.85,78.95,78.256573961371517809,43543,365,3407526.00,35900,82.45,5.00,4.00
4-February-2021,72.10,75.00,72.00,72.65,73.435122058500109962,9094,97,667819.00,7865,86.49,3.00,0.55
3-February-2021,74.75,75.00,70.30,72.15,72.822679546409071818,11905,134,866954.00,9374,78.74,4.70,-2.60
2-February-2021,73.00,74.70,71.80,72.85,72.912795125666412795,2626,61,191469.00,2202,83.85,2.90,-0.15
1-February-2021,73.05,73.80,70.15,73.05,72.180208040483553556,3557,74,256745.00,2455,69.02,3.65,0.00
29-January-2021,75.65,75.90,72.25,73.00,73.276472481493401995,9321,65,683010.00,8882,95.29,3.65,-2.65
28-January-2021,68.40,74.00,68.40,72.95,72.588437040666340029,8164,111,592612.00,5154,63.13,5.60,4.55
27-January-2021,72.70,75.80,70.00,72.30,71.174044919477143063,13847,186,985547.00,10300,74.38,5.80,-0.40
25-January-2021,78.00,78.00,72.55,73.15,74.731613258653934441,10891,189,813902.00,9936,91.23,5.45,-4.85
22-January-2021,80.00,80.00,75.70,77.40,77.240997590675262095,15357,147,1186190.00,12557,81.77,4.30,-2.60
21-January-2021,79.00,79.80,77.50,77.95,78.129896352133530757,7429,106,580427.00,6510,87.63,2.30,-1.05
20-January-2021,80.30,80.90,77.95,78.55,78.874901133667281834,7586,119,598345.00,5533,72.94,2.95,-1.75
19-January-2021,78.05,81.50,78.05,80.60,80.663719711853307138,6108,78,492694.00,5408,88.54,3.45,2.55
18-January-2021,79.80,81.00,76.25,79.05,78.245955132562882392,14710,207,1150998.00,8872,60.31,4.75,-0.75
15-January-2021,84.95,86.40,76.00,78.80,79.851612489032506580,46729,460,3731386.00,24028,51.42,10.40,-6.15
14-January-2021,87.10,87.65,83.00,84.15,85.343369247809888228,19862,224,1695090.00,13786,69.41,4.65,-2.95
13-January-2021,85.00,91.50,82.00,86.65,88.094252662129294663,195708,1237,17240750.00,107647,55.00,9.50,1.65
12-January-2021,76.10,85.50,73.60,84.70,83.420204775640730262,108509,584,9051843.00,85745,79.02,11.90,8.60
11-January-2021,80.55,83.35,77.10,78.20,80.819023967846814906,61207,295,4946690.00,46512,75.99,6.25,-2.35
8-January-2021,76.85,81.00,73.25,80.15,78.779190423911888656,56474,423,4448976.00,48334,85.59,7.75,3.30
7-January-2021,76.95,78.40,75.05,76.85,76.557002419064285346,19429,169,1487426.00,14224,73.21,3.35,-0.10
6-January-2021,75.00,77.40,75.00,75.50,75.710026190316298435,14891,155,1127398.00,12786,85.86,2.40,0.50
5-January-2021,74.00,80.50,72.55,75.45,77.823733551838820070,62241,708,4843827.00,28214,45.33,7.95,1.45
4-January-2021,70.00,76.50,69.20,75.75,73.913379882996791847,31794,328,2350002.00,26363,82.92,7.30,5.75
1-January-2021,70.25,72.55,70.00,70.70,71.103059581320450885,3105,85,220775.00,2600,83.74,2.55,0.45
31-December-2020,69.80,72.95,69.80,70.65,71.067894736842105263,13300,155,945203.00,9365,70.41,3.15,0.85
30-December-2020,72.00,73.50,70.35,71.40,71.751028972641433298,24782,148,1778134.00,22471,90.67,3.15,-0.60
29-December-2020,70.05,71.60,69.00,71.00,70.040037746023186842,14836,121,1039114.00,11689,78.79,2.60,0.95
28-December-2020,70.00,71.40,69.10,70.00,69.931918069491665975,24118,110,1686618.00,22561,93.54,2.30,0.00
24-December-2020,70.80,71.60,69.10,69.45,70.567630506501067339,5153,87,363635.00,4429,85.95,2.50,-1.35
23-December-2020,68.90,72.00,68.10,70.15,69.644208883397281654,15377,119,1070919.00,12674,82.42,3.90,1.25
22-December-2020,66.85,66.90,63.25,66.35,65.296793527120167815,16685,206,1089477.00,11429,68.50,3.65,-0.50
21-December-2020,70.00,71.90,66.00,66.95,69.488045218087234893,19992,246,1389205.00,14797,74.01,5.90,-3.05
18-December-2020,74.00,74.00,70.60,72.25,71.765182742511679032,21834,259,1566921.00,14705,67.35,3.40,-1.75
17-December-2020,74.00,75.20,73.00,73.30,73.874520682059231459,12257,153,905480.00,8825,72.00,2.20,-0.70
16-December-2020,74.80,76.90,72.25,73.60,74.419548679920731317,46929,415,3492435.00,28892,61.57,4.65,-1.20
15-December-2020,70.50,75.00,68.00,73.45,72.819616532513339965,44228,533,3220666.00,31972,72.29,7.00,2.95
14-December-2020,71.90,71.90,68.15,69.90,70.591181915072642620,17827,205,1258429.00,11805,66.22,3.75,-2.00
11-December-2020,69.80,70.00,68.00,69.25,69.082423446350874312,12181,140,841493.00,8250,67.73,2.00,-0.55
10-December-2020,68.60,70.30,66.00,70.05,69.237759052607606467,17564,144,1216092.00,14028,79.87,4.30,1.45
9-December-2020,69.00,70.00,68.25,68.65,68.986645989489101404,11607,100,800728.00,9817,84.58,1.75,-0.35
8-December-2020,72.00,73.00,67.55,68.75,70.366217273271062439,21733,207,1529269.00,16882,77.68,5.45,-3.25
7-December-2020,70.95,72.95,68.00,70.50,70.340581258681483064,18718,237,1316635.00,15316,81.82,4.95,-0.45
4-December-2020,69.20,70.85,67.50,68.20,68.680771421596549759,12289,123,844018.00,9656,78.57,3.35,-1.00
3-December-2020,66.45,70.00,65.00,68.85,67.739298454221165279,20184,200,1367250.00,14712,72.89,5.00,2.40
2-December-2020,66.95,68.80,65.75,67.25,66.891671520093185789,8585,112,574265.00,6417,74.75,3.05,0.30
1-December-2020,68.95,70.00,65.75,66.90,67.104705576498115169,15386,184,1032473.00,9971,64.81,4.25,-2.05
27-November-2020,67.10,67.50,64.85,66.75,66.016361256544502617,25976,144,1714841.00,13162,50.67,2.65,-0.35
26-November-2020,68.00,68.60,67.00,68.40,67.777474731269051820,6233,75,422457.00,4269,68.49,1.60,0.40
25-November-2020,68.50,70.00,66.00,67.80,67.398833282161498311,6514,119,439036.00,4465,68.54,4.00,-0.70
24-November-2020,70.00,70.00,66.55,68.20,67.703579652501570023,4777,112,323420.00,3689,77.22,3.45,-1.80
23-November-2020,72.00,72.90,66.70,67.75,68.549300183338550283,22363,290,1532968.00,14948,66.84,6.20,-4.25
20-November-2020,72.45,75.00,71.00,72.45,72.727242990654205607,42800,277,3112726.00,30738,71.82,4.00,0.00
19-November-2020,69.90,75.85,69.00,70.45,73.455771231746259552,139355,963,10236429.00,79892,57.33,6.85,0.55
18-November-2020,64.30,69.90,63.20,69.00,67.340897815475714171,62485,396,4207796.00,42736,68.39,6.70,4.70
17-November-2020,63.95,64.75,63.00,64.05,63.831426085792678846,14943,135,953833.00,11985,80.20,1.75,0.10
14-November-2020,64.60,64.90,62.75,63.80,63.822992322058518364,4819,40,307563.00,4343,90.12,2.15,-0.80
13-November-2020,62.35,64.00,62.35,63.60,63.447432993582483956,10596,61,672289.00,6159,58.13,1.65,1.25
12-November-2020,63.40,63.70,62.00,63.40,63.044149459193706981,10170,103,641159.00,6416,63.09,1.70,0.00
11-November-2020,62.00,64.90,62.00,63.25,63.847353147582648938,52723,369,3366224.00,29652,56.24,2.90,1.25
10-November-2020,62.90,64.00,59.00,61.10,62.200912978157864324,34612,269,2152898.00,17878,51.65,5.00,-1.80
9-November-2020,59.75,62.70,56.70,61.00,59.670684698810923820,30612,231,1826639.00,20388,66.60,6.00,1.25
6-November-2020,59.45,59.45,57.80,58.30,58.498484848484848484,4620,53,270263.00,3649,78.98,1.65,-1.15
5-November-2020,59.00,59.95,58.20,58.90,58.754651665945478147,4622,54,271564.00,3972,85.94,1.75,-0.10
4-November-2020,59.40,59.40,57.00,58.50,58.108333333333333333,3240,49,188271.00,2767,85.40,2.40,-0.90
3-November-2020,59.00,59.70,58.05,58.10,58.704694323144104803,3664,44,215094.00,3389,92.49,1.65,-0.90
2-November-2020,58.80,59.90,58.05,58.85,58.571097500413838768,6041,65,353828.00,3882,64.26,1.85,0.05
30-October-2020,61.10,61.10,59.70,60.55,60.133618640038040893,2103,46,126461.00,1459,69.38,1.40,-0.55
29-October-2020,61.70,61.70,59.50,61.25,60.380877742946708463,3190,51,192615.00,2250,70.53,2.20,-0.45
28-October-2020,62.90,62.90,60.45,61.45,61.678324099722991689,2888,65,178127.00,2331,80.71,2.45,-1.45
27-October-2020,63.80,63.80,61.00,61.05,61.829516032662816172,5021,52,310446.00,4679,93.19,2.80,-2.75
26-October-2020,63.80,65.80,60.70,61.60,63.884599772690371813,49272,449,3147722.00,34861,70.75,5.10,-2.20
23-October-2020,62.40,63.55,60.55,62.45,61.887822014051522248,25620,100,1585566.00,15396,60.09,3.00,0.05
22-October-2020,63.90,63.90,60.70,62.60,62.275149105367793240,10060,95,626488.00,8181,81.32,3.20,-1.30
21-October-2020,57.90,63.80,57.90,63.25,61.349356496430033198,21989,178,1349011.00,13820,62.85,5.90,5.35
20-October-2020,59.80,59.80,57.65,57.90,57.816417306914678528,2473,37,142980.00,2223,89.89,2.15,-1.90
19-October-2020,58.00,59.65,58.00,59.45,59.177777777777777777,3645,33,215703.00,3289,90.23,1.65,1.45
16-October-2020,58.55,59.80,56.00,56.85,57.350480109739368998,1458,34,83617.00,1215,83.33,3.80,-1.70
15-October-2020,59.55,59.95,58.50,58.55,58.996688741721854304,906,32,53451.00,744,82.12,1.45,-1.00
14-October-2020,60.50,60.50,58.55,59.55,59.474030724213606437,1367,41,81301.00,990,72.42,1.95,-0.95
13-October-2020,58.75,61.25,58.50,60.20,60.122130394857667584,3267,47,196419.00,2825,86.47,2.75,1.45
12-October-2020,60.00,61.95,58.75,59.60,59.795065789473684210,3040,52,181777.00,2428,79.87,3.20,-0.40
9-October-2020,61.50,62.00,59.55,59.90,60.808413767983973775,5491,65,333899.00,3737,68.06,2.45,-1.60
8-October-2020,60.60,61.00,58.85,60.35,60.029875179046449764,4887,58,293366.00,4491,91.90,2.15,-0.25
7-October-2020,58.95,60.00,58.95,59.30,59.340257171117705242,1011,26,59993.00,817,80.81,1.05,0.35
6-October-2020,60.10,60.40,58.75,59.10,59.186070686070686070,962,32,56937.00,794,82.54,1.65,-1.00
5-October-2020,59.85,61.75,58.15,58.90,58.963198206613114141,5353,53,315630.00,5128,95.80,3.60,-0.95
1-October-2020,62.50,62.50,59.55,59.85,60.135198135198135198,1287,41,77394.00,1176,91.38,2.95,-2.65
30-September-2020,60.90,61.00,59.10,59.90,60.144282029234737747,11630,93,699478.00,9736,83.71,1.90,-1.00
29-September-2020,62.10,63.35,60.00,60.70,61.085477540340165721,2293,95,140069.00,1717,74.88,3.35,-1.40
28-September-2020,62.70,64.40,61.40,61.80,62.057393383818254284,2509,67,155702.00,2082,82.98,3.00,-0.90
25-September-2020,58.00,63.50,58.00,62.70,61.890469184240640837,18351,117,1135752.00,15877,86.52,5.50,4.70
24-September-2020,59.00,60.00,57.05,58.55,58.716604244694132334,3204,69,188128.00,2368,73.91,2.95,-0.45
23-September-2020,60.50,60.60,58.00,59.00,58.410249601699415825,3766,56,219973.00,3077,81.70,2.60,-1.50
22-September-2020,60.20,60.20,57.05,58.95,58.566380543633762517,6990,76,409379.00,5614,80.31,3.15,-1.25
21-September-2020,61.50,62.80,59.50,60.20,60.578243164630599185,8595,113,520670.00,6413,74.61,3.30,-1.30
18-September-2020,62.00,64.00,62.00,62.50,63.134038395217841131,8699,64,549203.00,7532,86.58,2.00,0.50
17-September-2020,61.30,64.00,60.00,61.90,61.554385210662080825,4652,85,286351.00,3152,67.76,4.00,0.60
16-September-2020,62.40,64.50,60.00,63.25,62.761235467638382786,5763,86,361693.00,3315,57.52,4.50,0.85
15-September-2020,63.45,63.45,60.90,62.10,61.881028938906752411,4354,78,269430.00,3706,85.12,2.55,-1.35
