Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,68.25,71.60,64.95,66.35,66.704750450992182802,1663,20,110930.00,1562,93.93,6.65,-1.90
8-June-2021,71.65,71.65,68.25,68.25,68.691011235955056179,178,12,12227.00,178,100.00,3.40,-3.40
7-June-2021,66.35,68.25,66.30,68.25,67.238970588235294117,1088,12,73156.00,694,63.79,1.95,1.90
4-June-2021,63.35,69.95,63.35,65.35,68.203178206583427922,881,19,60087.00,716,81.27,6.60,2.00
3-June-2021,73.00,73.00,66.50,66.65,66.735925925925925925,2700,29,180187.00,2648,98.07,6.50,-6.35
2-June-2021,68.20,70.00,68.20,70.00,69.362694300518134715,1930,26,133870.00,1688,87.46,1.80,1.80
1-June-2021,72.70,72.70,66.15,69.80,70.440828402366863905,1014,43,71427.00,628,61.93,6.55,-2.90
31-May-2021,69.20,69.30,63.00,69.30,68.573000000000000000,2000,22,137146.00,1798,89.90,6.30,0.10
28-May-2021,66.00,66.15,65.90,66.00,66.060197197716658017,1927,21,127298.00,1777,92.22,0.25,0.00
27-May-2021,63.10,63.10,58.05,63.00,62.054083885209713024,906,14,56221.00,821,90.62,5.05,-0.10
26-May-2021,60.10,60.10,54.40,60.10,59.934316991908614945,2101,25,125922.00,2095,99.71,5.70,0.00
25-May-2021,57.25,57.25,54.10,57.25,56.702671312427409988,861,11,48821.00,861,100.00,3.15,0.00
24-May-2021,60.00,60.20,54.50,54.55,57.956379498364231188,917,33,53146.00,896,97.71,5.70,-5.45
21-May-2021,57.35,57.35,56.85,57.35,57.312773722627737226,2740,28,157037.00,2690,98.18,0.50,0.00
20-May-2021,54.65,54.65,54.65,54.65,54.649676375404530744,1236,9,67547.00,1236,100.00,0.00,0.00
19-May-2021,49.60,52.05,49.60,52.05,51.284848484848484848,660,11,33848.00,639,96.82,2.45,2.45
18-May-2021,49.60,49.60,47.50,49.60,49.597168597168597168,777,8,38537.00,775,99.74,2.10,0.00
17-May-2021,50.85,50.85,47.25,47.25,50.726415094339622641,106,6,5377.00,100,94.34,3.60,-3.60
14-May-2021,48.45,48.45,45.55,48.45,48.447963800904977375,1547,14,74949.00,1546,99.94,2.90,0.00
12-May-2021,45.65,47.90,45.65,46.15,47.185185185185185185,162,5,7644.00,100,61.73,2.25,0.50
11-May-2021,41.55,45.65,41.55,45.65,45.573770491803278688,61,3,2780.00,60,98.36,4.10,4.10
10-May-2021,45.70,45.70,43.50,43.50,44.967105263157894736,152,5,6835.00,102,67.11,2.20,-2.20
7-May-2021,43.45,43.55,41.30,43.55,42.375510204081632653,245,8,10382.00,147,60.00,2.25,0.10
6-May-2021,43.35,45.95,43.35,43.45,44.441666666666666666,240,6,10666.00,175,72.92,2.60,0.10
5-May-2021,48.95,48.95,45.60,45.60,47.130000000000000000,100,6,4713.00,57,57.00,3.35,-3.35
4-May-2021,50.40,50.40,48.00,48.00,49.196969696969696969,132,3,6494.00,66,50.00,2.40,-2.40
3-May-2021,52.60,52.60,50.45,50.45,51.400000000000000000,5,4,257.00,4,80.00,2.15,-2.15
30-April-2021,50.45,50.45,48.10,50.10,48.684210526315789473,38,3,1850.00,27,71.05,2.35,-0.35
29-April-2021,50.65,50.65,45.85,50.55,49.600000000000000000,15,6,744.00,12,80.00,4.80,-0.10
28-April-2021,48.25,48.25,48.25,48.25,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
27-April-2021,51.05,51.05,50.75,50.75,50.500000000000000000,2,2,101.00,2,100.00,0.30,-0.30
26-April-2021,49.35,49.35,45.00,48.70,47.678181818181818181,550,9,26223.00,300,54.55,4.35,-0.65
23-April-2021,48.45,48.45,43.90,47.00,46.375000000000000000,32,3,1484.00,21,65.62,4.55,-1.45
22-April-2021,44.20,46.20,44.20,46.20,44.227272727272727272,66,2,2919.00,65,98.48,2.00,2.00
20-April-2021,43.45,47.60,43.45,46.50,43.704081632653061224,98,8,4283.00,96,97.96,4.15,3.05
19-April-2021,50.15,50.15,45.50,45.50,49.200000000000000000,15,5,738.00,12,80.00,4.65,-4.65
16-April-2021,47.80,47.80,47.80,47.80,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
15-April-2021,45.55,49.90,45.55,45.55,49.360000000000000000,25,5,1234.00,23,92.00,4.35,0.00
13-April-2021,51.15,51.15,47.90,47.90,47.969465648854961832,131,4,6284.00,130,99.24,3.25,-3.25
12-April-2021,50.45,50.45,46.00,50.15,50.428010471204188481,764,7,38527.00,761,99.61,4.45,-0.30
9-April-2021,48.00,48.05,48.00,48.05,48.018867924528301886,106,3,5090.00,106,100.00,0.05,0.05
8-April-2021,42.00,45.80,42.00,45.80,42.851063829787234042,47,3,2014.00,47,100.00,3.80,3.80
7-April-2021,43.65,43.65,43.65,43.65,43.600000000000000000,10,1,436.00,10,100.00,0.00,0.00
6-April-2021,41.60,41.60,41.60,41.60,41.500000000000000000,4,2,166.00,4,100.00,0.00,0.00
5-April-2021,45.30,45.30,42.30,42.30,43.938069216757741347,549,7,24122.00,499,90.89,3.00,-3.00
31-March-2021,44.00,44.00,43.20,43.20,43.927272727272727272,55,3,2416.00,55,100.00,0.80,-0.80
30-March-2021,46.35,46.35,45.00,45.00,45.130434782608695652,23,6,1038.00,23,100.00,1.35,-1.35
26-March-2021,47.25,47.25,43.15,47.25,43.257907542579075425,411,4,17779.00,411,100.00,4.10,0.00
25-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,55,1,2475.00,55,100.00,0.00,0.00
24-March-2021,46.70,46.70,46.70,46.70,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-March-2021,44.50,44.50,44.50,44.50,44.500000000000000000,70,3,3115.00,70,100.00,0.00,0.00
19-March-2021,45.45,46.95,44.15,46.35,44.380281690140845070,497,9,22057.00,490,98.59,2.80,0.90
18-March-2021,44.85,46.45,44.85,46.45,45.333333333333333333,3,2,136.00,3,100.00,1.60,1.60
17-March-2021,45.50,46.50,44.15,46.50,44.520547945205479452,73,4,3250.00,72,98.63,2.35,1.00
16-March-2021,43.35,47.25,43.35,46.25,44.071428571428571428,448,10,19744.00,362,80.80,3.90,2.90
15-March-2021,46.85,46.85,44.15,45.00,45.055155875299760191,417,10,18788.00,313,75.06,2.70,-1.85
12-March-2021,48.90,48.90,46.45,46.45,46.753378378378378378,296,13,13839.00,242,81.76,2.45,-2.45
10-March-2021,49.85,49.85,46.35,48.85,46.771084337349397590,83,6,3882.00,70,84.34,3.50,-1.00
9-March-2021,49.35,49.35,48.50,48.50,48.750000000000000000,208,4,10140.00,208,100.00,0.85,-0.85
8-March-2021,49.60,49.60,45.40,47.10,47.987012987012987012,154,6,7390.00,152,98.70,4.20,-2.50
5-March-2021,46.55,48.45,46.55,47.50,47.500000000000000000,2,2,95.00,1,50.00,1.90,0.95
4-March-2021,49.75,49.75,47.45,49.00,48.000000000000000000,29,7,1392.00,23,79.31,2.30,-0.75
3-March-2021,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
2-March-2021,44.45,48.55,44.45,48.40,44.779661016949152542,59,7,2642.00,57,96.61,4.10,3.95
1-March-2021,46.05,47.75,46.05,46.55,47.146198830409356725,342,5,16124.00,341,99.71,1.70,0.50
26-February-2021,49.90,49.90,45.95,48.00,46.090261282660332541,421,7,19404.00,400,95.01,3.95,-1.90
25-February-2021,46.75,48.15,46.75,48.00,46.785046728971962616,107,5,5006.00,104,97.20,1.40,1.25
24-February-2021,49.35,49.35,45.80,49.10,47.191222570532915360,319,11,15054.00,318,99.69,3.55,-0.25
23-February-2021,51.05,51.10,47.25,47.40,48.565934065934065934,182,7,8839.00,150,82.42,3.85,-3.65
22-February-2021,48.70,49.35,44.70,49.30,48.163097199341021416,607,14,29235.00,604,99.51,4.65,0.60
19-February-2021,47.55,47.55,43.10,47.00,43.469740634005763688,694,16,30168.00,694,100.00,4.45,-0.55
18-February-2021,47.35,47.35,45.30,45.30,47.336956521739130434,184,6,8710.00,184,100.00,2.05,-2.05
17-February-2021,44.40,45.10,41.50,45.10,44.989247311827956989,465,10,20920.00,465,100.00,3.60,0.70
16-February-2021,46.00,46.00,43.25,43.25,43.303303303303303303,333,13,14420.00,333,100.00,2.75,-2.75
15-February-2021,46.85,46.85,44.20,45.50,44.508771929824561403,114,8,5074.00,114,100.00,2.65,-1.35
12-February-2021,43.05,46.00,41.95,44.65,43.390697674418604651,215,12,9329.00,215,100.00,4.05,1.60
11-February-2021,41.85,45.05,41.80,43.90,43.053540587219343696,579,17,24928.00,579,100.00,3.25,2.05
10-February-2021,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-February-2021,43.40,43.40,39.60,42.00,41.812749003984063745,251,12,10495.00,251,100.00,3.80,-1.40
8-February-2021,45.20,45.20,40.90,41.40,42.230916030534351145,524,14,22129.00,524,100.00,4.30,-3.80
5-February-2021,46.25,46.25,43.05,43.05,43.077092511013215859,454,7,19557.00,454,100.00,3.20,-3.20
4-February-2021,50.00,50.00,45.30,45.30,46.076923076923076923,13,6,599.00,13,100.00,4.70,-4.70
3-February-2021,48.40,48.40,43.85,47.65,44.459016393442622950,122,7,5424.00,122,100.00,4.55,-0.75
2-February-2021,46.55,46.55,44.00,46.15,44.535714285714285714,28,4,1247.00,28,100.00,2.55,-0.40
1-February-2021,44.45,44.45,44.45,44.45,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
29-January-2021,46.10,46.10,41.85,42.40,41.896825396825396825,252,11,10558.00,252,100.00,4.25,-3.70
28-January-2021,44.65,44.65,41.05,44.00,43.184290030211480362,331,7,14294.00,331,100.00,3.60,-0.65
27-January-2021,43.50,43.50,39.45,43.20,40.188712522045855379,567,12,22787.00,567,100.00,4.05,-0.30
25-January-2021,41.50,41.50,38.10,41.50,40.333333333333333333,3,3,121.00,3,100.00,3.40,0.00
22-January-2021,43.70,43.70,39.60,39.60,40.207762557077625570,438,10,17611.00,438,100.00,4.10,-4.10
21-January-2021,41.55,45.80,41.55,41.65,44.629943502824858757,708,13,31598.00,708,100.00,4.25,0.10
20-January-2021,48.10,48.10,43.65,43.65,44.982758620689655172,116,7,5218.00,116,100.00,4.45,-4.45
19-January-2021,45.90,45.90,41.60,45.90,43.686440677966101694,118,10,5155.00,118,100.00,4.30,0.00
18-January-2021,47.00,48.35,43.75,43.75,45.584126984126984126,315,16,14359.00,315,100.00,4.60,-3.25
15-January-2021,46.05,46.05,46.05,46.05,46.044776119402985074,67,5,3085.00,67,100.00,0.00,0.00
14-January-2021,48.45,48.45,48.45,48.45,48.428571428571428571,35,2,1695.00,35,100.00,0.00,0.00
13-January-2021,50.95,50.95,50.95,50.95,50.948717948717948717,39,4,1987.00,39,100.00,0.00,0.00
12-January-2021,57.60,57.60,53.60,53.60,53.609164420485175202,371,4,19889.00,371,100.00,4.00,-4.00
8-January-2021,56.60,56.60,56.35,56.40,56.589743589743589743,156,6,8828.00,156,100.00,0.25,-0.20
7-January-2021,55.05,55.05,53.15,54.90,53.722733245729303547,761,13,40883.00,761,100.00,1.90,-0.15
6-January-2021,51.50,54.05,51.30,53.95,53.567352355673523556,1507,31,80726.00,1507,100.00,2.75,2.45
5-January-2021,51.50,51.50,49.50,51.50,51.284345047923322683,626,15,32104.00,626,100.00,2.00,0.00
4-January-2021,49.05,49.05,49.05,49.05,49.049142857142857142,875,16,42918.00,875,100.00,0.00,0.00
1-January-2021,45.95,46.75,42.35,46.75,42.835268505079825834,1378,19,59027.00,1378,100.00,4.40,0.80
31-December-2020,44.55,44.55,40.35,44.55,41.361538461538461538,130,12,5377.00,130,100.00,4.20,0.00
30-December-2020,42.45,42.45,42.45,42.45,42.449186991869918699,492,5,20885.00,492,100.00,0.00,0.00
29-December-2020,40.45,40.45,36.85,40.45,40.360117302052785923,1705,21,68814.00,1705,100.00,3.60,0.00
28-December-2020,38.50,38.55,37.05,38.55,38.230659025787965616,698,16,26685.00,698,100.00,1.50,0.05
24-December-2020,39.50,39.50,36.25,36.75,39.062500000000000000,336,12,13125.00,336,100.00,3.25,-2.75
23-December-2020,37.65,37.65,34.40,37.65,35.928571428571428571,84,4,3018.00,84,100.00,3.25,0.00
22-December-2020,37.85,37.85,34.25,36.00,34.880000000000000000,75,7,2616.00,75,100.00,3.60,-1.85
21-December-2020,37.65,39.45,35.80,36.05,35.960943856794141578,2458,25,88392.00,2458,100.00,3.65,-1.60
18-December-2020,37.65,37.65,34.40,37.65,37.448243992606284658,1082,14,40519.00,1082,100.00,3.25,0.00
17-December-2020,35.90,35.90,32.90,35.90,34.638157894736842105,304,20,10530.00,304,100.00,3.00,0.00
16-December-2020,37.55,37.55,34.10,34.20,34.288326300984528832,711,19,24379.00,711,100.00,3.45,-3.35
15-December-2020,37.05,37.05,35.25,35.85,37.010416666666666666,96,6,3553.00,96,100.00,1.80,-1.20
14-December-2020,37.30,38.30,36.55,36.70,36.771929824561403508,57,5,2096.00,57,100.00,1.75,-0.60
11-December-2020,37.00,38.45,37.00,38.45,37.916398713826366559,311,5,11792.00,311,100.00,1.45,1.45
10-December-2020,38.45,38.45,37.05,37.05,38.387096774193548387,31,4,1190.00,31,100.00,1.40,-1.40
9-December-2020,40.20,40.20,36.40,38.50,36.937500000000000000,16,6,591.00,16,100.00,3.80,-1.70
8-December-2020,38.60,38.60,35.00,38.30,36.755760368663594470,1736,25,63808.00,1736,100.00,3.60,-0.30
7-December-2020,39.40,39.40,35.70,36.80,37.034567901234567901,405,16,14999.00,405,100.00,3.70,-2.60
4-December-2020,38.40,38.40,34.80,37.55,34.822719449225473321,581,9,20232.00,581,100.00,3.60,-0.85
3-December-2020,36.40,36.60,33.25,36.60,35.440162271805273833,493,17,17472.00,493,100.00,3.35,0.20
2-December-2020,34.95,34.95,31.65,34.90,32.860927152317880794,151,11,4962.00,151,100.00,3.30,-0.05
1-December-2020,33.30,33.30,30.20,33.30,31.715463917525773195,485,10,15382.00,485,100.00,3.10,0.00
27-November-2020,35.05,35.05,31.75,31.75,31.964953271028037383,428,10,13681.00,428,100.00,3.30,-3.30
26-November-2020,33.40,33.40,33.40,33.40,33.400000000000000000,150,2,5010.00,150,100.00,0.00,0.00
25-November-2020,31.90,35.15,31.85,31.85,31.872000000000000000,625,13,19920.00,625,100.00,3.30,-0.05
24-November-2020,35.70,35.70,33.15,33.50,33.524590163934426229,305,15,10225.00,305,100.00,2.55,-2.20
23-November-2020,31.50,34.80,31.50,34.00,34.607843137254901960,102,6,3530.00,102,100.00,3.30,2.50
20-November-2020,33.15,33.15,33.15,33.15,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
19-November-2020,33.80,34.85,33.80,34.85,33.870370370370370370,54,2,1829.00,54,100.00,1.05,1.05
18-November-2020,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-November-2020,38.55,38.55,36.65,36.65,37.255319148936170212,47,5,1751.00,47,100.00,1.90,-1.90
13-November-2020,36.90,38.55,36.90,38.55,37.166666666666666666,6,2,223.00,6,100.00,1.65,1.65
11-November-2020,39.00,39.00,38.80,38.80,38.807228915662650602,83,3,3221.00,83,100.00,0.20,-0.20
10-November-2020,38.50,40.40,36.60,40.40,37.835820895522388059,67,5,2535.00,67,100.00,3.80,1.90
9-November-2020,39.00,39.00,35.30,38.50,38.350000000000000000,40,8,1534.00,40,100.00,3.70,-0.50
6-November-2020,37.15,37.15,37.15,37.15,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
5-November-2020,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-November-2020,33.75,37.25,33.75,33.75,34.466666666666666666,15,7,517.00,15,100.00,3.50,0.00
3-November-2020,37.60,37.60,35.50,35.50,36.500000000000000000,6,6,219.00,6,100.00,2.10,-2.10
2-November-2020,35.85,35.85,35.85,35.85,35.826086956521739130,23,2,824.00,23,100.00,0.00,0.00
30-October-2020,31.00,34.15,31.00,34.15,31.360000000000000000,25,4,784.00,25,100.00,3.15,3.15
29-October-2020,35.75,35.75,32.35,32.55,34.000000000000000000,4,4,136.00,4,100.00,3.40,-3.20
28-October-2020,34.90,34.90,34.00,34.05,34.727272727272727272,11,4,382.00,11,100.00,0.90,-0.85
27-October-2020,35.70,35.70,33.25,33.25,35.400000000000000000,10,4,354.00,10,100.00,2.45,-2.45
26-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
23-October-2020,35.70,35.70,32.40,32.40,34.333333333333333333,3,2,103.00,3,100.00,3.30,-3.30
22-October-2020,36.45,36.45,33.25,34.00,36.318181818181818181,44,5,1598.00,44,100.00,3.20,-2.45
21-October-2020,33.40,34.75,31.80,34.75,33.088957055214723926,326,6,10787.00,326,100.00,2.95,1.35
20-October-2020,36.90,36.90,33.40,33.40,33.416243654822335025,197,5,6583.00,197,100.00,3.50,-3.50
19-October-2020,35.15,38.70,35.15,35.15,35.315789473684210526,38,6,1342.00,38,100.00,3.55,0.00
16-October-2020,33.60,36.90,33.55,36.90,34.710526315789473684,76,4,2638.00,76,100.00,3.35,3.30
15-October-2020,35.20,38.70,35.10,35.15,35.172413793103448275,87,6,3060.00,87,100.00,3.60,-0.05
14-October-2020,36.90,36.90,36.90,36.90,36.894736842105263157,152,5,5608.00,152,100.00,0.00,0.00
13-October-2020,36.90,38.80,36.90,38.80,37.000000000000000000,15,2,555.00,15,100.00,1.90,1.90
12-October-2020,40.25,40.25,36.45,38.80,37.050000000000000000,20,5,741.00,20,100.00,3.80,-1.45
9-October-2020,38.35,42.35,38.35,38.35,38.452054794520547945,219,11,8421.00,219,100.00,4.00,0.00
8-October-2020,38.35,40.35,38.35,40.35,39.682158920539730134,2001,7,79404.00,2001,100.00,2.00,2.00
7-October-2020,37.05,40.90,37.05,40.35,38.105263157894736842,19,7,724.00,19,100.00,3.85,3.30
6-October-2020,39.00,39.00,37.10,39.00,37.119298245614035087,285,5,10579.00,285,100.00,1.90,0.00
5-October-2020,39.00,39.00,35.60,39.00,37.600000000000000000,5,5,188.00,5,100.00,3.40,0.00
1-October-2020,37.05,39.00,37.05,37.45,37.113268608414239482,309,12,11468.00,309,100.00,1.95,0.40
30-September-2020,39.00,39.00,36.20,39.00,38.334448160535117056,299,8,11462.00,299,100.00,2.80,0.00
29-September-2020,35.20,37.95,35.20,37.95,36.500000000000000000,4,3,146.00,4,100.00,2.75,2.75
28-September-2020,35.10,38.70,35.10,36.15,35.930966469428007889,507,13,18217.00,507,100.00,3.60,1.05
25-September-2020,33.55,36.90,33.55,36.90,36.705263157894736842,95,4,3487.00,95,100.00,3.35,3.35
24-September-2020,34.00,37.50,34.00,35.15,35.473186119873817034,317,11,11245.00,317,100.00,3.50,1.15
23-September-2020,37.20,37.20,35.55,35.75,36.914285714285714285,35,4,1292.00,35,100.00,1.65,-1.45
22-September-2020,35.40,39.10,35.40,35.45,35.500000000000000000,352,12,12496.00,352,100.00,3.70,0.05
21-September-2020,39.00,39.00,37.25,37.25,37.319693094629156010,782,12,29184.00,782,100.00,1.75,-1.75
18-September-2020,39.20,39.20,39.20,39.20,39.200000000000000000,225,5,8820.00,225,100.00,0.00,0.00
17-September-2020,41.25,41.25,41.25,41.25,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
15-September-2020,42.50,42.50,42.50,42.50,42.500000000000000000,12,2,510.00,12,100.00,0.00,0.00
11-September-2020,49.10,49.10,44.50,44.50,46.293522267206477732,494,10,22869.00,494,100.00,4.60,-4.60
10-September-2020,49.60,49.60,46.80,46.80,48.803571428571428571,56,4,2733.00,56,100.00,2.80,-2.80
9-September-2020,49.05,49.05,47.25,47.25,48.000000000000000000,4,2,192.00,4,100.00,1.80,-1.80
8-September-2020,46.75,46.75,46.75,46.75,46.750000000000000000,8,4,374.00,8,100.00,0.00,0.00
7-September-2020,46.60,46.60,42.50,44.55,44.506622516556291390,604,11,26882.00,604,100.00,4.10,-2.05
4-September-2020,44.55,44.55,44.55,44.55,44.500000000000000000,6,2,267.00,6,100.00,0.00,0.00
3-September-2020,42.75,42.80,41.90,42.45,42.438461538461538461,130,6,5517.00,130,100.00,0.90,-0.30
2-September-2020,43.10,43.10,42.85,42.85,42.943661971830985915,71,4,3049.00,71,100.00,0.25,-0.25
1-September-2020,41.25,41.25,41.05,41.05,41.000000000000000000,2,2,82.00,2,100.00,0.20,-0.20
31-August-2020,39.35,39.35,35.65,39.30,37.979041916167664670,334,12,12685.00,334,100.00,3.70,-0.05
28-August-2020,37.50,37.50,34.25,37.50,35.125000000000000000,40,9,1405.00,40,100.00,3.25,0.00
27-August-2020,35.95,35.95,35.85,35.90,35.897777777777777777,225,5,8077.00,225,100.00,0.10,-0.05
26-August-2020,37.70,37.70,34.25,34.25,34.375666074600355239,1126,12,38707.00,1126,100.00,3.45,-3.45
25-August-2020,39.50,39.50,35.90,36.00,37.574545454545454545,550,8,20666.00,550,100.00,3.60,-3.50
24-August-2020,40.70,40.95,37.50,37.65,40.726790450928381962,754,15,30708.00,754,100.00,3.45,-3.05
21-August-2020,35.50,39.00,35.45,39.00,36.779444861215303825,1333,9,49027.00,1333,100.00,3.55,3.50
20-August-2020,38.85,38.85,36.95,37.25,37.046347211311861743,1273,18,47160.00,1273,100.00,1.90,-1.60
19-August-2020,38.80,38.85,36.30,38.85,38.779443254817987152,467,14,18110.00,467,100.00,2.55,0.05
18-August-2020,37.00,37.00,34.60,37.00,36.557692307692307692,208,10,7604.00,208,100.00,2.40,0.00
17-August-2020,38.75,38.75,35.15,35.25,35.792682926829268292,164,17,5870.00,164,100.00,3.60,-3.50
14-August-2020,38.10,40.65,36.85,36.95,39.283333333333333333,180,14,7071.00,180,100.00,3.80,-1.15
13-August-2020,38.75,38.75,38.75,38.75,38.746913580246913580,162,2,6277.00,162,100.00,0.00,0.00
12-August-2020,33.55,37.05,33.55,36.95,34.950570342205323193,263,10,9192.00,263,100.00,3.50,3.40
11-August-2020,32.85,35.30,32.85,35.30,34.373913043478260869,115,3,3953.00,115,100.00,2.45,2.45
10-August-2020,36.60,36.60,33.20,33.65,36.324324324324324324,555,14,20160.00,555,100.00,3.40,-2.95
7-August-2020,34.90,34.90,34.85,34.90,34.887372013651877133,293,5,10222.00,293,100.00,0.05,0.00
6-August-2020,33.25,34.45,33.25,33.25,33.384615384615384615,13,5,434.00,13,100.00,1.20,0.00
5-August-2020,32.50,35.00,32.50,35.00,34.402332361516034985,343,7,11800.00,343,100.00,2.50,2.50
4-August-2020,31.00,34.20,31.00,34.20,31.073800738007380073,271,9,8421.00,271,100.00,3.20,3.20
3-August-2020,35.75,35.75,32.55,32.60,33.340425531914893617,188,10,6268.00,188,100.00,3.20,-3.15
31-July-2020,34.25,34.25,34.25,34.25,34.243902439024390243,41,4,1404.00,41,100.00,0.00,0.00
30-July-2020,34.05,36.05,34.05,36.05,34.061728395061728395,162,5,5518.00,162,100.00,2.00,2.00
29-July-2020,34.20,35.80,34.20,35.80,34.215686274509803921,51,2,1745.00,51,100.00,1.60,1.60
28-July-2020,32.60,36.00,32.60,36.00,34.706666666666666666,75,4,2603.00,75,100.00,3.40,3.40
27-July-2020,34.35,34.85,34.30,34.30,34.368663594470046082,217,6,7458.00,217,100.00,0.55,-0.05
24-July-2020,36.10,36.10,36.10,36.10,36.100000000000000000,100,2,3610.00,100,100.00,0.00,0.00
23-July-2020,38.00,38.00,38.00,38.00,38.000000000000000000,105,3,3990.00,105,100.00,0.00,0.00
22-July-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
21-July-2020,38.95,42.00,38.95,42.00,38.986899563318777292,229,11,8928.00,229,100.00,3.05,3.05
