Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,120.30,130.00,120.30,126.35,125.850000000000000000,9600,10,1208160.00,8800,91.67,9.70,6.05
4-June-2019,125.90,125.90,125.90,125.90,125.900000000000000000,800,1,100720.00,800,100.00,0.00,0.00
3-June-2019,123.20,125.50,123.10,125.50,123.933333333333333333,2400,3,297440.00,2400,100.00,2.40,2.30
31-May-2019,120.05,134.00,120.05,124.55,127.601923076923076923,20800,25,2654120.00,12000,57.69,13.95,4.50
30-May-2019,126.00,134.10,120.25,126.80,125.688000000000000000,20000,24,2513760.00,14400,72.00,13.85,0.80
29-May-2019,123.50,126.00,120.40,126.00,122.790000000000000000,8000,10,982320.00,6400,80.00,5.60,2.50
28-May-2019,119.50,122.80,117.00,122.80,118.471428571428571428,5600,7,663440.00,3200,57.14,5.80,3.30
27-May-2019,120.00,123.00,118.00,121.50,119.812500000000000000,6400,8,766800.00,6400,100.00,5.00,1.50
24-May-2019,117.00,123.00,113.00,119.15,119.142857142857142857,5600,6,667200.00,4800,85.71,10.00,2.15
23-May-2019,109.30,115.00,109.30,115.00,113.295000000000000000,8000,10,906360.00,7200,90.00,5.70,5.70
22-May-2019,107.60,114.00,106.50,113.00,108.671428571428571428,5600,7,608560.00,5600,100.00,7.50,5.40
21-May-2019,118.35,118.35,109.20,109.20,111.605000000000000000,8000,10,892840.00,8000,100.00,9.15,-9.15
20-May-2019,117.90,118.00,110.20,116.00,116.044444444444444444,7200,9,835520.00,4800,66.67,7.80,-1.90
17-May-2019,118.00,118.00,112.40,115.45,114.425000000000000000,9600,12,1098480.00,8000,83.33,5.60,-2.55
15-May-2019,115.00,117.90,115.00,117.90,115.966666666666666666,2400,2,278320.00,2400,100.00,2.90,2.90
14-May-2019,113.75,118.00,113.75,118.00,115.875000000000000000,1600,2,185400.00,1600,100.00,4.25,4.25
13-May-2019,117.95,117.95,117.95,117.95,117.950000000000000000,800,1,94360.00,800,100.00,0.00,0.00
10-May-2019,117.95,117.95,113.10,117.90,116.866666666666666666,9600,8,1121920.00,8000,83.33,4.85,-0.05
8-May-2019,117.50,117.50,117.50,117.50,117.500000000000000000,800,1,94000.00,800,100.00,0.00,0.00
7-May-2019,116.70,117.50,116.70,117.30,117.091666666666666666,4800,6,562040.00,4000,83.33,0.80,0.60
6-May-2019,116.00,116.00,116.00,116.00,116.000000000000000000,800,1,92800.00,800,100.00,0.00,0.00
3-May-2019,113.00,123.00,108.50,113.00,114.700000000000000000,4000,5,458800.00,3200,80.00,14.50,0.00
2-May-2019,112.95,112.95,112.95,112.95,112.950000000000000000,800,1,90360.00,800,100.00,0.00,0.00
30-April-2019,113.60,115.95,109.60,109.60,111.822222222222222222,7200,9,805120.00,6400,88.89,6.35,-4.00
25-April-2019,110.00,114.95,110.00,114.95,112.737500000000000000,3200,4,360760.00,2400,75.00,4.95,4.95
23-April-2019,114.05,115.00,112.00,112.25,113.227777777777777777,7200,8,815240.00,6400,88.89,3.00,-1.80
22-April-2019,120.00,120.00,117.00,117.00,118.922222222222222222,7200,9,856240.00,5600,77.78,3.00,-3.00
18-April-2019,120.05,120.05,119.05,119.80,119.675000000000000000,3200,4,382960.00,3200,100.00,1.00,-0.25
16-April-2019,125.50,125.50,125.50,125.50,125.500000000000000000,800,1,100400.00,800,100.00,0.00,0.00
15-April-2019,125.50,125.50,125.50,125.50,125.500000000000000000,800,1,100400.00,800,100.00,0.00,0.00
12-April-2019,123.05,126.00,115.50,126.00,120.038888888888888888,7200,9,864280.00,6400,88.89,10.50,2.95
11-April-2019,127.00,128.00,127.00,127.50,127.500000000000000000,1600,2,204000.00,1600,100.00,1.00,0.50
9-April-2019,127.00,127.95,123.00,127.75,125.000000000000000000,8800,10,1100000.00,7200,81.82,4.95,0.75
8-April-2019,129.90,129.90,128.75,128.75,129.325000000000000000,1600,2,206920.00,1600,100.00,1.15,-1.15
5-April-2019,129.90,129.90,129.90,129.90,129.900000000000000000,800,1,103920.00,800,100.00,0.00,0.00
4-April-2019,133.10,133.10,127.00,130.00,129.220000000000000000,4000,5,516880.00,4000,100.00,6.10,-3.10
3-April-2019,132.00,132.00,127.70,131.40,130.328571428571428571,5600,7,729840.00,4000,71.43,4.30,-0.60
2-April-2019,134.00,135.00,125.50,129.60,128.888461538461538461,10400,13,1340440.00,8000,76.92,9.50,-4.40
1-April-2019,125.00,130.00,125.00,127.35,127.783333333333333333,4800,6,613360.00,4800,100.00,5.00,2.35
29-March-2019,127.00,127.00,119.00,123.90,122.405882352941176470,13600,17,1664720.00,8800,64.71,8.00,-3.10
28-March-2019,127.00,128.00,118.20,121.00,124.834375000000000000,12800,13,1597880.00,12000,93.75,9.80,-6.00
27-March-2019,100.10,127.00,100.10,118.10,111.739130434782608695,36800,30,4112000.00,24000,65.22,26.90,18.00
26-March-2019,109.95,110.00,106.50,107.20,107.494444444444444444,7200,6,773960.00,7200,100.00,3.50,-2.75
25-March-2019,108.10,108.10,108.10,108.10,108.100000000000000000,1600,2,172960.00,1600,100.00,0.00,0.00
22-March-2019,108.45,110.00,108.10,108.10,109.160000000000000000,8000,10,873280.00,5600,70.00,1.90,-0.35
20-March-2019,114.00,114.00,114.00,114.00,114.000000000000000000,800,1,91200.00,800,100.00,0.00,0.00
19-March-2019,110.20,112.00,107.00,111.05,110.150000000000000000,8800,11,969320.00,8000,90.91,5.00,0.85
18-March-2019,115.50,115.90,115.50,115.90,115.728571428571428571,5600,3,648080.00,5600,100.00,0.40,0.40
15-March-2019,118.00,118.50,115.50,115.50,117.333333333333333333,2400,3,281600.00,2400,100.00,3.00,-2.50
14-March-2019,115.50,115.90,115.50,115.70,115.700000000000000000,6400,4,740480.00,6400,100.00,0.40,0.20
13-March-2019,114.00,116.00,114.00,115.95,115.316666666666666666,2400,3,276760.00,2400,100.00,2.00,1.95
11-March-2019,112.50,117.00,112.50,117.00,114.778571428571428571,5600,7,642760.00,5600,100.00,4.50,4.50
8-March-2019,113.50,113.50,112.50,112.50,113.000000000000000000,1600,2,180800.00,1600,100.00,1.00,-1.00
7-March-2019,112.85,112.85,112.85,112.85,112.850000000000000000,800,1,90280.00,800,100.00,0.00,0.00
6-March-2019,115.00,115.00,110.50,110.50,112.750000000000000000,1600,2,180400.00,1600,100.00,4.50,-4.50
5-March-2019,110.40,113.25,110.00,111.00,110.457352941176470588,27200,18,3004440.00,24800,91.18,3.25,0.60
1-March-2019,115.45,115.45,110.00,114.95,111.955555555555555555,7200,9,806080.00,5600,77.78,5.45,-0.50
28-February-2019,115.00,115.00,114.00,114.00,114.500000000000000000,1600,2,183200.00,1600,100.00,1.00,-1.00
27-February-2019,115.00,117.50,113.00,114.95,115.550000000000000000,8000,7,924400.00,7200,90.00,4.50,-0.05
25-February-2019,108.10,115.00,108.00,115.00,111.585714285714285714,5600,6,624880.00,3200,57.14,7.00,6.90
22-February-2019,110.50,116.90,110.50,113.10,113.333333333333333333,9600,12,1088000.00,8000,83.33,6.40,2.60
21-February-2019,115.00,115.00,109.25,109.25,111.087500000000000000,6400,8,710960.00,5600,87.50,5.75,-5.75
20-February-2019,115.00,115.00,111.00,115.00,113.800000000000000000,8000,10,910400.00,7200,90.00,4.00,0.00
19-February-2019,109.00,118.90,109.00,113.00,114.533333333333333333,7200,9,824640.00,7200,100.00,9.90,4.00
18-February-2019,111.20,111.20,106.50,109.10,109.325000000000000000,4800,6,524760.00,4800,100.00,4.70,-2.10
14-February-2019,114.00,121.70,114.00,120.50,117.230000000000000000,4000,5,468920.00,3200,80.00,7.70,6.50
13-February-2019,111.75,114.90,110.70,112.10,112.800000000000000000,5600,7,631680.00,4000,71.43,4.20,0.35
12-February-2019,110.00,113.00,108.00,111.00,110.428571428571428571,5600,6,618400.00,4800,85.71,5.00,1.00
11-February-2019,112.00,118.00,110.00,110.00,111.739285714285714285,11200,13,1251480.00,10400,92.86,8.00,-2.00
8-February-2019,115.00,116.00,110.00,110.50,112.936842105263157894,15200,19,1716640.00,12000,78.95,6.00,-4.50
7-February-2019,124.00,124.00,114.70,116.70,117.679310344827586206,23200,28,2730160.00,19200,82.76,9.30,-7.30
6-February-2019,121.00,121.00,121.00,121.00,121.000000000000000000,2400,1,290400.00,2400,100.00,0.00,0.00
5-February-2019,125.45,126.50,118.00,120.50,121.475000000000000000,11200,14,1360520.00,8000,71.43,8.50,-4.95
4-February-2019,126.60,126.60,121.00,122.65,123.203571428571428571,11200,14,1379880.00,8000,71.43,5.60,-3.95
1-February-2019,122.55,138.80,122.50,135.45,131.290000000000000000,8000,10,1050320.00,4800,60.00,16.30,12.90
31-January-2019,120.45,133.90,120.45,132.75,129.033333333333333333,2400,3,309680.00,1600,66.67,13.45,12.30
30-January-2019,133.00,133.00,133.00,133.00,133.000000000000000000,800,1,106400.00,800,100.00,0.00,0.00
28-January-2019,122.15,135.00,118.00,133.30,130.180000000000000000,8000,10,1041440.00,4000,50.00,17.00,11.15
25-January-2019,121.35,137.70,114.50,122.15,119.361111111111111111,21600,26,2578200.00,12800,59.26,23.20,0.80
24-January-2019,136.95,136.95,128.60,128.60,133.470000000000000000,4000,3,533880.00,800,20.00,8.35,-8.35
23-January-2019,128.00,137.40,128.00,137.15,134.100000000000000000,2400,3,321840.00,1600,66.67,9.40,9.15
22-January-2019,132.00,132.00,120.70,126.95,125.987037037037037037,21600,27,2721320.00,14400,66.67,11.30,-5.05
21-January-2019,147.00,147.00,142.30,142.30,145.416666666666666666,2400,3,349000.00,2400,100.00,4.70,-4.70
17-January-2019,151.40,152.10,141.75,146.10,146.575000000000000000,6400,8,938080.00,4800,75.00,10.35,-5.30
16-January-2019,150.80,150.90,150.80,150.90,150.850000000000000000,1600,2,241360.00,1600,100.00,0.10,0.10
15-January-2019,143.00,147.00,143.00,145.55,145.550000000000000000,6400,8,931520.00,4800,75.00,4.00,2.55
14-January-2019,145.00,145.00,145.00,145.00,145.000000000000000000,800,1,116000.00,800,100.00,0.00,0.00
11-January-2019,128.00,145.80,128.00,143.00,139.950000000000000000,3200,4,447840.00,1600,50.00,17.80,15.00
9-January-2019,149.30,149.30,147.00,147.00,148.150000000000000000,1600,2,237040.00,1600,100.00,2.30,-2.30
8-January-2019,149.90,152.00,144.10,148.90,149.294444444444444444,7200,9,1074920.00,6400,88.89,7.90,-1.00
7-January-2019,144.00,148.65,137.15,145.05,143.404838709677419354,24800,29,3556440.00,17600,70.97,11.50,1.05
4-January-2019,138.35,140.00,136.80,138.30,138.150000000000000000,12000,14,1657800.00,9600,80.00,3.20,-0.05
3-January-2019,140.00,141.00,130.30,136.15,135.525000000000000000,8000,10,1084200.00,5600,70.00,10.70,-3.85
2-January-2019,123.00,133.40,122.00,132.80,128.250000000000000000,12800,15,1641600.00,10400,81.25,11.40,9.80
1-January-2019,124.90,124.90,122.90,122.90,123.450000000000000000,3200,4,395040.00,3200,100.00,2.00,-2.00
31-December-2018,122.00,125.00,119.00,119.80,120.855000000000000000,16000,19,1933680.00,11200,70.00,6.00,-2.20
28-December-2018,115.00,115.50,112.75,114.00,114.683333333333333333,12000,11,1376200.00,11200,93.33,2.75,-1.00
27-December-2018,121.00,121.95,113.90,114.00,116.704545454545454545,8800,11,1027000.00,7200,81.82,8.05,-7.00
26-December-2018,112.30,113.10,110.00,111.50,111.237931034482758620,23200,18,2580720.00,12000,51.72,3.10,-0.80
24-December-2018,119.00,119.00,112.25,116.00,114.314285714285714285,16800,18,1920480.00,12000,71.43,6.75,-3.00
21-December-2018,119.00,119.00,113.10,114.60,115.960000000000000000,8000,9,927680.00,7200,90.00,5.90,-4.40
20-December-2018,121.75,121.75,119.00,119.55,120.337500000000000000,12800,16,1540320.00,11200,87.50,2.75,-2.20
19-December-2018,123.25,126.00,123.20,123.50,123.806250000000000000,6400,8,792360.00,4800,75.00,2.80,0.25
18-December-2018,124.05,129.50,124.05,128.00,127.987500000000000000,3200,4,409560.00,3200,100.00,5.45,3.95
14-December-2018,128.00,128.00,128.00,128.00,128.000000000000000000,1600,2,204800.00,1600,100.00,0.00,0.00
13-December-2018,126.00,126.00,123.00,123.00,124.500000000000000000,1600,2,199200.00,1600,100.00,3.00,-3.00
12-December-2018,125.00,125.10,125.00,125.05,125.050000000000000000,1600,2,200080.00,1600,100.00,0.10,0.05
10-December-2018,124.05,125.00,121.00,121.00,122.642857142857142857,5600,7,686800.00,5600,100.00,4.00,-3.05
7-December-2018,126.00,128.50,123.00,125.75,125.887500000000000000,3200,4,402840.00,1600,50.00,5.50,-0.25
6-December-2018,127.00,133.00,125.10,125.15,127.210000000000000000,4000,5,508840.00,3200,80.00,7.90,-1.85
5-December-2018,134.00,134.00,130.20,131.85,132.050000000000000000,5600,7,739480.00,3200,57.14,3.80,-2.15
4-December-2018,134.00,136.75,134.00,136.75,135.083333333333333333,2400,3,324200.00,2400,100.00,2.75,2.75
3-December-2018,133.50,133.50,133.50,133.50,133.500000000000000000,800,1,106800.00,800,100.00,0.00,0.00
30-November-2018,137.00,137.00,130.55,130.55,132.912500000000000000,6400,8,850640.00,4000,62.50,6.45,-6.45
29-November-2018,135.50,135.50,135.50,135.50,135.500000000000000000,800,1,108400.00,800,100.00,0.00,0.00
28-November-2018,131.80,134.50,131.80,132.75,132.733333333333333333,2400,3,318560.00,2400,100.00,2.70,0.95
27-November-2018,130.00,130.75,129.95,130.75,130.233333333333333333,2400,3,312560.00,800,33.33,0.80,0.75
26-November-2018,131.85,131.85,125.55,129.75,129.085714285714285714,5600,7,722880.00,2400,42.86,6.30,-2.10
22-November-2018,125.00,128.85,120.15,128.50,125.807692307692307692,20800,23,2616800.00,15200,73.08,8.70,3.50
21-November-2018,126.00,126.05,126.00,126.05,126.025000000000000000,1600,2,201640.00,0,0.00,0.05,0.05
20-November-2018,126.00,126.00,125.95,125.95,125.975000000000000000,1600,2,201560.00,0,0.00,0.05,-0.05
19-November-2018,124.10,126.00,124.00,126.00,124.620000000000000000,4000,5,498480.00,3200,80.00,2.00,1.90
16-November-2018,126.00,128.45,125.00,126.75,126.112500000000000000,3200,4,403560.00,3200,100.00,3.45,0.75
15-November-2018,128.50,128.50,128.45,128.45,128.475000000000000000,1600,2,205560.00,0,0.00,0.05,-0.05
14-November-2018,128.00,130.90,127.00,128.90,128.920000000000000000,4000,5,515680.00,4000,100.00,3.90,0.90
13-November-2018,127.00,127.00,127.00,127.00,127.000000000000000000,800,1,101600.00,800,100.00,0.00,0.00
9-November-2018,135.00,135.00,131.90,131.90,133.450000000000000000,1600,2,213520.00,1600,100.00,3.10,-3.10
7-November-2018,131.90,131.90,131.90,131.90,131.900000000000000000,800,1,105520.00,800,100.00,0.00,0.00
6-November-2018,130.00,131.90,130.00,130.95,130.633333333333333333,2400,3,313520.00,2400,100.00,1.90,0.95
5-November-2018,137.00,137.00,125.00,132.30,131.175000000000000000,6400,8,839520.00,5600,87.50,12.00,-4.70
2-November-2018,135.00,140.00,130.00,131.15,133.889655172413793103,23200,29,3106240.00,17600,75.86,10.00,-3.85
1-November-2018,135.00,135.00,132.00,134.00,133.500000000000000000,3200,4,427200.00,2400,75.00,3.00,-1.00
31-October-2018,135.00,135.00,135.00,135.00,135.000000000000000000,2400,3,324000.00,2400,100.00,0.00,0.00
30-October-2018,135.60,137.00,133.50,135.50,135.530000000000000000,4000,5,542120.00,800,20.00,3.50,-0.10
29-October-2018,136.00,137.45,131.10,137.45,135.000000000000000000,5600,7,756000.00,800,14.29,6.35,1.45
26-October-2018,134.95,134.95,134.90,134.90,134.925000000000000000,1600,2,215880.00,0,0.00,0.05,-0.05
25-October-2018,135.00,135.00,134.00,134.95,134.896428571428571428,11200,13,1510840.00,9600,85.71,1.00,-0.05
24-October-2018,141.90,141.90,136.55,139.95,140.075000000000000000,3200,3,448240.00,3200,100.00,5.35,-1.95
23-October-2018,140.00,140.00,140.00,140.00,140.000000000000000000,1600,1,224000.00,1600,100.00,0.00,0.00
22-October-2018,145.00,145.00,138.00,138.00,140.900000000000000000,7200,9,1014480.00,6400,88.89,7.00,-7.00
19-October-2018,142.00,143.00,138.00,140.00,140.343750000000000000,12800,14,1796400.00,10400,81.25,5.00,-2.00
17-October-2018,143.00,143.00,140.00,140.00,141.500000000000000000,1600,2,226400.00,1600,100.00,3.00,-3.00
16-October-2018,139.00,145.00,139.00,142.50,142.500000000000000000,3200,4,456000.00,3200,100.00,6.00,3.50
15-October-2018,140.00,140.00,140.00,140.00,140.000000000000000000,3200,3,448000.00,3200,100.00,0.00,0.00
12-October-2018,140.00,140.00,136.70,139.95,139.188888888888888888,7200,9,1002160.00,5600,77.78,3.30,-0.05
11-October-2018,140.00,140.00,140.00,140.00,140.000000000000000000,800,1,112000.00,800,100.00,0.00,0.00
10-October-2018,141.50,142.00,141.45,142.00,141.725000000000000000,3200,4,453520.00,1600,50.00,0.55,0.50
9-October-2018,134.00,140.00,134.00,140.00,137.333333333333333333,2400,3,329600.00,2400,100.00,6.00,6.00
8-October-2018,153.00,153.00,135.00,136.00,139.039285714285714285,11200,13,1557240.00,10400,92.86,18.00,-17.00
5-October-2018,140.50,140.95,136.50,137.80,139.340000000000000000,8000,8,1114720.00,8000,100.00,4.45,-2.70
4-October-2018,140.00,140.00,139.10,139.10,139.550000000000000000,3200,4,446560.00,3200,100.00,0.90,-0.90
3-October-2018,145.90,145.90,139.00,140.00,141.633333333333333333,2400,3,339920.00,1600,66.67,6.90,-5.90
1-October-2018,158.00,158.00,138.00,140.00,143.804545454545454545,17600,22,2530960.00,13600,77.27,20.00,-18.00
28-September-2018,158.00,159.00,146.00,151.80,152.000000000000000000,32000,37,4864000.00,29600,92.50,13.00,-6.20
27-September-2018,154.00,155.00,150.05,151.55,152.598571428571428571,28000,13,4272760.00,17600,62.86,4.95,-2.45
26-September-2018,151.00,152.40,151.00,151.25,151.340000000000000000,8000,9,1210720.00,6400,80.00,1.40,0.25
25-September-2018,151.10,151.10,148.00,148.00,150.109259259259259259,21600,24,3242360.00,19200,88.89,3.10,-3.10
24-September-2018,155.15,155.15,151.05,151.05,154.145312500000000000,25600,21,3946120.00,25600,100.00,4.10,-4.10
21-September-2018,181.00,181.00,153.00,153.00,156.900000000000000000,16000,19,2510400.00,12000,75.00,28.00,-28.00
19-September-2018,152.00,153.75,151.70,152.00,152.837096774193548387,24800,15,3790360.00,23200,93.55,2.05,0.00
18-September-2018,152.00,154.00,152.00,154.00,152.666666666666666666,2400,3,366400.00,2400,100.00,2.00,2.00
17-September-2018,153.25,153.75,153.25,153.75,153.607142857142857142,11200,6,1720400.00,7200,64.29,0.50,0.50
14-September-2018,153.25,155.00,153.25,154.75,154.565789473684210526,30400,9,4698800.00,26400,86.84,1.75,1.50
12-September-2018,154.00,154.00,151.00,151.00,152.400000000000000000,4800,5,731520.00,4800,100.00,3.00,-3.00
11-September-2018,155.05,157.35,152.00,152.00,154.762500000000000000,9600,12,1485720.00,4000,41.67,5.35,-3.05
10-September-2018,158.00,158.05,155.00,155.00,156.016666666666666666,4800,6,748880.00,3200,66.67,3.05,-3.00
7-September-2018,157.00,157.40,154.20,155.15,156.115384615384615384,10400,13,1623600.00,8000,76.92,3.20,-1.85
6-September-2018,159.00,160.50,156.00,158.65,158.437931034482758620,23200,28,3675760.00,20000,86.21,4.50,-0.35
5-September-2018,162.00,162.00,158.05,159.50,159.425000000000000000,6400,8,1020320.00,4800,75.00,3.95,-2.50
4-September-2018,162.00,162.00,160.00,160.00,160.356250000000000000,12800,16,2052560.00,12000,93.75,2.00,-2.00
3-September-2018,164.00,166.00,160.20,160.55,161.729245283018867924,42400,37,6857320.00,34400,81.13,5.80,-3.45
31-August-2018,161.00,163.00,158.50,162.10,160.429411764705882352,27200,30,4363680.00,19200,70.59,4.50,1.10
30-August-2018,158.50,160.80,156.50,157.85,158.848461538461538461,52000,51,8260120.00,33600,64.62,4.30,-0.65
29-August-2018,159.00,160.00,157.00,158.75,158.465789473684210526,15200,18,2408680.00,10400,68.42,3.00,-0.25
28-August-2018,158.95,161.00,155.10,160.00,158.439285714285714285,11200,14,1774520.00,7200,64.29,5.90,1.05
27-August-2018,153.00,159.00,152.00,156.90,155.025555555555555555,36000,33,5580920.00,25600,71.11,7.00,3.90
24-August-2018,154.00,155.90,152.10,155.90,153.888636363636363636,17600,16,2708440.00,14400,81.82,3.80,1.90
23-August-2018,153.50,156.00,152.05,154.65,154.225000000000000000,9600,12,1480560.00,6400,66.67,3.95,1.15
21-August-2018,152.00,153.75,150.05,152.00,151.789285714285714285,11200,12,1700040.00,10400,92.86,3.70,0.00
20-August-2018,149.00,154.50,148.35,149.65,150.753846153846153846,10400,13,1567840.00,4800,46.15,6.15,0.65
17-August-2018,147.00,150.00,145.00,149.15,147.435714285714285714,22400,22,3302560.00,8800,39.29,5.00,2.15
16-August-2018,148.00,148.00,137.50,142.90,141.787341772151898734,63200,67,8960960.00,29600,46.84,10.50,-5.10
14-August-2018,146.00,158.00,144.00,154.10,149.511016949152542372,47200,54,7056920.00,33600,71.19,14.00,8.10
13-August-2018,140.00,148.00,139.00,146.20,141.853947368421052631,30400,22,4312360.00,21600,71.05,9.00,6.20
10-August-2018,140.00,140.00,138.50,140.00,139.583333333333333333,4800,6,670000.00,4800,100.00,1.50,0.00
9-August-2018,139.45,142.00,139.45,140.00,140.225000000000000000,4800,6,673080.00,3200,66.67,2.55,0.55
8-August-2018,138.00,138.00,135.00,135.00,136.611764705882352941,13600,17,1857920.00,12800,94.12,3.00,-3.00
7-August-2018,138.00,138.50,137.35,138.20,137.957692307692307692,10400,10,1434760.00,6400,61.54,1.15,0.20
6-August-2018,134.00,140.00,134.00,140.00,138.695454545454545454,8800,10,1220520.00,8000,90.91,6.00,6.00
3-August-2018,134.00,134.00,134.00,134.00,134.000000000000000000,800,1,107200.00,800,100.00,0.00,0.00
2-August-2018,132.00,136.00,115.10,132.60,131.232142857142857142,33600,36,4409400.00,18400,54.76,20.90,0.60
1-August-2018,140.00,140.00,136.55,136.55,138.236363636363636363,8800,11,1216480.00,5600,63.64,3.45,-3.45
31-July-2018,140.00,141.45,138.00,138.10,139.776666666666666666,12000,13,1677320.00,10400,86.67,3.45,-1.90
30-July-2018,142.00,142.00,134.10,138.00,137.376666666666666666,12000,15,1648520.00,8800,73.33,7.90,-4.00
27-July-2018,150.00,150.00,137.10,138.10,140.275694444444444444,57600,49,8079880.00,47200,81.94,12.90,-11.90
26-July-2018,155.00,155.10,146.00,146.00,150.802631578947368421,15200,19,2292200.00,10400,68.42,9.10,-9.00
25-July-2018,160.00,163.90,152.00,152.00,157.597368421052631578,15200,19,2395480.00,8800,57.89,11.90,-8.00
24-July-2018,152.00,160.70,151.80,160.70,155.872413793103448275,46400,57,7232480.00,30400,65.52,8.90,8.70
23-July-2018,140.00,155.00,138.00,148.30,144.779687500000000000,25600,32,3706360.00,21600,84.38,17.00,8.30
20-July-2018,133.90,140.00,132.60,139.50,134.545620437956204379,109600,52,14746200.00,62400,56.93,7.40,5.60
19-July-2018,128.50,131.00,128.50,130.00,129.875000000000000000,3200,4,415600.00,3200,100.00,2.50,1.50
18-July-2018,129.25,131.50,129.00,129.80,129.991666666666666666,4800,6,623960.00,3200,66.67,2.50,0.55
17-July-2018,129.00,131.00,128.00,129.90,129.466000000000000000,20000,23,2589320.00,14400,72.00,3.00,0.90
16-July-2018,131.00,131.00,126.00,126.00,129.371428571428571428,11200,14,1448960.00,8000,71.43,5.00,-5.00
13-July-2018,137.00,137.10,129.00,130.00,131.211111111111111111,21600,21,2834160.00,11200,51.85,8.10,-7.00
12-July-2018,137.00,140.00,137.00,137.50,138.335000000000000000,8000,10,1106680.00,5600,70.00,3.00,0.50
11-July-2018,134.00,137.90,134.00,137.90,135.275000000000000000,11200,13,1515080.00,8000,71.43,3.90,3.90
10-July-2018,133.00,136.00,133.00,133.60,133.968518518518518518,21600,14,2893720.00,18400,85.19,3.00,0.60
9-July-2018,134.00,135.00,132.00,133.55,133.237500000000000000,6400,8,852720.00,4000,62.50,3.00,-0.45
6-July-2018,133.00,134.00,130.00,131.50,131.924137931034482758,23200,22,3060640.00,12800,55.17,4.00,-1.50
5-July-2018,132.80,135.00,132.05,132.05,133.647368421052631578,15200,19,2031440.00,10400,68.42,2.95,-0.75
4-July-2018,134.00,135.40,132.60,132.80,133.950000000000000000,8000,9,1071600.00,4000,50.00,2.80,-1.20
3-July-2018,130.05,135.00,129.25,132.50,130.391666666666666666,14400,8,1877640.00,13600,94.44,5.75,2.45
2-July-2018,120.00,134.00,120.00,128.50,122.117500000000000000,96000,70,11723280.00,80000,83.33,14.00,8.50
29-June-2018,118.00,121.00,116.00,120.00,117.957352941176470588,27200,34,3208440.00,20800,76.47,5.00,2.00
28-June-2018,120.00,121.10,114.00,114.85,115.951562500000000000,51200,52,5936720.00,43200,84.38,7.10,-5.15
27-June-2018,129.00,129.10,115.00,115.35,121.007407407407407407,43200,44,5227520.00,34400,79.63,14.10,-13.65
26-June-2018,131.00,131.05,128.55,128.55,130.071428571428571428,5600,7,728400.00,2400,42.86,2.50,-2.45
25-June-2018,131.00,131.00,129.00,129.00,129.787500000000000000,6400,8,830640.00,4000,62.50,2.00,-2.00
22-June-2018,133.00,134.00,128.00,130.00,131.395238095238095238,16800,21,2207440.00,11200,66.67,6.00,-3.00
21-June-2018,130.00,134.00,129.05,132.95,132.361764705882352941,27200,16,3600240.00,22400,82.35,4.95,2.95
20-June-2018,131.55,132.95,128.00,129.65,131.150000000000000000,32000,37,4196800.00,24000,75.00,4.95,-1.90
19-June-2018,137.00,137.50,126.30,130.20,131.371875000000000000,51200,58,6726240.00,37600,73.44,11.20,-6.80
18-June-2018,141.00,141.05,140.00,140.00,140.683333333333333333,2400,3,337640.00,800,33.33,1.05,-1.00
15-June-2018,141.00,141.05,139.50,139.55,140.230000000000000000,4000,5,560920.00,1600,40.00,1.55,-1.45
14-June-2018,141.00,141.05,140.00,140.00,140.450000000000000000,5600,7,786520.00,3200,57.14,1.05,-1.00
13-June-2018,140.50,143.90,140.10,140.35,141.185000000000000000,8000,10,1129480.00,3200,40.00,3.80,-0.15
12-June-2018,140.00,141.10,140.00,141.10,140.250000000000000000,4800,6,673200.00,2400,50.00,1.10,1.10
11-June-2018,145.00,145.05,138.00,138.25,141.045833333333333333,9600,12,1354040.00,7200,75.00,7.05,-6.75
8-June-2018,144.00,145.00,143.60,144.20,144.300000000000000000,5600,7,808080.00,2400,42.86,1.40,0.20
7-June-2018,142.25,143.05,141.00,143.05,142.250000000000000000,6400,7,910400.00,2400,37.50,2.05,0.80
6-June-2018,142.00,144.00,136.10,141.90,141.743333333333333333,24000,13,3401840.00,11200,46.67,7.90,-0.10
5-June-2018,148.00,148.00,132.00,138.00,140.187837837837837837,29600,29,4149560.00,18400,62.16,16.00,-10.00
4-June-2018,147.00,149.00,138.30,140.00,141.824074074074074074,21600,26,3063400.00,16000,74.07,10.70,-7.00
1-June-2018,159.00,159.00,147.25,148.00,150.396000000000000000,20000,25,3007920.00,16000,80.00,11.75,-11.00
31-May-2018,164.00,164.00,158.50,158.50,159.857142857142857142,5600,7,895200.00,4800,85.71,5.50,-5.50
30-May-2018,159.00,159.00,157.00,157.00,158.000000000000000000,2400,3,379200.00,2400,100.00,2.00,-2.00
29-May-2018,161.00,164.00,159.00,159.00,161.765000000000000000,8000,10,1294120.00,5600,70.00,5.00,-2.00
28-May-2018,155.00,164.80,155.00,162.35,161.597222222222222222,14400,18,2327000.00,12000,83.33,9.80,7.35
25-May-2018,150.00,155.00,150.00,153.05,151.827500000000000000,16000,20,2429240.00,14400,90.00,5.00,3.05
