Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2021,129.00,129.00,120.10,125.45,126.273787216323131376,9606,62,1212986.00,9606,100.00,8.90,-3.55
18-May-2021,123.50,123.50,123.50,123.50,123.499901400118319858,5071,34,626268.00,5071,100.00,0.00,0.00
17-May-2021,117.50,117.65,117.50,117.65,117.613220494053064958,4372,52,514205.00,4372,100.00,0.15,0.15
14-May-2021,113.80,113.80,106.05,112.05,111.651352511807642765,2329,59,260036.00,2329,100.00,7.75,-1.75
12-May-2021,104.35,113.95,104.35,108.40,106.361947134258047631,7642,97,812818.00,7642,100.00,9.60,4.05
11-May-2021,110.00,110.00,109.80,109.80,109.809557273366127898,1423,22,156259.00,1423,100.00,0.20,-0.20
10-May-2021,124.05,124.05,115.55,115.55,115.830747531734837799,2836,34,328496.00,2836,100.00,8.50,-8.50
7-May-2021,125.40,125.40,113.50,121.60,122.199871465295629820,10892,127,1331001.00,10892,100.00,11.90,-3.80
6-May-2021,119.45,119.45,119.45,119.45,119.449832775919732441,598,14,71431.00,598,100.00,0.00,0.00
5-May-2021,113.80,113.80,113.80,113.80,113.799100449775112443,667,11,75904.00,667,100.00,0.00,0.00
4-May-2021,108.40,108.40,108.40,108.40,108.399551066217732884,891,17,96584.00,891,100.00,0.00,0.00
3-May-2021,103.25,103.25,103.25,103.25,103.249688667496886674,1606,18,165819.00,1606,100.00,0.00,0.00
30-April-2021,98.30,98.35,98.30,98.35,98.345794392523364485,856,20,84184.00,856,100.00,0.05,0.05
29-April-2021,88.20,93.70,88.20,93.70,92.593076049943246311,3524,32,326298.00,3524,100.00,5.50,5.50
28-April-2021,89.00,92.95,88.20,89.25,90.489432703003337041,1798,31,162700.00,1798,100.00,4.75,0.25
27-April-2021,87.55,93.45,87.50,92.80,88.099930118798043326,1431,25,126071.00,1431,100.00,5.95,5.25
26-April-2021,85.60,94.00,85.60,91.90,87.232307692307692307,650,13,56701.00,650,100.00,8.40,6.30
23-April-2021,89.00,92.90,86.05,90.00,89.473206176203451407,1101,14,98510.00,1101,100.00,6.85,1.00
22-April-2021,95.00,95.00,87.00,89.05,89.038327526132404181,574,9,51108.00,574,100.00,8.00,-5.95
20-April-2021,89.95,93.30,87.05,91.20,89.314285714285714285,280,12,25008.00,280,100.00,6.25,1.25
19-April-2021,87.25,93.00,84.55,89.95,85.099392361111111111,2304,29,196069.00,2304,100.00,8.45,2.70
16-April-2021,93.85,93.85,88.00,88.95,89.048076923076923076,104,4,9261.00,104,100.00,5.85,-4.90
15-April-2021,94.05,94.05,86.00,89.95,87.089120370370370370,864,17,75245.00,864,100.00,8.05,-4.10
13-April-2021,94.95,96.50,88.00,89.90,90.258741258741258741,1430,28,129070.00,1430,100.00,8.50,-5.05
12-April-2021,101.30,101.30,91.95,91.95,92.023942944472745797,1963,30,180643.00,1963,100.00,9.35,-9.35
9-April-2021,97.00,97.00,92.05,96.75,94.457410881801125703,2665,34,251729.00,2665,100.00,4.95,-0.25
8-April-2021,94.50,94.50,90.50,93.00,92.772823779193205944,471,14,43696.00,471,100.00,4.00,-1.50
7-April-2021,89.50,91.00,85.70,91.00,88.573848597141344626,1889,31,167316.00,1889,100.00,5.30,1.50
6-April-2021,93.40,93.40,85.55,86.75,88.546686746987951807,664,19,58795.00,664,100.00,7.85,-6.65
5-April-2021,88.10,92.50,88.10,89.50,90.041434262948207171,1255,27,113002.00,1255,100.00,4.40,1.40
1-April-2021,97.90,97.90,89.00,92.70,92.077486272117144600,3278,29,301830.00,3278,100.00,8.90,-5.20
31-March-2021,93.65,93.65,93.65,93.65,93.649810366624525916,791,13,74077.00,791,100.00,0.00,0.00
30-March-2021,107.90,107.90,98.55,98.55,99.108061749571183533,1749,30,173340.00,1749,100.00,9.35,-9.35
26-March-2021,106.00,106.15,99.90,103.70,103.039026862645717181,1973,32,203296.00,1973,100.00,6.25,-2.30
25-March-2021,93.55,102.00,93.55,101.10,98.381593714927048260,891,26,87658.00,891,100.00,8.45,7.55
24-March-2021,89.65,99.05,89.65,97.90,96.972350230414746543,6293,89,610247.00,6293,100.00,9.40,8.25
22-March-2021,94.35,102.20,94.35,94.35,95.317222767419038272,4076,41,388513.00,4076,100.00,7.85,0.00
15-March-2021,99.30,99.30,99.30,99.30,99.296296296296296296,27,6,2681.00,27,100.00,0.00,0.00
8-March-2021,109.00,109.00,104.50,104.50,107.264208909370199692,651,13,69829.00,651,100.00,4.50,-4.50
1-March-2021,115.70,115.70,109.95,109.95,109.954290296712109061,1247,8,137113.00,1247,100.00,5.75,-5.75
11-February-2021,123.00,123.50,115.00,115.70,116.587237479806138933,3714,67,433005.00,3714,100.00,8.50,-7.30
10-February-2021,123.50,123.50,112.20,121.05,120.820409726210989852,15669,130,1893135.00,15669,100.00,11.30,-2.45
9-February-2021,117.65,117.65,117.65,117.65,117.648606811145510835,646,10,76001.00,646,100.00,0.00,0.00
8-February-2021,112.05,112.05,112.05,112.05,112.049573973663826491,1291,15,144656.00,1291,100.00,0.00,0.00
5-February-2021,106.75,106.75,106.75,106.75,106.750000000000000000,4996,41,533323.00,4996,100.00,0.00,0.00
4-February-2021,101.70,101.70,101.70,101.70,101.699823425544437904,1699,29,172788.00,1699,100.00,0.00,0.00
3-February-2021,99.75,99.75,99.75,99.75,99.750000000000000000,800,15,79800.00,800,100.00,0.00,0.00
2-February-2021,97.80,97.80,97.50,97.80,97.791262135922330097,1236,23,120870.00,1236,100.00,0.30,0.00
1-February-2021,95.90,95.95,95.00,95.90,95.809353275753107225,4747,49,454807.00,4747,100.00,0.95,0.00
29-January-2021,92.05,94.25,90.70,94.10,92.822138126773888363,2114,28,196226.00,2114,100.00,3.55,2.05
28-January-2021,92.95,92.95,89.50,92.45,89.934426229508196721,610,17,54860.00,610,100.00,3.45,-0.50
27-January-2021,88.50,91.95,88.50,91.30,88.817051509769094138,563,9,50004.00,563,100.00,3.45,2.80
25-January-2021,90.30,92.10,88.50,90.15,90.415163934426229508,2440,30,220613.00,2440,100.00,3.60,-0.15
22-January-2021,93.00,93.50,90.25,90.30,92.397581792318634423,4218,57,389733.00,4218,100.00,3.25,-2.70
21-January-2021,91.70,91.70,88.25,91.70,90.226865671641791044,670,11,60452.00,670,100.00,3.45,0.00
20-January-2021,91.80,91.80,88.55,89.95,91.080176211453744493,2270,23,206752.00,2270,100.00,3.25,-1.85
19-January-2021,88.50,90.15,86.65,90.00,88.933333333333333333,2490,25,221444.00,2490,100.00,3.50,1.50
18-January-2021,90.00,90.00,88.40,88.40,89.996472663139329805,1134,7,102056.00,1134,100.00,1.60,-1.60
15-January-2021,90.15,91.75,90.15,90.20,90.151125401929260450,933,18,84111.00,933,100.00,1.60,0.05
14-January-2021,91.30,92.00,90.00,91.95,90.992011278195488721,2128,19,193631.00,2128,100.00,2.00,0.65
13-January-2021,92.70,92.70,89.10,91.30,90.988896848137535816,2792,26,254041.00,2792,100.00,3.60,-1.40
12-January-2021,90.90,90.90,90.90,90.90,90.899696048632218844,987,9,89718.00,987,100.00,0.00,0.00
11-January-2021,89.15,89.15,89.15,89.15,89.149576669802445907,2126,15,189532.00,2126,100.00,0.00,0.00
8-January-2021,87.40,87.45,87.40,87.45,87.448254364089775561,1604,18,140267.00,1604,100.00,0.05,0.05
7-January-2021,85.40,85.75,85.40,85.75,85.727819073224735094,6323,28,542057.00,6323,100.00,0.35,0.35
6-January-2021,85.00,86.00,83.45,84.10,84.926588897827835880,4972,44,422255.00,4972,100.00,2.55,-0.90
5-January-2021,86.90,86.90,85.00,85.15,85.860189573459715639,2110,27,181165.00,2110,100.00,1.90,-1.75
4-January-2021,88.20,88.20,85.15,85.25,85.501915708812260536,1305,13,111580.00,1305,100.00,3.05,-2.95
1-January-2021,84.15,87.00,84.15,86.85,86.830044557606619987,1571,11,136410.00,1571,100.00,2.85,2.70
31-December-2020,87.60,87.60,85.00,85.70,86.368582375478927203,1305,18,112711.00,1305,100.00,2.60,-1.90
30-December-2020,84.35,85.90,84.10,85.90,85.019281332164767747,1141,15,97007.00,1141,100.00,1.80,1.55
29-December-2020,84.10,87.15,84.10,84.25,86.992887029288702928,2390,14,207913.00,2390,100.00,3.05,0.15
28-December-2020,86.25,87.30,83.95,85.60,85.334029227557411273,2395,25,204375.00,2395,100.00,3.35,-0.65
24-December-2020,83.05,85.65,83.05,85.65,84.556528662420382165,1256,14,106203.00,1256,100.00,2.60,2.60
23-December-2020,86.85,86.85,83.55,84.00,84.063732928679817905,1318,26,110796.00,1318,100.00,3.30,-2.85
22-December-2020,85.15,85.15,85.15,85.15,85.149887514060742407,3556,22,302793.00,3556,100.00,0.00,0.00
21-December-2020,88.00,88.60,86.85,86.85,87.476851851851851851,3240,26,283425.00,3240,100.00,1.75,-1.15
18-December-2020,87.30,88.60,85.20,88.60,87.588709677419354838,2480,24,217220.00,2480,100.00,3.40,1.30
17-December-2020,85.65,86.95,85.45,86.90,86.441745655608214849,5064,35,437741.00,5064,100.00,1.50,1.25
16-December-2020,85.30,86.95,83.65,85.25,84.921997755331088664,1782,18,151331.00,1782,100.00,3.30,-0.05
15-December-2020,86.00,86.95,85.25,85.30,85.389545737398879900,1607,16,137221.00,1607,100.00,1.70,-0.70
14-December-2020,87.15,87.15,83.90,86.90,84.410801963993453355,611,14,51575.00,611,100.00,3.25,-0.25
11-December-2020,84.75,86.20,84.70,85.60,85.143219908583037074,1969,39,167647.00,1969,100.00,1.50,0.85
10-December-2020,87.00,87.00,85.75,86.40,85.998910675381263616,1836,31,157894.00,1836,100.00,1.25,-0.60
9-December-2020,87.00,88.35,86.05,87.45,88.291842105263157894,3800,33,335509.00,3800,100.00,2.30,0.45
8-December-2020,87.05,88.55,86.45,86.65,86.854678362573099415,3420,27,297043.00,3420,100.00,2.10,-0.40
7-December-2020,87.50,88.40,85.80,88.20,87.960985626283367556,4870,33,428370.00,4870,100.00,2.60,0.70
4-December-2020,88.30,88.30,84.90,86.70,87.478534630795649685,6988,43,611300.00,6988,100.00,3.40,-1.60
3-December-2020,83.40,86.60,83.40,86.60,85.919839679358717434,2495,45,214370.00,2495,100.00,3.20,3.20
2-December-2020,84.95,86.65,84.95,84.95,85.043652512998266897,9232,87,785123.00,9232,100.00,1.70,0.00
1-December-2020,86.65,86.65,86.65,86.65,86.650000000000000000,160,6,13864.00,160,100.00,0.00,0.00
27-November-2020,88.40,88.40,88.40,88.40,88.397058823529411764,272,8,24044.00,272,100.00,0.00,0.00
26-November-2020,92.00,93.00,90.20,90.20,90.421528720036182722,2211,37,199922.00,2211,100.00,2.80,-1.80
25-November-2020,92.00,92.00,87.55,92.00,91.551631547808674282,21973,138,2011664.00,21973,100.00,4.45,0.00
24-November-2020,86.90,87.65,86.50,87.65,87.195626123427201917,3338,24,291059.00,3338,100.00,1.15,0.75
23-November-2020,83.00,83.50,81.00,83.50,83.113283401255644894,18158,128,1509171.00,18158,100.00,2.50,0.50
20-November-2020,79.55,79.55,79.55,79.55,79.548830811554332874,727,8,57832.00,727,100.00,0.00,0.00
19-November-2020,75.80,75.80,75.80,75.80,75.799145299145299145,936,13,70948.00,936,100.00,0.00,0.00
18-November-2020,72.20,72.20,72.20,72.20,72.200000000000000000,2570,31,185554.00,2570,100.00,0.00,0.00
17-November-2020,68.80,68.80,68.80,68.80,68.799242424242424242,264,7,18163.00,264,100.00,0.00,0.00
14-November-2020,65.55,65.55,65.55,65.55,65.549704459967759269,1861,7,121988.00,1861,100.00,0.00,0.00
13-November-2020,62.45,62.45,62.45,62.45,62.449292452830188679,848,8,52957.00,848,100.00,0.00,0.00
12-November-2020,59.50,59.50,59.50,59.50,59.500000000000000000,994,10,59143.00,994,100.00,0.00,0.00
11-November-2020,53.90,56.70,51.35,56.70,55.222000000000000000,4000,34,220888.00,4000,100.00,5.35,2.80
10-November-2020,53.00,54.00,53.00,54.00,53.250000000000000000,200,4,10650.00,200,100.00,1.00,1.00
9-November-2020,50.10,55.25,50.10,53.95,53.736075949367088607,1580,21,84903.00,1580,100.00,5.15,3.85
6-November-2020,52.45,52.65,47.80,52.65,52.257616892911010558,3315,26,173234.00,3315,100.00,4.85,0.20
5-November-2020,50.10,50.15,50.10,50.15,50.143274853801169590,342,3,17149.00,342,100.00,0.05,0.05
4-November-2020,48.20,48.20,47.80,47.80,48.030959752321981424,323,7,15514.00,323,100.00,0.40,-0.40
3-November-2020,50.55,53.00,48.30,50.15,50.213235294117647058,136,5,6829.00,136,100.00,4.70,-0.40
2-November-2020,52.50,52.50,50.25,50.55,52.279426310583580613,2022,22,105709.00,2022,100.00,2.25,-1.95
30-October-2020,50.90,50.90,50.00,50.00,50.749162011173184357,1790,21,90841.00,1790,100.00,0.90,-0.90
29-October-2020,48.00,48.60,44.00,48.50,47.740348221044663133,2642,21,126130.00,2642,100.00,4.60,0.50
28-October-2020,46.30,46.30,41.90,46.30,46.293914246196403872,4338,23,200823.00,4338,100.00,4.40,0.00
27-October-2020,44.10,44.10,44.10,44.10,44.099800399201596806,501,4,22094.00,501,100.00,0.00,0.00
26-October-2020,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,25,100.00,0.00,0.00
23-October-2020,39.55,40.00,39.55,40.00,39.562500000000000000,1072,9,42411.00,1072,100.00,0.45,0.45
22-October-2020,38.10,39.50,38.10,39.50,39.284722222222222222,144,4,5657.00,144,100.00,1.40,1.40
21-October-2020,37.65,37.65,37.65,37.65,37.649635036496350364,137,3,5158.00,137,100.00,0.00,0.00
20-October-2020,37.15,39.40,37.15,38.90,37.846994535519125683,915,8,34630.00,915,100.00,2.25,1.75
19-October-2020,37.00,40.80,37.00,37.55,38.501577287066246056,317,6,12205.00,317,100.00,3.80,0.55
16-October-2020,38.90,38.90,38.90,38.90,38.899259259259259259,675,4,26257.00,675,100.00,0.00,0.00
15-October-2020,38.85,42.70,38.80,38.80,39.729729729729729729,481,13,19110.00,481,100.00,3.90,-0.05
14-October-2020,38.20,42.10,38.20,40.70,41.346938775510204081,147,8,6078.00,147,100.00,3.90,2.50
13-October-2020,42.00,42.00,40.10,40.10,40.186602870813397129,209,3,8399.00,209,100.00,1.90,-1.90
9-October-2020,42.20,42.20,42.20,42.20,42.200000000000000000,205,5,8651.00,205,100.00,0.00,0.00
8-October-2020,43.00,43.00,42.20,42.20,42.218390804597701149,261,3,11019.00,261,100.00,0.80,-0.80
7-October-2020,44.40,44.40,44.40,44.40,44.397435897435897435,78,2,3463.00,78,100.00,0.00,0.00
6-October-2020,47.20,47.20,44.40,44.40,44.872570194384449244,1389,15,62328.00,1389,100.00,2.80,-2.80
5-October-2020,43.75,46.70,43.75,46.70,43.793103448275862068,58,3,2540.00,58,100.00,2.95,2.95
1-October-2020,47.00,47.00,44.60,46.00,45.685454545454545454,550,8,25127.00,550,100.00,2.40,-1.00
30-September-2020,47.00,47.00,46.90,46.90,46.986301369863013698,73,2,3430.00,73,100.00,0.10,-0.10
29-September-2020,45.00,49.40,44.75,49.35,45.970195272353545734,973,9,44729.00,973,100.00,4.65,4.35
28-September-2020,49.50,50.40,47.05,47.05,50.151300236406619385,423,9,21214.00,423,100.00,3.35,-2.45
25-September-2020,47.50,49.50,45.15,49.50,48.164520743919885550,699,10,33667.00,699,100.00,4.35,2.00
24-September-2020,47.60,47.60,47.50,47.50,47.510000000000000000,1000,12,47510.00,1000,100.00,0.10,-0.10
22-September-2020,45.55,49.85,45.55,49.85,47.500000000000000000,2,2,95.00,2,100.00,4.30,4.30
21-September-2020,47.90,50.40,47.90,47.90,49.101010101010101010,891,11,43749.00,891,100.00,2.50,0.00
18-September-2020,50.00,50.50,47.30,50.40,49.603328710124826629,721,19,35764.00,721,100.00,3.20,0.40
16-September-2020,48.00,48.30,43.75,48.30,47.410719850420691804,3209,40,152141.00,3209,100.00,4.55,0.30
15-September-2020,47.40,47.40,43.05,46.00,46.066520065970313358,1819,24,83795.00,1819,100.00,4.35,-1.40
14-September-2020,45.10,45.15,45.10,45.15,45.146591256496484255,6542,17,295349.00,6542,100.00,0.05,0.05
11-September-2020,40.55,44.50,40.55,43.00,42.170731707317073170,164,14,6916.00,164,100.00,3.95,2.45
10-September-2020,42.50,44.50,41.00,42.65,42.229268292682926829,410,7,17314.00,410,100.00,3.50,0.15
9-September-2020,42.50,42.50,42.50,42.50,42.495798319327731092,119,3,5057.00,119,100.00,0.00,0.00
8-September-2020,38.95,42.00,38.90,42.00,39.213519313304721030,932,11,36547.00,932,100.00,3.10,3.05
7-September-2020,45.00,45.00,40.85,40.90,41.705725699067909454,751,6,31321.00,751,100.00,4.15,-4.10
4-September-2020,43.00,43.00,40.90,43.00,42.906250000000000000,224,6,9611.00,224,100.00,2.10,0.00
2-September-2020,43.00,43.00,43.00,43.00,43.000000000000000000,60,2,2580.00,60,100.00,0.00,0.00
31-August-2020,46.25,46.25,45.00,45.00,45.038461538461538461,26,2,1171.00,26,100.00,1.25,-1.25
28-August-2020,44.00,44.05,44.00,44.05,44.027450980392156862,255,4,11227.00,255,100.00,0.05,0.05
27-August-2020,46.00,46.00,44.50,46.00,45.883190883190883190,702,8,32210.00,702,100.00,1.50,0.00
26-August-2020,43.00,45.10,43.00,44.50,43.988962472406181015,453,7,19927.00,453,100.00,2.10,1.50
25-August-2020,43.85,43.85,40.10,43.00,42.986138613861386138,1010,12,43416.00,1010,100.00,3.75,-0.85
24-August-2020,43.00,43.00,40.55,42.00,40.671468401486988847,2152,8,87525.00,2152,100.00,2.45,-1.00
21-August-2020,42.85,42.85,40.20,42.65,41.592039800995024875,1407,11,58520.00,1407,100.00,2.65,-0.20
20-August-2020,37.85,41.00,37.85,40.85,40.617563739376770538,353,11,14338.00,353,100.00,3.15,3.00
19-August-2020,37.85,39.55,37.85,39.50,38.211702827087442472,3042,9,116240.00,3042,100.00,1.70,1.65
18-August-2020,34.30,37.85,34.30,37.85,36.519601742377100186,3214,17,117374.00,3214,100.00,3.55,3.55
17-August-2020,39.65,39.70,36.00,36.05,36.395108695652173913,1840,15,66967.00,1840,100.00,3.70,-3.60
14-August-2020,36.20,39.70,36.20,37.85,36.388679245283018867,1590,11,57858.00,1590,100.00,3.50,1.65
13-August-2020,35.00,38.10,35.00,38.10,37.413408913213448006,5116,23,191407.00,5116,100.00,3.10,3.10
12-August-2020,35.10,37.90,35.10,36.30,35.444652908067542213,1599,8,56676.00,1599,100.00,2.80,1.20
11-August-2020,37.00,37.00,36.90,36.90,36.955555555555555555,180,8,6652.00,180,100.00,0.10,-0.10
10-August-2020,36.85,38.65,35.10,38.65,36.663663663663663663,666,14,24418.00,666,100.00,3.55,1.80
7-August-2020,37.80,37.80,34.20,36.85,35.820796460176991150,452,5,16191.00,452,100.00,3.60,-0.95
6-August-2020,35.70,36.00,35.70,36.00,35.666666666666666666,3,2,107.00,3,100.00,0.30,0.30
5-August-2020,35.70,37.45,35.70,35.70,36.722222222222222222,18,4,661.00,18,100.00,1.75,0.00
3-August-2020,34.45,37.70,34.45,37.50,36.951612903225806451,62,3,2291.00,62,100.00,3.25,3.05
30-July-2020,33.50,36.45,33.30,36.25,33.641509433962264150,53,5,1783.00,53,100.00,3.15,2.75
29-July-2020,35.05,35.05,35.05,35.05,35.048951048951048951,143,4,5012.00,143,100.00,0.00,0.00
28-July-2020,34.20,35.85,34.20,35.05,34.380952380952380952,126,6,4332.00,126,100.00,1.65,0.85
27-July-2020,35.60,35.90,35.60,35.90,35.636325503355704697,2384,8,84957.00,2384,100.00,0.30,0.30
24-July-2020,34.20,34.20,34.20,34.20,34.200000000000000000,300,5,10260.00,300,100.00,0.00,0.00
23-July-2020,36.80,36.80,33.50,36.00,34.336346029696578437,1549,18,53187.00,1549,100.00,3.30,-0.80
22-July-2020,33.60,36.50,33.60,35.10,34.304123711340206185,194,6,6655.00,194,100.00,2.90,1.50
20-July-2020,38.60,38.60,35.10,35.10,35.666666666666666666,30,2,1070.00,30,100.00,3.50,-3.50
17-July-2020,34.10,36.90,34.10,36.90,34.118811881188118811,101,2,3446.00,101,100.00,2.80,2.80
16-July-2020,35.90,37.40,34.15,35.85,35.853982300884955752,226,5,8103.00,226,100.00,3.25,-0.05
14-July-2020,33.00,35.90,33.00,35.90,33.032786885245901639,61,2,2015.00,61,100.00,2.90,2.90
13-July-2020,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
10-July-2020,34.20,36.50,34.20,35.50,34.823943661971830985,284,9,9890.00,284,100.00,2.30,1.30
9-July-2020,35.00,36.90,35.00,36.00,35.501457725947521865,343,4,12177.00,343,100.00,1.90,1.00
8-July-2020,35.00,36.90,35.00,35.45,35.345167652859960552,507,6,17920.00,507,100.00,1.90,0.45
7-July-2020,34.60,36.25,33.10,36.20,33.537005163511187607,581,7,19485.00,581,100.00,3.15,1.60
6-July-2020,31.40,34.65,31.40,34.60,33.922158337019018133,2261,16,76698.00,2261,100.00,3.25,3.20
3-July-2020,32.50,35.65,32.50,33.00,34.335180055401662049,361,5,12395.00,361,100.00,3.15,0.50
