Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2020,26.85,27.55,26.00,27.20,27.023639382127905298,27708,236,748771.00,18660,67.35,1.55,0.35
22-December-2020,25.15,26.85,25.15,26.65,25.822249507953991441,55381,283,1430062.00,41648,75.20,1.70,1.50
21-December-2020,28.85,28.85,25.20,25.60,26.990184342829782140,58478,372,1578332.00,48338,82.66,3.65,-3.25
18-December-2020,28.10,28.25,26.80,27.45,27.370289353454243389,36115,264,988478.00,26808,74.23,1.45,-0.65
17-December-2020,28.40,28.85,28.10,28.25,28.413279224439183857,44355,214,1260271.00,33973,76.59,0.75,-0.15
16-December-2020,28.90,28.95,28.10,28.45,28.517317003702648818,35110,242,1001243.00,27621,78.67,0.85,-0.45
15-December-2020,29.00,29.00,27.60,28.35,28.330563269805600898,47171,289,1336381.00,40401,85.65,1.40,-0.65
14-December-2020,29.90,29.90,28.00,28.45,28.680682093042005966,49612,304,1422906.00,37055,74.69,1.90,-1.45
11-December-2020,30.90,30.90,28.95,29.00,29.410615474225803320,41204,244,1211835.00,32329,78.46,1.95,-1.90
10-December-2020,29.55,29.90,28.10,29.60,28.645287085022320283,38978,338,1116536.00,28966,74.31,1.80,0.05
9-December-2020,30.00,31.30,28.15,29.50,29.371462016388030134,66634,446,1957138.00,47901,71.89,3.15,-0.50
8-December-2020,32.45,32.90,27.50,30.00,30.757877136107503349,195566,1121,6015195.00,137858,70.49,5.40,-2.45
7-December-2020,30.00,30.45,28.50,30.45,30.234503532706320182,108557,489,3282167.00,81118,74.72,1.95,0.45
4-December-2020,27.20,27.70,27.00,27.70,27.636916967321618605,77054,386,2129535.00,72147,93.63,0.70,0.50
3-December-2020,26.20,26.40,25.15,26.40,26.062513431854670492,79103,341,2061623.00,65307,82.56,1.25,0.20
2-December-2020,25.10,26.10,24.80,25.15,25.456792241002931453,64132,314,1632595.00,51469,80.25,1.30,0.05
1-December-2020,24.90,25.20,23.50,25.05,24.680603825644018783,75386,309,1860572.00,57519,76.30,1.70,0.15
27-November-2020,24.40,25.00,24.10,24.30,24.577321930846378952,35197,227,865048.00,26158,74.32,0.90,-0.10
26-November-2020,24.00,24.35,23.55,24.00,23.861962610939762069,15887,118,379095.00,12386,77.96,0.80,0.00
25-November-2020,23.80,24.20,23.55,23.65,23.886688739593043813,31109,177,743091.00,22398,72.00,0.65,-0.15
24-November-2020,24.35,24.35,23.60,23.80,23.987630268164023011,54407,198,1305095.00,42732,78.54,0.75,-0.55
23-November-2020,23.85,24.60,23.25,23.85,23.650131715494531811,62635,299,1481326.00,38351,61.23,1.35,0.00
20-November-2020,24.70,25.15,23.70,23.85,23.998403359231600915,79542,334,1908881.00,64175,80.68,1.45,-0.85
19-November-2020,24.70,25.30,24.55,24.70,24.804022013775916375,28891,176,716613.00,21856,75.65,0.75,0.00
18-November-2020,25.40,25.40,24.30,24.65,24.639996347921358573,32858,200,809621.00,25180,76.63,1.10,-0.75
17-November-2020,24.60,25.50,24.10,25.05,25.011302182624596350,51406,293,1285731.00,40958,79.68,1.40,0.45
14-November-2020,23.80,24.85,23.55,24.50,24.345204513399153737,19852,128,483301.00,13456,67.78,1.30,0.70
13-November-2020,25.15,25.50,23.70,24.20,24.227060149499293959,77191,326,1870111.00,50014,64.79,1.80,-0.95
12-November-2020,24.75,25.00,24.20,24.85,24.643769688484424221,68568,214,1689774.00,57432,83.76,0.80,0.10
11-November-2020,25.80,25.80,24.05,24.30,24.380639791150375513,105722,352,2577570.00,65080,61.56,1.75,-1.50
10-November-2020,25.70,26.00,24.10,25.30,24.903495064222281510,78711,334,1960179.00,64021,81.34,1.90,-0.40
9-November-2020,24.30,24.85,23.55,24.85,24.754731536720839333,116664,389,2887986.00,90912,77.93,1.30,0.55
6-November-2020,23.25,24.40,23.25,23.70,23.908460816258905395,72428,219,1731642.00,66780,92.20,1.15,0.45
5-November-2020,23.50,24.25,23.05,23.80,23.770663467044803795,36671,245,871694.00,29766,81.17,1.20,0.30
4-November-2020,24.70,25.05,22.90,23.55,23.623916270783847980,134720,478,3182614.00,60279,44.74,2.15,-1.15
3-November-2020,23.45,23.95,22.50,23.90,23.398586663240395734,77830,351,1821112.00,52340,67.25,1.45,0.45
2-November-2020,25.50,25.50,22.60,22.85,23.614487252330121734,82721,498,1953414.00,53015,64.09,2.90,-2.65
30-October-2020,26.95,28.10,24.55,25.05,25.750837117962875070,229657,614,5913860.00,124365,54.15,3.55,-1.90
29-October-2020,28.50,28.50,26.00,26.55,26.885907944514501891,31720,236,852821.00,27289,86.03,2.50,-1.95
28-October-2020,28.90,28.90,26.50,26.95,27.422933516893248436,34866,280,956128.00,27979,80.25,2.40,-1.95
27-October-2020,29.00,29.45,27.25,27.95,28.305091545699905171,27418,234,776069.00,22579,82.35,2.20,-1.05
26-October-2020,29.40,29.50,28.50,28.80,29.017192589033050349,18729,125,543463.00,14946,79.80,1.00,-0.60
23-October-2020,29.05,30.05,28.85,29.30,29.400065423617926071,18342,129,539256.00,15120,82.43,1.20,0.25
22-October-2020,29.95,30.45,29.00,29.15,29.696028546884292605,15133,138,449390.00,11446,75.64,1.45,-0.80
21-October-2020,30.65,30.65,29.15,29.55,29.901721710189452124,31248,175,934369.00,21121,67.59,1.50,-1.10
20-October-2020,30.50,31.50,29.55,29.75,30.309610937088322257,34159,270,1035346.00,22053,64.56,1.95,-0.75
19-October-2020,28.30,31.20,28.30,30.50,29.629757654747738048,52941,275,1568629.00,41172,77.77,2.90,2.20
16-October-2020,28.30,29.20,28.05,28.45,28.678592009220130618,20824,185,597203.00,14463,69.45,1.15,0.15
15-October-2020,29.30,29.80,28.65,29.00,29.219182891796999680,31330,193,915437.00,21011,67.06,1.15,-0.30
14-October-2020,29.30,30.45,29.00,29.80,29.624348779819029339,21882,145,648240.00,12547,57.34,1.45,0.50
13-October-2020,31.20,31.20,28.70,29.85,30.300928594300352225,31230,216,946298.00,21968,70.34,2.50,-1.35
12-October-2020,31.55,33.70,29.30,30.05,31.606645012258047385,112987,532,3571140.00,76231,67.47,4.40,-1.50
9-October-2020,29.65,31.55,27.80,31.30,30.859474953919548953,147568,618,4553871.00,96145,65.15,3.75,1.65
8-October-2020,30.40,30.40,27.25,28.70,28.862414911436615702,56118,303,1619701.00,38077,67.85,3.15,-1.70
7-October-2020,30.90,30.90,29.15,29.30,29.870929118773946360,20880,160,623705.00,14425,69.09,1.75,-1.60
6-October-2020,31.20,31.35,30.20,30.65,30.806866952789699570,48464,303,1493024.00,35546,73.35,1.15,-0.55
5-October-2020,29.80,30.90,29.15,30.20,29.902431481696238741,51738,192,1547092.00,37192,71.89,1.75,0.40
1-October-2020,31.85,31.85,29.55,29.70,30.536181605641238357,53038,320,1619578.00,33042,62.30,2.30,-2.15
30-September-2020,30.25,30.70,29.25,30.70,30.475234833042637695,47587,288,1450225.00,37882,79.61,1.45,0.45
29-September-2020,28.95,29.25,27.25,29.25,28.951919956128079148,89351,369,2586883.00,77853,87.13,2.00,0.30
28-September-2020,26.60,27.90,26.60,27.90,27.693342693342693342,34188,196,946780.00,28926,84.61,1.30,1.30
25-September-2020,25.55,26.60,24.60,26.60,26.188347068970237932,73046,263,1912954.00,54266,74.29,2.00,1.05
24-September-2020,25.55,26.00,25.35,25.35,25.395991413207507067,47049,257,1194856.00,37613,79.94,0.65,-0.20
23-September-2020,28.35,28.35,26.60,26.65,27.027989310037644759,34799,178,940547.00,27260,78.34,1.75,-1.70
22-September-2020,28.55,29.30,27.30,27.55,27.497369372263946343,49798,292,1369314.00,39336,78.99,2.00,-1.00
21-September-2020,30.10,30.70,28.60,28.70,29.362231100720554111,57317,299,1682955.00,43135,75.26,2.10,-1.40
18-September-2020,30.40,30.40,29.50,30.10,29.875046624393882879,61663,248,1842185.00,46008,74.61,0.90,-0.30
17-September-2020,30.20,30.95,29.60,29.70,30.118997007532762356,48455,243,1459416.00,39463,81.44,1.35,-0.50
16-September-2020,31.25,31.25,29.00,30.60,29.931430929122619206,89676,308,2684131.00,56135,62.60,2.25,-0.65
15-September-2020,30.20,31.00,29.30,29.95,29.888848187916390027,43679,251,1305515.00,28314,64.82,1.70,-0.25
14-September-2020,31.15,32.50,30.50,30.80,31.352471126503248764,62947,301,1973544.00,47075,74.79,2.00,-0.35
11-September-2020,29.55,31.35,29.55,31.05,29.975381151653084697,81726,345,2449768.00,66538,81.42,1.80,1.50
10-September-2020,31.30,31.30,29.40,30.00,30.543983172810804826,45165,238,1379519.00,34505,76.40,1.90,-1.30
9-September-2020,31.90,31.90,30.40,30.45,30.435973872254614002,45622,238,1388550.00,36789,80.64,1.50,-1.45
8-September-2020,33.60,34.80,31.95,31.95,32.418508197179685534,107293,385,3478279.00,81417,75.88,2.85,-1.65
7-September-2020,33.40,34.15,33.15,33.60,33.892274865959076485,127946,550,4336381.00,97271,76.02,1.00,0.20
4-September-2020,29.50,32.60,29.50,32.55,31.190441474281085459,246900,869,7700920.00,165578,67.06,3.10,3.05
3-September-2020,32.00,32.00,31.05,31.05,31.255253150398926254,67055,272,2095821.00,51656,77.04,0.95,-0.95
2-September-2020,32.65,34.20,32.65,32.65,32.879474524993083506,112051,546,3684178.00,84917,75.78,1.55,0.00
1-September-2020,36.95,37.00,34.35,34.35,34.864828597203428055,88680,386,3091813.00,65115,73.43,2.65,-2.60
31-August-2020,39.95,39.95,36.15,36.15,37.276770854137540776,360504,868,13438425.00,297728,82.59,3.80,-3.80
28-August-2020,34.45,38.05,34.45,38.05,36.436099916181553052,1393488,1511,50773268.00,818654,58.75,3.60,3.60
27-August-2020,36.25,36.25,36.25,36.25,36.249977205725921648,32903,119,1192733.00,28403,86.32,0.00,0.00
26-August-2020,42.00,42.00,38.15,38.15,39.636919794030171969,436763,576,17311940.00,406353,93.04,3.85,-3.85
25-August-2020,40.15,40.15,40.15,40.15,40.149996652017776023,283753,286,11392682.00,283753,100.00,0.00,0.00
24-August-2020,38.25,38.25,38.25,38.25,38.249997973098969523,123341,223,4717793.00,123341,100.00,0.00,0.00
21-August-2020,33.75,34.80,33.00,34.80,34.535383794802851015,273727,767,9453267.00,218695,79.90,1.80,1.05
20-August-2020,29.90,31.65,29.50,31.65,31.153769799608302759,523874,1231,16320650.00,409038,78.08,2.15,1.75
19-August-2020,24.80,28.80,24.80,28.80,27.619905053749114699,713035,2108,19693959.00,525949,73.76,4.00,4.00
18-August-2020,22.75,25.40,22.75,24.00,24.178227326677372058,401044,1424,9696533.00,251309,62.66,2.65,1.25
17-August-2020,20.80,22.80,20.60,22.55,22.131381270710087615,312046,985,6906009.00,239333,76.70,2.20,1.75
14-August-2020,20.55,21.80,20.50,20.70,20.929553964186206180,125259,365,2621615.00,92380,73.75,1.30,0.15
13-August-2020,21.15,21.45,20.15,20.85,20.770602528130514014,69142,264,1436121.00,57732,83.50,1.30,-0.30
12-August-2020,21.50,21.50,18.25,20.75,20.620167654014564357,85414,320,1761251.00,57079,66.83,3.25,-0.75
11-August-2020,22.00,23.55,21.10,21.25,22.204860273342458278,443473,1076,9847256.00,322610,72.75,2.45,-0.75
10-August-2020,19.70,22.30,16.15,21.90,20.622309017099274203,357676,1003,7376105.00,234009,65.42,6.15,2.20
7-August-2020,20.60,20.95,19.40,19.80,20.128504098360655737,146400,420,2946813.00,93351,63.76,1.55,-0.80
6-August-2020,21.90,21.90,20.40,20.60,20.747560049883424605,147544,443,3061178.00,100127,67.86,1.50,-1.30
5-August-2020,21.75,22.45,21.30,21.50,21.795718686397988543,344427,855,7507034.00,225714,65.53,1.15,-0.25
4-August-2020,21.50,22.15,20.05,21.15,21.175385587819557750,575874,1475,12194354.00,365529,63.47,2.10,-0.35
3-August-2020,18.35,21.45,17.85,21.00,20.407122928807932597,1262739,2606,25768870.00,690377,54.67,3.60,2.65
31-July-2020,16.60,18.45,16.60,17.90,17.554158267310487084,255972,574,4493373.00,156007,60.95,1.85,1.30
30-July-2020,16.80,17.10,16.55,16.80,16.778895098792877771,48131,168,807585.00,29390,61.06,0.55,0.00
29-July-2020,17.00,17.05,16.55,16.90,16.886164963673802401,25739,139,434633.00,20641,80.19,0.50,-0.10
28-July-2020,16.85,17.00,16.50,16.80,16.749489150530310401,41108,178,688538.00,29988,72.95,0.50,-0.05
27-July-2020,16.95,17.15,16.75,16.85,16.940899429000125036,47986,161,812926.00,34607,72.12,0.40,-0.10
24-July-2020,17.00,17.10,16.85,17.05,16.982303676934549417,34866,146,592105.00,33258,95.39,0.25,0.05
23-July-2020,17.25,17.40,16.80,17.20,17.084829704963186609,37758,180,645089.00,27053,71.65,0.60,-0.05
22-July-2020,17.45,17.45,16.90,17.20,17.059552276195030857,43911,197,749102.00,40471,92.17,0.55,-0.25
21-July-2020,17.05,17.50,16.90,17.15,17.156489753021544929,47575,209,816220.00,35787,75.22,0.60,0.10
20-July-2020,17.40,17.65,16.95,17.15,17.134875747039879512,62413,247,1069439.00,54323,87.04,0.70,-0.25
17-July-2020,17.45,17.80,17.20,17.35,17.329603216751384568,52724,232,913686.00,33885,64.27,0.60,-0.10
16-July-2020,17.65,17.65,16.80,17.20,17.161245927725870095,93007,309,1596116.00,64850,69.73,0.85,-0.45
15-July-2020,17.85,18.00,17.40,17.65,17.622384656652360515,74560,293,1313925.00,57991,77.78,0.60,-0.20
14-July-2020,18.15,18.20,17.55,17.95,17.844736609380066621,33923,174,605347.00,26494,78.10,0.65,-0.20
13-July-2020,18.00,18.45,17.85,17.95,18.138276341227646205,66208,250,1200899.00,49506,74.77,0.60,-0.05
10-July-2020,18.00,18.30,17.80,18.00,18.012147736103726123,48898,259,880758.00,43967,89.92,0.50,0.00
9-July-2020,18.40,18.80,17.85,18.10,18.133165193637671000,138377,399,2509213.00,110461,79.83,0.95,-0.30
8-July-2020,19.00,19.20,18.40,18.50,18.710346213253299511,79633,316,1489961.00,61649,77.42,0.80,-0.50
7-July-2020,19.00,19.00,18.20,18.85,18.620391298205961293,113264,360,2109020.00,72877,64.34,0.80,-0.15
6-July-2020,18.75,19.00,18.30,18.50,18.691228260280652327,110742,355,2069904.00,81290,73.40,0.70,-0.25
3-July-2020,19.10,19.70,18.55,18.75,18.950899758827530764,113197,437,2145185.00,77942,68.86,1.15,-0.35
2-July-2020,18.80,19.65,18.75,19.05,19.157160733820763255,127061,361,2434128.00,85546,67.33,0.90,0.25
1-July-2020,18.15,19.20,18.15,18.80,18.741093795029816666,135327,418,2536176.00,93510,69.10,1.05,0.65
30-June-2020,19.10,19.30,18.25,18.35,18.575771899062285583,131170,521,2436584.00,108627,82.81,1.05,-0.75
29-June-2020,20.25,20.25,18.55,19.10,19.066207581753087688,175131,437,3339084.00,132593,75.71,1.70,-1.15
26-June-2020,20.60,20.60,19.75,20.00,20.143389845999177443,109415,375,2203989.00,85075,77.75,0.85,-0.60
25-June-2020,19.95,20.60,19.05,20.15,19.982104604652044511,211004,622,4216304.00,135818,64.37,1.55,0.20
24-June-2020,21.40,22.50,19.15,19.75,20.573262506801065261,349210,1063,7184389.00,250126,71.63,3.35,-1.65
23-June-2020,20.30,21.75,20.00,21.00,21.075988197269265490,461927,1524,9735568.00,326492,70.68,1.75,0.70
22-June-2020,17.60,20.75,17.60,19.90,18.987016261187444850,761568,1789,14459904.00,572107,75.12,3.15,2.30
19-June-2020,17.40,18.00,17.10,17.55,17.580770255609904645,210164,669,3694845.00,167096,79.51,0.90,0.15
18-June-2020,17.65,18.30,17.10,17.40,17.470866008300437717,660929,1166,11547002.00,413219,62.52,1.20,-0.25
17-June-2020,17.55,18.30,17.40,18.05,18.006485726684402181,212004,619,3817447.00,151729,71.57,0.90,0.50
16-June-2020,18.40,18.75,17.50,17.85,18.116697278855426373,424123,1128,7683708.00,239322,56.43,1.25,-0.55
15-June-2020,18.00,19.80,16.90,18.15,17.801363830908013432,728976,1549,12976767.00,341378,46.83,2.90,0.15
12-June-2020,18.30,19.25,17.05,17.80,17.831731348924261920,1111330,2171,19816938.00,531827,47.86,2.20,-0.50
11-June-2020,22.30,24.70,17.50,18.60,20.989596522976296510,2370073,4628,49746876.00,1074463,45.33,7.20,-3.70
10-June-2020,18.40,21.05,17.80,21.00,19.671786858515933405,1398320,2217,27507453.00,817224,58.44,3.25,2.60
9-June-2020,19.40,22.00,17.25,17.55,18.507044096268777257,619100,1434,11457711.00,210232,33.96,4.75,-1.85
8-June-2020,21.80,25.00,18.40,19.05,19.889375302935577456,711785,1249,14156959.00,300193,42.17,6.60,-2.75
5-June-2020,20.45,23.30,20.00,20.85,21.994006726335236981,201893,575,4440436.00,68832,34.09,3.30,0.40
4-June-2020,18.50,20.45,18.50,19.45,19.501400560224089635,28917,123,563922.00,10840,37.49,1.95,0.95
3-June-2020,18.45,19.85,18.00,19.25,19.018169763649721361,55807,237,1061347.00,29425,52.73,1.85,0.80
2-June-2020,18.00,18.30,17.65,18.25,18.081187313635131471,29512,82,533612.00,12368,41.91,0.65,0.25
1-June-2020,18.10,18.45,17.75,17.95,18.025718756111871699,40904,160,737324.00,16275,39.79,0.70,-0.15
29-May-2020,18.45,18.45,17.60,17.90,18.056727994227994227,22176,94,400426.00,5086,22.93,0.85,-0.55
28-May-2020,18.50,18.75,17.80,18.00,18.259159697331740342,20088,55,366790.00,4463,22.22,0.95,-0.50
27-May-2020,18.45,19.10,17.70,18.30,18.411523072819418511,18745,61,345124.00,2268,12.10,1.40,-0.15
26-May-2020,18.00,18.75,17.30,18.45,18.211560731892929226,30223,123,550408.00,8042,26.61,1.45,0.45
22-May-2020,18.25,18.25,17.20,18.10,17.916450296735905044,21568,68,386422.00,4465,20.70,1.05,-0.15
21-May-2020,18.35,18.60,17.10,18.00,17.791617888082416295,38439,131,683892.00,18301,47.61,1.50,-0.35
20-May-2020,18.05,18.50,17.60,18.00,18.130111902339776195,19660,70,356438.00,4387,22.31,0.90,-0.05
19-May-2020,17.65,18.80,17.65,18.05,18.211059190031152647,2568,50,46766.00,2099,81.74,1.15,0.40
18-May-2020,19.10,19.70,18.00,18.40,18.448534866468842729,10784,76,198949.00,9071,84.12,1.70,-0.70
15-May-2020,19.60,19.60,18.95,19.00,19.150503997219325686,5754,57,110192.00,5467,95.01,0.65,-0.60
14-May-2020,19.95,19.95,18.40,19.05,19.101157714936420573,5269,56,100644.00,4556,86.47,1.55,-0.90
13-May-2020,19.40,19.40,18.20,18.95,18.703509592887225081,10685,90,199847.00,7119,66.63,1.20,-0.45
12-May-2020,18.35,19.30,18.20,18.35,18.575080811049074346,3403,50,63211.00,2627,77.20,1.10,0.00
11-May-2020,19.50,19.60,18.40,18.70,18.768143065086296527,14427,82,270768.00,9339,64.73,1.20,-0.80
8-May-2020,19.50,20.15,19.15,19.40,19.778614998205956225,8361,59,165369.00,6810,81.45,1.00,-0.10
7-May-2020,18.65,20.25,17.75,19.40,19.124579342479937872,30904,133,591026.00,23566,76.26,2.50,0.75
6-May-2020,19.25,19.40,18.40,18.65,18.896375701888718734,9795,53,185090.00,7792,79.55,1.00,-0.60
5-May-2020,19.00,19.95,19.00,19.35,19.299184935356942102,7116,72,137333.00,5679,79.81,0.95,0.35
4-May-2020,19.50,20.30,19.30,19.90,19.700400320256204963,6245,78,123029.00,5296,84.80,1.00,0.40
30-April-2020,20.25,21.24,19.67,19.84,20.484856431100039333,22881,139,468714.00,14488,63.32,1.57,-0.41
29-April-2020,20.16,21.40,20.16,20.38,20.672078332280480101,15830,71,327239.00,8682,54.85,1.24,0.22
28-April-2020,21.98,21.98,19.80,20.38,20.614020270270270270,21312,117,439326.00,13627,63.94,2.18,-1.60
27-April-2020,19.87,21.80,19.15,20.84,20.999751388083202121,24134,132,506808.00,17528,72.63,2.65,0.97
24-April-2020,20.75,21.81,20.25,20.87,20.722188755020080321,9960,75,206393.00,8580,86.14,1.56,0.12
23-April-2020,21.35,21.85,20.46,21.27,21.368661643951578769,11813,95,252428.00,9554,80.88,1.39,-0.08
22-April-2020,20.40,21.50,20.10,21.29,20.994812181765779613,20818,183,437070.00,13679,65.71,1.40,0.89
21-April-2020,19.50,20.87,18.61,20.46,19.449982284162040864,16934,157,329366.00,12956,76.51,2.26,0.96
20-April-2020,21.30,21.30,20.00,20.03,20.330896460469732054,30230,249,614603.00,22684,75.04,1.30,-1.27
17-April-2020,23.95,23.95,21.10,21.58,21.880836054866100587,38275,207,837489.00,29525,77.14,2.85,-2.37
16-April-2020,22.10,22.78,21.56,22.49,22.045585327825374117,62213,242,1371522.00,43245,69.51,1.22,0.39
15-April-2020,25.70,25.90,21.55,23.27,23.565573185696755229,140164,727,3303045.00,92251,65.82,4.35,-2.43
13-April-2020,23.49,23.56,21.50,23.56,23.521940047017989930,99111,451,2331283.00,92718,93.55,2.06,0.07
9-April-2020,20.00,21.42,19.00,21.42,21.242604593748622316,68049,317,1445538.00,60188,88.45,2.42,1.42
8-April-2020,16.70,17.85,15.50,17.85,17.706962663975782038,44595,195,789642.00,40575,90.99,2.35,1.15
7-April-2020,13.79,15.50,13.60,14.88,14.298538538538538538,24975,133,357106.00,22983,92.02,1.90,1.09
3-April-2020,13.90,13.90,13.15,13.79,13.660276890308839190,2817,39,38481.00,2809,99.72,0.75,-0.11
1-April-2020,13.10,13.59,13.10,13.54,13.395183360700602079,1827,25,24473.00,1006,55.06,0.49,0.44
31-March-2020,13.20,13.90,12.65,13.30,13.152989002214075714,27551,64,362378.00,25665,93.15,1.25,0.10
30-March-2020,13.30,13.50,12.65,13.45,13.165555555555555555,1800,29,23698.00,1026,57.00,0.85,0.15
27-March-2020,12.60,14.90,12.60,13.25,13.596913580246913580,6480,48,88108.00,5120,79.01,2.30,0.65
26-March-2020,14.90,15.00,13.40,14.00,13.942951251646903820,7590,55,105827.00,5114,67.38,1.60,-0.90
25-March-2020,13.90,14.00,12.60,13.90,13.870699881376037959,4215,33,58465.00,4211,99.91,1.40,0.00
24-March-2020,14.95,14.95,12.20,13.50,12.843553749538234207,5414,48,69535.00,3973,73.38,2.75,-1.45
