Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2021,22.05,22.55,21.45,21.60,21.957556208383507873,323039,705,7093147.00,207279,64.17,1.10,-0.45
19-January-2021,20.85,21.75,20.85,21.75,21.679368508350109350,299038,397,6482955.00,171295,57.28,0.90,0.90
18-January-2021,21.60,21.95,20.65,20.75,21.023289158556530991,505643,1556,10630279.00,327298,64.73,1.30,-0.85
15-January-2021,22.75,22.75,21.50,21.70,21.954924641365534773,550700,1425,12090577.00,320263,58.16,1.25,-1.05
14-January-2021,22.40,22.90,21.35,22.45,21.953509487756839395,794076,1923,17432755.00,423823,53.37,1.55,0.05
13-January-2021,23.65,23.90,22.45,22.45,22.827392401737710763,746039,1986,17030125.00,578375,77.53,1.45,-1.20
12-January-2021,23.75,24.30,22.85,23.60,23.807542259111177768,1093492,2035,26033357.00,646916,59.16,1.45,-0.15
11-January-2021,23.25,23.25,21.80,23.25,22.966175110745678971,4069459,2358,93459908.00,1383207,33.99,1.45,0.00
8-January-2021,21.40,22.20,21.05,22.15,22.057531249275436599,1638918,1450,36150485.00,501040,30.57,1.15,0.75
7-January-2021,22.40,22.40,20.55,21.15,21.489115298951963221,2415087,3678,51898083.00,1372153,56.82,1.85,-1.25
6-January-2021,21.35,21.35,21.35,21.35,21.349997497487862816,259739,487,5545427.00,259739,100.00,0.00,0.00
5-January-2021,18.85,20.35,18.85,20.35,20.029546363144651129,1063075,1413,21292910.00,842470,79.25,1.50,1.50
4-January-2021,18.90,19.75,18.60,19.40,19.277888869278168160,515591,826,9939506.00,262279,50.87,1.15,0.50
1-January-2021,19.40,19.55,18.80,18.95,19.159246402610888592,337050,759,6457624.00,212105,62.93,0.75,-0.45
31-December-2020,19.00,19.55,18.50,19.05,19.233177477668098729,869608,1417,16725325.00,609955,70.14,1.05,0.05
30-December-2020,18.70,18.95,18.55,18.70,18.652481891066259354,374815,544,6991230.00,292432,78.02,0.40,0.00
29-December-2020,19.65,19.65,18.55,18.85,19.042610359686007003,768170,1184,14627962.00,345115,44.93,1.10,-0.80
28-December-2020,18.50,19.00,18.25,19.00,18.765925699765595761,609204,859,11432277.00,503492,82.65,0.75,0.50
24-December-2020,18.30,18.55,17.75,18.10,18.189484688019467722,408471,870,7429877.00,269781,66.05,0.80,-0.20
23-December-2020,17.05,18.30,17.05,18.00,17.933328413348209053,230353,749,4130996.00,135198,58.69,1.25,0.95
22-December-2020,17.25,17.70,16.55,17.45,16.863637260451937100,658897,800,11111400.00,311806,47.32,1.15,0.20
21-December-2020,18.75,18.75,17.40,17.40,17.749613720525854619,660791,812,11728785.00,538307,81.46,1.35,-1.35
18-December-2020,18.90,19.20,18.00,18.30,18.378176803937397795,628029,1218,11542028.00,377411,60.09,1.20,-0.60
17-December-2020,19.75,19.80,18.70,18.90,19.304372484733595413,772284,1236,14908458.00,397512,51.47,1.10,-0.85
16-December-2020,20.00,20.15,19.35,19.45,19.689230220761289581,330991,709,6516958.00,153278,46.31,0.80,-0.55
15-December-2020,20.25,20.30,19.05,19.75,19.516358484216370662,763671,1469,14904077.00,407039,53.30,1.25,-0.50
14-December-2020,19.25,20.05,18.60,20.05,19.522050413593656808,1242403,1678,24254254.00,780267,62.80,1.45,0.80
11-December-2020,18.50,19.20,18.45,19.10,18.968862443137352802,921299,1553,17475994.00,590656,64.11,0.75,0.60
10-December-2020,18.05,18.65,17.35,18.40,18.071948653219356177,1016461,1528,18369431.00,512953,50.46,1.30,0.35
9-December-2020,18.70,18.70,17.95,18.10,18.235401606821025050,558743,1259,10188903.00,326587,58.45,0.75,-0.60
8-December-2020,18.70,18.75,18.15,18.30,18.395784531038915047,381215,596,7012749.00,213176,55.92,0.60,-0.40
7-December-2020,18.95,19.05,18.55,18.65,18.780418527326539284,536548,1161,10076596.00,363303,67.71,0.50,-0.30
4-December-2020,19.25,19.35,18.30,18.85,18.769173170989769425,860069,1565,16142784.00,458584,53.32,1.05,-0.40
3-December-2020,19.45,19.55,18.70,19.05,19.095404275280370131,669383,1421,12782139.00,376934,56.31,0.85,-0.40
2-December-2020,19.00,19.65,18.40,19.10,19.179674080178870536,1310445,1835,25133908.00,728354,55.58,1.25,0.10
1-December-2020,19.45,20.20,18.40,18.75,19.241132940205933575,818225,1343,15743576.00,557002,68.07,1.80,-0.70
27-November-2020,19.45,20.20,18.80,19.25,19.642261030223158266,634348,1641,12460029.00,374234,59.00,1.40,-0.20
26-November-2020,18.40,19.45,18.40,19.45,19.276056022998638238,608036,996,11720536.00,529538,87.09,1.05,1.05
25-November-2020,19.25,20.00,18.50,18.55,18.747014608285673142,1124978,2183,21089979.00,741328,65.90,1.50,-0.70
24-November-2020,20.95,20.95,19.45,19.45,19.861550344294910917,1450065,2517,28800539.00,900960,62.13,1.50,-1.50
23-November-2020,20.00,20.45,19.50,20.45,20.331871913254162282,3653524,3342,74282982.00,2240831,61.33,0.95,0.45
20-November-2020,17.45,18.80,17.20,18.60,18.169891687161551815,1061647,1644,19290011.00,589114,55.49,1.60,1.15
19-November-2020,17.70,18.75,16.85,17.65,18.009295178344398652,1289163,2272,23216917.00,641241,49.74,1.90,-0.05
18-November-2020,16.90,18.20,16.50,17.60,17.706790017412006193,902251,1449,15975969.00,435965,48.32,1.70,0.70
17-November-2020,16.20,17.25,16.20,16.90,16.746946853680346679,959502,1636,16068729.00,605334,63.09,1.05,0.70
14-November-2020,15.40,16.50,15.15,16.15,15.895469902989943668,652922,1276,10378502.00,440942,67.53,1.35,0.75
13-November-2020,14.30,15.30,14.25,15.05,14.842387035220265728,889857,1143,13207602.00,622296,69.93,1.05,0.75
12-November-2020,14.05,14.65,14.05,14.20,14.313907849191456275,267518,465,3829228.00,157350,58.82,0.60,0.15
11-November-2020,14.40,14.50,14.05,14.25,14.266014533038414376,253629,561,3618275.00,157070,61.93,0.45,-0.15
10-November-2020,14.90,15.60,14.40,14.60,14.842677693722356373,455123,1012,6755244.00,252110,55.39,1.20,-0.30
9-November-2020,14.25,15.70,14.20,15.15,15.418992618010953535,2691551,2350,41501005.00,1445508,53.71,1.50,0.90
6-November-2020,14.30,14.75,14.15,14.30,14.389493541592340812,204617,367,2944335.00,97789,47.79,0.60,0.00
5-November-2020,14.40,14.80,14.20,14.40,14.465925237438970973,93603,206,1354054.00,65943,70.45,0.60,0.00
4-November-2020,14.35,14.50,13.55,14.25,13.988028223318938926,155616,389,2176761.00,77311,49.68,0.95,-0.10
3-November-2020,14.25,14.65,14.05,14.15,14.396507437258371011,152610,392,2197051.00,72331,47.40,0.60,-0.10
2-November-2020,15.00,15.00,14.10,14.25,14.321706175977602180,217164,498,3110159.00,129642,59.70,0.90,-0.75
30-October-2020,14.03,15.38,14.03,15.11,14.837499893522530245,1291353,1650,19160450.00,684017,52.97,1.35,1.08
29-October-2020,13.81,14.35,13.60,13.99,14.005500968355217568,281405,515,3941218.00,143620,51.04,0.75,0.18
28-October-2020,14.06,14.31,13.81,14.00,13.991263585900877957,231674,341,3241412.00,174820,75.46,0.50,-0.06
27-October-2020,13.65,14.40,13.65,14.11,14.107855564811126000,138055,352,1947660.00,60155,43.57,0.75,0.46
26-October-2020,14.27,14.30,13.70,13.82,13.873481880031970680,153891,453,2135004.00,88561,57.55,0.60,-0.45
23-October-2020,14.70,14.75,14.10,14.22,14.394951126411857084,178931,396,2575703.00,91966,51.40,0.65,-0.48
22-October-2020,14.01,14.61,14.01,14.46,14.343575190886448082,146946,299,2107731.00,100351,68.29,0.60,0.45
21-October-2020,13.75,14.70,13.75,14.13,14.326643050600440589,237409,517,3401274.00,104024,43.82,0.95,0.38
20-October-2020,14.25,14.56,13.50,13.74,14.017177824547743889,164398,565,2304396.00,103037,62.68,1.06,-0.51
19-October-2020,14.73,15.25,14.29,14.40,14.706750971869857939,305082,835,4486765.00,141730,46.46,0.96,-0.33
16-October-2020,13.85,15.23,13.77,14.71,14.884035662739689017,562604,881,8373818.00,337492,59.99,1.46,0.86
15-October-2020,14.74,14.74,13.50,13.85,14.111692128375084185,440989,1108,6223101.00,271361,61.53,1.24,-0.89
14-October-2020,13.05,14.37,12.90,14.37,13.926910640678607570,486172,1097,6770874.00,331010,68.08,1.47,1.32
13-October-2020,13.21,13.50,12.89,13.07,13.081223062836425519,162183,421,2121552.00,96913,59.76,0.61,-0.14
12-October-2020,13.79,13.79,13.11,13.21,13.296726740567225593,210463,510,2798469.00,166672,79.19,0.68,-0.58
9-October-2020,13.06,13.90,13.06,13.32,13.413502886304693382,239060,528,3206632.00,141883,59.35,0.84,0.26
8-October-2020,13.75,14.05,13.12,13.31,13.681017930829641206,282809,797,3869115.00,133756,47.30,0.93,-0.44
7-October-2020,13.90,14.06,13.30,13.60,13.565783814445199374,320854,732,4352636.00,187976,58.59,0.76,-0.30
6-October-2020,14.29,14.37,13.75,13.90,13.936553627291218137,336284,461,4686640.00,248527,73.90,0.62,-0.39
5-October-2020,14.35,14.71,13.80,14.29,14.229971643800303611,244391,519,3477677.00,131797,53.93,0.91,-0.06
1-October-2020,14.11,14.70,13.80,14.48,14.341558841572842076,392843,868,5633981.00,221811,56.46,0.90,0.37
30-September-2020,14.60,14.94,14.00,14.06,14.417364724795870880,283644,818,4089399.00,158734,55.96,0.94,-0.54
29-September-2020,15.00,15.09,14.01,14.65,14.695760574009471876,610861,936,8977067.00,272079,44.54,1.08,-0.35
28-September-2020,14.07,14.38,14.07,14.38,14.283979120658502308,99620,128,1422970.00,70614,70.88,0.31,0.31
25-September-2020,12.65,13.70,12.65,13.70,13.597181465396120780,562278,383,7645396.00,248474,44.19,1.05,1.05
24-September-2020,13.11,13.19,13.05,13.05,13.056777337902682234,597897,572,7806608.00,499710,83.58,0.14,-0.06
23-September-2020,13.78,14.01,13.73,13.73,13.759858520928290595,919712,688,12655107.00,632207,68.74,0.28,-0.05
22-September-2020,14.45,14.45,14.45,14.45,14.449997210332926838,125463,155,1812940.00,124259,99.04,0.00,0.00
21-September-2020,15.63,15.83,15.21,15.21,15.286860003829285444,558851,592,8543077.00,376556,67.38,0.62,-0.42
18-September-2020,17.00,17.15,16.01,16.01,16.226413435509065779,978184,1222,15872418.00,685593,70.09,1.14,-0.99
17-September-2020,16.74,17.25,15.71,16.85,16.767583703893168701,3198089,4204,53624225.00,1527713,47.77,1.54,0.11
16-September-2020,15.65,16.43,15.65,16.43,16.294563321876237559,2015054,1861,32834425.00,1529076,75.88,0.78,0.78
15-September-2020,15.60,15.65,15.15,15.65,15.588311940272512937,2468947,2183,38486716.00,1533329,62.10,0.50,0.05
14-September-2020,14.30,14.91,14.30,14.91,14.883094012462747222,1358288,1022,20215528.00,912730,67.20,0.61,0.61
11-September-2020,13.50,14.30,13.50,14.20,14.089465056680442361,433130,642,6102570.00,235364,54.34,0.80,0.70
10-September-2020,13.70,14.14,13.14,13.82,13.757065327538451145,355256,680,4887280.00,173002,48.70,1.00,0.12
9-September-2020,13.56,13.85,13.49,13.54,13.531697246358355455,408332,697,5525425.00,349060,85.48,0.36,-0.02
8-September-2020,14.18,14.50,13.50,14.19,14.341115848245178756,2962410,2669,42484265.00,1731777,58.46,1.00,0.01
7-September-2020,13.59,13.81,13.09,13.81,13.599848376934067998,1830856,1972,24899364.00,1055916,57.67,0.72,0.22
4-September-2020,12.48,13.21,11.99,13.16,13.145292410731197296,3959670,2168,52051020.00,2462648,62.19,1.22,0.68
3-September-2020,12.45,12.87,12.25,12.59,12.708390765766546957,1441549,1491,18319768.00,942114,65.35,0.62,0.14
2-September-2020,12.00,12.29,11.75,12.28,12.200962995938811795,1830745,1407,22336852.00,1367097,74.67,0.54,0.28
1-September-2020,11.20,11.80,10.75,11.71,11.285284261941273357,404961,821,4570100.00,245123,60.53,1.05,0.51
31-August-2020,11.99,12.05,11.17,11.28,11.459227879299474240,959565,2025,10995874.00,513010,53.46,0.88,-0.71
28-August-2020,12.25,12.36,11.70,11.75,11.956127224323945635,535275,641,6399816.00,386530,72.21,0.66,-0.50
27-August-2020,11.50,11.97,11.16,11.82,11.884772691942772295,1492424,1260,17737120.00,734931,49.24,0.81,0.32
26-August-2020,11.97,12.07,11.36,11.40,11.568112256611875804,631553,1062,7305876.00,470709,74.53,0.71,-0.57
25-August-2020,12.55,12.87,11.89,11.95,12.155677951764197229,531970,748,6466456.00,369399,69.44,0.98,-0.60
24-August-2020,12.60,13.08,12.20,12.50,12.497720043321501006,645407,1026,8066116.00,469523,72.75,0.88,-0.10
21-August-2020,13.20,13.37,12.35,12.72,12.879789779517720626,1195697,1580,15400326.00,761638,63.70,1.02,-0.48
20-August-2020,12.25,12.86,12.19,12.86,12.817220393769735765,2517004,1920,32260995.00,1858132,73.82,0.67,0.61
19-August-2020,11.80,12.25,11.61,12.25,12.173499544586913271,2180438,1129,26543561.00,1767184,81.05,0.64,0.45
18-August-2020,11.55,11.75,11.20,11.67,11.551250105622893410,532555,849,6151676.00,325240,61.07,0.55,0.12
17-August-2020,11.90,11.90,11.13,11.49,11.445417735129346207,234371,474,2682474.00,234371,100.00,0.77,-0.41
14-August-2020,12.20,12.40,11.56,11.71,11.649698194676615966,471993,438,5498576.00,471993,100.00,0.84,-0.49
13-August-2020,12.27,12.50,11.76,12.16,12.171175868070641083,759558,1073,9244714.00,759558,100.00,0.74,-0.11
12-August-2020,11.95,12.10,11.01,12.10,11.876678864170985754,1854751,1684,22028282.00,1854751,100.00,1.09,0.15
11-August-2020,11.53,11.53,11.53,11.53,11.529999595186185439,1037514,455,11962536.00,1037514,100.00,0.00,0.00
10-August-2020,10.50,10.99,10.50,10.99,10.963886593686361644,700737,384,7682801.00,700737,100.00,0.49,0.49
7-August-2020,11.00,11.00,10.30,10.47,10.619902172644415600,282743,576,3002703.00,282743,100.00,0.70,-0.53
6-August-2020,10.98,11.05,10.60,10.80,10.775912010410981906,262031,578,2823623.00,262031,100.00,0.45,-0.18
5-August-2020,10.64,10.64,10.45,10.64,10.629126002643538720,220916,246,2348144.00,220916,100.00,0.19,0.00
4-August-2020,10.14,10.14,9.75,10.14,10.129120605517378747,80328,104,813652.00,80328,100.00,0.39,0.00
3-August-2020,9.64,9.77,9.53,9.66,9.555851855276045082,346121,432,3307481.00,346121,100.00,0.24,0.02
31-July-2020,10.54,10.54,9.75,10.03,10.009855836400705121,289879,560,2901647.00,289879,100.00,0.79,-0.51
30-July-2020,10.37,10.54,10.20,10.24,10.362132004208129969,115966,228,1201655.00,115966,100.00,0.34,-0.13
29-July-2020,10.88,10.88,10.33,10.37,10.537114173473841740,160370,229,1689837.00,160370,100.00,0.55,-0.51
28-July-2020,10.52,11.03,10.30,10.52,10.658778842740504082,140850,299,1501289.00,140850,100.00,0.73,0.00
27-July-2020,10.51,10.79,10.30,10.52,10.470721018322762508,90816,257,950909.00,90816,100.00,0.49,0.01
24-July-2020,10.85,11.09,10.64,10.77,10.784762157689911236,195802,323,2111678.00,195802,100.00,0.45,-0.08
23-July-2020,11.89,11.89,11.11,11.20,11.190843754748858039,223738,385,2503817.00,223738,100.00,0.78,-0.69
22-July-2020,12.15,12.15,11.12,11.69,11.803923902794523173,1377659,1383,16261782.00,1377659,100.00,1.03,-0.46
21-July-2020,11.58,11.58,11.58,11.58,11.579999675582734513,308245,382,3569477.00,308245,100.00,0.00,0.00
20-July-2020,11.03,11.03,11.03,11.03,11.029998938090687055,244842,308,2700607.00,244842,100.00,0.00,0.00
17-July-2020,9.56,10.51,9.56,10.51,10.423569758804780678,805074,775,8391745.00,805074,100.00,0.95,0.95
16-July-2020,10.01,10.38,9.66,10.01,9.845541645375574859,234840,328,2312127.00,234840,100.00,0.72,0.00
15-July-2020,9.81,10.82,9.81,10.15,10.301624040920716112,312800,532,3222348.00,312800,100.00,1.01,0.34
14-July-2020,10.55,10.92,10.32,10.32,10.370158373473858188,706684,1093,7328425.00,706684,100.00,0.60,-0.23
13-July-2020,11.80,12.00,10.86,10.86,11.105458928653315776,763245,1515,8476186.00,763245,100.00,1.14,-0.94
10-July-2020,10.35,11.43,10.35,11.43,10.839438340267907371,1471852,1560,15954049.00,1471852,100.00,1.08,1.08
9-July-2020,10.89,10.89,10.89,10.89,10.889998218058702237,196415,353,2138959.00,196415,100.00,0.00,0.00
8-July-2020,11.46,11.46,11.46,11.46,11.459987081030646666,69665,220,798360.00,69665,100.00,0.00,0.00
7-July-2020,12.06,12.06,12.06,12.06,12.059993120055039559,72675,209,876460.00,72675,100.00,0.00,0.00
6-July-2020,12.69,12.69,12.69,12.69,12.689994001199760047,83350,265,1057711.00,83350,100.00,0.00,0.00
3-July-2020,14.75,14.75,13.35,13.35,14.338563213042749995,2686550,2885,38521267.00,2686550,100.00,1.40,-1.40
2-July-2020,14.05,14.05,14.05,14.05,14.049999413209820520,1022512,1104,14366293.00,1022512,100.00,0.00,0.00
1-July-2020,13.39,13.39,13.39,13.39,13.389998387500729055,582946,635,7805646.00,582946,100.00,0.00,0.00
30-June-2020,12.76,12.76,12.65,12.76,12.752299715862141280,877391,1049,11188753.00,877391,100.00,0.11,0.00
29-June-2020,12.16,12.16,11.81,12.16,12.135580036318215312,1464279,1557,17769875.00,1464279,100.00,0.35,0.00
26-June-2020,11.59,11.59,11.35,11.59,11.585100071838525533,1294570,1301,14997723.00,1294570,100.00,0.24,0.00
25-June-2020,11.04,11.04,10.00,11.04,10.719738082316986090,1820572,2092,19516055.00,1820572,100.00,1.04,0.00
24-June-2020,10.52,10.52,10.52,10.52,10.519998345535012615,483540,535,5086840.00,483540,100.00,0.00,0.00
23-June-2020,9.95,10.02,9.95,10.02,10.011093551405965200,387883,452,3883133.00,387883,100.00,0.07,0.07
22-June-2020,9.55,9.55,9.55,9.55,9.549999868300096667,379651,415,3625667.00,379651,100.00,0.00,0.00
19-June-2020,8.91,9.10,8.60,9.10,9.073549867731819694,570810,354,5179273.00,570810,100.00,0.50,0.19
18-June-2020,8.26,8.73,8.15,8.67,8.560583466736840566,273606,510,2342227.00,273606,100.00,0.58,0.41
17-June-2020,8.40,8.70,8.15,8.57,8.474397702001482579,107920,233,914557.00,107920,100.00,0.55,0.17
16-June-2020,8.86,9.10,8.42,8.52,8.718577764807096583,328947,800,2867950.00,328947,100.00,0.68,-0.34
15-June-2020,9.00,9.05,8.50,8.86,8.915550371018437510,308610,645,2751428.00,308610,100.00,0.55,-0.14
12-June-2020,8.21,8.77,8.21,8.71,8.398351673191858730,221194,314,1857665.00,221194,100.00,0.56,0.50
11-June-2020,9.14,9.14,8.48,8.64,8.779440978003226124,192801,374,1692685.00,192801,100.00,0.66,-0.50
10-June-2020,9.09,9.19,8.65,8.92,8.861476806966265506,329129,418,2916569.00,329129,100.00,0.54,-0.17
9-June-2020,9.90,9.92,8.99,9.09,9.370358432725952240,710482,832,6657471.00,710482,100.00,0.93,-0.81
8-June-2020,9.11,9.46,9.00,9.46,9.379356336800324603,746757,840,7004100.00,746757,100.00,0.46,0.35
5-June-2020,9.05,9.29,8.44,9.01,8.920540075600733844,568513,667,5071443.00,568513,100.00,0.85,-0.04
4-June-2020,9.00,9.08,8.60,8.88,8.901922081095705500,687484,739,6119929.00,687484,100.00,0.48,-0.12
3-June-2020,8.33,8.65,8.25,8.65,8.625448954978595947,377265,448,3254080.00,377265,100.00,0.40,0.32
2-June-2020,8.25,8.27,7.90,8.24,8.135328914054228237,434460,529,3534475.00,434460,100.00,0.37,-0.01
1-June-2020,7.70,7.92,7.21,7.88,7.576735019754272924,534821,593,4052197.00,534821,100.00,0.71,0.18
29-May-2020,7.69,7.69,7.45,7.58,7.650244704665578055,858586,836,6568393.00,858586,100.00,0.24,-0.11
28-May-2020,7.33,7.33,7.33,7.33,7.329993342778621784,117166,119,858826.00,117166,100.00,0.00,0.00
27-May-2020,6.99,6.99,6.99,6.99,6.989973078402285588,36402,65,254449.00,36402,100.00,0.00,0.00
26-May-2020,6.45,6.66,6.45,6.66,6.631820862290365781,181447,135,1203324.00,181447,100.00,0.21,0.21
22-May-2020,6.40,6.40,6.35,6.35,6.351576782449725776,78768,141,500301.00,78768,100.00,0.05,-0.05
21-May-2020,7.10,7.10,6.68,6.68,6.758008107762543340,132959,287,898538.00,132959,100.00,0.42,-0.42
20-May-2020,7.10,7.30,6.80,7.03,6.958099304600336237,209376,327,1456859.00,209376,100.00,0.50,-0.07
19-May-2020,7.52,7.52,7.15,7.15,7.221773697458593664,300739,315,2171869.00,300739,100.00,0.37,-0.37
18-May-2020,6.85,7.53,6.83,7.52,7.389814212759418017,1548707,1146,11444657.00,1548707,100.00,0.70,0.67
15-May-2020,7.18,7.18,7.18,7.18,7.179998426930942268,25428,67,182573.00,25428,100.00,0.00,0.00
14-May-2020,7.55,7.55,7.55,7.55,7.549989585503020204,38408,91,289980.00,38408,100.00,0.00,0.00
13-May-2020,7.94,7.94,7.94,7.94,7.939998351603066018,97064,130,770688.00,97064,100.00,0.00,0.00
12-May-2020,8.35,8.35,8.35,8.35,8.349991875768900443,43081,83,359726.00,43081,100.00,0.00,0.00
11-May-2020,9.50,9.50,8.78,8.78,9.062215254503560955,305536,354,2768833.00,305536,100.00,0.72,-0.72
8-May-2020,9.50,9.60,9.00,9.24,9.418868781895716611,2403144,2204,22634898.00,2403144,100.00,0.60,-0.26
7-May-2020,9.00,9.17,8.80,9.15,9.100466779054331254,2232748,1884,20319049.00,2232748,100.00,0.37,0.15
6-May-2020,8.67,8.74,8.00,8.74,8.536805661098984055,2395012,2104,20445752.00,2395012,100.00,0.74,0.07
5-May-2020,8.33,8.33,7.70,8.33,8.247432936063380782,2207483,1542,18206068.00,2207483,100.00,0.63,0.00
