Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,19.01,19.50,19.01,19.21,19.327113062568605927,3644,61,70428.00,3644,100.00,0.49,0.20
11-July-2023,19.59,19.59,19.00,19.40,19.188232138066708396,11183,88,214582.00,11183,100.00,0.59,-0.19
10-July-2023,19.75,19.75,19.11,19.25,19.372767557405666711,14894,90,288538.00,14894,100.00,0.64,-0.50
7-July-2023,19.75,19.75,19.11,19.57,19.421394395078605604,8778,95,170481.00,8778,100.00,0.64,-0.18
6-July-2023,19.70,19.70,19.25,19.53,19.307193778353856124,9258,86,178746.00,9258,100.00,0.45,-0.17
5-July-2023,19.95,19.95,19.00,19.65,19.663810765505680759,10738,82,211150.00,10738,100.00,0.95,-0.30
4-July-2023,19.85,20.00,19.25,19.55,19.319032111481369282,26408,95,510177.00,26408,100.00,0.75,-0.30
3-July-2023,20.00,20.00,19.00,19.60,19.670279520821448944,22789,115,448266.00,22789,100.00,1.00,-0.40
30-June-2023,19.95,20.19,19.34,19.75,19.638084402151427389,29004,196,569583.00,29004,100.00,0.85,-0.20
28-June-2023,19.75,20.20,19.00,19.34,19.688223780786168651,12262,161,241417.00,12262,100.00,1.20,-0.41
27-June-2023,19.38,19.60,18.90,19.54,19.424792688093941044,16521,162,320917.00,16521,100.00,0.70,0.16
26-June-2023,19.75,19.75,18.60,19.00,19.177016911560853895,21642,221,415029.00,21642,100.00,1.15,-0.75
23-June-2023,19.75,19.99,18.90,19.14,19.179774385139713795,25087,150,481163.00,25087,100.00,1.09,-0.61
22-June-2023,19.85,19.85,18.75,19.48,19.423557847244601998,31030,206,602713.00,31030,100.00,1.10,-0.37
21-June-2023,18.40,19.25,18.30,18.91,18.784967804578904333,78272,194,1470337.00,78272,100.00,0.95,0.51
20-June-2023,18.75,18.75,18.00,18.47,18.409905215622053496,20151,81,370978.00,20151,100.00,0.75,-0.28
19-June-2023,18.60,18.74,17.76,18.36,18.316708085303126625,17303,88,316934.00,17303,100.00,0.98,-0.24
16-June-2023,18.75,18.75,17.50,18.25,18.085294416415535164,29533,126,534113.00,29533,100.00,1.25,-0.50
15-June-2023,18.99,18.99,17.80,18.38,18.093973186317504072,7981,67,144408.00,7981,100.00,1.19,-0.61
14-June-2023,18.45,19.00,17.75,18.30,18.440457061239064452,5601,55,103285.00,5601,100.00,1.25,-0.15
13-June-2023,18.90,19.00,18.10,18.40,18.539955849889624724,6795,66,125979.00,6795,100.00,0.90,-0.50
12-June-2023,19.48,19.48,17.80,18.45,18.569175123078468803,19906,102,369638.00,19906,100.00,1.68,-1.03
9-June-2023,19.70,19.70,18.70,18.71,19.189785258270458502,15507,104,297576.00,15507,100.00,1.00,-0.99
8-June-2023,19.02,19.02,18.30,18.77,18.732410689937278429,14668,78,274767.00,14668,100.00,0.72,-0.25
7-June-2023,17.85,18.77,17.85,18.12,18.127982646420824295,35497,106,643489.00,35497,100.00,0.92,0.27
6-June-2023,18.75,18.75,17.50,17.88,17.926309593878752207,8495,90,152284.00,8495,100.00,1.25,-0.87
5-June-2023,19.00,19.24,18.00,18.24,18.568573524019068573,10908,68,202546.00,10908,100.00,1.24,-0.76
2-June-2023,18.75,19.00,18.20,18.79,18.776849143334726284,9572,51,179732.00,9572,100.00,0.80,0.04
1-June-2023,18.50,19.00,18.20,18.22,18.641072295002426006,8244,65,153677.00,8244,100.00,0.80,-0.28
31-May-2023,18.00,18.55,18.00,18.40,18.469406132992084932,21099,71,389686.00,21099,100.00,0.55,0.40
30-May-2023,16.85,17.90,16.85,17.67,17.481912802969648446,13739,82,240184.00,13739,100.00,1.05,0.82
29-May-2023,17.70,17.70,17.00,17.05,17.236265945392740962,27359,120,471567.00,27359,100.00,0.70,-0.65
26-May-2023,18.75,18.75,17.59,17.59,17.667067828431136571,41546,125,733996.00,41546,100.00,1.16,-1.16
25-May-2023,18.49,19.49,17.65,18.51,17.951895977453241096,46836,126,840795.00,46836,100.00,1.84,0.02
24-May-2023,18.46,18.75,18.00,18.57,18.177337796453244070,14041,83,255228.00,14041,100.00,0.75,0.11
23-May-2023,19.00,19.29,18.05,18.46,18.217715859646321504,25051,147,456372.00,25051,100.00,1.24,-0.54
22-May-2023,18.90,19.36,18.56,18.99,18.879244885045349082,9482,65,179013.00,9482,100.00,0.80,0.09
19-May-2023,19.21,20.25,18.90,18.95,19.072496284856784871,34319,93,654549.00,34319,100.00,1.35,-0.26
18-May-2023,20.99,20.99,19.51,19.65,20.432963709677419354,5952,79,121617.00,5952,100.00,1.48,-1.34
17-May-2023,20.35,20.41,19.50,20.03,20.242457971904506025,26054,112,527397.00,26054,100.00,0.91,-0.32
16-May-2023,19.38,20.12,18.22,19.44,18.928050856474092988,37596,189,711619.00,37596,100.00,1.90,0.06
15-May-2023,19.80,19.83,18.68,19.17,19.040407750941316925,21778,114,414662.00,21778,100.00,1.15,-0.63
12-May-2023,20.12,20.38,19.25,19.66,19.706024096385542168,13280,75,261696.00,13280,100.00,1.13,-0.46
11-May-2023,20.50,20.72,19.60,20.12,20.120670664545343287,16342,68,328812.00,16342,100.00,1.12,-0.38
10-May-2023,20.10,20.50,20.04,20.18,20.096625766871165644,2608,26,52412.00,2608,100.00,0.46,0.08
9-May-2023,20.29,20.70,20.03,20.40,20.258533747090768037,5156,48,104453.00,5156,100.00,0.67,0.11
8-May-2023,20.12,20.88,20.00,20.50,20.132726421916875824,23507,78,473260.00,23507,100.00,0.88,0.38
5-May-2023,20.60,20.80,20.12,20.21,20.462760470394058180,4847,35,99183.00,4847,100.00,0.68,-0.39
4-May-2023,20.50,20.80,20.10,20.59,20.406534547402249598,7468,57,152396.00,7468,100.00,0.70,0.09
3-May-2023,20.90,20.90,20.10,20.11,20.194484760522496371,1378,15,27828.00,1378,100.00,0.80,-0.79
2-May-2023,20.60,20.70,20.01,20.49,20.269751337740006295,6354,53,128794.00,6354,100.00,0.69,-0.11
28-April-2023,20.68,20.99,19.87,20.17,20.237703813502223420,7421,62,150184.00,7421,100.00,1.12,-0.51
27-April-2023,19.82,20.70,19.82,20.68,20.069611780455153949,1494,23,29984.00,1494,100.00,0.88,0.86
26-April-2023,21.00,21.00,19.76,20.30,20.346282794955031664,18791,52,382327.00,18791,100.00,1.24,-0.70
25-April-2023,20.01,20.68,19.75,20.50,20.016286052224547356,10991,56,219999.00,10991,100.00,0.93,0.49
24-April-2023,20.03,20.89,19.78,20.11,20.175060292240034047,7049,56,142214.00,7049,100.00,1.11,0.08
21-April-2023,21.00,21.00,19.85,20.65,20.182680631451123254,13176,67,265927.00,13176,100.00,1.15,-0.35
20-April-2023,20.52,21.40,20.14,20.74,20.365475876614816767,15172,61,308985.00,15172,100.00,1.26,0.22
19-April-2023,21.50,21.50,20.25,21.19,20.595569779116465863,15936,50,328211.00,15936,100.00,1.25,-0.31
18-April-2023,21.39,21.39,20.71,20.84,20.922241086587436332,2945,40,61616.00,2945,100.00,0.68,-0.55
17-April-2023,21.45,21.49,20.50,20.94,20.908369895376307796,5926,57,123903.00,5926,100.00,0.99,-0.51
13-April-2023,21.70,21.75,21.06,21.38,21.450384771162413932,2469,28,52961.00,2469,100.00,0.69,-0.32
12-April-2023,21.15,21.68,21.00,21.21,21.207693802214882455,5147,51,109156.00,5147,100.00,0.68,0.06
11-April-2023,21.80,21.80,21.05,21.68,21.584545454545454545,1100,25,23743.00,1100,100.00,0.75,-0.12
10-April-2023,21.50,22.50,21.00,21.10,21.548571428571428571,11375,80,245115.00,11375,100.00,1.50,-0.40
6-April-2023,22.05,22.90,22.00,22.09,22.385503197824009409,13603,73,304510.00,13603,100.00,0.90,0.04
5-April-2023,22.70,22.89,21.95,22.58,22.524212812160694896,4605,35,103724.00,4605,100.00,0.94,-0.12
3-April-2023,22.30,22.84,21.85,22.49,22.391685520361990950,7072,72,158354.00,7072,100.00,0.99,0.19
31-March-2023,21.50,21.87,21.25,21.84,21.710932128474609566,10181,83,221039.00,10181,100.00,0.62,0.34
29-March-2023,21.25,21.40,20.32,20.83,20.962836953677047893,7642,66,160198.00,7642,100.00,1.08,-0.42
28-March-2023,21.39,21.90,20.32,21.00,20.530018293696989855,6013,68,123447.00,6013,100.00,1.58,-0.39
27-March-2023,22.85,22.85,21.28,21.38,21.592719457317482705,14889,84,321494.00,14889,100.00,1.57,-1.47
24-March-2023,22.25,23.00,21.85,22.40,22.062110220185821560,7857,87,173342.00,7857,100.00,1.15,0.15
23-March-2023,24.00,24.00,22.05,23.00,22.729754440961337513,7656,65,174019.00,7656,100.00,1.95,-1.00
22-March-2023,23.30,23.33,21.80,23.20,22.589892118828718711,18817,95,425074.00,18817,100.00,1.53,-0.10
21-March-2023,22.23,22.24,21.50,22.22,22.093466281815796378,19055,92,420991.00,19055,100.00,0.74,-0.01
20-March-2023,20.50,21.19,20.50,21.19,20.952596685082872928,9050,83,189621.00,9050,100.00,0.69,0.69
17-March-2023,20.51,21.50,19.85,20.19,20.224081740509116533,22706,127,459208.00,22706,100.00,1.65,-0.32
16-March-2023,21.00,21.69,20.50,20.87,20.922733394768554618,14107,69,295157.00,14107,100.00,1.19,-0.13
15-March-2023,21.40,22.24,20.50,21.18,20.946440977704793785,31666,154,663290.00,31666,100.00,1.74,-0.22
14-March-2023,22.82,22.82,21.00,21.53,21.642617762055483150,10742,78,232485.00,10742,100.00,1.82,-1.29
13-March-2023,22.20,23.49,21.83,22.01,22.528745380747561640,16507,104,371882.00,16507,100.00,1.66,-0.19
10-March-2023,24.00,24.00,22.80,22.97,23.115331441461107472,13743,81,317674.00,13743,100.00,1.20,-1.03
9-March-2023,24.50,24.75,23.80,24.00,24.369268897149938042,8070,78,196660.00,8070,100.00,0.95,-0.50
8-March-2023,24.49,24.75,23.06,24.50,24.066082550406418241,18946,121,455956.00,18946,100.00,1.69,0.01
6-March-2023,24.50,25.20,23.60,23.99,24.448228606232869759,19702,121,481679.00,19702,100.00,1.60,-0.51
3-March-2023,24.50,25.45,23.40,24.25,24.703042573212809033,35069,151,866311.00,35069,100.00,2.05,-0.25
2-March-2023,24.45,24.75,23.00,24.25,24.053392865448118692,43002,205,1034344.00,43002,100.00,1.75,-0.20
1-March-2023,23.73,23.73,23.73,23.73,23.729988616822882607,82578,170,1959575.00,82578,100.00,0.00,0.00
28-February-2023,22.60,22.60,22.60,22.60,22.599990364696247049,41514,71,938216.00,41514,100.00,0.00,0.00
27-February-2023,22.45,23.10,20.90,21.55,21.588209331651954602,15860,50,342389.00,15860,100.00,2.20,-0.90
24-February-2023,23.25,23.25,21.80,22.00,22.390631125049000392,5102,43,114237.00,5102,100.00,1.45,-1.25
23-February-2023,22.00,23.15,21.95,22.90,22.869171885873347251,1437,34,32863.00,1437,100.00,1.20,0.90
22-February-2023,23.70,23.70,21.90,22.90,22.512016021361815754,4494,54,101169.00,4494,100.00,1.80,-0.80
21-February-2023,23.95,24.00,23.00,23.05,23.667201283079390537,2494,29,59026.00,2494,100.00,1.00,-0.90
20-February-2023,24.45,24.45,22.50,23.70,23.455625990491283676,3786,52,88803.00,3786,100.00,1.95,-0.75
17-February-2023,23.40,24.25,22.20,23.30,23.224861441013460015,10104,67,234664.00,10104,100.00,2.05,-0.10
16-February-2023,22.00,23.10,21.20,23.10,22.402131643381823419,20829,99,466614.00,20829,100.00,1.90,1.10
15-February-2023,22.45,22.50,21.00,22.00,21.427731709877191140,9527,63,204142.00,9527,100.00,1.50,-0.45
14-February-2023,21.60,22.80,20.75,21.80,22.087526576895818568,11288,64,249324.00,11288,100.00,2.05,0.20
13-February-2023,23.15,23.40,21.60,21.75,22.068245250742774826,11107,64,245112.00,11107,100.00,1.80,-1.40
10-February-2023,23.10,23.90,22.70,22.70,22.949141124957898282,11876,60,272544.00,11876,100.00,1.20,-0.40
9-February-2023,23.90,24.50,22.65,23.85,23.793939393939393939,9405,39,223782.00,9405,100.00,1.85,-0.05
8-February-2023,21.95,23.50,21.95,23.50,23.149121936700069451,10079,88,233320.00,10079,100.00,1.55,1.55
7-February-2023,22.10,22.50,21.85,22.40,22.150986342943854324,2636,48,58390.00,2636,100.00,0.65,0.30
6-February-2023,22.90,22.90,22.15,22.30,22.549963530269876002,5484,30,123664.00,5484,100.00,0.75,-0.60
3-February-2023,23.40,23.40,22.10,22.95,22.587821189721928898,8523,41,192516.00,8523,100.00,1.30,-0.45
2-February-2023,23.70,23.70,22.50,23.00,22.973112128146453089,3496,35,80314.00,3496,100.00,1.20,-0.70
1-February-2023,23.50,24.25,22.70,23.20,23.674412762215802034,7961,56,188472.00,7961,100.00,1.55,-0.30
31-January-2023,22.50,23.20,22.30,23.15,23.001542912246865959,10370,50,238526.00,10370,100.00,0.90,0.65
30-January-2023,24.45,24.45,22.50,22.75,23.225660964230171073,19290,94,448023.00,19290,100.00,1.95,-1.70
27-January-2023,21.80,23.50,21.30,23.30,22.293689717181624979,12234,89,272741.00,12234,100.00,2.20,1.50
25-January-2023,22.70,23.45,22.10,22.40,22.701941139636819035,7985,43,181275.00,7985,100.00,1.35,-0.30
24-January-2023,22.65,23.90,22.65,23.15,23.503578850150080812,4331,37,101794.00,4331,100.00,1.25,0.50
23-January-2023,23.30,24.50,22.90,23.15,23.459840000000000000,6250,46,146624.00,6250,100.00,1.60,-0.15
20-January-2023,24.05,24.90,23.25,23.60,23.880115155253958461,4863,60,116129.00,4863,100.00,1.65,-0.45
19-January-2023,24.70,24.75,23.75,24.35,24.433618102054952666,4331,58,105822.00,4331,100.00,1.00,-0.35
18-January-2023,24.70,24.70,23.85,24.45,24.488943488943488943,3256,44,79736.00,3256,100.00,0.85,-0.25
17-January-2023,24.75,24.75,23.70,24.45,24.197035347776510832,8770,63,212208.00,8770,100.00,1.05,-0.30
16-January-2023,24.50,25.15,23.25,24.35,24.307692307692307692,6526,73,158632.00,6526,100.00,1.90,-0.15
13-January-2023,25.00,25.00,24.00,24.05,24.350954478707782672,6810,70,165830.00,6810,100.00,1.00,-0.95
12-January-2023,24.35,25.50,24.00,24.20,24.872124163116250760,16430,98,408649.00,16430,100.00,1.50,-0.15
11-January-2023,24.25,26.60,24.15,24.70,24.878003188740447523,18189,60,452506.00,18189,100.00,2.45,0.45
10-January-2023,25.60,26.25,24.10,25.40,25.061227866953499917,12086,76,302890.00,12086,100.00,2.15,-0.20
9-January-2023,25.80,26.95,25.00,25.05,25.936500492426018852,63969,184,1659132.00,63969,100.00,1.95,-0.75
6-January-2023,27.20,27.20,24.70,26.30,25.591558478915373847,52147,176,1334523.00,52147,100.00,2.50,-0.90
5-January-2023,25.40,26.45,23.95,25.95,25.181384292532545917,53847,197,1355942.00,53847,100.00,2.50,0.55
4-January-2023,26.45,26.45,24.00,25.20,25.466281487267255539,87059,222,2217069.00,87059,100.00,2.45,-1.25
3-January-2023,25.00,25.25,23.60,25.25,25.126025731942052476,49355,187,1240095.00,49355,100.00,1.65,0.25
2-January-2023,22.80,24.05,22.50,24.05,23.708906097876863438,111957,101,2654378.00,111957,100.00,1.55,1.25
30-December-2022,22.70,22.95,21.75,22.95,22.783660106402767960,26879,74,612402.00,26879,100.00,1.20,0.25
29-December-2022,22.95,23.25,21.65,21.90,22.653975741239892183,17808,59,403422.00,17808,100.00,1.60,-1.05
28-December-2022,21.75,22.50,21.15,22.25,22.090672733181670458,3077,26,67973.00,3077,100.00,1.35,0.50
27-December-2022,21.40,21.90,20.35,21.80,21.252556363188370087,8117,57,172507.00,8117,100.00,1.55,0.40
26-December-2022,19.55,21.40,19.55,21.40,20.731184852252079946,10457,57,216786.00,10457,100.00,1.85,1.85
23-December-2022,21.00,22.10,20.40,20.40,20.718330247433092072,29705,92,615438.00,29705,100.00,1.70,-0.60
22-December-2022,21.55,22.20,21.15,21.45,21.386975509978439935,18089,84,386869.00,18089,100.00,1.05,-0.10
21-December-2022,22.15,22.60,21.50,22.25,22.139040680024286581,4941,49,109389.00,4941,100.00,1.10,0.10
20-December-2022,22.10,22.75,21.80,22.60,22.115400326797385620,4896,45,108277.00,4896,100.00,0.95,0.50
19-December-2022,23.40,23.75,22.05,22.65,22.825917252146760343,12810,75,292400.00,12810,100.00,1.70,-0.75
16-December-2022,22.30,23.25,22.00,23.00,22.367785162175828938,55372,108,1238549.00,55372,100.00,1.25,0.70
15-December-2022,22.65,22.65,22.00,22.45,22.333447935020843181,23269,59,519677.00,23269,100.00,0.65,-0.20
14-December-2022,22.80,23.00,21.15,22.50,22.091610879922803208,33162,83,732602.00,33162,100.00,1.85,-0.30
13-December-2022,21.50,22.85,21.25,22.05,21.729619661449111126,28238,99,613601.00,28238,100.00,1.60,0.55
12-December-2022,22.05,22.50,21.80,21.80,22.047511107081331036,11029,71,243162.00,11029,100.00,0.70,-0.25
9-December-2022,22.85,23.00,21.90,22.45,22.497617282643227787,9443,57,212445.00,9443,100.00,1.10,-0.40
8-December-2022,23.40,23.50,22.60,22.95,23.213386161030140087,14134,44,328098.00,14134,100.00,0.90,-0.45
7-December-2022,23.90,23.90,22.80,23.00,23.188593523441275978,10345,64,239886.00,10345,100.00,1.10,-0.90
6-December-2022,24.20,24.20,23.20,23.25,23.591634902647573915,19414,43,458008.00,19414,100.00,1.00,-0.95
5-December-2022,24.00,24.70,23.50,23.80,24.058131181963861413,18097,69,435380.00,18097,100.00,1.20,-0.20
2-December-2022,24.45,24.95,24.00,24.70,24.163469963976243793,20542,70,496366.00,20542,100.00,0.95,0.25
1-December-2022,24.95,25.50,24.00,24.30,24.856122013651877133,18752,94,466102.00,18752,100.00,1.50,-0.65
30-November-2022,24.20,24.95,23.55,24.75,24.582233065442020665,20904,91,513867.00,20904,100.00,1.40,0.55
29-November-2022,23.90,24.50,23.10,24.20,23.977235639686684073,36768,105,881595.00,36768,100.00,1.40,0.30
28-November-2022,23.70,23.95,22.55,23.80,23.467733661639478813,9747,52,228740.00,9747,100.00,1.40,0.10
25-November-2022,23.45,24.20,22.60,23.25,23.442907494846046418,15037,94,352511.00,15037,100.00,1.60,-0.20
24-November-2022,22.05,23.60,22.05,23.05,23.037088607594936708,23700,105,545979.00,23700,100.00,1.55,1.00
23-November-2022,21.75,22.55,21.10,22.50,22.342157967204906746,15978,76,356983.00,15978,100.00,1.45,0.75
22-November-2022,22.00,22.00,21.00,21.50,21.323807430204440536,13647,36,291006.00,13647,100.00,1.00,-0.50
21-November-2022,22.45,22.45,21.00,21.60,21.328982009653356735,18232,58,388870.00,18232,100.00,1.45,-0.85
18-November-2022,20.80,22.15,20.75,21.95,21.604481109965313583,10667,68,230455.00,10667,100.00,1.40,1.15
17-November-2022,21.30,21.90,21.00,21.10,21.370596339303286754,5081,38,108584.00,5081,100.00,0.90,-0.20
16-November-2022,21.30,21.90,21.00,21.30,21.213170804221792775,6727,41,142701.00,6727,100.00,0.90,0.00
15-November-2022,21.95,22.00,21.10,21.85,21.354275155383840080,5953,59,127122.00,5953,100.00,0.90,-0.10
14-November-2022,21.75,22.00,20.75,21.75,21.671479122434536447,7065,68,153109.00,7065,100.00,1.25,0.00
11-November-2022,22.25,22.50,21.00,21.20,21.557042932947419199,8292,74,178751.00,8292,100.00,1.50,-1.05
10-November-2022,22.05,22.75,21.60,21.60,22.009914889883302623,11397,54,250847.00,11397,100.00,1.15,-0.45
9-November-2022,21.60,22.55,20.75,22.05,22.167374711981566820,27776,82,615721.00,27776,100.00,1.80,0.45
7-November-2022,22.25,22.80,21.35,21.50,21.827205285103156982,18467,93,403083.00,18467,100.00,1.45,-0.75
4-November-2022,22.50,22.50,21.55,21.75,21.890169737678133793,11017,71,241164.00,11017,100.00,0.95,-0.75
3-November-2022,22.00,22.50,22.00,22.30,22.160334029227557411,4790,39,106148.00,4790,100.00,0.50,0.30
2-November-2022,23.25,23.25,22.00,22.50,22.135680052883820856,18153,74,401829.00,18153,100.00,1.25,-0.75
1-November-2022,22.75,23.25,21.90,22.65,22.496772091921345652,33768,95,759671.00,33768,100.00,1.35,-0.10
31-October-2022,23.00,23.25,21.75,22.35,22.340850277264325323,10820,83,241728.00,10820,100.00,1.50,-0.65
28-October-2022,22.15,23.20,21.80,22.80,22.351891841141676837,10651,81,238070.00,10651,100.00,1.40,0.65
27-October-2022,22.95,23.40,22.10,22.20,22.771515036882920370,5287,64,120393.00,5287,100.00,1.30,-0.75
25-October-2022,23.00,23.00,22.00,22.95,22.755752034562443484,9953,75,226488.00,9953,100.00,1.00,-0.05
24-October-2022,22.50,22.50,22.45,22.50,22.499071207430340557,12920,55,290688.00,12920,100.00,0.05,0.00
21-October-2022,20.85,21.75,20.85,21.45,21.457357357357357357,3330,31,71453.00,3330,100.00,0.90,0.60
20-October-2022,21.45,21.50,20.65,21.25,21.113254420575770860,6843,63,144478.00,6843,100.00,0.85,-0.20
19-October-2022,21.40,21.95,21.00,21.50,21.350631721833559569,9577,47,204475.00,9577,100.00,0.95,0.10
18-October-2022,21.35,22.45,21.25,21.40,21.645812105155899735,4907,49,106216.00,4907,100.00,1.20,0.05
17-October-2022,21.30,22.75,21.30,21.50,21.678193213745407391,4627,44,100305.00,4627,100.00,1.45,0.20
14-October-2022,22.60,22.70,21.50,21.85,21.779188171293067373,7169,61,156135.00,7169,100.00,1.20,-0.75
13-October-2022,23.10,23.50,21.95,22.40,22.285120194745917435,9859,51,219709.00,9859,100.00,1.55,-0.70
12-October-2022,24.45,24.45,23.05,23.10,23.228006799830004249,4706,34,109311.00,4706,100.00,1.40,-1.35
11-October-2022,23.25,23.95,22.50,23.65,23.450385161159537806,19732,63,462723.00,19732,100.00,1.45,0.40
10-October-2022,22.50,23.50,22.30,22.85,22.847854583588219872,11443,81,261448.00,11443,100.00,1.20,0.35
7-October-2022,23.40,24.10,22.05,22.95,23.039737108190091001,9890,142,227863.00,9890,100.00,2.05,-0.45
6-October-2022,21.00,23.20,21.00,23.20,22.894200941571475493,27401,121,627324.00,27401,100.00,2.20,2.20
4-October-2022,22.00,22.50,21.10,22.10,21.811939504483964128,26316,123,574003.00,26316,100.00,1.40,0.10
