Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,87.65,88.70,85.20,85.80,86.359368203566768160,36784,825,3176643.00,20166,54.82,3.50,-1.85
30-June-2021,88.40,88.95,86.50,87.05,87.966206107542022353,22726,756,1999120.00,11997,52.79,2.45,-1.35
29-June-2021,90.40,90.65,87.45,87.85,88.461231292753220597,28799,681,2547595.00,13138,45.62,3.20,-2.55
28-June-2021,90.20,91.15,89.15,90.25,90.037150752225974823,19542,251,1759506.00,10962,56.09,2.00,0.05
25-June-2021,90.10,90.55,89.30,89.65,89.780461140926257205,10062,303,903371.00,5568,55.34,1.25,-0.45
24-June-2021,90.95,91.05,89.15,89.55,90.144805306192463834,174890,793,15765425.00,163628,93.56,1.90,-1.40
23-June-2021,91.45,93.50,89.50,90.45,90.587993055408524062,283386,594,25671369.00,269435,95.08,4.00,-1.00
22-June-2021,94.20,94.55,91.20,91.65,93.109422916085865625,21522,501,2003901.00,12037,55.93,3.35,-2.55
21-June-2021,88.40,94.95,87.45,93.15,92.688917764989790235,26935,708,2496576.00,8403,31.20,7.50,4.75
18-June-2021,94.45,94.45,87.95,91.70,91.400807892238118995,62137,1121,5679372.00,30691,49.39,6.50,-2.75
17-June-2021,92.10,96.60,90.85,92.20,93.764390225070455159,25903,576,2428779.00,12401,47.87,5.75,0.10
16-June-2021,99.50,99.50,91.65,92.60,94.291606457206556294,48442,814,4567674.00,26418,54.54,7.85,-6.90
15-June-2021,96.80,98.10,95.00,97.15,97.156389284774103357,330483,2979,32108535.00,172112,52.08,3.10,0.35
14-June-2021,93.00,93.90,87.90,89.20,90.018125000000000000,56000,869,5041015.00,22247,39.73,6.00,-3.80
11-June-2021,94.00,95.40,89.00,90.95,92.949749979506516927,24398,511,2267788.00,12939,53.03,6.40,-3.05
10-June-2021,89.60,95.00,89.40,92.95,92.792535186174951006,44904,624,4166756.00,23542,52.43,5.60,3.35
9-June-2021,92.40,92.50,86.85,88.00,90.577273946874161524,81994,1279,7426793.00,42283,51.57,5.65,-4.40
8-June-2021,85.50,91.00,84.40,89.30,88.069570629576162031,115681,1174,10187976.00,80101,69.24,6.60,3.80
7-June-2021,86.80,87.85,84.95,85.45,86.052406354417023272,34118,556,2935936.00,22555,66.11,2.90,-1.35
4-June-2021,85.00,86.50,82.80,84.60,84.649846423870118473,61533,764,5208759.00,37262,60.56,3.70,-0.40
3-June-2021,86.05,88.40,83.00,86.20,87.755493321844032744,171754,1116,15072357.00,98415,57.30,5.40,0.15
2-June-2021,84.25,85.05,84.15,84.20,84.285331803404092560,5229,216,440728.00,4496,85.98,0.90,-0.05
1-June-2021,85.35,85.90,84.05,84.25,84.861453817939313104,5998,235,508999.00,2735,45.60,1.85,-1.10
31-May-2021,86.95,86.95,83.10,84.55,84.957960805563081369,22146,445,1881479.00,13276,59.95,3.85,-2.40
28-May-2021,90.10,90.15,85.50,86.15,87.031051789752357840,18131,528,1577960.00,12020,66.30,4.65,-3.95
27-May-2021,89.40,91.20,88.00,89.70,89.728022410925326096,57115,840,5124816.00,33110,57.97,3.20,0.30
26-May-2021,84.00,87.45,83.75,87.45,86.829114659846331075,94619,701,8215684.00,58071,61.37,3.70,3.45
25-May-2021,83.45,84.60,82.85,83.30,83.820209430278648760,16903,331,1416813.00,11474,67.88,1.75,-0.15
24-May-2021,83.00,83.30,82.50,82.80,83.115860660967206839,7837,185,651379.00,5599,71.44,0.80,-0.20
21-May-2021,84.65,84.75,83.00,83.45,83.584660495601678836,17393,327,1453788.00,14308,82.26,1.75,-1.20
20-May-2021,85.40,85.40,83.85,84.10,84.191409978308026030,11525,301,970306.00,7705,66.85,1.55,-1.30
19-May-2021,84.40,85.20,84.10,84.95,84.578803231548678625,7303,222,617679.00,5407,74.04,1.10,0.55
18-May-2021,85.15,86.50,83.85,84.00,85.066513072222778723,19966,374,1698438.00,11608,58.14,2.65,-1.15
17-May-2021,83.95,84.90,83.05,84.65,84.401876365505719059,15562,342,1313462.00,11566,74.32,1.85,0.70
14-May-2021,85.00,85.05,83.10,83.70,83.818714135144630518,8539,275,715728.00,6203,72.64,1.95,-1.30
12-May-2021,85.00,85.75,83.60,83.95,84.597408334560447651,13582,360,1149002.00,9357,68.89,2.15,-1.05
11-May-2021,83.05,87.00,81.45,85.25,83.767009882547731153,19327,464,1618965.00,13394,69.30,5.55,2.20
10-May-2021,84.90,86.35,83.15,83.75,84.280781924346280781,11817,386,995946.00,9262,78.38,3.20,-1.15
7-May-2021,85.35,85.55,83.10,83.70,84.218349789813275980,20458,417,1722939.00,12314,60.19,2.45,-1.65
6-May-2021,85.25,85.25,84.05,84.45,84.470114060100899320,18236,382,1540397.00,12733,69.82,1.20,-0.80
5-May-2021,87.50,87.50,84.65,84.90,85.467221828490432317,5644,304,482377.00,3089,54.73,2.85,-2.60
4-May-2021,88.00,89.05,85.00,85.45,86.719792994824870621,13333,426,1156235.00,8582,64.37,4.05,-2.55
3-May-2021,86.30,87.10,84.60,86.10,85.988997980642016572,14361,365,1234888.00,8452,58.85,2.50,-0.20
30-April-2021,88.80,89.95,86.70,87.55,87.502282386274201164,12706,303,1111804.00,7836,61.67,3.25,-1.25
29-April-2021,93.85,95.00,88.55,89.15,91.496002740977615349,17512,394,1602278.00,8849,50.53,6.45,-4.70
28-April-2021,89.90,93.10,88.45,93.00,92.306916351973514044,19331,309,1784385.00,10363,53.61,4.65,3.10
27-April-2021,86.15,89.30,85.80,88.70,87.138561320754716981,5088,207,443361.00,3132,61.56,3.50,2.55
26-April-2021,86.40,87.35,83.60,85.05,85.495626822157434402,4459,184,381225.00,2822,63.29,3.75,-1.35
23-April-2021,89.00,90.80,84.45,86.05,88.081753077810262049,37283,515,3283952.00,24443,65.56,6.35,-2.95
22-April-2021,83.15,87.75,80.00,87.75,85.871195524252684180,55231,525,4742752.00,35581,64.42,7.75,4.60
20-April-2021,83.15,85.00,82.15,83.60,82.941096901131333005,24396,606,2023431.00,15124,61.99,2.85,0.45
19-April-2021,86.55,87.15,86.45,86.45,86.602968102534451190,10377,77,898679.00,8170,78.73,0.70,-0.10
16-April-2021,90.45,92.20,88.30,90.95,90.598566944987268312,16887,338,1529938.00,10608,62.82,3.90,0.50
15-April-2021,92.65,95.50,88.35,89.85,89.927797566043336301,40428,1204,3635601.00,22928,56.71,7.15,-2.80
13-April-2021,94.90,97.20,91.95,93.00,93.330357897108101258,35513,469,3314441.00,16298,45.89,5.25,-1.90
12-April-2021,98.50,99.45,96.75,96.75,96.825449458577275788,19301,86,1868828.00,11146,57.75,2.70,-1.75
9-April-2021,96.30,102.00,96.00,101.80,101.480604893667654630,184892,617,18762952.00,153440,82.99,6.00,5.50
8-April-2021,95.90,99.85,95.55,97.15,97.983240067151650811,35740,621,3501921.00,17753,49.67,4.30,1.25
7-April-2021,97.05,97.05,93.90,95.10,95.658799798285426122,9915,171,948457.00,5411,54.57,3.15,-1.95
6-April-2021,95.20,99.00,95.20,98.05,98.296972572838568852,105370,815,10357552.00,49445,46.93,3.80,2.85
5-April-2021,94.40,94.40,88.05,94.30,92.203249248563710383,26283,337,2423378.00,7729,29.41,6.35,-0.10
1-April-2021,87.60,89.95,86.75,89.95,89.263106796116504854,7210,52,643587.00,6613,91.72,3.20,2.35
31-March-2021,84.70,87.80,83.65,85.70,85.976747980745696336,24514,250,2107634.00,19084,77.85,4.15,1.00
30-March-2021,84.80,86.45,83.40,83.75,84.809090909090909090,6820,95,578398.00,5006,73.40,3.05,-1.05
26-March-2021,84.65,86.15,82.10,83.40,84.445189247748662739,59076,471,4988684.00,44123,74.69,4.05,-1.25
25-March-2021,89.10,89.10,84.60,84.90,85.502472994895738535,25273,323,2160904.00,18953,74.99,4.50,-4.20
24-March-2021,90.50,92.40,88.70,89.05,89.585151259491382427,16594,211,1486576.00,11169,67.31,3.70,-1.45
23-March-2021,94.75,95.00,90.60,91.10,92.510448633640216279,6843,172,633049.00,3689,53.91,4.40,-3.65
22-March-2021,89.40,92.75,89.30,92.20,91.330125598626547393,22134,276,2021501.00,10107,45.66,3.45,2.80
19-March-2021,92.00,92.00,85.00,88.60,87.426490114407319158,54979,714,4806621.00,27447,49.92,7.00,-3.40
18-March-2021,93.30,94.00,88.45,89.30,89.666259541984732824,104800,1478,9397024.00,58749,56.06,5.55,-4.00
17-March-2021,97.95,101.60,93.10,93.10,95.402880490296220633,48950,709,4669971.00,25380,51.85,8.50,-4.85
16-March-2021,103.00,103.80,97.85,97.95,99.357823311160878430,59834,671,5944976.00,44659,74.64,5.95,-5.05
15-March-2021,107.10,107.10,101.50,103.00,101.932989938202593982,145799,761,14861728.00,134131,92.00,5.60,-4.10
12-March-2021,112.00,112.00,106.00,106.80,107.600495907271315050,33474,417,3601819.00,25094,74.97,6.00,-5.20
10-March-2021,109.95,112.65,104.25,108.45,108.876281565124575152,71202,798,7752209.00,35925,50.46,8.40,-1.50
9-March-2021,110.50,111.75,103.00,107.30,107.150793251070259380,39710,516,4254958.00,22813,57.45,8.75,-3.20
8-March-2021,106.35,108.40,105.95,108.30,107.977866083083774859,52092,410,5624783.00,26946,51.73,2.45,1.95
5-March-2021,107.10,108.50,101.00,103.25,104.587533896186318441,51997,912,5438238.00,31173,59.95,7.50,-3.85
4-March-2021,102.95,109.45,102.95,106.25,106.472165419796889140,319333,688,34000076.00,272954,85.48,6.50,3.30
3-March-2021,104.90,108.80,101.30,106.30,105.844492770210980122,52422,607,5548580.00,25061,47.81,7.50,1.40
2-March-2021,98.05,103.80,93.00,102.85,98.713245658115677358,163178,2683,16107830.00,100492,61.58,10.80,4.80
1-March-2021,87.15,94.85,86.65,94.85,93.020075309461292091,138628,1481,12895187.00,91404,65.93,8.20,7.70
26-February-2021,81.90,88.90,81.90,86.25,86.227575579023704845,44126,458,3804878.00,22661,51.36,7.00,4.35
25-February-2021,83.35,86.00,82.40,83.70,83.797796254985466098,221895,559,18594312.00,202035,91.05,3.60,0.35
24-February-2021,83.00,84.80,81.40,82.55,82.622999467370076343,39427,553,3257577.00,24427,61.96,3.40,-0.45
23-February-2021,81.75,84.20,78.45,83.20,81.101995827264496319,25403,326,2060234.00,10086,39.70,5.75,1.45
22-February-2021,84.45,85.45,81.05,82.00,83.219683525584146702,13524,210,1125463.00,6413,47.42,4.40,-2.45
19-February-2021,81.40,89.90,81.00,84.00,86.138791672499650020,150009,1815,12921594.00,83545,55.69,8.90,2.60
18-February-2021,80.60,82.70,80.50,82.40,81.446952464275298920,17145,199,1396408.00,10259,59.84,2.20,1.80
17-February-2021,82.00,82.00,79.75,80.95,80.939657760432302611,19986,194,1617660.00,10039,50.23,2.25,-1.05
16-February-2021,81.00,82.90,80.00,81.10,81.076289298435806101,32285,330,2617548.00,13162,40.77,2.90,0.10
15-February-2021,74.65,83.50,73.35,80.00,77.003656861259270485,204547,1888,15750867.00,91005,44.49,10.15,5.35
12-February-2021,93.20,93.20,78.45,81.45,84.757425596844305325,101911,1193,8637714.00,55601,54.56,14.75,-11.75
11-February-2021,77.90,84.75,77.55,84.75,81.596120780037743761,47690,369,3891319.00,29456,61.77,7.20,6.85
10-February-2021,78.30,78.40,75.00,77.05,76.651737900373850661,39588,361,3034489.00,28206,71.25,3.40,-1.25
9-February-2021,80.95,81.00,76.55,77.05,78.600841576849254392,13546,235,1064727.00,10932,80.70,4.45,-3.90
8-February-2021,79.10,82.90,78.40,80.10,80.359806515627583925,24188,291,1943743.00,13850,57.26,4.50,1.00
5-February-2021,82.60,82.60,76.80,78.00,78.512295574279683558,58273,646,4575147.00,41481,71.18,5.80,-4.60
4-February-2021,82.00,82.70,79.45,82.40,82.135715688374750071,224064,1275,18403657.00,94766,42.29,3.25,0.40
3-February-2021,75.70,78.80,73.75,78.80,77.330037664783427495,23364,303,1806739.00,18936,81.05,5.05,3.10
2-February-2021,74.75,76.00,74.25,75.05,75.115388751478653618,9299,163,698498.00,7448,80.09,1.75,0.30
1-February-2021,71.45,74.30,70.85,72.50,72.013511225491856015,29531,366,2126631.00,21598,73.14,3.45,1.05
29-January-2021,72.50,73.05,70.80,71.40,71.732142857142857142,4256,101,305292.00,3276,76.97,2.25,-1.10
28-January-2021,68.75,72.60,68.25,71.15,71.116138097149739060,24910,308,1771503.00,20072,80.58,4.35,2.40
27-January-2021,72.00,72.20,68.55,69.50,70.402646095500775728,23204,442,1633623.00,12501,53.87,3.65,-2.50
25-January-2021,76.25,76.95,71.80,71.90,73.232138917777567678,31731,602,2323729.00,19851,62.56,5.15,-4.35
22-January-2021,76.90,77.95,75.00,75.55,76.307006226510349469,17827,340,1360325.00,11250,63.11,2.95,-1.35
21-January-2021,80.70,80.70,77.45,77.85,79.131309627059843885,5765,120,456192.00,4261,73.91,3.25,-2.85
20-January-2021,77.95,80.80,77.10,79.35,78.430905801198688227,17686,359,1387129.00,12906,72.97,3.70,1.40
19-January-2021,77.10,78.55,74.85,77.45,77.337208520932733015,14881,217,1150855.00,10145,68.17,3.70,0.35
18-January-2021,78.85,79.70,74.45,75.30,75.842977761921750505,42045,769,3188818.00,23832,56.68,5.25,-3.55
15-January-2021,81.80,81.80,76.20,77.85,78.402644794107800468,29870,618,2341887.00,19184,64.22,5.60,-3.95
14-January-2021,79.00,81.75,78.00,80.20,80.328113585109424133,31483,490,2528970.00,15317,48.65,3.75,1.20
13-January-2021,83.20,83.20,78.00,79.45,79.088414051450632621,26161,555,2069032.00,17072,65.26,5.20,-3.75
12-January-2021,80.45,83.20,80.40,81.75,81.782412044066810971,30953,455,2531411.00,17654,57.03,2.80,1.30
11-January-2021,84.50,87.00,80.50,81.45,83.120246789221858473,23826,365,1980423.00,15641,65.65,6.50,-3.05
8-January-2021,89.10,89.10,81.60,83.60,87.701275637528582870,86153,771,7555728.00,58410,67.80,7.50,-5.50
7-January-2021,83.95,84.90,83.30,84.90,84.779627172704003001,74619,363,6326171.00,38218,51.22,1.60,0.95
6-January-2021,78.30,80.90,75.80,80.90,79.653684197678534376,81931,981,6526106.00,46419,56.66,5.10,2.60
5-January-2021,76.15,79.30,75.90,77.05,77.257034852183346894,58992,578,4557547.00,36490,61.86,3.40,0.90
4-January-2021,74.55,78.00,73.90,77.20,76.145827252222369643,75370,895,5739111.00,47164,62.58,4.10,2.65
1-January-2021,74.15,76.45,72.00,74.30,74.393539964625621157,23746,268,1766549.00,17683,74.47,4.45,0.15
31-December-2020,74.00,75.15,72.35,74.10,74.201415257162581981,11588,196,859846.00,8829,76.19,2.80,0.10
30-December-2020,71.20,75.45,69.65,74.05,73.596318539557270775,46123,701,3394483.00,29239,63.39,5.80,2.85
29-December-2020,72.75,72.75,70.00,71.90,70.936458081662237255,8278,226,587212.00,3967,47.92,2.75,-0.85
28-December-2020,73.80,74.75,71.35,72.05,72.836197071973349697,22814,396,1661685.00,12943,56.73,3.40,-1.75
24-December-2020,73.80,74.45,71.75,72.20,72.714897494305239179,10975,260,798046.00,6881,62.70,2.70,-1.60
23-December-2020,69.50,74.00,69.50,72.35,72.450502746967969316,28941,324,2096790.00,23734,82.01,4.50,2.85
22-December-2020,70.30,71.00,69.50,70.55,69.851687800821913427,62537,647,4368315.00,39272,62.80,1.50,0.25
21-December-2020,76.20,77.10,73.15,73.15,75.099798283702006906,29249,652,2196594.00,23164,79.20,3.95,-3.05
18-December-2020,78.55,78.55,76.40,77.00,77.117795052091733058,31003,1406,2390883.00,23209,74.86,2.15,-1.55
17-December-2020,78.85,79.55,77.90,78.15,78.731618594792770601,34913,1064,2748757.00,23384,66.98,1.65,-0.70
16-December-2020,79.40,79.60,78.00,78.20,78.410996354799513973,3292,58,258129.00,2624,79.71,1.60,-1.20
15-December-2020,78.50,79.15,77.75,78.15,78.235983455882352941,13056,297,1021449.00,11482,87.94,1.40,-0.35
14-December-2020,79.15,80.30,78.40,79.90,79.156666259318098496,16366,295,1295478.00,12467,76.18,1.90,0.75
11-December-2020,78.25,80.60,77.80,79.20,79.929942522502982322,55326,736,4422204.00,30528,55.18,2.80,0.95
10-December-2020,78.80,78.80,74.20,76.80,76.255007459218860818,40889,661,3117991.00,24129,59.01,4.60,-2.00
9-December-2020,81.00,82.05,77.20,78.00,79.939966910895769321,29617,1054,2367582.00,20798,70.22,4.85,-3.00
8-December-2020,82.45,82.45,76.20,80.20,80.006206314774644492,33192,322,2655566.00,22915,69.04,6.25,-2.25
7-December-2020,76.65,79.50,75.60,79.35,78.274409225979906608,56536,484,4425322.00,25301,44.75,3.90,2.70
4-December-2020,73.05,75.75,73.05,75.75,75.297589929230668884,30663,232,2308850.00,14085,45.93,2.70,2.70
3-December-2020,72.20,72.95,71.15,72.15,72.089668544669642203,27334,324,1970499.00,20522,75.08,1.80,-0.05
2-December-2020,73.50,74.00,69.85,71.15,71.735247712212054275,9507,186,681987.00,4985,52.44,4.15,-2.35
1-December-2020,72.85,73.00,70.35,72.30,72.231162934681663399,48455,876,3499961.00,36102,74.51,2.65,-0.55
27-November-2020,73.05,73.45,70.35,71.05,71.963673723993688768,27253,449,1961226.00,15696,57.59,3.10,-2.00
26-November-2020,69.50,72.85,68.45,72.85,72.353135452680102313,71154,602,5148215.00,52463,73.73,4.40,3.35
25-November-2020,71.30,72.70,68.25,69.40,70.773676439569711031,18964,332,1342152.00,12519,66.01,4.45,-1.90
24-November-2020,75.20,75.20,71.50,71.60,71.982131692800160052,79974,605,5756699.00,57973,72.49,3.70,-3.60
23-November-2020,76.75,76.75,71.95,75.25,76.137795421872007911,349881,1849,26639168.00,252304,72.11,4.80,-1.50
20-November-2020,73.10,73.10,73.10,73.10,73.099975909419417007,24906,146,1820628.00,24906,100.00,0.00,0.00
19-November-2020,68.95,69.65,66.35,69.65,68.958221948043046130,29178,179,2012063.00,23964,82.13,3.30,0.70
18-November-2020,63.60,66.35,62.90,66.35,65.608587955879995920,68631,565,4502783.00,51275,74.71,3.45,2.75
17-November-2020,64.55,65.65,60.75,63.20,63.134221946683199008,19356,323,1222026.00,12467,64.41,4.90,-1.35
14-November-2020,63.30,65.25,62.05,63.40,63.796388904238271536,72388,507,4618093.00,49054,67.77,3.20,0.10
13-November-2020,60.90,62.15,60.90,62.15,62.087410039172815887,21954,129,1363067.00,21404,97.49,1.25,1.25
12-November-2020,56.45,59.20,55.80,59.20,58.720513841570431986,67803,500,3981427.00,63790,94.08,3.40,2.75
11-November-2020,55.30,57.80,54.90,56.40,56.779189102121588660,43458,672,2467510.00,26572,61.14,2.90,1.10
10-November-2020,54.95,56.30,54.30,55.05,55.179706374279873629,16143,408,890766.00,10077,62.42,2.00,0.10
9-November-2020,55.05,55.30,54.85,55.05,55.052353313027986897,17401,349,957966.00,14709,84.53,0.45,0.00
6-November-2020,55.35,55.35,54.50,54.80,54.890980032132201055,13071,162,717480.00,7184,54.96,0.85,-0.55
5-November-2020,53.60,55.00,53.45,54.65,54.398883505371813777,9494,204,516463.00,8383,88.30,1.55,1.05
4-November-2020,52.75,54.95,52.25,53.30,53.232561166059344091,7684,203,409039.00,4282,55.73,2.70,0.55
3-November-2020,53.00,53.35,52.50,52.65,53.113762001745708466,3437,72,182552.00,3394,98.75,0.85,-0.35
2-November-2020,53.50,54.80,51.90,52.10,53.196144174350377200,9544,250,507704.00,5364,56.20,2.90,-1.40
30-October-2020,53.10,54.40,51.90,53.00,53.157189609327060748,9778,197,519771.00,7214,73.78,2.50,-0.10
29-October-2020,53.50,53.70,51.65,53.10,53.049226006191950464,6460,213,342698.00,3878,60.03,2.05,-0.40
28-October-2020,54.50,55.30,54.00,54.30,55.174910530724130054,262660,217,14492242.00,258365,98.36,1.30,-0.20
27-October-2020,56.65,57.80,55.05,55.50,55.981981981981981981,8547,114,478478.00,6806,79.63,2.75,-1.15
26-October-2020,55.85,57.90,53.55,56.65,56.428367379938554411,37106,592,2093831.00,23743,63.99,4.35,0.80
23-October-2020,53.50,56.00,53.15,55.55,54.850841863297903691,50899,899,2791853.00,31276,61.45,2.85,2.05
22-October-2020,51.75,54.10,51.60,53.35,52.231854464451457211,5387,99,281373.00,4121,76.50,2.50,1.60
21-October-2020,52.05,52.10,51.60,51.60,51.850892468437091858,4594,133,238203.00,3411,74.25,0.50,-0.45
20-October-2020,52.35,52.65,52.00,52.00,52.358135365307037203,2231,97,116811.00,1399,62.71,0.65,-0.35
19-October-2020,52.10,52.60,51.80,52.20,52.273007055997597958,13322,883,696381.00,10431,78.30,0.80,0.10
16-October-2020,52.35,52.55,50.85,52.05,52.048623063683304647,6972,335,362883.00,2274,32.62,1.70,-0.30
15-October-2020,52.55,52.75,52.00,52.20,52.419586702605570530,2226,45,116686.00,1856,83.38,0.75,-0.35
14-October-2020,52.05,53.15,51.50,52.75,52.235313209996754300,3081,115,160937.00,1927,62.54,1.65,0.70
13-October-2020,53.45,53.60,51.25,51.60,52.309439980740874484,33231,855,1738295.00,26732,80.44,2.35,-1.85
12-October-2020,55.00,55.30,53.45,53.70,54.377963737796373779,10038,251,545846.00,5920,58.98,1.85,-1.30
9-October-2020,54.80,55.25,54.65,54.90,55.015574783683559950,8090,121,445076.00,7704,95.23,0.60,0.10
8-October-2020,54.35,56.00,54.35,54.55,55.303791685701233439,2189,87,121060.00,1966,89.81,1.65,0.20
7-October-2020,55.60,55.75,55.05,55.20,55.315634218289085545,2373,147,131264.00,1718,72.40,0.70,-0.40
6-October-2020,55.25,56.30,55.25,55.85,55.867090124640460210,16688,237,932310.00,10458,62.67,1.05,0.60
5-October-2020,55.00,56.60,53.25,54.75,55.663687447458077076,22601,417,1258055.00,15789,69.86,3.35,-0.25
1-October-2020,55.25,55.65,54.45,55.05,55.101132502831257078,17660,427,973086.00,14512,82.17,1.20,-0.20
30-September-2020,55.00,55.75,53.00,55.40,54.876062925170068027,9408,309,516274.00,5733,60.94,2.75,0.40
29-September-2020,56.45,56.45,54.80,55.15,55.438055986289072063,24506,300,1358565.00,20562,83.91,1.65,-1.30
28-September-2020,55.95,56.25,55.45,55.70,55.848601160013647219,11724,427,654769.00,10549,89.98,0.80,-0.25
