Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2017,3.14,3.14,2.79,2.80,2.829137071180293184,66170,108,187204.00,49686,75.09,0.35,-0.34
16-March-2017,2.95,3.14,2.80,2.97,2.882853998831664606,73609,107,212204.00,44088,59.89,0.34,0.02
15-March-2017,3.09,3.09,2.82,2.91,2.913783405340067259,83557,116,243467.00,53064,63.51,0.27,-0.18
14-March-2017,3.30,3.30,2.97,2.98,3.129522895782040338,141751,80,443613.00,77467,54.65,0.33,-0.32
10-March-2017,3.12,3.50,3.00,3.18,3.151421460176991150,542400,247,1709331.00,279610,51.55,0.50,0.06
9-March-2017,3.38,3.50,3.19,3.23,3.373428156954321904,141315,124,476716.00,61279,43.36,0.31,-0.15
8-March-2017,3.70,3.72,3.30,3.35,3.434646401358206843,247385,99,849680.00,130882,52.91,0.42,-0.35
7-March-2017,3.73,3.73,3.26,3.41,3.385606356541469617,120317,109,407346.00,56736,47.16,0.47,-0.32
6-March-2017,3.50,3.75,3.25,3.53,3.398552281231110467,200177,239,680312.00,102774,51.34,0.50,0.03
3-March-2017,3.44,3.49,3.12,3.43,3.339203305968588175,234243,193,782185.00,114220,48.76,0.37,-0.01
2-March-2017,3.48,3.48,3.12,3.18,3.209095877264305612,150046,113,481512.00,131182,87.43,0.36,-0.30
1-March-2017,3.10,3.27,3.00,3.19,3.161534339836732120,63454,101,200612.00,42858,67.54,0.27,0.09
28-February-2017,3.15,3.27,3.00,3.00,3.056766345666497719,21703,85,66341.00,18650,85.93,0.27,-0.15
27-February-2017,3.15,3.29,3.00,3.09,3.021078218391479467,170318,78,514544.00,161088,94.58,0.29,-0.06
23-February-2017,3.44,3.44,3.15,3.20,3.255611928313318976,27397,84,89194.00,19436,70.94,0.29,-0.24
22-February-2017,3.49,3.49,3.15,3.30,3.304765680942602335,168979,152,558436.00,147963,87.56,0.34,-0.19
21-February-2017,3.55,3.59,3.20,3.32,3.336099490723899599,87968,149,293470.00,55850,63.49,0.39,-0.23
20-February-2017,3.17,3.34,3.00,3.33,3.110230435045551743,1107861,265,3445703.00,809955,73.11,0.34,0.16
17-February-2017,2.96,3.06,2.90,3.04,2.966742891230861006,20116,24,59679.00,20116,100.00,0.16,0.08
16-February-2017,2.95,3.00,2.65,2.96,2.794354258650643472,90369,128,252523.00,60992,67.49,0.35,0.01
15-February-2017,3.15,3.24,2.94,2.94,3.035838288701759987,150342,112,456414.00,144141,95.88,0.30,-0.21
14-February-2017,3.39,3.44,3.00,3.26,3.253310797123468044,157968,324,513919.00,81307,51.47,0.44,-0.13
13-February-2017,2.98,3.27,2.96,3.18,3.078480206856722843,304752,174,938173.00,149117,48.93,0.31,0.20
10-February-2017,3.04,3.04,2.85,2.98,2.940569939380205087,35302,68,103808.00,29261,82.89,0.19,-0.06
9-February-2017,2.90,3.05,2.90,2.99,2.994937122325657357,6123,20,18338.00,3872,63.24,0.15,0.09
8-February-2017,2.77,3.09,2.77,3.04,2.980876566932015737,32787,53,97734.00,24461,74.61,0.32,0.27
7-February-2017,3.05,3.12,2.87,3.00,2.983182657723340138,51435,103,153440.00,33655,65.43,0.25,-0.05
6-February-2017,2.93,2.93,2.72,2.91,2.862261935341822318,54502,89,155999.00,46201,84.77,0.21,-0.02
3-February-2017,3.03,3.08,2.81,2.82,2.875440543828623747,318924,263,917047.00,140962,44.20,0.27,-0.21
2-February-2017,2.95,2.99,2.75,2.95,2.877893021188324196,202470,162,582687.00,99060,48.93,0.24,0.00
1-February-2017,3.09,3.14,2.86,2.87,2.915668140502764436,377473,323,1100586.00,141207,37.41,0.28,-0.22
31-January-2017,3.25,3.25,2.99,3.01,3.064929489325164088,137426,117,421201.00,69540,50.60,0.26,-0.24
30-January-2017,3.09,3.16,2.90,3.14,3.046325653656510280,852206,243,2596097.00,467473,54.85,0.26,0.05
27-January-2017,2.90,3.02,2.81,3.01,2.997074679259475949,191432,176,573736.00,115132,60.14,0.21,0.11
25-January-2017,2.94,3.10,2.83,2.88,2.883841592974077746,247085,248,712554.00,119448,48.34,0.27,-0.06
24-January-2017,3.09,3.18,2.94,2.97,2.946860356138706654,85360,149,251544.00,75985,89.02,0.24,-0.12
23-January-2017,3.38,3.38,3.09,3.09,3.106091899239174566,169947,136,527871.00,81587,48.01,0.29,-0.29
20-January-2017,3.54,3.54,3.25,3.25,3.276402416878528741,151435,106,496162.00,93934,62.03,0.29,-0.29
19-January-2017,3.43,3.43,3.21,3.42,3.374791489859822656,170855,159,576600.00,88401,51.74,0.22,-0.01
18-January-2017,3.24,3.31,3.22,3.30,3.265170118792464618,115243,155,376288.00,34337,29.80,0.09,0.06
17-January-2017,3.04,3.28,3.04,3.16,3.066092237316875998,152151,110,466509.00,94436,62.07,0.24,0.12
16-January-2017,3.35,3.37,3.19,3.19,3.195697153532472228,49781,88,159085.00,43641,87.67,0.18,-0.16
13-January-2017,3.61,3.67,3.35,3.35,3.468679269041285631,1270660,265,4407512.00,522223,41.10,0.32,-0.26
12-January-2017,3.60,3.67,3.35,3.52,3.484413144122762997,530062,344,1846955.00,216076,40.76,0.32,-0.08
11-January-2017,3.57,3.59,3.44,3.52,3.552140410664779500,291089,491,1033989.00,112621,38.69,0.15,-0.05
10-January-2017,3.33,3.42,3.12,3.42,3.313728054994325087,496924,177,1646671.00,255513,51.42,0.30,0.09
9-January-2017,3.45,3.47,3.25,3.26,3.395143886190245909,969829,261,3292709.00,320635,33.06,0.22,-0.19
6-January-2017,3.30,3.37,3.25,3.31,3.324520126133258969,512791,160,1704784.00,217033,42.32,0.12,0.01
5-January-2017,3.24,3.28,3.15,3.21,3.234395618804768427,358441,204,1159340.00,178140,49.70,0.13,-0.03
4-January-2017,3.17,3.21,3.10,3.13,3.156233788059243454,136859,126,431959.00,77390,56.55,0.11,-0.04
3-January-2017,3.10,3.11,2.90,3.06,3.050963851870696328,644653,284,1966813.00,327553,50.81,0.21,-0.04
2-January-2017,2.97,2.97,2.73,2.97,2.879152572784242319,150479,113,433252.00,85637,56.91,0.24,0.00
30-December-2016,2.81,2.83,2.67,2.83,2.779294412703521901,298248,159,828919.00,161479,54.14,0.16,0.02
29-December-2016,2.66,2.78,2.66,2.70,2.663863757317722192,28185,57,75081.00,27485,97.52,0.12,0.04
28-December-2016,2.66,2.79,2.66,2.66,2.660169264351089495,78339,74,208395.00,61628,78.67,0.13,0.00
27-December-2016,2.67,2.89,2.67,2.67,2.670014309873812930,38435,55,102622.00,38428,99.98,0.22,0.00
26-December-2016,2.95,2.95,2.81,2.81,2.817535053513648054,48212,68,135839.00,46633,96.72,0.14,-0.14
23-December-2016,3.04,3.04,2.77,2.95,2.852412556511098269,235352,185,671321.00,141435,60.10,0.27,-0.09
22-December-2016,2.66,2.94,2.66,2.91,2.890849980064031029,423857,298,1225307.00,251881,59.43,0.28,0.25
21-December-2016,2.94,2.94,2.80,2.80,2.800348392897280287,17796,45,49835.00,17793,99.98,0.14,-0.14
20-December-2016,3.00,3.00,2.94,2.94,2.941046303638274723,54229,71,159490.00,49950,92.11,0.06,-0.06
19-December-2016,3.24,3.24,3.09,3.09,3.091128011696624933,81391,92,251590.00,80294,98.65,0.15,-0.15
16-December-2016,3.40,3.50,3.22,3.25,3.309753963247115325,442251,189,1463742.00,192741,43.58,0.28,-0.15
15-December-2016,3.13,3.43,3.12,3.38,3.303240351467249642,190288,194,628567.00,99982,52.54,0.31,0.25
14-December-2016,3.26,3.60,3.26,3.28,3.528925145056586430,644059,357,2272836.00,409543,63.59,0.34,0.02
13-December-2016,3.43,3.78,3.43,3.43,3.430865417505986089,52622,64,180539.00,38801,73.74,0.35,0.00
12-December-2016,3.61,3.96,3.61,3.61,3.618617771509167842,28360,61,102624.00,27161,95.77,0.35,0.00
9-December-2016,3.99,4.14,3.80,3.80,3.807144061288328619,53387,113,203252.00,48502,90.85,0.34,-0.19
8-December-2016,4.01,4.19,3.99,3.99,4.010054347826086956,66240,145,265626.00,52696,79.55,0.20,-0.02
7-December-2016,4.20,4.52,4.20,4.20,4.210733194288464623,87262,173,367437.00,50081,57.39,0.32,0.00
6-December-2016,4.71,4.71,4.30,4.42,4.646727447928248461,107928,153,501512.00,64727,59.97,0.41,-0.29
5-December-2016,4.08,4.50,4.08,4.49,4.098704349441824571,737313,98,3022028.00,711415,96.49,0.42,0.41
2-December-2016,4.29,4.29,4.29,4.29,4.289626119010005265,1899,12,8146.00,1899,100.00,0.00,0.00
1-December-2016,4.51,4.51,4.51,4.51,4.509952880084623521,10399,19,46899.00,10399,100.00,0.00,0.00
30-November-2016,4.74,4.74,4.74,4.74,4.739993450716642736,39699,64,188173.00,39695,99.99,0.00,0.00
29-November-2016,4.74,4.74,4.74,4.74,4.739887895773367671,6601,13,31288.00,6601,100.00,0.00,0.00
28-November-2016,4.74,4.74,4.74,4.74,4.739930705933304460,4618,13,21889.00,4618,100.00,0.00,0.00
25-November-2016,4.74,4.74,4.74,4.74,4.739980449657869012,6138,11,29094.00,6138,100.00,0.00,0.00
24-November-2016,4.74,4.74,4.74,4.74,4.739319333816075307,1381,8,6545.00,1381,100.00,0.00,0.00
23-November-2016,4.74,4.74,4.74,4.74,4.739913097454996896,4833,14,22908.00,4833,100.00,0.00,0.00
22-November-2016,4.74,4.94,4.74,4.74,4.740067138535428017,554674,74,2629192.00,548233,98.84,0.20,0.00
21-November-2016,4.74,4.74,4.74,4.74,4.739756866276452048,2221,9,10527.00,2221,100.00,0.00,0.00
18-November-2016,4.74,4.74,4.74,4.74,4.739814288421451582,5277,19,25012.00,5277,100.00,0.00,0.00
17-November-2016,4.74,4.74,4.74,4.74,4.739952718676122931,3384,11,16040.00,3384,100.00,0.00,0.00
16-November-2016,4.87,4.87,4.87,4.87,4.869961415318939331,24362,40,118642.00,24362,100.00,0.00,0.00
15-November-2016,5.12,5.12,5.12,5.12,5.119949693444426976,12722,27,65136.00,12722,100.00,0.00,0.00
11-November-2016,5.41,5.85,5.38,5.38,5.415591032608695652,41216,52,223209.00,29300,71.09,0.47,-0.03
10-November-2016,5.75,6.17,5.66,5.66,5.767249213299186637,133151,149,767915.00,91957,69.06,0.51,-0.09
9-November-2016,5.79,6.18,5.79,5.95,5.885078747568551170,63748,121,375162.00,41294,64.78,0.39,0.16
8-November-2016,6.64,6.64,6.08,6.09,6.171882492088354697,62566,81,386150.00,36437,58.24,0.56,-0.55
7-November-2016,6.10,6.40,5.95,6.39,6.268225590117983438,498036,291,3121802.00,143577,28.83,0.45,0.29
4-November-2016,6.67,6.67,6.10,6.10,6.366554723061648554,184319,228,1173477.00,87440,47.44,0.57,-0.57
3-November-2016,5.82,6.42,5.82,6.42,6.381117872296725669,1226938,187,7829236.00,182269,14.86,0.60,0.60
2-November-2016,6.12,6.12,6.12,6.12,6.119982284494906792,24837,51,152002.00,24587,98.99,0.00,0.00
1-November-2016,6.44,6.44,6.44,6.44,6.439998423086020657,25366,48,163357.00,25366,100.00,0.00,0.00
30-October-2016,6.77,6.98,6.77,6.77,6.776781876696963025,95391,50,646444.00,67868,71.15,0.21,0.00
28-October-2016,6.77,6.77,6.77,6.77,6.769932279909706546,11075,29,74977.00,11075,100.00,0.00,0.00
27-October-2016,6.77,6.77,6.77,6.77,6.769998491628538388,39778,37,269297.00,39768,99.97,0.00,0.00
26-October-2016,6.77,6.89,6.77,6.77,6.770301802610323341,38999,60,264035.00,37289,95.62,0.12,0.00
25-October-2016,6.77,6.98,6.77,6.77,6.773668252391656646,76516,91,518294.00,50902,66.52,0.21,0.00
24-October-2016,6.82,7.06,6.77,6.77,6.847330094768619358,837408,452,5734009.00,242471,28.95,0.29,-0.05
21-October-2016,7.00,7.13,6.77,6.77,6.798481963286736660,523571,332,3559488.00,182630,34.88,0.36,-0.23
20-October-2016,7.44,7.44,7.07,7.07,7.104091951580196406,903432,346,6418064.00,232861,25.78,0.37,-0.37
19-October-2016,7.99,8.04,7.44,7.44,7.519176710693519195,207752,316,1562124.00,167735,80.74,0.60,-0.55
18-October-2016,7.73,7.83,7.30,7.83,7.673486152673793816,2876512,1375,22072875.00,355446,12.36,0.53,0.10
17-October-2016,7.40,7.46,7.20,7.46,7.340766753153797977,983576,605,7220202.00,326105,33.16,0.26,0.06
14-October-2016,7.00,7.20,6.84,7.11,6.985418944828837487,407858,365,2849059.00,134842,33.06,0.36,0.11
13-October-2016,7.48,7.48,6.91,6.91,6.957003250317497901,278742,434,1939209.00,164024,58.84,0.57,-0.57
10-October-2016,8.99,8.99,7.67,7.67,7.885060083712138260,444380,344,3503963.00,150276,33.82,1.32,-1.32
7-October-2016,9.25,9.50,8.32,8.52,8.617281689039998436,409416,451,3528053.00,103401,25.26,1.18,-0.73
6-October-2016,9.80,9.90,8.95,9.15,9.352798053527980535,388395,523,3632580.00,94573,24.35,0.95,-0.65
5-October-2016,9.00,9.69,8.88,9.40,9.182800127698076754,604551,872,5551471.00,153145,25.33,0.81,0.40
4-October-2016,7.84,9.29,7.84,8.81,8.445474338214747641,2197314,2066,18557359.00,407819,18.56,1.45,0.97
3-October-2016,8.82,9.30,8.71,8.71,8.724277629449421175,97007,172,846316.00,91436,94.26,0.59,-0.11
30-September-2016,11.94,11.94,9.67,9.67,9.921242621813282614,1357549,1233,13468573.00,457584,33.71,2.27,-2.27
29-September-2016,14.70,14.90,12.08,12.08,13.214447316236586885,701459,1767,9269393.00,298553,42.56,2.82,-2.62
28-September-2016,15.75,17.51,13.70,15.10,16.126792508316944510,2176280,2332,35096416.00,263088,12.09,3.81,-0.65
27-September-2016,16.99,17.75,15.00,15.22,16.417579492490937338,1931000,951,31702346.00,382024,19.78,2.75,-1.77
26-September-2016,15.75,16.59,15.00,16.02,15.824246245718100095,4002896,1349,63342812.00,2213237,55.29,1.59,0.27
23-September-2016,17.48,17.69,14.57,14.73,15.618214190805208610,564450,1360,8815701.00,303278,53.73,3.12,-2.75
22-September-2016,17.11,18.80,16.26,16.82,17.049164152625173554,2800272,1364,47742297.00,664869,23.74,2.54,-0.29
21-September-2016,17.25,18.30,16.65,17.03,17.165534415636054637,1119157,1187,19210928.00,370957,33.15,1.65,-0.22
20-September-2016,18.39,18.83,16.31,16.87,17.331301872627935104,767264,1032,13297684.00,308042,40.15,2.52,-1.52
19-September-2016,18.49,20.80,17.50,17.82,18.851204242402341632,1549688,2071,29213485.00,739661,47.73,3.30,-0.67
16-September-2016,19.50,21.00,17.75,18.07,19.215668528789486681,749145,1192,14395322.00,130602,17.43,3.25,-1.43
15-September-2016,17.50,21.33,17.50,18.94,19.255184785225897026,1789997,3237,34466723.00,363886,20.33,3.83,1.44
14-September-2016,17.00,19.38,16.76,17.78,17.652079159197159829,113796,225,2008736.00,31366,27.56,2.62,0.78
12-September-2016,16.90,18.22,16.50,16.74,16.848720203204376709,20472,98,344927.00,9233,45.10,1.72,-0.16
9-September-2016,16.40,17.80,16.00,17.01,16.935441083441600402,147013,158,2489730.00,134557,91.53,1.80,0.61
8-September-2016,17.00,17.00,15.70,16.40,16.407158109739114288,21542,47,353443.00,4729,21.95,1.30,-0.60
7-September-2016,17.84,19.20,16.15,16.48,16.831165704038602283,315629,218,5312404.00,272536,86.35,3.05,-1.36
6-September-2016,14.59,17.52,14.35,17.49,16.844397460534812613,514124,566,8660109.00,268018,52.13,3.17,2.90
2-September-2016,14.00,15.00,14.00,14.60,14.777415346380863622,12876,42,190274.00,10011,77.75,1.00,0.60
1-September-2016,14.30,15.25,14.16,14.26,14.438576650974410225,38023,73,548998.00,34341,90.32,1.09,-0.04
31-August-2016,15.25,15.30,14.15,14.25,14.373282216042549744,37039,104,532372.00,25471,68.77,1.15,-1.00
30-August-2016,15.50,17.00,14.70,14.90,15.424675706234809163,112321,289,1732515.00,48156,42.87,2.30,-0.60
29-August-2016,14.30,15.50,13.55,15.50,14.898714518409094244,408874,465,6091697.00,192174,47.00,1.95,1.20
26-August-2016,14.00,15.10,13.40,14.10,14.048290284194316113,228576,162,3211102.00,102014,44.63,1.70,0.10
25-August-2016,14.80,15.50,13.90,14.30,14.477048684608406410,16535,63,239378.00,9288,56.17,1.60,-0.50
24-August-2016,14.10,14.85,13.35,14.40,14.270522365834772767,83945,139,1197939.00,70749,84.28,1.50,0.30
23-August-2016,14.30,14.75,12.75,13.50,13.196284544006472655,158204,227,2087705.00,73803,46.65,2.00,-0.80
22-August-2016,13.25,14.00,12.65,13.70,13.124756335282651072,101574,77,1333134.00,62202,61.24,1.35,0.45
19-August-2016,14.50,14.85,13.50,13.55,14.342076044830836912,143205,109,2053857.00,93070,64.99,1.35,-0.95
18-August-2016,13.80,15.05,13.30,14.20,14.051329659094915214,85097,241,1195726.00,41170,48.38,1.75,0.40
17-August-2016,14.50,14.90,13.75,14.00,14.088157709622960045,56864,108,801109.00,22691,39.90,1.15,-0.50
16-August-2016,15.80,15.80,14.00,14.40,14.472456028708447867,304858,267,4412044.00,105514,34.61,1.80,-1.40
12-August-2016,14.50,14.50,13.05,14.50,14.134814326467489417,324602,220,4588189.00,47758,14.71,1.45,0.00
11-August-2016,12.15,13.20,12.00,13.20,12.465497348126397067,318077,372,3964988.00,116695,36.69,1.20,1.05
10-August-2016,12.55,14.75,11.85,12.00,12.406276504423186647,778172,1359,9654217.00,182176,23.41,2.90,-0.55
9-August-2016,17.60,20.00,14.65,14.65,16.647624737831623342,1049421,990,17470367.00,264245,25.18,5.35,-2.95
8-August-2016,18.80,19.25,17.70,18.30,18.269705969925219064,406387,567,7424571.00,86051,21.17,1.55,-0.50
5-August-2016,18.90,19.35,17.05,17.55,17.874211901629014622,269795,394,4822373.00,129575,48.03,2.30,-1.35
4-August-2016,18.15,18.40,17.70,18.25,18.196123025057191400,74749,122,1360142.00,42460,56.80,0.70,0.10
3-August-2016,18.05,19.95,17.95,18.10,18.371813683227651454,307369,554,5646926.00,84372,27.45,2.00,0.05
2-August-2016,18.30,19.25,17.70,18.05,18.199883327597639692,238274,488,4336559.00,126816,53.22,1.55,-0.25
1-August-2016,15.50,18.00,15.05,17.95,16.935947018750428302,569107,724,9638366.00,239449,42.07,2.95,2.45
29-July-2016,15.09,15.25,14.50,15.02,15.021643714730266366,86122,266,1293694.00,50814,59.00,0.75,-0.07
28-July-2016,15.59,17.00,15.00,15.07,15.370200203478126101,400043,578,6148741.00,115306,28.82,2.00,-0.52
27-July-2016,17.25,19.00,14.98,15.02,15.743629952735317779,636416,832,10019498.00,198934,31.26,4.02,-2.23
26-July-2016,16.80,17.35,15.98,17.12,16.568820797825522458,296531,561,4913169.00,47180,15.91,1.37,0.32
25-July-2016,15.05,17.40,15.01,15.50,15.805041946308724832,238400,398,3767922.00,79977,33.55,2.39,0.45
22-July-2016,15.06,15.75,15.01,15.37,15.485312285518188057,29140,37,451242.00,27161,93.21,0.74,0.31
21-July-2016,16.00,16.00,15.20,15.55,15.508839232746687759,25285,72,392141.00,10811,42.76,0.80,-0.45
20-July-2016,17.20,17.50,15.75,15.77,16.060265453666468894,91014,173,1461709.00,35738,39.27,1.75,-1.43
19-July-2016,14.50,16.99,14.06,16.98,16.122119372213624535,379301,423,6115136.00,88882,23.43,2.93,2.48
18-July-2016,15.61,15.61,13.90,14.16,14.257094878253568429,35730,52,509406.00,19867,55.60,1.71,-1.45
15-July-2016,14.25,14.80,13.50,14.62,13.930393706935254045,102462,128,1427336.00,62649,61.14,1.30,0.37
14-July-2016,13.50,14.00,13.50,13.75,13.656462585034013605,17640,39,240900.00,4879,27.66,0.50,0.25
13-July-2016,15.83,15.84,13.51,13.59,14.211867726696624035,43395,129,616724.00,23195,53.45,2.33,-2.24
12-July-2016,14.00,16.50,13.70,14.52,15.112991120528418658,160933,414,2432179.00,15574,9.68,2.80,0.52
11-July-2016,14.73,15.95,14.35,14.40,15.608480426292046383,132116,111,2062130.00,124954,94.58,1.60,-0.33
8-July-2016,12.48,14.73,12.01,14.73,14.288353622603645166,376718,367,5382680.00,59575,15.81,2.72,2.25
7-July-2016,13.00,13.00,12.25,12.28,12.600749081315367944,42452,101,534927.00,7814,18.41,0.75,-0.72
5-July-2016,13.00,13.78,12.54,12.81,13.028190124809039287,69386,85,903974.00,35450,51.09,1.24,-0.19
4-July-2016,13.60,13.75,13.00,13.01,13.284386812263754724,38096,92,506082.00,20946,54.98,0.75,-0.59
1-July-2016,11.90,13.89,11.90,13.18,13.222516842456739928,560043,455,7405178.00,157516,28.13,1.99,1.28
30-June-2016,11.35,11.80,11.26,11.58,11.513610572434101845,27846,55,320608.00,9607,34.50,0.54,0.23
29-June-2016,11.50,11.75,11.28,11.63,11.585824310748967518,44795,45,518987.00,13985,31.22,0.47,0.13
28-June-2016,11.30,11.50,11.30,11.45,11.388854489164086687,19380,22,220716.00,4370,22.55,0.20,0.15
27-June-2016,11.25,11.86,11.00,11.29,11.314714564652101089,216126,84,2445404.00,29139,13.48,0.86,0.04
24-June-2016,11.00,11.25,10.71,11.10,11.106617121623552951,20991,33,233139.00,14990,71.41,0.54,0.10
23-June-2016,11.25,11.93,11.01,11.10,11.432206691184723973,151453,188,1731442.00,26347,17.40,0.92,-0.15
22-June-2016,11.60,11.80,10.80,11.01,11.151684241359109548,136560,111,1522874.00,32402,23.73,1.00,-0.59
21-June-2016,10.99,11.00,10.00,10.99,10.242979298514639185,769510,354,7882075.00,260959,33.91,1.00,0.00
20-June-2016,10.00,10.48,9.80,10.00,10.080179812014711892,24470,39,246662.00,8979,36.69,0.68,0.00
17-June-2016,9.61,10.73,9.60,10.02,10.373909727382954589,102268,187,1060919.00,24016,23.48,1.13,0.41
16-June-2016,10.00,10.50,9.46,9.76,9.702572007132710732,33087,57,321029.00,17980,54.34,1.04,-0.24
15-June-2016,10.20,10.69,9.76,9.76,9.997042120208234737,8452,40,84495.00,6252,73.97,0.93,-0.44
14-June-2016,9.25,10.16,8.80,9.96,9.583343478708759048,320343,352,3069957.00,45195,14.11,1.36,0.71
13-June-2016,9.55,9.55,8.76,9.24,9.305911330049261083,12180,42,113346.00,3289,27.00,0.79,-0.31
10-June-2016,9.50,9.90,9.27,9.28,9.517262507325909744,37538,56,357259.00,15969,42.54,0.63,-0.22
9-June-2016,9.35,10.20,9.27,9.27,9.483201022439599872,40687,59,385843.00,10561,25.96,0.93,-0.08
8-June-2016,9.26,9.40,9.25,9.28,9.283962918038468203,23084,42,214311.00,10652,46.14,0.15,0.02
7-June-2016,10.00,10.00,9.20,9.37,9.549507109831632207,34389,85,328398.00,10174,29.59,0.80,-0.63
6-June-2016,8.50,9.21,7.90,9.21,8.760090938783930137,232684,130,2038333.00,78425,33.70,1.31,0.71
3-June-2016,8.35,8.68,8.30,8.38,8.360124989150247374,46084,69,385268.00,15475,33.58,0.38,0.03
2-June-2016,8.50,8.75,8.41,8.48,8.623857318594572507,230051,87,1983927.00,115029,50.00,0.34,-0.02
1-June-2016,8.65,8.92,7.96,8.39,8.645269855444549868,179170,199,1548973.00,25903,14.46,0.96,-0.26
31-May-2016,8.54,8.54,8.00,8.11,8.124313356757559261,20207,41,164168.00,14205,70.30,0.54,-0.43
30-May-2016,7.10,8.54,6.61,8.54,7.811682445205323453,263438,216,2057894.00,71488,27.14,1.93,1.44
27-May-2016,6.50,7.25,6.21,7.12,6.964317145371629730,12499,47,87047.00,8062,64.50,1.04,0.62
26-May-2016,6.72,7.40,6.70,6.76,6.919600989001619916,23458,74,162320.00,15636,66.66,0.70,0.04
25-May-2016,6.58,7.32,6.58,6.80,6.859415305245055889,6978,31,47865.00,4842,69.39,0.74,0.22
24-May-2016,7.80,8.20,6.81,6.99,7.563296054675365020,103008,185,779080.00,36165,35.11,1.39,-0.81
23-May-2016,6.11,7.20,6.11,7.20,7.084006947691896586,29938,119,212081.00,26774,89.43,1.09,1.09
20-May-2016,5.48,6.00,5.22,6.00,5.685500216885523877,126795,88,720893.00,81222,64.06,0.78,0.52
19-May-2016,5.50,5.85,5.00,5.00,5.013156462968858940,1488774,365,7463457.00,1437756,96.57,0.85,-0.50
18-May-2016,5.46,5.50,5.00,5.39,5.023197659180455359,232739,60,1169094.00,227539,97.77,0.50,-0.07
17-May-2016,5.21,5.80,5.00,5.15,5.011586710056686961,533456,187,2673461.00,524813,98.38,0.80,-0.06
16-May-2016,5.49,5.49,4.90,5.20,5.172540585541834327,14414,20,74557.00,12086,83.85,0.59,-0.29
13-May-2016,5.20,5.20,5.20,5.20,5.200000000000000000,7800,11,40560.00,7800,100.00,0.00,0.00
12-May-2016,5.88,5.88,4.91,5.20,5.192307692307692307,1274,8,6615.00,1236,97.02,0.97,-0.68
11-May-2016,5.45,5.48,5.20,5.46,5.242150405881451983,6529,27,34226.00,5500,84.24,0.28,0.01
10-May-2016,5.20,5.45,5.10,5.20,5.282880844645550527,13260,35,70051.00,11605,87.52,0.35,0.00
9-May-2016,5.20,5.47,5.10,5.20,5.205069124423963133,1302,6,6777.00,1302,100.00,0.37,0.00
6-May-2016,5.20,5.68,5.10,5.20,5.148855579656188287,30889,25,159043.00,20676,66.94,0.58,0.00
5-May-2016,5.02,5.47,5.02,5.30,5.253989112070583818,10654,29,55976.00,8952,84.02,0.45,0.28
4-May-2016,5.20,5.47,5.10,5.47,5.141748828188136415,6187,7,31812.00,6185,99.97,0.37,0.27
3-May-2016,5.30,5.47,5.04,5.18,5.325495808628092414,19564,41,104188.00,18162,92.83,0.43,-0.12
2-May-2016,5.32,5.33,5.00,5.00,5.001459697583045600,1259850,44,6301089.00,1231360,97.74,0.33,-0.32
29-April-2016,5.36,5.37,4.89,5.05,5.096739130434782608,1840,17,9378.00,1509,82.01,0.48,-0.31
28-April-2016,5.38,5.38,5.00,5.10,5.001188245068299940,207028,20,1035386.00,202327,97.73,0.38,-0.28
27-April-2016,5.44,5.45,5.00,5.01,5.005807355984246712,209734,25,1049888.00,205373,97.92,0.45,-0.43
26-April-2016,5.37,5.37,5.00,5.12,5.037144515380150899,1723,14,8679.00,1511,87.70,0.37,-0.25
25-April-2016,5.25,5.43,4.95,5.02,5.248449345279117849,2902,10,15231.00,2500,86.15,0.48,-0.23
22-April-2016,5.44,5.45,5.00,5.02,5.198395721925133689,1870,18,9721.00,1565,83.69,0.45,-0.42
21-April-2016,5.39,5.86,5.00,5.00,5.038826641101800097,116827,59,588671.00,102499,87.74,0.86,-0.39
20-April-2016,4.31,5.31,4.31,5.00,4.999378827447371074,307483,55,1537224.00,304630,99.07,1.00,0.69
18-April-2016,5.01,6.01,5.01,5.38,5.644869397357784882,16577,68,93575.00,5650,34.08,1.00,0.37
13-April-2016,5.20,5.40,4.90,5.01,5.008728469131023804,103340,18,517602.00,102300,98.99,0.50,-0.19
12-April-2016,5.10,5.29,4.60,5.00,4.998585303479609326,110271,32,551199.00,107627,97.60,0.69,-0.10
11-April-2016,5.50,5.66,5.00,5.12,5.002930838063894217,102701,18,513806.00,102200,99.51,0.66,-0.38
8-April-2016,5.00,5.55,4.80,5.39,5.101916641314268329,3287,29,16770.00,2334,71.01,0.75,0.39
7-April-2016,5.15,5.38,4.80,4.93,4.881839665515360843,5501,30,26855.00,3207,58.30,0.58,-0.22
6-April-2016,4.59,5.48,4.59,5.00,5.025048169556840077,2595,12,13040.00,2195,84.59,0.89,0.41
5-April-2016,4.25,5.35,4.25,4.81,4.781902552204176334,2155,13,10305.00,1755,81.44,1.10,0.56
4-April-2016,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
1-April-2016,4.83,4.86,4.01,4.65,4.656211180124223602,3220,24,14993.00,1920,59.63,0.85,-0.18
31-March-2016,3.71,4.87,3.71,4.06,4.557116104868913857,5340,25,24335.00,3390,63.48,1.16,0.35
