Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2021,51.95,60.60,47.45,58.70,58.004049117556445578,22721,138,1317910.00,14784,65.07,13.15,6.75
7-May-2021,50.00,53.00,47.00,50.50,51.456665371162067625,2573,20,132398.00,2370,92.11,6.00,0.50
6-May-2021,47.30,50.80,47.30,49.85,49.340816326530612244,490,9,24177.00,475,96.94,3.50,2.55
5-May-2021,52.00,52.00,46.45,48.20,49.118769470404984423,2568,23,126137.00,1886,73.44,5.55,-3.80
4-May-2021,52.00,52.00,50.05,50.45,51.580788450860632981,1801,15,92897.00,1448,80.40,1.95,-1.55
3-May-2021,54.95,54.95,50.30,51.00,51.082669322709163346,4016,35,205148.00,2760,68.72,4.65,-3.95
30-April-2021,58.70,58.70,50.50,54.00,53.376366475793857365,3842,51,205072.00,2505,65.20,8.20,-4.70
29-April-2021,58.50,58.50,51.10,53.35,53.565535023635582294,6981,83,373941.00,5299,75.91,7.40,-5.15
28-April-2021,54.00,55.20,54.00,55.20,55.027853217962483420,15833,118,871256.00,13097,82.72,1.20,1.20
27-April-2021,42.20,46.00,40.80,46.00,45.326645547342485040,2841,20,128773.00,2737,96.34,5.20,3.80
26-April-2021,46.75,46.80,41.75,45.55,45.350467289719626168,2354,34,106755.00,2252,95.67,5.05,-1.20
23-April-2021,38.50,44.55,38.00,43.65,43.565373563218390804,1392,24,60643.00,1266,90.95,6.55,5.15
22-April-2021,44.50,44.50,38.25,40.05,42.380846325167037861,449,14,19029.00,357,79.51,6.25,-4.45
20-April-2021,39.25,39.25,39.25,39.25,39.240000000000000000,50,3,1962.00,50,100.00,0.00,0.00
19-April-2021,40.90,41.00,40.90,41.00,40.933333333333333333,300,2,12280.00,300,100.00,0.10,0.10
16-April-2021,42.00,42.00,41.00,41.05,41.929936305732484076,157,8,6583.00,155,98.73,1.00,-0.95
15-April-2021,41.00,41.00,40.55,41.00,40.622950819672131147,61,6,2478.00,61,100.00,0.45,0.00
13-April-2021,42.30,48.90,42.30,42.30,42.590200445434298440,449,14,19123.00,445,99.11,6.60,0.00
12-April-2021,48.45,48.45,42.30,42.30,42.374795417348608837,611,7,25891.00,600,98.20,6.15,-6.15
9-April-2021,42.30,47.50,42.30,47.50,42.322274881516587677,211,4,8930.00,210,99.53,5.20,5.20
8-April-2021,42.70,44.50,42.65,42.80,42.870619946091644204,742,11,31810.00,742,100.00,1.85,0.10
7-April-2021,43.10,44.00,42.80,42.80,42.967145790554414784,487,23,20925.00,463,95.07,1.20,-0.30
6-April-2021,43.40,45.00,42.00,42.85,43.093750000000000000,224,4,9653.00,224,100.00,3.00,-0.55
5-April-2021,45.95,45.95,43.45,43.45,43.463576158940397350,151,2,6563.00,151,100.00,2.50,-2.50
31-March-2021,43.70,47.00,43.70,46.00,46.171111111111111111,2250,11,103885.00,2150,95.56,3.30,2.30
30-March-2021,46.00,46.00,46.00,46.00,46.000000000000000000,815,7,37490.00,815,100.00,0.00,0.00
26-March-2021,46.00,46.80,46.00,46.20,46.130692336171788226,2701,14,124599.00,2601,96.30,0.80,0.20
25-March-2021,45.60,45.60,45.60,45.60,45.599880561361600477,3349,15,152714.00,3349,100.00,0.00,0.00
24-March-2021,40.70,49.00,40.70,45.50,45.045483259633607075,1583,14,71307.00,1423,89.89,8.30,4.80
23-March-2021,45.00,47.45,45.00,45.00,45.072375127420998980,981,9,44216.00,956,97.45,2.45,0.00
22-March-2021,41.15,45.50,41.15,45.45,44.092384519350811485,801,13,35318.00,501,62.55,4.35,4.30
19-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,715,5,32175.00,715,100.00,0.00,0.00
18-March-2021,45.00,46.40,45.00,45.00,45.019836639439906651,857,7,38582.00,857,100.00,1.40,0.00
17-March-2021,45.00,45.25,45.00,45.00,45.000000000000000000,2867,18,129015.00,2867,100.00,0.25,0.00
16-March-2021,46.40,46.40,45.25,45.25,45.335390946502057613,972,9,44066.00,972,100.00,1.15,-1.15
15-March-2021,46.85,46.85,45.05,45.25,45.327995072374499538,3247,25,147180.00,2557,78.75,1.80,-1.60
12-March-2021,42.50,45.90,42.50,45.05,44.684978965602573620,4041,42,180572.00,3921,97.03,3.40,2.55
10-March-2021,41.50,42.00,41.50,41.80,41.620353443022547227,1641,12,68299.00,1641,100.00,0.50,0.30
9-March-2021,42.50,42.50,41.50,42.50,41.970448045757864632,1049,9,44027.00,1048,99.90,1.00,0.00
8-March-2021,41.50,42.50,41.50,42.50,41.826923076923076923,780,7,32625.00,780,100.00,1.00,1.00
5-March-2021,40.05,42.30,40.05,42.30,41.517613636363636363,1760,12,73071.00,1760,100.00,2.25,2.25
4-March-2021,40.60,42.50,40.25,41.50,40.949664429530201342,1788,24,73218.00,1788,100.00,2.25,0.90
3-March-2021,40.50,40.60,40.50,40.60,40.550724637681159420,414,5,16788.00,414,100.00,0.10,0.10
2-March-2021,39.30,41.80,39.30,40.00,39.934343434343434343,1584,11,63256.00,1429,90.21,2.50,0.70
1-March-2021,38.95,41.20,38.95,40.00,39.850000000000000000,620,6,24707.00,610,98.39,2.25,1.05
25-February-2021,40.00,41.00,40.00,41.00,40.483606557377049180,244,5,9878.00,244,100.00,1.00,1.00
24-February-2021,41.50,41.50,40.00,41.40,40.909930715935334872,433,10,17714.00,432,99.77,1.50,-0.10
23-February-2021,41.40,41.40,40.00,40.00,40.072916666666666666,288,5,11541.00,288,100.00,1.40,-1.40
22-February-2021,39.75,41.40,38.20,41.40,40.160332242637805184,3973,39,159557.00,3948,99.37,3.20,1.65
19-February-2021,37.65,37.65,37.65,37.65,37.615384615384615384,13,1,489.00,13,100.00,0.00,0.00
18-February-2021,40.00,40.00,38.20,38.20,39.936007640878701050,2094,6,83626.00,2052,97.99,1.80,-1.80
17-February-2021,37.65,39.75,37.65,39.75,39.315151515151515151,495,8,19461.00,495,100.00,2.10,2.10
16-February-2021,39.85,40.50,39.05,39.55,40.232751784298176050,2522,12,101467.00,2500,99.13,1.45,-0.30
15-February-2021,37.55,38.65,37.35,38.65,37.481818181818181818,110,4,4123.00,100,90.91,1.30,1.10
12-February-2021,38.00,39.55,37.00,37.80,37.693360711841204654,1461,25,55070.00,1290,88.30,2.55,-0.20
11-February-2021,38.35,39.00,38.35,39.00,38.871794871794871794,39,3,1516.00,39,100.00,0.65,0.65
10-February-2021,40.80,40.80,38.70,40.10,39.316804407713498622,726,17,28544.00,715,98.48,2.10,-0.70
9-February-2021,42.50,42.50,38.40,39.45,39.041158536585365853,1312,29,51222.00,1147,87.42,4.10,-3.05
8-February-2021,42.50,43.00,41.50,42.00,42.557142857142857142,1400,22,59580.00,1389,99.21,1.50,-0.50
5-February-2021,39.25,42.00,39.25,42.00,40.090277777777777777,144,3,5773.00,144,100.00,2.75,2.75
4-February-2021,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
3-February-2021,38.55,38.55,37.35,38.20,38.311258278145695364,302,5,11570.00,201,66.56,1.20,-0.35
2-February-2021,41.20,41.20,38.55,38.55,40.888888888888888888,9,4,368.00,8,88.89,2.65,-2.65
1-February-2021,39.05,39.40,38.90,39.40,39.296666666666666666,2100,9,82523.00,2100,100.00,0.50,0.35
29-January-2021,39.75,39.75,37.15,37.55,38.263513513513513513,148,8,5663.00,16,10.81,2.60,-2.20
28-January-2021,38.05,38.80,38.05,38.70,38.488333333333333333,600,3,23093.00,600,100.00,0.75,0.65
27-January-2021,36.35,38.25,36.35,38.05,36.383084577114427860,201,3,7313.00,199,99.00,1.90,1.70
25-January-2021,37.00,38.00,36.45,37.00,37.361836896278701504,1263,16,47188.00,1063,84.16,1.55,0.00
22-January-2021,37.45,38.20,37.45,37.80,37.920990566037735849,848,12,32157.00,577,68.04,0.75,0.35
21-January-2021,39.05,39.05,39.05,39.05,39.050000000000000000,200,2,7810.00,200,100.00,0.00,0.00
20-January-2021,37.40,40.05,37.40,40.00,38.875289575289575289,2590,19,100687.00,1795,69.30,2.65,2.60
19-January-2021,42.45,42.45,38.75,39.00,40.941675503711558854,943,14,38608.00,675,71.58,3.70,-3.45
18-January-2021,37.05,40.45,37.05,40.45,40.219689119170984455,2895,28,116436.00,2826,97.62,3.40,3.40
15-January-2021,37.00,38.55,37.00,38.55,38.483728232943191550,7006,33,269617.00,6966,99.43,1.55,1.55
14-January-2021,37.40,37.40,36.75,36.75,36.966666666666666666,150,3,5545.00,150,100.00,0.65,-0.65
13-January-2021,38.85,38.85,36.75,37.90,37.891578947368421052,950,12,35997.00,550,57.89,2.10,-0.95
12-January-2021,34.80,37.85,34.80,37.20,36.728395061728395061,729,17,26775.00,654,89.71,3.05,2.40
11-January-2021,36.00,37.80,34.40,36.50,35.900843881856540084,5214,25,187187.00,2900,55.62,3.40,0.50
8-January-2021,36.20,36.20,36.20,36.20,36.200000000000000000,100,1,3620.00,100,100.00,0.00,0.00
7-January-2021,36.40,38.00,35.85,37.30,36.902163687676387582,2126,18,78454.00,1276,60.02,2.15,0.90
6-January-2021,37.50,37.50,37.50,37.50,37.500000000000000000,224,4,8400.00,224,100.00,0.00,0.00
5-January-2021,37.10,38.85,37.10,38.05,38.288808664259927797,554,8,21212.00,454,81.95,1.75,0.95
4-January-2021,38.80,39.00,35.70,37.00,37.403606102635228848,721,18,26968.00,496,68.79,3.30,-1.80
30-December-2020,36.65,37.15,36.65,37.15,36.684454756380510440,431,4,15811.00,431,100.00,0.50,0.50
28-December-2020,36.70,37.35,36.60,37.35,36.971830985915492957,284,11,10500.00,283,99.65,0.75,0.65
24-December-2020,36.00,36.75,36.00,36.55,36.181938911022576361,1506,12,54490.00,1506,100.00,0.75,0.55
23-December-2020,36.00,36.65,36.00,36.00,36.009433962264150943,106,9,3817.00,100,94.34,0.65,0.00
22-December-2020,35.20,37.20,35.15,35.75,35.457547169811320754,636,5,22551.00,616,96.86,2.05,0.55
18-December-2020,36.00,36.90,35.60,35.90,36.623655913978494623,1116,13,40872.00,1116,100.00,1.30,-0.10
17-December-2020,35.15,35.60,35.15,35.60,35.316666666666666666,900,10,31785.00,900,100.00,0.45,0.45
15-December-2020,36.50,36.50,35.20,35.25,35.706065318818040435,643,7,22959.00,633,98.44,1.30,-1.25
14-December-2020,35.05,37.00,35.05,36.55,35.084967320261437908,306,5,10736.00,306,100.00,1.95,1.50
11-December-2020,37.40,37.40,34.60,35.80,35.127340823970037453,1335,8,46895.00,1310,98.13,2.80,-1.60
10-December-2020,36.10,36.10,35.95,35.95,36.000000000000000000,12,2,432.00,12,100.00,0.15,-0.15
8-December-2020,35.35,35.95,34.40,34.40,34.937500000000000000,288,10,10062.00,288,100.00,1.55,-0.95
7-December-2020,33.80,35.40,33.75,34.25,34.866845397676496872,1119,19,39016.00,1118,99.91,1.65,0.45
3-December-2020,33.90,33.90,33.50,33.75,33.742729306487695749,447,6,15083.00,447,100.00,0.40,-0.15
2-December-2020,33.80,33.80,33.80,33.80,33.800000000000000000,250,2,8450.00,250,100.00,0.00,0.00
27-November-2020,33.25,33.25,33.25,33.25,33.235294117647058823,51,2,1695.00,51,100.00,0.00,0.00
26-November-2020,33.25,34.55,33.25,33.25,33.271412680756395995,899,7,29911.00,894,99.44,1.30,0.00
25-November-2020,33.50,34.80,33.25,33.25,33.398467432950191570,261,8,8717.00,260,99.62,1.55,-0.25
24-November-2020,33.15,34.45,33.15,33.15,33.521428571428571428,700,6,23465.00,700,100.00,1.30,0.00
20-November-2020,33.05,33.15,33.00,33.00,33.045618247298919567,833,6,27527.00,833,100.00,0.15,-0.05
19-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,946,4,31218.00,946,100.00,0.00,0.00
18-November-2020,33.95,33.95,33.00,33.00,33.004854368932038834,618,6,20397.00,608,98.38,0.95,-0.95
17-November-2020,34.00,34.00,34.00,34.00,34.000000000000000000,12,3,408.00,12,100.00,0.00,0.00
14-November-2020,34.15,34.15,31.80,33.00,32.407035175879396984,199,3,6449.00,100,50.25,2.35,-1.15
13-November-2020,32.00,33.45,32.00,33.45,32.897727272727272727,264,9,8685.00,260,98.48,1.45,1.45
11-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
10-November-2020,32.05,32.05,32.00,32.00,32.008333333333333333,120,3,3841.00,100,83.33,0.05,-0.05
9-November-2020,33.10,33.10,32.00,33.05,32.552238805970149253,201,4,6543.00,201,100.00,1.10,-0.05
6-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,500,4,16000.00,500,100.00,0.00,0.00
2-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,193,2,6176.00,193,100.00,0.00,0.00
29-October-2020,31.55,31.55,31.50,31.55,31.500450856627592425,1109,4,34934.00,1099,99.10,0.05,0.00
28-October-2020,30.95,32.00,30.75,32.00,31.682056229327453142,7256,14,229885.00,5156,71.06,1.25,1.05
27-October-2020,35.00,35.00,32.35,32.35,32.353320438426821405,1551,7,50180.00,1551,100.00,2.65,-2.65
26-October-2020,34.30,34.30,31.50,34.05,34.267716535433070866,1016,4,34816.00,1000,98.43,2.80,-0.25
23-October-2020,35.45,35.45,32.70,32.70,33.860000000000000000,250,4,8465.00,200,80.00,2.75,-2.75
22-October-2020,36.10,36.10,32.70,33.80,33.515283842794759825,229,9,7675.00,194,84.72,3.40,-2.30
20-October-2020,34.00,34.65,34.00,34.40,34.390476190476190476,105,5,3611.00,104,99.05,0.65,0.40
19-October-2020,31.60,34.80,31.60,34.80,31.636288318144159072,1207,15,38185.00,1206,99.92,3.20,3.20
16-October-2020,35.00,35.00,33.25,33.25,33.800000000000000000,20,11,676.00,20,100.00,1.75,-1.75
15-October-2020,35.75,36.75,34.75,35.00,35.200000000000000000,20,12,704.00,16,80.00,2.00,-0.75
13-October-2020,35.15,35.15,35.05,35.05,35.000000000000000000,6,4,210.00,6,100.00,0.10,-0.10
12-October-2020,35.30,35.35,35.30,35.30,35.298013245033112582,302,6,10660.00,302,100.00,0.05,0.00
9-October-2020,34.00,34.70,31.50,34.60,31.811320754716981132,106,7,3372.00,105,99.06,3.20,0.60
8-October-2020,31.40,33.05,31.05,33.05,31.176987060998151571,2164,13,67467.00,2164,100.00,2.00,1.65
7-October-2020,32.95,32.95,31.00,31.80,31.055837563451776649,197,6,6118.00,197,100.00,1.95,-1.15
6-October-2020,30.85,31.95,30.80,31.95,30.866666666666666666,225,6,6945.00,210,93.33,1.15,1.10
5-October-2020,31.05,31.65,31.05,31.65,31.223870967741935483,1550,4,48397.00,1550,100.00,0.60,0.60
1-October-2020,31.05,31.05,31.05,31.05,31.037037037037037037,27,3,838.00,17,62.96,0.00,0.00
30-September-2020,35.90,35.90,33.00,33.00,33.113281250000000000,768,6,25431.00,768,100.00,2.90,-2.90
29-September-2020,33.00,35.85,33.00,34.00,33.742397914856646394,2302,19,77675.00,2297,99.78,2.85,1.00
28-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
25-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
24-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,659,2,21747.00,659,100.00,0.00,0.00
23-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,341,4,11253.00,341,100.00,0.00,0.00
22-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,200,3,6600.00,200,100.00,0.00,0.00
21-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,500,2,16500.00,500,100.00,0.00,0.00
17-September-2020,33.10,33.10,33.10,33.10,33.099163679808841099,837,8,27704.00,837,100.00,0.00,0.00
16-September-2020,33.00,33.15,33.00,33.15,33.000000000000000000,1001,2,33033.00,1001,100.00,0.15,0.15
15-September-2020,29.85,33.00,29.85,33.00,31.569482288828337874,1101,6,34758.00,601,54.59,3.15,3.15
14-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1606,4,52998.00,1606,100.00,0.00,0.00
10-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
8-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,679,6,22407.00,679,100.00,0.00,0.00
7-September-2020,31.00,33.00,31.00,33.00,32.882491186839012925,851,7,27983.00,801,94.12,2.00,2.00
4-September-2020,33.00,35.20,33.00,33.50,33.115283842794759825,1145,18,37917.00,1144,99.91,2.20,0.50
3-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,998,5,32934.00,998,100.00,0.00,0.00
31-August-2020,33.50,33.50,33.00,33.00,33.000000000000000000,700,5,23100.00,700,100.00,0.50,-0.50
28-August-2020,33.00,33.05,33.00,33.00,33.010000000000000000,1000,6,33010.00,1000,100.00,0.05,0.00
27-August-2020,33.30,33.30,33.00,33.00,33.220000000000000000,300,2,9966.00,300,100.00,0.30,-0.30
26-August-2020,33.05,33.05,33.00,33.00,33.000000000000000000,451,4,14883.00,451,100.00,0.05,-0.05
25-August-2020,32.75,32.75,32.75,32.75,32.750000000000000000,4,2,131.00,4,100.00,0.00,0.00
24-August-2020,34.70,34.70,32.50,32.50,32.715305313243457573,1261,21,41254.00,1133,89.85,2.20,-2.20
21-August-2020,32.50,34.80,32.50,34.80,33.351851851851851851,270,5,9005.00,230,85.19,2.30,2.30
20-August-2020,32.55,32.55,32.50,32.50,32.501831501831501831,273,6,8873.00,253,92.67,0.05,-0.05
19-August-2020,32.05,34.20,32.05,32.75,32.891224862888482632,1094,16,35983.00,963,88.03,2.15,0.70
18-August-2020,32.65,34.80,31.25,32.40,32.776397515527950310,483,19,15831.00,361,74.74,3.55,-0.25
17-August-2020,33.60,33.80,30.85,31.65,32.144347826086956521,575,9,18483.00,316,54.96,2.95,-1.95
14-August-2020,32.00,33.00,31.00,31.40,32.561085972850678733,1105,11,35980.00,1103,99.82,2.00,-0.60
13-August-2020,33.85,33.85,32.00,32.00,32.045016077170418006,311,8,9966.00,306,98.39,1.85,-1.85
12-August-2020,32.00,32.00,32.00,32.00,32.000000000000000000,96,2,3072.00,96,100.00,0.00,0.00
11-August-2020,32.05,32.05,32.00,32.00,32.002375296912114014,421,6,13473.00,401,95.25,0.05,-0.05
10-August-2020,32.05,32.40,32.00,32.00,32.020408163265306122,147,6,4707.00,127,86.39,0.40,-0.05
7-August-2020,33.55,33.55,32.05,32.10,32.100478468899521531,209,8,6709.00,5,2.39,1.50,-1.45
6-August-2020,33.80,33.80,32.00,32.00,32.064000000000000000,625,9,20040.00,600,96.00,1.80,-1.80
5-August-2020,31.25,32.65,31.25,32.60,32.234762979683972911,2215,13,71400.00,2210,99.77,1.40,1.35
4-August-2020,28.95,31.40,28.95,31.10,30.856910569105691056,1230,15,37954.00,913,74.23,2.45,2.15
3-August-2020,29.95,29.95,29.95,29.95,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
31-July-2020,32.00,32.95,30.30,30.50,31.796795338674435542,4119,19,130971.00,4113,99.85,2.65,-1.50
30-July-2020,32.05,32.05,31.50,31.50,31.819427148194271481,3212,11,102204.00,3201,99.66,0.55,-0.55
29-July-2020,32.05,32.80,32.05,32.10,32.609129814550641940,701,6,22859.00,691,98.57,0.75,0.05
28-July-2020,32.05,32.05,32.00,32.00,32.000000000000000000,53,4,1696.00,43,81.13,0.05,-0.05
24-July-2020,32.45,33.05,32.00,32.25,32.183266932270916334,1004,10,32312.00,1001,99.70,1.05,-0.20
23-July-2020,32.00,33.25,32.00,32.45,32.365452408930669800,851,9,27543.00,850,99.88,1.25,0.45
22-July-2020,32.00,32.00,31.70,31.70,31.882804232804232804,3780,14,120517.00,3780,100.00,0.30,-0.30
21-July-2020,33.85,33.85,32.15,33.35,32.666666666666666666,21,7,686.00,21,100.00,1.70,-0.50
20-July-2020,31.95,33.00,31.80,32.55,31.818011257035647279,533,19,16959.00,530,99.44,1.20,0.60
17-July-2020,33.55,33.55,31.65,33.45,31.937293729372937293,303,19,9677.00,280,92.41,1.90,-0.10
16-July-2020,33.85,33.85,31.10,33.30,32.311320754716981132,212,7,6850.00,104,49.06,2.75,-0.55
15-July-2020,32.00,33.05,30.50,32.70,32.088235294117647058,340,9,10910.00,140,41.18,2.55,0.70
14-July-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-July-2020,30.60,30.60,30.55,30.55,30.560000000000000000,125,3,3820.00,100,80.00,0.05,-0.05
10-July-2020,31.95,32.00,30.35,32.00,31.470028544243577545,3153,10,99225.00,3003,95.24,1.65,0.05
9-July-2020,30.10,31.60,30.10,31.60,30.171428571428571428,105,5,3168.00,100,95.24,1.50,1.50
8-July-2020,30.30,32.00,30.10,30.10,30.424463937621832358,2052,7,62431.00,2052,100.00,1.90,-0.20
7-July-2020,32.00,32.00,30.20,31.15,31.166666666666666666,24,6,748.00,20,83.33,1.80,-0.85
6-July-2020,30.65,31.00,30.45,31.00,30.832020997375328083,762,15,23494.00,614,80.58,0.55,0.35
3-July-2020,31.00,31.95,31.00,31.00,31.000000000000000000,502,4,15562.00,501,99.80,0.95,0.00
2-July-2020,30.20,31.00,30.20,31.00,30.384615384615384615,130,2,3950.00,130,100.00,0.80,0.80
1-July-2020,30.55,31.00,30.00,31.00,30.165454545454545454,1100,6,33182.00,1050,95.45,1.00,0.45
30-June-2020,32.00,32.00,30.35,30.55,30.725146198830409356,171,6,5254.00,171,100.00,1.65,-1.45
29-June-2020,31.20,32.65,30.85,30.85,31.792105263157894736,380,4,12081.00,200,52.63,1.80,-0.35
26-June-2020,31.25,31.25,31.25,31.25,31.240000000000000000,25,1,781.00,25,100.00,0.00,0.00
25-June-2020,33.40,33.40,31.05,31.05,32.200980392156862745,204,2,6569.00,204,100.00,2.35,-2.35
24-June-2020,33.30,33.30,31.85,31.85,31.865384615384615384,52,3,1657.00,51,98.08,1.45,-1.45
23-June-2020,32.90,32.90,31.70,31.75,31.773913043478260869,230,6,7308.00,205,89.13,1.20,-1.15
22-June-2020,31.55,32.80,31.55,32.75,32.695345557122708039,709,6,23181.00,669,94.36,1.25,1.20
19-June-2020,32.15,33.00,32.15,33.00,32.151208106001558846,1283,7,41250.00,1283,100.00,0.85,0.85
18-June-2020,33.75,33.75,31.55,33.75,31.967741935483870967,124,6,3964.00,100,80.65,2.20,0.00
17-June-2020,32.95,32.95,32.95,32.95,32.949275362318840579,276,1,9094.00,276,100.00,0.00,0.00
