Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,154.00,154.00,146.35,149.35,151.002837326607818411,3172,57,478981.00,3172,100.00,7.65,-4.65
5-August-2021,149.15,152.00,145.00,150.75,148.609228622682878214,10034,102,1491145.00,10034,100.00,7.00,1.60
4-August-2021,157.00,160.75,149.00,151.90,153.593112067768365504,14402,161,2212048.00,14402,100.00,11.75,-5.10
3-August-2021,160.00,164.00,152.30,154.70,156.529498416439566914,13577,170,2125201.00,13577,100.00,11.70,-5.30
2-August-2021,163.80,164.55,158.00,159.30,161.272200212580925693,10349,135,1669006.00,10349,100.00,6.55,-4.50
30-July-2021,153.00,157.55,151.05,156.75,155.605356735810348757,43870,148,6826407.00,43870,100.00,6.50,3.75
29-July-2021,142.55,152.45,142.50,150.05,150.408521414608139328,45016,142,6770790.00,45016,100.00,9.95,7.50
28-July-2021,151.45,151.45,142.00,145.20,144.196035722064909605,4591,76,662004.00,4591,100.00,9.45,-6.25
27-July-2021,147.15,151.75,144.00,145.75,147.500101173613921489,9884,102,1457891.00,9884,100.00,7.75,-1.40
26-July-2021,150.30,155.00,146.00,146.80,149.456714060031595576,12660,171,1892122.00,12660,100.00,9.00,-3.50
23-July-2021,161.00,161.00,152.00,153.65,155.522113904566444330,9745,124,1515563.00,9745,100.00,9.00,-7.35
22-July-2021,161.20,162.00,153.00,157.70,156.125573006688209213,13307,188,2077563.00,13307,100.00,9.00,-3.50
20-July-2021,158.05,163.90,156.95,158.35,157.661697314229363652,17239,209,2717930.00,17239,100.00,6.95,0.30
19-July-2021,157.75,165.90,155.30,165.20,162.434697203995486270,23927,740,3886575.00,14696,61.42,10.60,7.45
16-July-2021,169.25,170.75,157.45,158.00,160.365517450315075133,33008,695,5293345.00,21954,66.51,13.30,-11.25
15-July-2021,174.00,177.70,162.05,165.70,173.233727486996907103,100553,1632,17419171.00,54632,54.33,15.65,-8.30
14-July-2021,164.00,169.25,162.55,169.25,169.051222276185850736,61770,370,10442294.00,42548,68.88,6.70,5.25
13-July-2021,159.00,162.50,155.80,161.20,159.158633545098337581,26287,615,4183803.00,15426,58.68,6.70,2.20
12-July-2021,159.95,164.00,153.00,156.10,157.229933009053298481,57769,980,9083016.00,27125,46.95,11.00,-3.85
9-July-2021,156.80,156.80,149.65,156.80,155.649850689915562572,116536,1250,18138811.00,59226,50.82,7.15,0.00
8-July-2021,142.30,149.40,142.30,149.35,149.103157382434652120,98626,423,14705448.00,52400,53.13,7.10,7.05
7-July-2021,149.50,149.50,138.20,142.30,142.670254046166091801,60304,1020,8603587.00,29639,49.15,11.30,-7.20
6-July-2021,139.75,144.60,139.35,144.60,144.123601124761743003,105978,514,15273931.00,83816,79.09,5.25,4.85
5-July-2021,134.40,138.20,132.15,137.75,136.305286071783620719,58342,1051,7952323.00,35685,61.17,6.05,3.35
2-July-2021,131.00,133.25,125.70,131.65,131.220845041286696891,58009,782,7611990.00,27692,47.74,7.55,0.65
1-July-2021,131.00,131.00,125.80,126.95,127.787448586970943346,15074,262,1926268.00,10595,70.29,5.20,-4.05
30-June-2021,128.00,136.95,128.00,129.95,133.060327402135231316,70250,1012,9347488.00,46225,65.80,8.95,1.95
29-June-2021,128.80,131.15,125.90,130.80,130.527486667715139470,139886,1071,18258968.00,80402,57.48,5.25,2.00
28-June-2021,123.50,124.95,121.80,124.95,124.739246129250313844,93199,458,11625573.00,69473,74.54,3.15,1.45
25-June-2021,119.65,120.00,117.00,119.00,118.490001257703433530,7951,110,942114.00,5850,73.58,3.00,-0.65
24-June-2021,119.10,120.60,116.75,117.05,118.316359447004608294,13020,205,1540479.00,9291,71.36,3.85,-2.05
23-June-2021,117.20,120.00,115.55,117.65,118.090788134929952257,12777,319,1508846.00,10268,80.36,4.45,0.45
22-June-2021,115.50,118.30,115.00,115.65,116.219224456298727944,9748,117,1132905.00,6844,70.21,3.30,0.15
21-June-2021,113.75,119.40,113.30,116.25,116.442915997486209063,14321,303,1667579.00,9865,68.88,6.10,2.50
18-June-2021,117.60,120.95,113.50,116.25,117.673550122636284516,25278,413,2974552.00,17588,69.58,7.45,-1.35
17-June-2021,115.20,118.80,114.50,115.20,116.971847445022840752,9413,358,1101056.00,5345,56.78,4.30,0.00
16-June-2021,116.05,121.00,113.00,118.10,116.319307084655097344,32154,769,3740131.00,20219,62.88,8.00,2.05
15-June-2021,121.85,123.90,115.10,117.10,119.612349914236706689,16324,467,1952552.00,9446,57.87,8.80,-4.75
14-June-2021,122.90,122.90,114.00,119.45,119.809316102991439080,30721,616,3680662.00,14695,47.83,8.90,-3.45
11-June-2021,129.75,129.75,118.20,119.10,125.370901543224353862,85276,1685,10691129.00,45995,53.94,11.55,-10.65
10-June-2021,115.50,123.60,115.00,123.60,120.150324044069993519,61720,824,7415678.00,33437,54.18,8.60,8.10
9-June-2021,106.30,112.85,105.00,112.40,111.357749623262823017,89585,1226,9975984.00,47259,52.75,7.85,6.10
8-June-2021,105.25,109.80,100.10,102.60,105.721724924730311744,74067,2156,7830491.00,51949,70.14,9.70,-2.65
7-June-2021,101.00,102.05,96.50,102.05,101.432321330148814991,87088,497,8833538.00,77190,88.63,5.55,1.05
4-June-2021,92.50,93.00,91.15,92.80,92.178072002380243975,6722,121,619621.00,5092,75.75,1.85,0.30
3-June-2021,90.45,93.50,88.40,92.40,91.473128965675407078,13081,229,1196560.00,6805,52.02,5.10,1.95
2-June-2021,91.00,91.95,90.00,90.65,90.885356849876948318,4876,140,443157.00,3808,78.10,1.95,-0.35
1-June-2021,94.40,94.50,89.50,90.80,91.504549393414211438,9232,206,844770.00,7994,86.59,5.00,-3.60
31-May-2021,98.75,98.75,93.50,93.90,96.632202890002948982,33910,319,3276798.00,13764,40.59,5.25,-4.85
28-May-2021,98.15,99.00,93.45,94.05,96.515764667641800747,24612,313,2375446.00,20584,83.63,5.55,-4.10
27-May-2021,98.00,100.35,94.00,96.40,98.051308702636303505,21166,486,2075354.00,13422,63.41,6.35,-1.60
26-May-2021,93.80,96.90,91.50,96.90,96.474370202462521250,38822,377,3745328.00,31070,80.03,5.40,3.10
25-May-2021,92.65,93.85,90.20,92.30,92.652251335538031035,15724,274,1456864.00,4467,28.41,3.65,-0.35
24-May-2021,93.75,93.85,91.70,91.75,92.861757397786311271,8854,174,822198.00,6906,78.00,2.15,-2.00
21-May-2021,93.60,94.00,92.20,92.40,93.305699481865284974,4825,144,450200.00,3760,77.93,1.80,-1.20
20-May-2021,95.30,96.70,93.60,93.65,95.011992791897098117,16093,384,1529028.00,11812,73.40,3.10,-1.65
19-May-2021,93.40,94.70,92.25,93.50,93.785143769968051118,10016,163,939352.00,3579,35.73,2.45,0.10
18-May-2021,96.00,96.45,91.50,92.15,93.514313980090273913,32346,419,3024814.00,16526,51.09,4.95,-3.85
17-May-2021,94.70,95.75,92.65,95.25,94.454339378238341968,9264,332,875025.00,7327,79.09,3.10,0.55
14-May-2021,94.00,94.50,89.50,91.80,92.244686961516369902,24374,323,2248372.00,16618,68.18,5.00,-2.20
12-May-2021,89.95,90.50,87.40,90.00,90.296893716873697510,60941,345,5502783.00,48098,78.93,3.10,0.05
11-May-2021,82.00,86.20,82.00,86.20,85.715805391875684413,19177,243,1643772.00,17142,89.39,4.20,4.20
10-May-2021,80.90,83.00,80.05,82.10,81.074863257682497705,138399,344,11220680.00,135279,97.75,2.95,1.20
7-May-2021,84.30,84.50,79.00,79.65,81.555868635833657209,20584,411,1678746.00,13905,67.55,5.50,-4.65
6-May-2021,77.90,81.25,76.55,80.70,80.492446313260249286,33295,495,2679996.00,21468,64.48,4.70,2.80
5-May-2021,79.40,79.40,76.10,77.40,77.700000000000000000,2340,80,181818.00,1647,70.38,3.30,-2.00
4-May-2021,80.00,80.00,76.35,77.35,78.065197706006640507,3313,114,258630.00,2566,77.45,3.65,-2.65
3-May-2021,79.00,79.00,77.00,78.45,77.703368763929367392,23332,767,1812975.00,19754,84.66,2.00,-0.55
30-April-2021,78.10,79.35,77.90,78.70,78.667404782993799822,2258,55,177631.00,1612,71.39,1.45,0.60
29-April-2021,78.15,79.70,78.15,78.50,78.944181646168401135,1057,60,83444.00,754,71.33,1.55,0.35
28-April-2021,80.00,80.00,77.60,78.80,78.682898037479710786,13554,139,1066468.00,10302,76.01,2.40,-1.20
27-April-2021,79.30,79.30,78.00,78.55,78.371393239901071723,2426,38,190129.00,2023,83.39,1.30,-0.75
26-April-2021,79.95,79.95,78.10,78.75,79.151848151848151848,5005,62,396155.00,5005,100.00,1.85,-1.20
23-April-2021,79.00,81.00,77.30,80.25,79.464650955980435749,2249,32,178716.00,2249,100.00,3.70,1.25
22-April-2021,76.10,79.00,76.10,78.95,77.705334462320067739,4724,47,367080.00,4724,100.00,2.90,2.85
20-April-2021,78.20,79.80,77.05,78.85,77.548339638503572929,4758,54,368975.00,4758,100.00,2.75,0.65
19-April-2021,78.20,79.65,76.15,78.20,77.470569719861504564,3177,66,246124.00,3177,100.00,3.50,0.00
16-April-2021,81.70,82.80,79.00,80.05,81.145166505011315874,3093,38,250982.00,3093,100.00,3.80,-1.65
15-April-2021,79.00,82.50,78.75,80.25,79.888044229440221147,4341,62,346794.00,4341,100.00,3.75,1.25
13-April-2021,78.05,84.45,78.05,82.15,81.714879061812851209,4093,30,334459.00,4093,100.00,6.40,4.10
12-April-2021,86.80,86.80,81.90,81.90,82.506219042377545404,9085,76,749569.00,9085,100.00,4.90,-4.90
9-April-2021,87.00,87.50,84.05,86.20,86.312354312354312354,5148,82,444336.00,5148,100.00,3.45,-0.80
8-April-2021,83.75,85.30,83.75,84.35,84.401121304791029561,3924,56,331190.00,3924,100.00,1.55,0.60
7-April-2021,80.70,83.65,80.70,83.35,82.685623003194888178,7825,57,647015.00,7825,100.00,2.95,2.65
6-April-2021,84.30,84.30,81.05,83.00,82.292984869325997248,2181,38,179481.00,2181,100.00,3.25,-1.30
5-April-2021,83.30,84.20,81.50,82.30,82.812917000266880170,3747,35,310300.00,3747,100.00,2.70,-1.00
1-April-2021,79.05,83.70,79.05,83.50,82.152758901875509649,3679,42,302240.00,3679,100.00,4.65,4.45
31-March-2021,77.60,81.00,76.10,80.35,79.045092156022288898,11665,69,922061.00,11665,100.00,4.90,2.75
30-March-2021,77.05,80.00,76.60,77.45,77.529148853478429848,15438,109,1196895.00,15438,100.00,3.40,0.40
26-March-2021,75.50,79.85,74.05,79.80,77.862508648808935455,10117,97,787735.00,10117,100.00,5.80,4.30
25-March-2021,78.05,79.15,75.25,76.05,77.084696016771488469,7155,91,551541.00,7155,100.00,3.90,-2.00
24-March-2021,79.15,81.00,79.10,79.20,79.818770637541275082,7874,66,628493.00,7874,100.00,1.90,0.05
23-March-2021,80.30,81.80,79.10,81.15,81.186898531149755191,5923,49,480870.00,5923,100.00,2.70,0.85
22-March-2021,78.70,82.00,78.70,80.60,80.966811468288444830,5755,44,465964.00,5755,100.00,3.30,1.90
19-March-2021,81.10,81.80,78.70,80.40,80.002779883750315895,3957,61,316571.00,3957,100.00,3.10,-0.70
18-March-2021,83.95,83.95,80.25,81.50,81.185451336359051941,7932,55,643963.00,7932,100.00,3.70,-2.45
17-March-2021,81.00,83.20,81.00,82.40,81.816964285714285714,2464,35,201597.00,2464,100.00,2.20,1.40
16-March-2021,83.80,83.80,79.90,82.05,81.098921336490397263,15204,103,1233028.00,15204,100.00,3.90,-1.75
15-March-2021,83.45,85.40,81.00,84.00,82.762480376766091051,6370,77,527197.00,6370,100.00,4.40,0.55
12-March-2021,85.70,85.70,83.30,83.60,83.826524390243902439,6560,87,549902.00,6560,100.00,2.40,-2.10
10-March-2021,85.95,85.95,83.45,84.30,84.523340192786743203,9233,84,780404.00,9233,100.00,2.50,-1.65
9-March-2021,85.00,86.00,84.25,84.50,84.602478727339992600,5406,82,457361.00,5406,100.00,1.75,-0.50
8-March-2021,84.45,87.55,84.15,85.05,85.239601519975351751,9737,77,829978.00,9737,100.00,3.40,0.60
5-March-2021,87.15,89.55,84.35,85.25,85.425361849211492763,27774,121,2372604.00,27774,100.00,5.20,-1.90
4-March-2021,88.50,89.35,87.45,88.75,88.216970998925886143,9310,97,821300.00,9310,100.00,1.90,0.25
3-March-2021,90.45,91.00,88.00,88.90,89.374139010644959298,6388,127,570922.00,6388,100.00,3.00,-1.55
2-March-2021,93.50,93.50,88.35,89.55,89.749148436908636742,13211,153,1185676.00,13211,100.00,5.15,-3.95
1-March-2021,89.00,93.00,88.15,92.35,90.383813574552207512,16693,161,1508777.00,16693,100.00,4.85,3.35
26-February-2021,88.95,90.00,88.65,89.00,89.279932106019062540,7659,67,683795.00,7659,100.00,1.35,0.05
25-February-2021,91.65,91.70,87.30,89.30,88.949382998171846435,8752,133,778485.00,8752,100.00,4.40,-2.35
24-February-2021,90.75,90.90,88.05,90.00,89.750097924010967489,10212,112,916528.00,10212,100.00,2.85,-0.75
23-February-2021,83.05,89.35,83.00,89.35,86.204995693367786391,18576,190,1601344.00,18576,100.00,6.35,6.30
22-February-2021,88.20,88.20,83.90,85.10,85.295615468409586056,7344,106,626411.00,7344,100.00,4.30,-3.10
19-February-2021,88.00,90.80,86.05,86.45,87.751499842121881907,6334,68,555818.00,6334,100.00,4.75,-1.55
18-February-2021,89.75,89.75,86.70,88.05,87.937113720642768850,6472,108,569129.00,6472,100.00,3.05,-1.70
17-February-2021,91.25,91.25,87.10,88.35,88.578903516080653224,6001,105,531562.00,6001,100.00,4.15,-2.90
16-February-2021,91.50,92.75,88.30,89.90,89.868389602629220197,13388,93,1203158.00,13388,100.00,4.45,-1.60
15-February-2021,96.40,96.50,90.00,91.70,92.628129713423831070,13260,127,1228249.00,13260,100.00,6.50,-4.70
12-February-2021,95.00,97.85,93.55,94.15,95.702826585179526355,34034,130,3257150.00,34034,100.00,4.30,-0.85
11-February-2021,98.75,98.75,93.65,97.10,96.360506441581519324,4502,108,433815.00,4502,100.00,5.10,-1.65
10-February-2021,99.95,99.95,93.80,97.00,96.427893738140417457,12648,173,1219620.00,12648,100.00,6.15,-2.95
9-February-2021,98.50,98.50,97.50,98.45,98.419767578354266932,34076,299,3353752.00,34076,100.00,1.00,-0.05
8-February-2021,93.85,93.85,93.00,93.85,93.839770637238991669,18486,125,1734722.00,18486,100.00,0.85,0.00
5-February-2021,90.05,93.30,88.00,89.40,89.752406688059449417,5921,86,531424.00,5921,100.00,5.30,-0.65
4-February-2021,89.25,91.75,85.30,91.65,90.613977020190079909,21149,187,1916395.00,21149,100.00,6.45,2.40
3-February-2021,88.40,89.55,85.15,87.40,87.312023151802157327,7602,101,663746.00,7602,100.00,4.40,-1.00
2-February-2021,92.40,92.40,87.90,88.40,88.836543422184006878,11630,144,1033169.00,11630,100.00,4.50,-4.00
1-February-2021,86.15,93.65,86.15,92.50,89.218848167539267015,12415,144,1107652.00,12415,100.00,7.50,6.35
29-January-2021,90.75,91.45,88.80,89.20,90.011800092549745488,4322,81,389031.00,4322,100.00,2.65,-1.55
28-January-2021,81.90,89.80,81.75,87.55,85.604673377911676096,13609,200,1164994.00,13609,100.00,8.05,5.65
27-January-2021,89.95,89.95,86.05,86.05,86.127546501328609388,3387,82,291714.00,3387,100.00,3.90,-3.90
25-January-2021,94.50,95.50,90.55,90.55,91.184428844926611359,7835,120,714430.00,7835,100.00,4.95,-3.95
22-January-2021,100.75,100.75,95.00,95.30,95.753526602243696545,9003,106,862069.00,9003,100.00,5.75,-5.45
21-January-2021,96.20,103.40,96.20,98.45,99.377673069952881478,8277,116,822549.00,8277,100.00,7.20,2.25
20-January-2021,97.00,99.95,94.15,99.95,99.310359681240577213,18572,214,1844392.00,18572,100.00,5.80,2.95
19-January-2021,98.00,100.80,94.00,95.20,96.587380126504794939,19604,210,1893499.00,19604,100.00,6.80,-2.80
18-January-2021,101.00,102.00,98.00,98.00,99.002845502166461876,15463,245,1530881.00,15463,100.00,4.00,-3.00
15-January-2021,102.65,111.65,102.55,103.15,103.958590949238842417,19247,243,2000891.00,19247,100.00,9.10,0.50
14-January-2021,108.00,116.80,107.40,107.90,108.277006466337010270,21032,309,2277282.00,21032,100.00,9.40,-0.10
13-January-2021,117.00,117.65,110.90,113.05,114.592788251829593369,20633,456,2364393.00,10624,51.49,6.75,-3.95
12-January-2021,114.00,119.90,106.00,115.75,113.146219143732143958,48653,841,5504903.00,17898,36.79,13.90,1.75
11-January-2021,123.30,123.30,111.05,112.50,115.312260376729454909,71988,2341,8301099.00,30011,41.69,12.25,-10.80
8-January-2021,115.50,123.30,115.50,123.15,121.607435773075725878,276286,6392,33598432.00,112174,40.60,7.80,7.65
7-January-2021,109.00,115.00,102.00,112.10,108.619065428949710891,267374,4800,29041914.00,63669,23.81,13.00,3.10
6-January-2021,87.60,101.65,83.45,99.20,94.529912345994467465,180026,3600,17017842.00,80443,44.68,18.20,11.60
5-January-2021,79.50,93.00,75.35,86.55,86.167373401086385141,142675,2607,12293930.00,44630,31.28,17.65,7.05
4-January-2021,71.50,82.90,71.50,79.50,79.247198443206763998,104317,2068,8266830.00,46611,44.68,11.40,8.00
1-January-2021,73.05,73.40,70.25,71.10,71.800375322542810227,12789,309,918255.00,7403,57.89,3.15,-1.95
31-December-2020,72.25,75.85,70.80,72.30,72.986727318045862412,32096,654,2342582.00,13235,41.24,5.05,0.05
30-December-2020,77.70,80.00,71.05,72.20,74.160799020358181539,91462,1577,6782895.00,42115,46.05,8.95,-5.50
29-December-2020,64.35,76.95,63.20,76.95,72.074944602107063717,128615,2159,9269919.00,77486,60.25,13.75,12.60
28-December-2020,63.25,64.80,61.85,64.15,63.749125005401201227,23143,439,1475346.00,15927,68.82,2.95,0.90
24-December-2020,63.80,64.00,61.65,62.60,62.654565207550586211,22091,594,1384102.00,15754,71.31,2.35,-1.20
23-December-2020,60.85,63.00,60.60,62.50,62.100026162030173541,11467,193,712101.00,5360,46.74,2.40,1.65
22-December-2020,58.55,61.35,57.10,61.00,58.202408859429310484,12371,102,720022.00,7149,57.79,4.25,2.45
21-December-2020,62.50,63.25,58.30,60.20,61.369034584916596895,15527,273,952877.00,10741,69.18,4.95,-2.30
18-December-2020,63.00,63.05,60.90,62.05,62.014268180423442773,19554,528,1212627.00,12971,66.33,2.15,-0.95
17-December-2020,64.00,65.00,63.05,63.45,64.214378033719160180,34817,490,2235752.00,17526,50.34,1.95,-0.55
16-December-2020,63.60,65.35,63.00,63.65,64.040710041810313210,13633,194,873067.00,8883,65.16,2.35,0.05
15-December-2020,62.00,63.90,61.50,63.25,62.645288111723976059,17042,343,1067601.00,11007,64.59,2.40,1.25
14-December-2020,63.80,64.00,60.70,61.45,62.477768090671316477,11470,226,716620.00,6128,53.43,3.30,-2.35
11-December-2020,60.75,63.80,60.60,62.90,62.709918017629291746,32446,652,2034686.00,15282,47.10,3.20,2.15
10-December-2020,62.00,63.00,59.55,60.55,61.377495764260323577,30101,532,1847524.00,15111,50.20,3.45,-1.45
9-December-2020,64.30,66.00,60.25,61.50,62.376240423672168234,38898,647,2426311.00,21528,55.34,5.75,-2.80
8-December-2020,59.10,65.00,57.00,63.80,62.026846514789109777,76509,1403,4745612.00,37847,49.47,8.00,4.70
7-December-2020,60.50,62.95,58.90,59.70,60.785985592665356908,30540,616,1856404.00,13174,43.14,4.05,-0.80
4-December-2020,59.10,64.65,57.00,60.25,60.960954163013752404,76423,1084,4658819.00,30020,39.28,7.65,1.15
3-December-2020,59.05,60.50,58.00,58.70,59.077813868097726309,7081,138,418330.00,3912,55.25,2.50,-0.35
2-December-2020,58.90,62.00,58.10,59.15,60.097936482347251330,12406,261,745575.00,6038,48.67,3.90,0.25
1-December-2020,56.30,58.70,55.20,56.85,57.193928571428571428,8400,197,480429.00,3779,44.99,3.50,0.55
27-November-2020,55.80,58.00,55.10,56.95,56.982300884955752212,4520,106,257560.00,3654,80.84,2.90,1.15
26-November-2020,54.25,59.00,52.40,57.25,56.671702498547356188,22373,305,1267916.00,11826,52.86,6.60,3.00
25-November-2020,55.10,55.70,53.85,54.50,54.362889273356401384,6936,85,377061.00,6436,92.79,1.85,-0.60
24-November-2020,54.75,56.65,53.80,54.50,55.292726135889954147,9596,286,530589.00,6689,69.71,2.85,-0.25
23-November-2020,56.75,58.00,54.00,54.65,55.488974113135186960,8344,204,463000.00,4636,55.56,4.00,-2.10
20-November-2020,63.00,63.00,54.50,55.25,55.889437779346036226,4251,142,237586.00,2011,47.31,8.50,-7.75
19-November-2020,58.50,61.20,56.80,57.10,59.124294053438375017,21071,299,1245808.00,6481,30.76,4.40,-1.40
18-November-2020,60.50,68.00,58.00,60.10,63.379991051944375964,109521,1783,6941440.00,40551,37.03,10.00,-0.40
17-November-2020,50.40,60.30,49.95,60.30,58.959351676431523519,148321,1111,8744910.00,87808,59.20,10.35,9.90
14-November-2020,49.65,50.65,47.90,50.25,50.073096683792620270,8564,126,428826.00,7393,86.33,2.75,0.60
