Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,1.98,1.98,1.88,1.97,1.881258023106546854,1558,10,2931.00,1558,100.00,0.10,-0.01
21-June-2023,1.88,1.93,1.79,1.93,1.863492063492063492,315,7,587.00,315,100.00,0.14,0.05
20-June-2023,1.97,1.97,1.88,1.88,1.911138056469773081,5773,9,11033.00,5773,100.00,0.09,-0.09
19-June-2023,1.84,1.97,1.81,1.97,1.810107197549770290,653,5,1182.00,653,100.00,0.16,0.13
16-June-2023,1.89,1.90,1.84,1.90,1.865631691648822269,1868,16,3485.00,1868,100.00,0.06,0.01
15-June-2023,1.93,1.93,1.93,1.93,1.925000000000000000,120,2,231.00,120,100.00,0.00,0.00
14-June-2023,1.83,1.94,1.82,1.94,1.834528933524629363,2091,16,3836.00,2091,100.00,0.12,0.11
13-June-2023,2.00,2.07,1.91,1.91,1.950591047947934652,30116,22,58744.00,30116,100.00,0.16,-0.09
12-June-2023,2.00,2.00,1.86,2.00,1.920573634859349145,1813,8,3482.00,1813,100.00,0.14,0.00
9-June-2023,1.85,1.96,1.79,1.94,1.935343660940311101,62809,30,121557.00,62809,100.00,0.17,0.09
8-June-2023,1.89,1.89,1.87,1.87,1.873611845584346906,1891,6,3543.00,1891,100.00,0.02,-0.02
7-June-2023,1.78,1.84,1.78,1.82,1.802083333333333333,96,9,173.00,96,100.00,0.06,0.04
6-June-2023,1.86,1.87,1.78,1.78,1.782477341389728096,2648,6,4720.00,2648,100.00,0.09,-0.08
5-June-2023,1.91,1.91,1.81,1.87,1.861471861471861471,12705,34,23650.00,12705,100.00,0.10,-0.04
2-June-2023,1.75,1.93,1.75,1.90,1.821142234979708997,10103,20,18399.00,10103,100.00,0.18,0.15
1-June-2023,1.80,1.84,1.68,1.84,1.767022836790278650,19092,25,33736.00,19092,100.00,0.16,0.04
31-May-2023,1.78,1.78,1.64,1.76,1.724072312083729781,4204,26,7248.00,4204,100.00,0.14,-0.02
30-May-2023,1.60,1.72,1.60,1.71,1.672707746006175325,7449,30,12460.00,7449,100.00,0.12,0.11
29-May-2023,1.73,1.73,1.65,1.65,1.712009106431417188,7028,12,12032.00,7028,100.00,0.08,-0.08
26-May-2023,1.74,1.74,1.58,1.73,1.682156873897958022,17581,27,29574.00,17581,100.00,0.16,-0.01
25-May-2023,1.74,1.74,1.66,1.66,1.677764565992865636,1682,20,2822.00,1682,100.00,0.08,-0.08
24-May-2023,1.80,1.80,1.74,1.74,1.763803680981595092,978,9,1725.00,978,100.00,0.06,-0.06
23-May-2023,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2023,1.84,1.84,1.80,1.84,1.814159292035398230,1582,11,2870.00,1582,100.00,0.04,0.00
19-May-2023,1.79,1.87,1.79,1.84,1.803492737065448016,6127,7,11050.00,6127,100.00,0.08,0.05
18-May-2023,1.79,1.79,1.71,1.79,1.727699530516431924,1065,11,1840.00,1065,100.00,0.08,0.00
17-May-2023,1.80,1.82,1.66,1.79,1.663348738002132954,5626,16,9358.00,5626,100.00,0.16,-0.01
16-May-2023,1.67,1.74,1.67,1.74,1.691852825229960578,1522,10,2575.00,1522,100.00,0.07,0.07
15-May-2023,1.66,1.75,1.60,1.74,1.725211559955292990,6263,20,10805.00,6263,100.00,0.15,0.08
12-May-2023,1.80,1.80,1.67,1.67,1.774747237244298142,8506,27,15096.00,8506,100.00,0.13,-0.13
11-May-2023,1.67,1.75,1.62,1.75,1.686702778263148698,5723,20,9653.00,5723,100.00,0.13,0.08
10-May-2023,1.80,1.80,1.67,1.67,1.681814067167556802,22094,30,37158.00,22094,100.00,0.13,-0.13
9-May-2023,1.77,1.78,1.62,1.75,1.714961271911944557,12265,40,21034.00,12265,100.00,0.16,-0.02
8-May-2023,1.65,1.70,1.55,1.70,1.645246058289536550,8372,29,13774.00,8372,100.00,0.15,0.05
5-May-2023,1.55,1.62,1.48,1.62,1.584760176890803946,8819,23,13976.00,8819,100.00,0.14,0.07
4-May-2023,1.46,1.55,1.42,1.55,1.541044776119402985,1608,10,2478.00,1608,100.00,0.13,0.09
3-May-2023,1.45,1.55,1.42,1.48,1.473431174089068825,3952,30,5823.00,3952,100.00,0.13,0.03
2-May-2023,1.48,1.48,1.41,1.48,1.456553755522827687,1358,16,1978.00,1358,100.00,0.07,0.00
24-April-2023,1.50,1.55,1.48,1.48,1.510056315366049879,1243,10,1877.00,1243,100.00,0.07,-0.02
17-April-2023,1.55,1.55,1.55,1.55,1.549931866848355071,10274,25,15924.00,10274,100.00,0.00,0.00
10-April-2023,1.71,1.71,1.63,1.63,1.697766097240473061,761,9,1292.00,761,100.00,0.08,-0.08
3-April-2023,1.74,1.74,1.71,1.71,1.703703703703703703,108,4,184.00,108,100.00,0.03,-0.03
27-March-2023,1.80,1.80,1.80,1.80,1.794520547945205479,73,4,131.00,73,100.00,0.00,0.00
17-March-2023,1.94,1.94,1.76,1.89,1.819150167882366562,8637,46,15712.00,8637,100.00,0.18,-0.05
16-March-2023,1.85,1.85,1.85,1.85,1.849751655629139072,2416,13,4469.00,2416,100.00,0.00,0.00
15-March-2023,1.77,1.77,1.77,1.77,1.769940013330371028,9002,17,15933.00,9002,100.00,0.00,0.00
14-March-2023,1.61,1.69,1.54,1.69,1.623178372390875419,28889,26,46892.00,28889,100.00,0.15,0.08
13-March-2023,1.60,1.61,1.47,1.61,1.514816396242527754,23420,66,35477.00,23420,100.00,0.14,0.01
10-March-2023,1.50,1.54,1.50,1.54,1.530929657122658183,2829,17,4331.00,2829,100.00,0.04,0.04
9-March-2023,1.59,1.59,1.47,1.47,1.516315431679129843,2942,37,4461.00,2942,100.00,0.12,-0.12
8-March-2023,1.65,1.68,1.54,1.54,1.550441826215022091,8148,30,12633.00,8148,100.00,0.14,-0.11
6-March-2023,1.77,1.77,1.62,1.62,1.626011387473778843,16685,34,27130.00,16685,100.00,0.15,-0.15
3-March-2023,1.82,1.82,1.67,1.70,1.780765253360910031,4835,27,8610.00,4835,100.00,0.15,-0.12
2-March-2023,1.90,1.90,1.75,1.75,1.805225653206650831,842,18,1520.00,842,100.00,0.15,-0.15
1-March-2023,1.84,1.92,1.84,1.84,1.872803347280334728,1195,12,2238.00,1195,100.00,0.08,0.00
28-February-2023,1.80,1.85,1.71,1.84,1.793565683646112600,746,15,1338.00,746,100.00,0.14,0.04
27-February-2023,1.88,1.88,1.73,1.80,1.796805111821086261,1565,25,2812.00,1565,100.00,0.15,-0.08
24-February-2023,1.85,1.87,1.71,1.81,1.798508465466272507,14884,19,26769.00,14884,100.00,0.16,-0.04
23-February-2023,1.94,1.95,1.79,1.79,1.812436437599883771,27532,36,49900.00,27532,100.00,0.16,-0.15
22-February-2023,1.90,1.90,1.80,1.88,1.870835686053077357,7084,23,13253.00,7084,100.00,0.10,-0.02
21-February-2023,1.85,1.88,1.77,1.86,1.807118254879448909,871,19,1574.00,871,100.00,0.11,0.01
20-February-2023,1.91,1.91,1.80,1.80,1.808243727598566308,32922,35,59531.00,32922,100.00,0.11,-0.11
17-February-2023,1.90,1.92,1.76,1.89,1.775135586149353358,2397,20,4255.00,2397,100.00,0.16,-0.01
16-February-2023,1.90,1.91,1.76,1.85,1.787971673184652785,9461,20,16916.00,9461,100.00,0.15,-0.05
15-February-2023,1.86,1.94,1.80,1.84,1.842401694827675295,19353,38,35656.00,19353,100.00,0.14,-0.02
14-February-2023,1.87,2.04,1.86,1.86,1.879186545226736060,20751,35,38995.00,20751,100.00,0.18,-0.01
13-February-2023,1.98,1.99,1.81,1.95,1.945466458343833476,19841,38,38600.00,19841,100.00,0.18,-0.03
10-February-2023,1.95,1.95,1.90,1.90,1.900638103919781221,1097,8,2085.00,1097,100.00,0.05,-0.05
9-February-2023,1.95,2.05,1.90,1.97,1.947115700848516740,30406,46,59204.00,30406,100.00,0.15,0.02
8-February-2023,2.05,2.05,1.99,1.99,2.028037383177570093,642,15,1302.00,642,100.00,0.06,-0.06
7-February-2023,2.05,2.05,1.90,2.05,2.017130620985010706,934,25,1884.00,934,100.00,0.15,0.00
6-February-2023,1.96,2.04,1.88,1.99,1.934118907337975361,3734,24,7222.00,3734,100.00,0.16,0.03
3-February-2023,2.00,2.05,1.90,1.96,1.962080173347778981,10153,25,19921.00,10153,100.00,0.15,-0.04
2-February-2023,1.92,2.09,1.92,1.98,1.975838077166350411,7905,41,15619.00,7905,100.00,0.17,0.06
1-February-2023,1.95,2.04,1.90,2.02,1.995246517797921733,9046,27,18049.00,9046,100.00,0.14,0.07
31-January-2023,1.95,1.95,1.87,1.95,1.885226264418811002,22540,26,42493.00,22540,100.00,0.08,0.00
30-January-2023,1.95,1.95,1.82,1.95,1.925650557620817843,807,15,1554.00,807,100.00,0.13,0.00
27-January-2023,1.83,1.98,1.83,1.90,1.911840705274357805,6579,31,12578.00,6579,100.00,0.15,0.07
25-January-2023,1.95,1.98,1.82,1.91,1.917117117117117117,11655,36,22344.00,11655,100.00,0.16,-0.04
24-January-2023,1.99,1.99,1.82,1.90,1.852281933567377801,3703,15,6859.00,3703,100.00,0.17,-0.09
23-January-2023,1.95,1.95,1.90,1.91,1.915626856803327391,1683,17,3224.00,1683,100.00,0.05,-0.04
20-January-2023,2.05,2.07,1.90,1.98,2.021873182082606166,8595,29,17378.00,8595,100.00,0.17,-0.07
19-January-2023,2.00,2.03,1.86,1.99,1.941916598192276088,19472,31,37813.00,19472,100.00,0.17,-0.01
18-January-2023,1.95,1.96,1.78,1.95,1.913883343225597582,18533,39,35470.00,18533,100.00,0.18,0.00
17-January-2023,2.00,2.00,1.86,1.87,1.871344615166749274,28246,40,52858.00,28246,100.00,0.14,-0.13
16-January-2023,1.99,2.02,1.87,1.95,1.915453915453915453,2886,35,5528.00,2886,100.00,0.15,-0.04
13-January-2023,1.86,2.00,1.86,1.95,1.905439330543933054,1195,12,2277.00,1195,100.00,0.14,0.09
12-January-2023,1.95,2.00,1.88,1.94,1.945862068965517241,5800,40,11286.00,5800,100.00,0.12,-0.01
11-January-2023,1.90,2.05,1.90,1.97,2.000575953923686105,6945,27,13894.00,6945,100.00,0.15,0.07
10-January-2023,2.09,2.09,1.92,1.97,2.009247242050616482,12328,34,24770.00,12328,100.00,0.17,-0.12
9-January-2023,1.90,2.05,1.90,2.02,1.963223536936360729,6254,31,12278.00,6254,100.00,0.15,0.12
6-January-2023,1.96,2.07,1.96,1.99,1.985856027021321511,4737,22,9407.00,4737,100.00,0.11,0.03
5-January-2023,2.00,2.07,1.98,2.06,2.028743315508021390,1496,35,3035.00,1496,100.00,0.09,0.06
4-January-2023,2.00,2.07,1.92,2.07,2.013518834492715579,7619,23,15341.00,7619,100.00,0.15,0.07
3-January-2023,1.99,2.02,1.85,2.01,1.912944664031620553,10120,31,19359.00,10120,100.00,0.17,0.02
2-January-2023,2.09,2.09,1.93,1.93,1.978312913674130404,14202,46,28096.00,14202,100.00,0.16,-0.16
30-December-2022,2.00,2.07,1.90,2.03,2.038278880814785146,17477,44,35623.00,17477,100.00,0.17,0.03
29-December-2022,1.98,2.09,1.98,1.98,2.016837831382851683,8374,29,16889.00,8374,100.00,0.11,0.00
28-December-2022,2.05,2.05,2.00,2.02,2.038659793814432989,1164,12,2373.00,1164,100.00,0.05,-0.03
27-December-2022,2.09,2.09,1.90,2.05,1.943946655553240258,9598,28,18658.00,9598,100.00,0.19,-0.04
26-December-2022,2.00,2.00,1.95,2.00,1.976828864614366103,3021,46,5972.00,3021,100.00,0.05,0.00
23-December-2022,2.05,2.10,1.95,2.05,1.995060857294055388,11338,63,22620.00,11338,100.00,0.15,0.00
22-December-2022,2.10,2.10,1.92,2.05,2.004907103455277674,29549,42,59243.00,29549,100.00,0.18,-0.05
21-December-2022,2.00,2.02,1.90,2.02,1.953539694523491491,17219,29,33638.00,17219,100.00,0.12,0.02
20-December-2022,2.10,2.10,1.94,1.94,1.983281382827996599,14116,39,27996.00,14116,100.00,0.16,-0.16
19-December-2022,2.00,2.07,1.98,2.03,2.036140856672158154,9712,39,19775.00,9712,100.00,0.09,0.03
16-December-2022,2.07,2.07,1.91,1.99,1.965861262665627435,6415,31,12611.00,6415,100.00,0.16,-0.08
15-December-2022,2.08,2.08,1.91,1.98,1.950980392156862745,13260,23,25870.00,13260,100.00,0.17,-0.10
14-December-2022,2.10,2.10,1.99,1.99,2.001200310668643648,14163,29,28343.00,14163,100.00,0.11,-0.11
13-December-2022,2.05,2.09,1.99,2.09,2.027005559968228752,1259,17,2552.00,1259,100.00,0.10,0.04
12-December-2022,2.09,2.09,1.90,2.09,1.942324821852731591,13472,54,26167.00,13472,100.00,0.19,0.00
9-December-2022,1.94,2.00,1.94,2.00,1.955826240093924273,6814,32,13327.00,6814,100.00,0.06,0.06
8-December-2022,2.15,2.15,2.00,2.03,2.011018918021905077,15065,26,30296.00,15065,100.00,0.15,-0.12
7-December-2022,2.13,2.13,2.02,2.09,2.047075320512820512,4992,31,10219.00,4992,100.00,0.11,-0.04
6-December-2022,2.10,2.13,1.95,2.12,2.051417610180593244,21374,58,43847.00,21374,100.00,0.18,0.02
5-December-2022,2.05,2.10,1.90,2.03,1.996043567305902066,21484,42,42883.00,21484,100.00,0.20,-0.02
2-December-2022,2.05,2.05,1.90,2.00,1.909439101200102136,11749,33,22434.00,11749,100.00,0.15,-0.05
1-December-2022,2.05,2.05,1.91,2.00,1.939126394052044609,2152,12,4173.00,2152,100.00,0.14,-0.05
30-November-2022,2.00,2.03,1.87,2.00,1.986453433678269049,5315,28,10558.00,5315,100.00,0.16,0.00
29-November-2022,2.03,2.03,1.87,1.95,1.939556235654169854,10456,27,20280.00,10456,100.00,0.16,-0.08
28-November-2022,2.02,2.02,1.86,1.95,1.951040474106000404,14849,29,28971.00,14849,100.00,0.16,-0.07
25-November-2022,2.05,2.05,1.88,1.94,1.931406795808193077,3149,29,6082.00,3149,100.00,0.17,-0.11
24-November-2022,1.98,1.98,1.90,1.97,1.957415803108808290,6176,22,12089.00,6176,100.00,0.08,-0.01
23-November-2022,1.99,1.99,1.83,1.90,1.855420749727795924,12858,29,23857.00,12858,100.00,0.16,-0.09
22-November-2022,2.00,2.09,1.90,1.92,1.952234206471494607,2596,28,5068.00,2596,100.00,0.19,-0.08
21-November-2022,2.04,2.04,2.00,2.00,2.023034154090548054,1259,14,2547.00,1259,100.00,0.04,-0.04
18-November-2022,2.03,2.03,1.93,2.03,1.933248771206595845,12614,23,24386.00,12614,100.00,0.10,0.00
17-November-2022,2.05,2.05,1.91,2.03,1.922582946842668569,2803,17,5389.00,2803,100.00,0.14,-0.02
16-November-2022,2.10,2.10,2.01,2.01,2.009752133279154815,2461,25,4946.00,2461,100.00,0.09,-0.09
15-November-2022,2.14,2.14,2.11,2.11,2.125000000000000000,1968,15,4182.00,1968,100.00,0.03,-0.03
14-November-2022,2.10,2.10,2.03,2.06,2.059878322126160742,3123,23,6433.00,3123,100.00,0.07,-0.04
11-November-2022,2.20,2.20,2.03,2.03,2.068757170172084130,13075,43,27049.00,13075,100.00,0.17,-0.17
10-November-2022,2.16,2.16,2.06,2.13,2.106030483764082173,1509,19,3178.00,1509,100.00,0.10,-0.03
9-November-2022,2.10,2.20,2.00,2.16,2.023709842788790157,23408,58,47371.00,23408,100.00,0.20,0.06
7-November-2022,1.95,2.11,1.91,2.10,2.023584762482926088,32945,57,66667.00,32945,100.00,0.20,0.15
4-November-2022,2.01,2.10,2.01,2.01,2.010383315546069014,44976,65,90419.00,44976,100.00,0.09,0.00
3-November-2022,2.12,2.12,2.11,2.11,2.111833756345177664,6304,17,13313.00,6304,100.00,0.01,-0.01
2-November-2022,2.23,2.23,2.22,2.22,2.224397590361445783,1992,9,4431.00,1992,100.00,0.01,-0.01
1-November-2022,2.35,2.35,2.33,2.33,2.337409533316695782,4007,10,9366.00,4007,100.00,0.02,-0.02
31-October-2022,2.45,2.45,2.45,2.45,2.449330783938814531,1046,4,2562.00,1046,100.00,0.00,0.00
24-October-2022,2.57,2.57,2.57,2.57,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
17-October-2022,2.70,2.70,2.70,2.70,2.700000000000000000,920,3,2484.00,920,100.00,0.00,0.00
10-October-2022,2.84,2.84,2.84,2.84,2.839924670433145009,2124,7,6032.00,2124,100.00,0.00,0.00
3-October-2022,3.00,3.00,2.98,2.98,2.982583454281567489,689,7,2055.00,689,100.00,0.02,-0.02
23-September-2022,3.13,3.13,2.85,3.13,3.068316862165573720,97443,84,298986.00,97443,100.00,0.28,0.00
22-September-2022,2.99,2.99,2.91,2.99,2.983277681314278082,37435,52,111679.00,37435,100.00,0.08,0.00
21-September-2022,2.80,2.85,2.80,2.85,2.828472271407323464,70595,89,199676.00,70595,100.00,0.05,0.05
20-September-2022,2.73,2.73,2.65,2.72,2.722418136020151133,41685,76,113484.00,41685,100.00,0.08,-0.01
19-September-2022,2.50,2.60,2.50,2.60,2.596287732173825621,79574,39,206597.00,79574,100.00,0.10,0.10
16-September-2022,2.45,2.48,2.26,2.48,2.442348008385744234,22419,68,54755.00,22419,100.00,0.22,0.03
15-September-2022,2.43,2.43,2.21,2.37,2.387670957361222847,19888,34,47486.00,19888,100.00,0.22,-0.06
14-September-2022,2.32,2.32,2.21,2.32,2.309903047091412742,20216,44,46697.00,20216,100.00,0.11,0.00
13-September-2022,2.25,2.35,2.16,2.32,2.299409237379162191,14896,42,34252.00,14896,100.00,0.19,0.07
12-September-2022,2.25,2.25,2.15,2.25,2.167195767195767195,4725,21,10240.00,4725,100.00,0.10,0.00
9-September-2022,2.40,2.40,2.24,2.25,2.288178509257793954,6319,36,14459.00,6319,100.00,0.16,-0.15
8-September-2022,2.33,2.35,2.17,2.33,2.320515285522014997,5201,39,12069.00,5201,100.00,0.18,0.00
7-September-2022,2.34,2.35,2.14,2.26,2.210249127167288005,16899,46,37351.00,16899,100.00,0.21,-0.08
6-September-2022,2.30,2.40,2.20,2.24,2.257046683213763557,29411,59,66382.00,29411,100.00,0.20,-0.06
5-September-2022,2.35,2.35,2.25,2.31,2.308115543328748280,12359,39,28526.00,12359,100.00,0.10,-0.04
2-September-2022,2.10,2.25,2.06,2.25,2.237632180243371061,18819,38,42110.00,18819,100.00,0.19,0.15
1-September-2022,2.19,2.20,2.03,2.15,2.137722600260605183,27628,56,59061.00,27628,100.00,0.17,-0.04
30-August-2022,1.96,2.13,1.96,2.12,2.088908008890800889,13947,34,29134.00,13947,100.00,0.17,0.16
29-August-2022,2.00,2.09,1.93,2.05,2.079645180719892877,200891,30,417782.00,200891,100.00,0.16,0.05
26-August-2022,1.95,2.05,1.90,2.01,1.957462779932440885,7993,34,15646.00,7993,100.00,0.15,0.06
25-August-2022,2.10,2.10,1.95,1.97,1.971929590612081610,29996,78,59150.00,29996,100.00,0.15,-0.13
24-August-2022,2.23,2.23,2.05,2.05,2.067253176930596285,5115,19,10574.00,5115,100.00,0.18,-0.18
23-August-2022,2.16,2.18,2.02,2.15,2.059019035149561889,9929,42,20444.00,9929,100.00,0.16,-0.01
22-August-2022,2.29,2.29,2.09,2.12,2.117015042000390701,10238,45,21674.00,10238,100.00,0.20,-0.17
19-August-2022,2.19,2.21,2.02,2.20,2.056682482565359997,31403,65,64586.00,31403,100.00,0.19,0.01
18-August-2022,2.15,2.15,2.05,2.12,2.072372769332452081,3026,20,6271.00,3026,100.00,0.10,-0.03
17-August-2022,2.14,2.15,2.00,2.15,2.138825900730662635,7938,27,16978.00,7938,100.00,0.15,0.01
16-August-2022,2.10,2.21,2.02,2.05,2.148547390561325095,15214,41,32688.00,15214,100.00,0.19,-0.05
12-August-2022,2.30,2.31,2.11,2.12,2.130286295596570265,13762,42,29317.00,13762,100.00,0.20,-0.18
11-August-2022,2.43,2.43,2.22,2.22,2.243255159671628629,47629,38,106844.00,47629,100.00,0.21,-0.21
10-August-2022,2.23,2.34,2.13,2.33,2.262554152175239489,16389,37,37081.00,16389,100.00,0.21,0.10
8-August-2022,2.38,2.38,2.16,2.23,2.277639442231075697,4016,22,9147.00,4016,100.00,0.22,-0.15
5-August-2022,2.35,2.38,2.18,2.27,2.271405727576682657,6879,30,15625.00,6879,100.00,0.20,-0.08
4-August-2022,2.40,2.40,2.25,2.29,2.303674649050371593,4844,27,11159.00,4844,100.00,0.15,-0.11
3-August-2022,2.44,2.44,2.24,2.35,2.293873681715843109,16878,40,38716.00,16878,100.00,0.20,-0.09
2-August-2022,2.18,2.39,2.18,2.35,2.328234031132581857,7452,39,17350.00,7452,100.00,0.21,0.17
1-August-2022,2.49,2.50,2.28,2.28,2.350155046513954186,19994,28,46989.00,19994,100.00,0.22,-0.21
29-July-2022,2.55,2.55,2.40,2.40,2.418488658103306914,14636,34,35397.00,14636,100.00,0.15,-0.15
28-July-2022,2.45,2.51,2.30,2.49,2.487687572143131973,5198,29,12931.00,5198,100.00,0.21,0.04
27-July-2022,2.30,2.44,2.24,2.40,2.368577466649055606,15142,47,35865.00,15142,100.00,0.20,0.10
26-July-2022,2.35,2.35,2.30,2.34,2.330827067669172932,532,9,1240.00,532,100.00,0.05,-0.01
25-July-2022,2.45,2.47,2.35,2.35,2.358231707317073170,19024,42,44863.00,19024,100.00,0.12,-0.10
22-July-2022,2.50,2.52,2.45,2.45,2.498217179902755267,3085,22,7707.00,3085,100.00,0.07,-0.05
21-July-2022,2.35,2.45,2.35,2.45,2.382834605161622224,11663,35,27791.00,11663,100.00,0.10,0.10
20-July-2022,2.35,2.41,2.30,2.38,2.378763866877971473,3155,27,7505.00,3155,100.00,0.11,0.03
19-July-2022,2.35,2.35,2.24,2.30,2.333209558921040765,37703,53,87969.00,37703,100.00,0.11,-0.05
18-July-2022,2.20,2.24,2.14,2.24,2.238503566550311124,26356,35,58998.00,26356,100.00,0.10,0.04
15-July-2022,2.14,2.14,1.95,2.14,2.114377716488816368,69253,43,146427.00,69253,100.00,0.19,0.00
14-July-2022,2.00,2.04,1.95,2.04,2.011601584606677985,3534,18,7109.00,3534,100.00,0.09,0.04
13-July-2022,1.86,1.95,1.86,1.95,1.948513800424628450,1884,10,3671.00,1884,100.00,0.09,0.09
12-July-2022,1.86,1.86,1.86,1.86,1.858347386172006745,593,7,1102.00,593,100.00,0.00,0.00
11-July-2022,1.85,1.91,1.85,1.86,1.853877551020408163,3675,10,6813.00,3675,100.00,0.06,0.01
8-July-2022,1.82,1.82,1.82,1.82,1.818181818181818181,418,2,760.00,418,100.00,0.00,0.00
6-July-2022,1.81,1.81,1.81,1.81,1.809139784946236559,372,10,673.00,372,100.00,0.00,0.00
5-July-2022,2.00,2.00,1.90,1.90,1.957746478873239436,71,5,139.00,71,100.00,0.10,-0.10
4-July-2022,1.95,2.00,1.95,2.00,1.954545454545454545,1100,4,2150.00,1100,100.00,0.05,0.05
1-July-2022,2.00,2.00,1.95,1.95,1.959459459459459459,370,6,725.00,370,100.00,0.05,-0.05
30-June-2022,1.90,1.99,1.90,1.98,1.974452554744525547,12330,10,24345.00,12330,100.00,0.09,0.08
28-June-2022,1.99,1.99,1.90,1.90,1.983974358974358974,312,10,619.00,312,100.00,0.09,-0.09
27-June-2022,1.95,2.00,1.95,1.99,1.993680739994504991,10919,18,21769.00,10919,100.00,0.05,0.04
24-June-2022,1.93,1.93,1.76,1.93,1.901924338508637655,9146,9,17395.00,9146,100.00,0.17,0.00
23-June-2022,1.95,1.95,1.77,1.85,1.850607871419740366,4853,14,8981.00,4853,100.00,0.18,-0.10
22-June-2022,1.87,1.87,1.80,1.86,1.804749340369393139,1137,7,2052.00,1137,100.00,0.07,-0.01
21-June-2022,1.71,1.79,1.71,1.79,1.714863498483316481,989,10,1696.00,989,100.00,0.08,0.08
20-June-2022,1.74,1.81,1.74,1.79,1.774301675977653631,1790,13,3176.00,1790,100.00,0.07,0.05
17-June-2022,1.90,1.90,1.81,1.81,1.879089615931721194,703,7,1321.00,703,100.00,0.09,-0.09
16-June-2022,1.90,1.90,1.90,1.90,1.899969456322541233,6548,12,12441.00,6548,100.00,0.00,0.00
15-June-2022,1.99,1.99,1.99,1.99,1.989935298346513299,12519,19,24912.00,12519,100.00,0.00,0.00
14-June-2022,1.85,1.91,1.85,1.90,1.874619598295800365,4929,8,9240.00,4929,100.00,0.06,0.05
13-June-2022,1.94,1.94,1.85,1.85,1.873525557011795543,1526,10,2859.00,1526,100.00,0.09,-0.09
10-June-2022,1.77,1.94,1.77,1.94,1.812862392813393221,24490,21,44397.00,24490,100.00,0.17,0.17
9-June-2022,1.85,1.85,1.80,1.85,1.823022010707911957,3362,14,6129.00,3362,100.00,0.05,0.00
8-June-2022,1.99,1.99,1.85,1.85,1.883308714918759231,2031,23,3825.00,2031,100.00,0.14,-0.14
7-June-2022,2.05,2.05,1.91,1.91,2.046003016591251885,1326,10,2713.00,1326,100.00,0.14,-0.14
6-June-2022,2.09,2.09,1.99,1.99,1.990236725959609469,7477,15,14881.00,7477,100.00,0.10,-0.10
3-June-2022,2.14,2.14,2.09,2.09,2.099526066350710900,211,6,443.00,211,100.00,0.05,-0.05
2-June-2022,2.09,2.09,1.96,2.05,2.024081115335868187,3156,9,6388.00,3156,100.00,0.13,-0.04
1-June-2022,2.08,2.08,2.06,2.06,2.078148332503733200,2009,6,4175.00,2009,100.00,0.02,-0.02
31-May-2022,2.10,2.10,1.93,2.09,2.022614201718679330,2211,12,4472.00,2211,100.00,0.17,-0.01
30-May-2022,2.00,2.00,2.00,2.00,2.000000000000000000,1530,10,3060.00,1530,100.00,0.00,0.00
27-May-2022,1.92,1.92,1.91,1.91,1.913388955105284068,2517,14,4816.00,2517,100.00,0.01,-0.01
26-May-2022,2.09,2.09,2.01,2.01,2.072689938398357289,2435,10,5047.00,2435,100.00,0.08,-0.08
25-May-2022,2.30,2.30,2.09,2.11,2.214510050251256281,6368,20,14102.00,6368,100.00,0.21,-0.19
