Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2021,63.10,68.40,63.10,67.35,66.217054223108297474,383213,1540,25375236.00,133450,34.82,5.30,4.25
12-April-2021,68.00,68.00,61.20,63.30,63.775396067624509024,874535,4825,55773816.00,575964,65.86,6.80,-4.70
9-April-2021,65.65,70.20,65.65,68.25,68.367268354946739566,607956,2465,41564291.00,176110,28.97,4.55,2.60
8-April-2021,62.50,67.80,61.95,65.65,65.481674454300738628,870397,5361,56995053.00,577490,66.35,5.85,3.15
7-April-2021,60.90,62.50,60.40,61.85,61.261469838572642310,112992,560,6922056.00,55253,48.90,2.10,0.95
6-April-2021,60.90,62.00,59.35,60.20,60.909587752756152359,191390,1160,11657486.00,109127,57.02,2.65,-0.70
5-April-2021,62.75,62.75,59.25,60.15,60.180409906434400843,184042,843,11075723.00,61677,33.51,3.50,-2.60
1-April-2021,59.05,62.90,58.30,62.15,61.230399240727578809,465709,1946,28515548.00,166635,35.78,4.60,3.10
31-March-2021,58.00,60.40,57.50,58.25,59.172478623523728034,171801,830,10165891.00,78247,45.55,2.90,0.25
30-March-2021,58.50,58.50,56.55,57.60,57.319204132212262293,86346,515,4949284.00,41938,48.57,1.95,-0.90
26-March-2021,57.00,58.15,55.70,56.05,56.711835625178617714,300922,1355,17065839.00,122069,40.56,2.45,-0.95
25-March-2021,58.60,58.60,56.15,56.80,56.969873951528600836,280289,1852,15968029.00,123886,44.20,2.45,-1.80
24-March-2021,60.65,61.30,58.25,58.75,60.244335434195411220,161045,691,9702049.00,68859,42.76,3.05,-1.90
23-March-2021,58.00,60.85,58.00,60.35,59.874148059152792926,180617,746,10814289.00,40043,22.17,2.85,2.35
22-March-2021,58.00,58.50,56.10,57.60,57.458557083190514275,157542,685,9052136.00,43449,27.58,2.40,-0.40
19-March-2021,56.95,57.55,54.05,57.05,55.982014856350078039,138392,808,7747463.00,59648,43.10,3.50,0.10
18-March-2021,59.20,60.85,54.40,56.55,57.820672838732398569,335058,2113,19373279.00,181918,54.29,6.45,-2.65
17-March-2021,59.70,61.85,58.20,58.70,60.101888571653089556,381770,1903,22945098.00,175169,45.88,3.65,-1.00
16-March-2021,59.70,61.95,58.20,60.70,60.245753758270882018,446748,2484,26914670.00,142304,31.85,3.75,1.00
15-March-2021,61.55,62.30,58.50,59.65,59.485934810313496888,375857,2917,22358205.00,196996,52.41,3.80,-1.90
12-March-2021,65.00,65.80,60.80,61.85,63.066317652090864880,341342,1583,21527183.00,109666,32.13,5.00,-3.15
10-March-2021,65.00,66.10,64.25,64.75,64.859919971899979114,421352,1720,27328857.00,115369,27.38,1.85,-0.25
9-March-2021,62.85,65.85,61.75,64.10,63.947031664773341198,684862,2959,43794892.00,219742,32.09,4.10,1.25
8-March-2021,59.40,62.60,59.40,61.20,60.944897320365749354,453644,2564,27647287.00,221927,48.92,3.20,1.80
5-March-2021,61.50,63.65,57.30,59.15,60.815562781878272889,564295,3805,34317918.00,289639,51.33,6.35,-2.35
4-March-2021,57.90,64.00,56.45,61.60,61.723461571921914538,1321885,7553,81591318.00,674258,51.01,7.55,3.70
3-March-2021,57.80,60.50,56.15,58.90,59.123725408108425235,1380638,8267,81628462.00,782031,56.64,4.35,1.10
2-March-2021,52.10,58.00,52.10,57.35,55.943703530113551630,469390,2122,26259415.00,143494,30.57,5.90,5.25
1-March-2021,52.85,53.25,52.15,52.30,52.603120214980255497,359847,2028,18929075.00,84516,23.49,1.10,-0.55
26-February-2021,52.00,54.60,50.50,52.75,51.887172614061540179,179070,906,9291436.00,50222,28.05,4.10,0.75
25-February-2021,51.95,52.45,51.35,51.75,51.912169467299481409,54571,351,2832899.00,32109,58.84,1.10,-0.20
24-February-2021,52.20,52.40,51.45,51.80,51.707772577647401303,89314,470,4618228.00,62999,70.54,0.95,-0.40
23-February-2021,52.00,52.65,51.20,51.80,51.964261897544710518,32990,244,1714301.00,17772,53.87,1.45,-0.20
22-February-2021,52.40,53.60,51.00,51.10,52.018079644585668682,67977,532,3536033.00,38656,56.87,2.60,-1.30
19-February-2021,52.30,54.25,51.55,52.90,52.947755430950542255,148915,726,7884715.00,55397,37.20,2.70,0.60
18-February-2021,50.35,52.80,50.00,51.80,51.910791122372517362,129449,700,6719800.00,80151,61.92,2.80,1.45
17-February-2021,50.60,51.00,48.85,50.00,49.759844016467342305,92061,738,4580941.00,65824,71.50,2.15,-0.60
16-February-2021,50.65,51.55,50.65,51.00,51.132834580216126350,30075,239,1537820.00,15588,51.83,0.90,0.35
15-February-2021,52.25,52.35,49.80,50.60,51.297074363620237446,157846,1372,8097038.00,102030,64.64,2.55,-1.65
12-February-2021,53.80,53.80,51.60,51.85,51.922226241537905017,19351,210,1004747.00,13287,68.66,2.20,-1.95
11-February-2021,52.85,52.95,51.90,52.10,52.312301084571887649,32363,249,1692983.00,18641,57.60,1.05,-0.75
10-February-2021,52.40,52.65,51.55,51.95,52.078731966382873881,36529,294,1902384.00,17731,48.54,1.10,-0.45
9-February-2021,52.10,52.40,51.50,51.75,51.987048752433197664,90416,1228,4700461.00,57374,63.46,0.90,-0.35
8-February-2021,52.00,52.70,51.30,52.35,52.293487939529453667,101074,675,5285512.00,64516,63.83,1.40,0.35
5-February-2021,53.10,53.10,51.65,51.80,52.026993961669729587,190450,1857,9908541.00,121126,63.60,1.45,-1.30
4-February-2021,53.15,53.45,52.20,52.45,52.804257085664892407,175848,1970,9285523.00,97423,55.40,1.25,-0.70
3-February-2021,53.00,53.90,52.90,53.20,53.256831336653654596,44574,354,2373870.00,26950,60.46,1.00,0.20
2-February-2021,52.75,54.65,52.75,53.45,53.662443656883322437,145315,1367,7797958.00,88039,60.58,1.90,0.70
1-February-2021,54.20,54.40,53.15,53.55,53.626462408526637975,64363,475,3451560.00,27325,42.45,1.25,-0.65
29-January-2021,54.95,56.25,53.40,54.20,54.725017661515805812,201002,1805,10999838.00,97592,48.55,2.85,-0.75
28-January-2021,54.40,55.55,53.75,54.15,54.698159197944125205,90667,633,4959318.00,23168,25.55,1.80,-0.25
27-January-2021,54.40,55.30,53.80,54.65,54.355365243040924076,80686,759,4385717.00,47400,58.75,1.50,0.25
25-January-2021,56.00,56.05,54.25,54.35,55.069169446731077509,46162,404,2542103.00,21282,46.10,1.80,-1.65
22-January-2021,57.05,57.15,55.55,55.70,56.141900210487297952,75539,477,4240903.00,38080,50.41,1.60,-1.35
21-January-2021,56.80,57.55,56.25,56.45,56.935473952835313047,97573,626,5555365.00,46867,48.03,1.30,-0.35
20-January-2021,56.45,56.75,55.00,55.70,55.862817632629732239,125971,1003,7037095.00,60996,48.42,1.75,-0.75
19-January-2021,56.20,56.40,55.30,55.45,55.870410524324402986,68717,959,3839247.00,35660,51.89,1.10,-0.75
18-January-2021,56.00,56.70,55.05,55.20,55.713981890056026534,169741,1643,9456947.00,128067,75.45,1.65,-0.80
15-January-2021,57.30,57.95,56.10,56.40,56.976523045375426214,209695,1453,11947692.00,97676,46.58,1.85,-0.90
14-January-2021,56.85,57.40,55.85,56.60,56.608361702543139641,153629,1155,8696686.00,80979,52.71,1.55,-0.25
13-January-2021,57.00,57.75,56.15,56.30,56.667134324354993449,96937,478,5493142.00,57922,59.75,1.60,-0.70
12-January-2021,57.00,57.45,56.65,56.70,56.980637793200386541,56915,314,3243053.00,30089,52.87,0.80,-0.30
11-January-2021,57.45,57.95,56.75,56.95,57.206075032821886562,150814,1346,8627477.00,95380,63.24,1.20,-0.50
8-January-2021,58.05,58.45,57.20,57.30,57.694180493328738122,81244,503,4687306.00,40018,49.26,1.25,-0.75
7-January-2021,58.20,58.50,57.10,57.60,57.755185140610582902,99708,538,5758654.00,51499,51.65,1.40,-0.60
6-January-2021,58.85,58.95,56.95,57.20,57.730817105995751516,281983,1885,16279109.00,141146,50.05,2.00,-1.65
5-January-2021,57.00,59.30,56.35,58.35,58.006643944376897676,451539,2515,26192262.00,226796,50.23,2.95,1.35
4-January-2021,58.70,58.70,56.80,57.35,57.504760975523219457,225479,1606,12966116.00,140469,62.30,1.90,-1.35
1-January-2021,57.55,58.10,57.00,57.50,57.517896065160032121,34868,318,2005534.00,18184,52.15,1.10,-0.05
31-December-2020,57.15,58.45,56.75,57.15,57.611107531731202886,62084,511,3576728.00,27192,43.80,1.70,0.00
30-December-2020,58.00,59.90,56.75,57.90,58.500618513111620904,350033,2169,20477147.00,141986,40.56,3.15,-0.10
29-December-2020,58.60,58.85,56.55,57.95,57.678842703919996946,340587,2265,19644664.00,163959,48.14,2.30,-0.65
28-December-2020,55.05,58.50,55.05,58.15,57.430278825448492557,540087,3155,31017347.00,276834,51.26,3.45,3.10
24-December-2020,56.30,57.00,54.75,54.90,55.407172192925663620,202337,1743,11210921.00,110073,54.40,2.25,-1.40
23-December-2020,55.50,56.75,55.50,55.90,56.137348411793927705,171105,1792,9605381.00,112219,65.58,1.25,0.40
22-December-2020,52.50,54.50,51.00,54.30,53.008720406952324441,149993,1406,7950937.00,68517,45.68,3.50,1.80
21-December-2020,58.70,58.70,46.85,50.95,53.995403789521782442,595273,4553,32142006.00,375703,63.11,11.85,-7.75
18-December-2020,60.50,60.50,57.35,58.55,58.327290561070446115,312991,2452,18255917.00,143141,45.73,3.15,-1.95
17-December-2020,62.05,62.60,60.05,60.50,61.286633578791051379,456562,2399,27981148.00,219853,48.15,2.55,-1.55
16-December-2020,59.20,61.00,58.95,59.95,60.001386661384147108,262501,1359,15750424.00,109916,41.87,2.05,0.75
15-December-2020,57.90,59.00,56.35,58.70,57.820968258821189272,271477,2140,15697063.00,162693,59.93,2.65,0.80
14-December-2020,58.70,59.05,57.65,58.10,58.340725692305130468,300265,2008,17517678.00,193365,64.40,1.40,-0.60
11-December-2020,58.30,58.95,57.00,57.25,57.911162964791704826,251134,1820,14543462.00,166516,66.31,1.95,-1.05
10-December-2020,55.25,58.75,55.25,57.80,57.592745305763666064,787242,3921,45339428.00,290088,36.85,3.50,2.55
9-December-2020,56.80,57.80,55.25,57.15,56.574818960993528074,285850,2158,16171912.00,185810,65.00,2.55,0.35
8-December-2020,56.30,57.50,54.40,55.60,55.864498798567348234,88228,672,4928813.00,48159,54.58,3.10,-0.70
7-December-2020,55.15,57.45,55.15,56.00,56.407573121219653658,217242,1559,12254094.00,113942,52.45,2.30,0.85
4-December-2020,59.00,59.15,53.80,55.80,56.267223757054941422,278351,1567,15662038.00,119875,43.07,5.35,-3.20
3-December-2020,57.25,59.30,57.00,58.35,58.407544423682284424,476829,3109,27850411.00,300074,62.93,2.30,1.10
2-December-2020,54.65,58.00,54.20,56.85,56.033691758023039145,409477,2265,22944508.00,151541,37.01,3.80,2.20
1-December-2020,52.90,54.25,52.00,53.75,53.426095837739113717,416120,2360,22231667.00,228664,54.95,2.25,0.85
27-November-2020,52.55,53.35,51.90,52.50,52.599263114037595889,244814,1525,12877036.00,125921,51.44,1.45,-0.05
26-November-2020,50.30,53.75,50.05,52.65,52.242843386322089695,510926,2368,26692227.00,145131,28.41,3.70,2.35
25-November-2020,50.85,50.95,49.70,50.05,50.213051553519220515,170677,922,8570213.00,100977,59.16,1.25,-0.80
24-November-2020,51.35,51.50,50.00,50.50,50.582099876908678446,98301,531,4972271.00,62728,63.81,1.50,-0.85
23-November-2020,50.40,50.70,49.65,50.20,50.296724470134874759,88749,801,4463784.00,58290,65.68,1.05,-0.20
20-November-2020,50.10,51.10,49.80,50.00,50.340753594447198810,80680,861,4061492.00,40807,50.58,1.30,-0.10
19-November-2020,50.90,51.30,50.10,50.25,50.706673925378398687,130418,904,6613063.00,85738,65.74,1.20,-0.65
18-November-2020,50.90,51.00,50.00,50.65,50.480471959491735931,104670,473,5283791.00,40190,38.40,1.00,-0.25
17-November-2020,51.05,51.05,50.15,50.35,50.524716435614204166,134890,938,6815279.00,96106,71.25,0.90,-0.70
14-November-2020,50.90,51.45,50.80,51.05,51.105422843536369920,26038,191,1330683.00,19802,76.05,0.65,0.15
13-November-2020,50.00,51.25,49.85,50.45,50.747568427783627333,207993,1237,10555139.00,120934,58.14,1.40,0.45
12-November-2020,49.50,50.45,49.40,49.85,49.985835172921265636,103284,732,5162737.00,48737,47.19,1.05,0.35
11-November-2020,52.00,52.00,49.30,49.90,49.875550105237523700,114978,1085,5734591.00,66680,57.99,2.70,-2.10
10-November-2020,52.05,52.05,50.10,50.20,50.310459105206235178,100783,909,5070439.00,66321,65.81,1.95,-1.85
9-November-2020,52.00,52.45,50.90,51.15,51.531853662884720683,78531,780,4046848.00,56525,71.98,1.55,-0.85
6-November-2020,52.95,52.95,51.40,51.70,52.041416234179162649,48749,388,2536967.00,18332,37.60,1.55,-1.25
5-November-2020,51.70,52.50,50.30,52.20,51.600857316707685880,220222,1581,11363644.00,123527,56.09,2.20,0.50
4-November-2020,48.95,50.60,48.95,50.05,50.108754580593343707,39842,341,1996433.00,19973,50.13,1.65,1.10
3-November-2020,50.30,51.75,48.70,48.95,49.502247236302439712,198466,1955,9824513.00,112161,56.51,3.05,-1.35
2-November-2020,53.20,53.20,50.35,50.90,51.095133406132526744,206962,1550,10574751.00,94958,45.88,2.85,-2.30
30-October-2020,56.25,56.80,52.10,53.20,54.297065712619708844,202366,1660,10987880.00,48146,23.79,4.70,-3.05
29-October-2020,56.40,56.40,54.45,54.85,55.289527419196934308,143002,1213,7906513.00,93598,65.45,1.95,-1.55
28-October-2020,56.95,57.00,55.15,56.40,56.291774702446034175,224077,1582,12613692.00,122671,54.74,1.85,-0.55
27-October-2020,53.80,56.60,53.50,56.10,55.638671903570749403,273444,2008,15214061.00,191147,69.90,3.10,2.30
26-October-2020,53.00,55.60,52.25,53.80,54.199566750972541992,176342,1150,9557660.00,65965,37.41,3.35,0.80
23-October-2020,52.05,52.70,51.65,52.25,52.204713138601187012,85930,711,4485951.00,60253,70.12,1.05,0.20
22-October-2020,51.35,52.20,50.65,51.55,51.350355436620643233,121822,917,6255603.00,77273,63.43,1.55,0.20
21-October-2020,49.00,52.25,49.00,51.20,50.701158339657760764,180517,1335,9152421.00,117202,64.93,3.25,2.20
20-October-2020,50.30,50.30,49.00,49.25,49.406011404271769595,31041,441,1533612.00,19644,63.28,1.30,-1.05
19-October-2020,49.00,50.05,49.00,49.35,49.619637165972051973,57106,598,2833579.00,33144,58.04,1.05,0.35
16-October-2020,48.20,50.25,48.20,49.55,49.302735719201651754,23248,260,1146190.00,9775,42.05,2.05,1.35
15-October-2020,47.30,50.70,47.30,49.25,49.662110656100976794,56409,554,2801390.00,24421,43.29,3.40,1.95
14-October-2020,50.15,50.15,49.00,49.80,49.606592736225190091,45899,209,2276893.00,29552,64.38,1.15,-0.35
13-October-2020,51.10,51.10,49.85,49.95,50.064106471604185715,19686,165,985562.00,11941,60.66,1.25,-1.15
12-October-2020,51.35,52.35,50.40,50.55,51.372788613246500386,148945,1301,7651720.00,91950,61.73,1.95,-0.80
9-October-2020,50.30,50.90,49.80,50.00,50.216569998969294341,106723,787,5359263.00,57157,53.56,1.10,-0.30
8-October-2020,52.80,52.80,49.70,49.85,50.253225122645509054,49533,323,2489193.00,26809,54.12,3.10,-2.95
7-October-2020,53.00,53.40,49.60,50.35,50.805931528662420382,185888,1054,9444213.00,65267,35.11,3.80,-2.65
6-October-2020,54.05,54.50,52.50,53.15,53.667892951696420027,94051,766,5047519.00,54678,58.14,2.00,-0.90
5-October-2020,54.85,55.30,53.55,53.70,54.036842325445189719,71711,425,3875036.00,42737,59.60,1.75,-1.15
1-October-2020,55.00,55.95,53.65,54.45,54.970451242481819861,362621,2123,19933440.00,217122,59.88,2.30,-0.55
30-September-2020,52.80,54.50,51.80,54.20,53.387750690895616865,259084,1612,13831912.00,128061,49.43,2.70,1.40
29-September-2020,53.45,53.90,51.65,52.95,52.726047811238745731,64420,343,3396612.00,32362,50.24,2.25,-0.50
28-September-2020,51.00,52.95,51.00,52.75,52.402655413242516226,40521,375,2123408.00,21681,53.51,1.95,1.75
25-September-2020,47.65,50.85,47.65,50.45,49.313867400254786477,54163,468,2670987.00,22297,41.17,3.20,2.80
24-September-2020,50.15,50.15,47.45,47.60,47.848723318736646146,47271,397,2261857.00,27837,58.89,2.70,-2.55
23-September-2020,51.00,52.05,49.65,50.50,50.678806410221409265,36629,292,1856314.00,10869,29.67,2.40,-0.50
22-September-2020,52.00,52.00,48.00,49.80,49.570221327967806841,72065,520,3572278.00,26398,36.63,4.00,-2.20
21-September-2020,54.50,54.85,51.30,52.00,52.726513331044741961,157302,1518,8293986.00,82630,52.53,3.55,-2.50
18-September-2020,52.00,54.50,52.00,54.15,53.488677350457573657,141398,1023,7563192.00,85717,60.62,2.50,2.15
17-September-2020,55.00,55.00,53.15,53.45,54.105538900369648106,34357,274,1858904.00,16218,47.20,1.85,-1.55
16-September-2020,53.85,55.00,53.50,54.55,54.476658795443340166,38537,273,2099367.00,16592,43.05,1.50,0.70
15-September-2020,53.95,54.40,52.95,53.55,53.636547924732294043,125791,970,6746995.00,82521,65.60,1.45,-0.40
14-September-2020,51.75,54.70,51.75,53.65,53.450078279451929559,87507,552,4677256.00,39237,44.84,2.95,1.90
11-September-2020,52.15,52.50,49.90,51.25,51.012210405700576503,83781,607,4273854.00,33531,40.02,2.60,-0.90
10-September-2020,49.55,52.40,49.55,50.80,51.072762177219001731,79698,601,4070397.00,29406,36.90,2.85,1.25
9-September-2020,50.00,50.35,47.75,49.55,49.198585188975151825,269718,1887,13269744.00,183439,68.01,2.60,-0.45
8-September-2020,51.50,54.30,50.50,50.95,52.327679901243844512,74527,547,3899825.00,33661,45.17,3.80,-0.55
7-September-2020,52.60,54.90,51.50,52.00,53.068635908901282721,246897,2160,13102487.00,124483,50.42,3.40,-0.60
4-September-2020,53.00,56.10,52.00,55.05,54.646172434516952972,159736,1088,8728961.00,86923,54.42,4.10,2.05
3-September-2020,56.60,57.50,56.00,56.65,56.664917397394324308,104234,665,5906411.00,81150,77.85,1.50,0.05
2-September-2020,56.85,57.60,55.60,56.60,56.285460818137013307,111595,800,6281176.00,57191,51.25,2.00,-0.25
1-September-2020,55.50,56.80,53.90,55.40,55.128797534728384504,61981,446,3416938.00,33788,54.51,2.90,-0.10
31-August-2020,61.00,61.90,53.00,55.95,57.368577443646104006,648846,3736,37223372.00,314347,48.45,8.90,-5.05
28-August-2020,57.60,60.70,56.85,59.50,59.319633347779367501,168443,877,9991977.00,60528,35.93,3.85,1.90
27-August-2020,57.55,57.95,57.20,57.30,57.453432881773399014,77952,338,4478610.00,54166,69.49,0.75,-0.25
26-August-2020,60.00,60.00,57.40,57.75,58.173993964451416492,75221,489,4375906.00,38299,50.92,2.60,-2.25
25-August-2020,58.35,59.00,57.25,58.25,57.992811916629780027,103922,500,6026729.00,57649,55.47,1.75,-0.10
24-August-2020,60.35,60.35,58.05,58.35,58.878255236828053466,228478,1887,13452386.00,143115,62.64,2.30,-2.00
21-August-2020,58.20,61.20,56.95,59.70,59.642185091860948699,204385,1264,12189968.00,76536,37.45,4.25,1.50
20-August-2020,56.00,57.35,55.20,56.65,56.687379870203287881,132669,799,7520658.00,97501,73.49,2.15,0.65
19-August-2020,58.80,58.80,56.50,56.80,57.111797854935466278,170531,1280,9739332.00,103845,60.90,2.30,-2.00
18-August-2020,56.20,58.00,54.10,57.30,55.901474892240282973,294869,1928,16483612.00,146323,49.62,3.90,1.10
17-August-2020,57.50,59.80,55.20,56.00,56.277994771088363188,221461,2164,12463381.00,130762,59.05,4.60,-1.50
14-August-2020,59.85,61.00,57.05,58.05,58.865581309933489296,125243,849,7372502.00,59114,47.20,3.95,-1.80
13-August-2020,60.85,61.15,59.20,59.85,60.258236005651612640,98379,615,5928145.00,49645,50.46,1.95,-1.00
12-August-2020,60.95,61.00,58.00,59.90,59.936616968662781449,345755,2634,20723385.00,170768,49.39,3.00,-1.05
11-August-2020,59.40,63.50,59.15,61.45,61.716703136396790663,472995,3841,29191692.00,161224,34.09,4.35,2.05
10-August-2020,57.90,59.90,56.50,58.15,58.636423044569426388,287686,2079,16868878.00,165134,57.40,3.40,0.25
7-August-2020,54.15,58.20,54.05,57.10,56.533449018078415497,405124,2262,22903057.00,238710,58.92,4.15,2.95
6-August-2020,54.60,55.60,53.70,54.50,54.424231830497047182,80093,611,4359000.00,22501,28.09,1.90,-0.10
5-August-2020,56.75,56.75,53.85,54.20,55.394639556377079482,181776,846,10069416.00,72870,40.09,2.90,-2.55
4-August-2020,53.00,56.35,51.65,55.75,54.612026467430599680,273846,1438,14955285.00,128396,46.89,4.70,2.75
3-August-2020,52.00,53.85,50.10,51.60,52.389004926849095569,425627,2508,22298175.00,172278,40.48,3.75,-0.40
31-July-2020,53.95,55.75,51.00,52.30,52.990699192972631739,967873,4421,51288267.00,515515,53.26,4.75,-1.65
30-July-2020,45.80,54.00,45.75,52.70,50.211270814544230729,1057794,4562,53113181.00,248400,23.48,8.25,6.90
29-July-2020,44.50,46.80,44.35,45.45,45.721228776020359220,177217,956,8102579.00,58163,32.82,2.45,0.95
28-July-2020,44.85,44.90,43.30,43.90,44.270148507957831275,122081,781,5404544.00,66083,54.13,1.60,-0.95
27-July-2020,45.30,46.40,43.65,44.30,45.150286117051142676,83707,473,3779395.00,51544,61.58,2.75,-1.00
24-July-2020,45.30,45.80,43.50,44.35,44.795917107148149977,80972,432,3627215.00,39318,48.56,2.30,-0.95
23-July-2020,45.35,47.00,45.00,45.30,45.983735309931638374,104152,607,4789298.00,45802,43.98,2.00,-0.05
22-July-2020,42.90,46.45,42.45,45.80,44.801388971975831670,183877,975,8237945.00,75801,41.22,4.00,2.90
