Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2018,114.10,114.10,114.10,114.10,114.099009900990099009,101,2,11524.00,101,100.00,0.00,0.00
28-December-2017,111.47,111.47,111.32,111.32,111.463541666666666666,192,2,21401.00,192,100.00,0.15,-0.15
4-December-2017,107.95,107.95,107.08,107.08,107.500000000000000000,2,2,215.00,0,0.00,0.87,-0.87
22-November-2017,110.50,110.50,110.50,110.50,110.466666666666666666,15,1,1657.00,15,100.00,0.00,0.00
21-November-2017,109.70,109.70,109.70,109.70,109.699849170437405731,663,2,72731.00,663,100.00,0.00,0.00
1-November-2017,110.45,110.50,110.45,110.50,110.474215246636771300,892,2,98543.00,892,100.00,0.05,0.05
26-October-2017,109.15,109.15,109.15,109.15,109.144444444444444444,90,1,9823.00,90,100.00,0.00,0.00
3-October-2017,104.15,104.15,104.15,104.15,104.150000000000000000,100,1,10415.00,100,100.00,0.00,0.00
18-August-2017,104.75,104.75,104.75,104.75,104.666666666666666666,3,1,314.00,3,100.00,0.00,0.00
14-August-2017,104.00,104.00,103.30,103.30,103.500000000000000000,2,2,207.00,0,0.00,0.70,-0.70
11-August-2017,104.00,104.00,102.55,102.55,102.565217391304347826,92,3,9436.00,90,97.83,1.45,-1.45
26-July-2017,105.55,105.55,105.55,105.55,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
25-July-2017,102.00,102.00,100.00,100.00,100.066666666666666666,30,4,3002.00,30,100.00,2.00,-2.00
4-July-2017,101.40,101.40,101.40,101.40,101.399556048834628190,901,1,91361.00,901,100.00,0.00,0.00
28-June-2017,99.80,99.80,99.80,99.80,99.799107142857142857,448,1,44710.00,448,100.00,0.00,0.00
30-May-2017,101.00,101.00,101.00,101.00,101.000000000000000000,15,1,1515.00,15,100.00,0.00,0.00
26-May-2017,99.65,99.65,99.65,99.65,99.650000000000000000,900,1,89685.00,900,100.00,0.00,0.00
24-May-2017,98.30,98.30,98.30,98.30,98.299667036625971143,901,1,88568.00,901,100.00,0.00,0.00
17-May-2017,100.25,100.90,100.25,100.90,100.500000000000000000,2,2,201.00,0,0.00,0.65,0.65
16-May-2017,99.85,99.85,99.85,99.85,99.846666666666666666,150,1,14977.00,150,100.00,0.00,0.00
15-May-2017,99.50,99.50,99.50,99.50,99.500000000000000000,160,1,15920.00,160,100.00,0.00,0.00
9-May-2017,98.10,98.10,98.10,98.10,98.100000000000000000,900,1,88290.00,900,100.00,0.00,0.00
2-May-2017,98.80,98.80,98.80,98.80,98.800000000000000000,10,1,988.00,10,100.00,0.00,0.00
17-April-2017,96.20,96.20,96.20,96.20,96.199778024417314095,901,1,86676.00,901,100.00,0.00,0.00
13-April-2017,96.55,96.55,96.55,96.55,96.544444444444444444,90,1,8689.00,90,100.00,0.00,0.00
3-April-2017,96.45,96.45,96.45,96.45,96.449500554938956714,901,1,86901.00,901,100.00,0.00,0.00
15-March-2017,95.00,95.85,95.00,95.85,95.250000000000000000,4,3,381.00,0,0.00,0.85,0.85
14-March-2017,94.00,95.70,94.00,95.70,94.500000000000000000,2,2,189.00,0,0.00,1.70,1.70
2-March-2017,94.00,94.00,92.95,92.95,93.000000000000000000,2,2,186.00,0,0.00,1.05,-1.05
21-February-2017,93.00,93.80,93.00,93.80,93.000000000000000000,2,2,186.00,0,0.00,0.80,0.80
14-February-2017,92.05,92.05,92.05,92.05,92.050000000000000000,180,2,16569.00,180,100.00,0.00,0.00
13-February-2017,92.15,92.15,92.15,92.15,92.149416909620991253,1372,1,126429.00,1372,100.00,0.00,0.00
6-February-2017,92.00,92.80,92.00,92.80,92.000000000000000000,2,2,184.00,0,0.00,0.80,0.80
3-February-2017,91.15,91.15,91.15,91.15,91.148275862068965517,290,2,26433.00,290,100.00,0.00,0.00
30-January-2017,90.20,91.20,90.20,91.20,90.500000000000000000,2,2,181.00,0,0.00,1.00,1.00
27-January-2017,90.00,91.25,90.00,91.25,90.500000000000000000,6,5,543.00,0,0.00,1.25,1.25
25-January-2017,89.00,89.75,89.00,89.75,89.000000000000000000,2,2,178.00,0,0.00,0.75,0.75
20-January-2017,88.00,88.00,87.25,87.25,87.500000000000000000,4,3,350.00,0,0.00,0.75,-0.75
16-January-2017,87.45,88.55,87.45,88.55,88.000000000000000000,2,2,176.00,0,0.00,1.10,1.10
13-January-2017,87.50,88.30,87.50,88.30,87.500000000000000000,2,2,175.00,0,0.00,0.80,0.80
12-January-2017,87.50,88.30,87.50,88.30,87.500000000000000000,2,2,175.00,0,0.00,0.80,0.80
11-January-2017,87.00,87.75,86.75,86.75,86.949367088607594936,1896,9,164856.00,1890,99.68,1.00,-0.25
5-January-2017,86.00,86.70,86.00,86.70,86.000000000000000000,2,2,172.00,0,0.00,0.70,0.70
30-December-2016,85.00,85.75,85.00,85.75,85.000000000000000000,2,2,170.00,0,0.00,0.75,0.75
28-December-2016,84.00,84.70,84.00,84.00,84.000000000000000000,452,3,37968.00,450,99.56,0.70,0.00
26-December-2016,83.00,83.00,82.25,82.25,82.500000000000000000,2,2,165.00,0,0.00,0.75,-0.75
22-December-2016,84.00,84.00,83.00,83.00,83.500000000000000000,8,6,668.00,0,0.00,1.00,-1.00
20-December-2016,85.00,85.00,84.15,84.15,84.500000000000000000,2,2,169.00,0,0.00,0.85,-0.85
2-December-2016,85.00,85.00,84.25,84.65,84.625000000000000000,8,5,677.00,0,0.00,0.75,-0.35
28-November-2016,85.75,85.75,85.05,85.05,85.000000000000000000,2,2,170.00,0,0.00,0.70,-0.70
25-November-2016,84.00,84.70,84.00,84.70,84.000000000000000000,2,2,168.00,0,0.00,0.70,0.70
21-November-2016,84.00,84.00,82.65,82.65,83.000000000000000000,2,2,166.00,0,0.00,1.35,-1.35
15-November-2016,86.00,86.00,84.25,84.25,85.000000000000000000,6,5,510.00,0,0.00,1.75,-1.75
11-November-2016,88.00,88.00,86.35,86.70,86.800000000000000000,10,8,868.00,0,0.00,1.65,-1.30
9-November-2016,88.00,88.55,88.00,88.55,88.000000000000000000,2,2,176.00,0,0.00,0.55,0.55
4-November-2016,89.00,89.00,87.85,87.85,88.500000000000000000,6,5,531.00,0,0.00,1.15,-1.15
28-October-2016,90.25,90.25,90.25,90.25,90.244444444444444444,90,1,8122.00,90,100.00,0.00,0.00
20-October-2016,91.80,91.80,91.80,91.80,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
17-October-2016,89.00,89.20,89.00,89.15,89.000000000000000000,10,7,890.00,0,0.00,0.20,0.15
13-October-2016,90.00,90.00,89.35,89.35,89.666666666666666666,6,5,538.00,0,0.00,0.65,-0.65
29-September-2016,90.00,90.00,89.15,89.15,89.600000000000000000,10,7,896.00,0,0.00,0.85,-0.85
27-September-2016,90.95,91.05,90.70,90.70,90.960044395116537180,901,9,81955.00,901,100.00,0.35,-0.25
22-September-2016,92.00,92.70,92.00,92.70,92.000000000000000000,2,2,184.00,0,0.00,0.70,0.70
19-September-2016,91.45,91.45,91.45,91.45,91.363636363636363636,11,1,1005.00,11,100.00,0.00,0.00
12-September-2016,91.00,91.00,90.25,90.25,90.500000000000000000,4,3,362.00,0,0.00,0.75,-0.75
2-September-2016,91.10,91.10,91.10,91.10,91.094972067039106145,179,1,16306.00,179,100.00,0.00,0.00
1-September-2016,88.75,88.75,88.75,88.75,88.750000000000000000,180,2,15975.00,180,100.00,0.00,0.00
29-August-2016,88.05,88.95,87.50,87.75,87.833333333333333333,36,9,3162.00,10,27.78,1.45,-0.30
18-August-2016,88.10,92.00,88.10,91.40,88.136627906976744186,344,11,30319.00,340,98.84,3.90,3.30
17-August-2016,88.00,88.50,87.65,88.10,88.056149732620320855,374,7,32933.00,373,99.73,0.85,0.10
16-August-2016,87.55,88.65,87.55,88.00,87.835000000000000000,200,8,17567.00,188,94.00,1.10,0.45
12-August-2016,90.00,90.00,87.50,87.50,87.981651376146788990,109,11,9590.00,100,91.74,2.50,-2.50
8-August-2016,89.00,89.00,89.00,89.00,89.000000000000000000,91,2,8099.00,91,100.00,0.00,0.00
3-August-2016,88.05,88.05,87.10,87.45,87.138297872340425531,188,9,16382.00,180,95.74,0.95,-0.60
29-July-2016,87.80,87.80,87.80,87.80,87.800000000000000000,360,1,31608.00,360,100.00,0.00,0.00
19-July-2016,86.05,86.05,86.05,86.05,86.044692737430167597,179,2,15402.00,179,100.00,0.00,0.00
11-July-2016,85.55,85.55,85.50,85.50,85.514285714285714285,350,3,29930.00,350,100.00,0.05,-0.05
7-July-2016,85.50,85.50,85.10,85.10,85.130434782608695652,23,5,1958.00,21,91.30,0.40,-0.40
5-July-2016,91.50,91.50,89.00,89.00,90.187500000000000000,16,11,1443.00,6,37.50,2.50,-2.50
4-July-2016,99.40,99.40,86.00,87.10,92.312111801242236024,644,17,59449.00,572,88.82,13.40,-12.30
1-July-2016,100.00,100.00,88.00,99.40,94.714285714285714285,7,7,663.00,1,14.29,12.00,-0.60
30-June-2016,91.95,91.95,91.95,91.95,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
29-June-2016,86.00,92.00,86.00,91.95,89.666666666666666666,3,3,269.00,1,33.33,6.00,5.95
28-June-2016,93.90,93.90,82.10,82.10,86.400000000000000000,5,5,432.00,1,20.00,11.80,-11.80
27-June-2016,92.90,92.90,92.80,92.80,92.500000000000000000,2,2,185.00,1,50.00,0.10,-0.10
22-June-2016,99.90,101.00,90.00,96.95,96.666666666666666666,6,6,580.00,1,16.67,11.00,-2.95
21-June-2016,88.00,99.70,88.00,99.35,92.800000000000000000,5,5,464.00,1,20.00,11.70,11.35
20-June-2016,87.90,90.00,87.90,90.00,89.000000000000000000,3,3,267.00,1,33.33,2.10,2.10
17-June-2016,88.00,88.00,85.90,85.90,87.000000000000000000,3,3,261.00,1,33.33,2.10,-2.10
16-June-2016,88.00,88.00,86.00,87.85,87.400000000000000000,5,5,437.00,1,20.00,2.00,-0.15
15-June-2016,83.00,88.90,83.00,88.20,86.571428571428571428,7,7,606.00,1,14.29,5.90,5.20
14-June-2016,85.00,85.00,81.20,81.20,81.203559510567296996,899,3,73002.00,898,99.89,3.80,-3.80
13-June-2016,83.00,87.50,83.00,87.50,85.500000000000000000,4,4,342.00,1,25.00,4.50,4.50
10-June-2016,88.80,88.80,82.30,83.30,82.328903654485049833,903,8,74343.00,900,99.67,6.50,-5.50
9-June-2016,88.90,88.90,86.50,86.50,86.538461538461538461,104,6,9000.00,101,97.12,2.40,-2.40
8-June-2016,89.00,89.00,86.50,87.20,87.250000000000000000,4,4,349.00,1,25.00,2.50,-1.80
7-June-2016,89.00,89.00,80.10,82.50,81.505524861878453038,362,6,29505.00,360,99.45,8.90,-6.50
6-June-2016,88.00,88.00,87.50,87.50,87.666666666666666666,3,3,263.00,1,33.33,0.50,-0.50
31-May-2016,80.10,80.10,80.10,80.10,80.100000000000000000,90,1,7209.00,90,100.00,0.00,0.00
27-May-2016,78.15,78.50,78.00,78.00,78.000000000000000000,3,3,234.00,1,33.33,0.50,-0.15
18-May-2016,78.10,78.10,77.20,77.40,77.333333333333333333,3,3,232.00,1,33.33,0.90,-0.70
9-May-2016,79.00,79.00,79.00,79.00,79.000000000000000000,901,4,71179.00,901,100.00,0.00,0.00
26-April-2016,79.00,79.00,79.00,79.00,79.000000000000000000,90,3,7110.00,90,100.00,0.00,0.00
21-April-2016,79.00,79.00,77.10,77.10,77.132530120481927710,83,4,6402.00,81,97.59,1.90,-1.90
18-April-2016,76.10,76.10,76.00,76.00,76.022222222222222222,450,5,34210.00,450,100.00,0.10,-0.10
11-April-2016,77.00,77.00,75.10,75.10,76.000000000000000000,4,4,304.00,0,0.00,1.90,-1.90
1-April-2016,78.05,78.05,77.90,78.00,78.000000000000000000,92,5,7176.00,90,97.83,0.15,-0.05
31-March-2016,79.00,79.00,78.10,78.10,78.190000000000000000,100,3,7819.00,100,100.00,0.90,-0.90
30-March-2016,85.00,85.00,80.05,80.05,82.500000000000000000,2,2,165.00,0,0.00,4.95,-4.95
29-March-2016,84.90,84.90,84.90,84.90,84.900000000000000000,470,6,39903.00,470,100.00,0.00,0.00
22-March-2016,88.80,88.80,80.00,80.00,84.000000000000000000,2,2,168.00,0,0.00,8.80,-8.80
8-March-2016,70.50,70.50,70.50,70.50,70.500000000000000000,180,2,12690.00,180,100.00,0.00,0.00
1-March-2016,70.00,70.00,69.10,69.10,69.500000000000000000,8,4,556.00,4,50.00,0.90,-0.90
15-December-2015,77.00,77.00,75.10,75.10,75.110497237569060773,181,5,13595.00,180,99.45,1.90,-1.90
1-October-2015,78.00,78.00,76.50,78.00,76.909090909090909090,11,4,846.00,9,81.82,1.50,0.00
22-September-2015,78.10,78.10,76.20,77.25,77.246124031007751937,516,10,39859.00,358,69.38,1.90,-0.85
18-August-2015,84.05,84.05,84.05,84.05,84.050000000000000000,300,2,25215.00,300,100.00,0.00,0.00
14-August-2015,84.10,84.10,83.90,84.00,84.049450549450549450,182,5,15297.00,180,98.90,0.20,-0.10
12-August-2015,84.00,84.00,83.25,83.25,83.257425742574257425,101,3,8409.00,100,99.01,0.75,-0.75
11-August-2015,84.50,84.50,84.00,84.25,84.249003984063745019,502,17,42293.00,500,99.60,0.50,-0.25
7-July-2015,82.50,82.50,82.50,82.50,82.499075785582255083,541,4,44632.00,541,100.00,0.00,0.00
23-June-2015,81.05,81.05,81.05,81.05,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
10-June-2015,80.00,80.00,76.70,78.10,77.032967032967032967,91,20,7010.00,90,98.90,3.30,-1.90
28-May-2015,83.00,83.00,79.00,79.00,81.000000000000000000,5,5,405.00,5,100.00,4.00,-4.00
26-February-2015,86.00,87.00,86.00,87.00,86.500000000000000000,4,8,346.00,0,0.00,1.00,1.00
20-February-2015,86.00,87.00,85.50,85.50,86.250000000000000000,4,8,345.00,1,25.00,1.50,-0.50
19-February-2015,85.00,88.00,85.00,85.25,85.081350729086722947,1303,17,110861.00,901,69.15,3.00,0.25
2-February-2015,82.00,84.50,82.00,84.50,83.250000000000000000,2000,4,166500.00,0,0.00,2.50,2.50
15-January-2015,81.10,81.10,81.10,81.10,81.100000000000000000,180,4,14598.00,180,100.00,0.00,0.00
6-January-2015,80.00,81.00,78.55,80.00,79.283333333333333333,180,8,14271.00,90,50.00,2.45,0.00
