Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2021,803.35,803.35,803.35,803.35,803.349988896291361314,13509,293,10852455.00,13509,100.00,0.00,0.00
8-November-2021,739.90,765.10,739.90,765.10,761.397304089559058716,8754,373,6665272.00,8754,100.00,25.20,25.20
4-November-2021,725.00,730.45,690.00,728.70,717.550720100187852222,6388,441,4583714.00,6388,100.00,40.45,3.70
3-November-2021,725.05,729.85,684.70,695.70,693.457413010590015128,13220,515,9167507.00,13220,100.00,45.15,-29.35
2-November-2021,760.00,764.95,719.05,720.70,735.454317374033033660,4783,435,3517678.00,4783,100.00,45.90,-39.30
1-November-2021,730.00,774.00,730.00,756.85,755.478453626529526511,5639,589,4260143.00,5639,100.00,44.00,26.85
29-October-2021,726.50,766.00,696.00,744.10,724.682339594100592461,15866,1302,11497810.00,15866,100.00,70.00,17.60
28-October-2021,764.70,779.90,726.50,732.60,735.526593128644698939,14233,1279,10468750.00,14233,100.00,53.40,-32.10
27-October-2021,800.00,809.00,753.20,764.70,768.110115020297699594,5912,550,4541067.00,5912,100.00,55.80,-35.30
26-October-2021,769.00,800.00,754.00,789.75,780.139855793137742416,8044,642,6275445.00,8044,100.00,46.00,20.75
25-October-2021,785.05,822.45,781.35,792.70,784.008229446753035117,36819,671,28866399.00,36819,100.00,41.10,7.65
22-October-2021,822.45,889.95,822.45,822.45,829.973825074890733192,20363,782,16900757.00,20363,100.00,67.50,0.00
21-October-2021,865.70,865.70,865.70,865.70,865.699929725931131412,7115,355,6159455.00,7115,100.00,0.00,0.00
20-October-2021,911.25,934.95,911.25,911.25,911.406106264869151467,12610,533,11492831.00,12610,100.00,23.70,0.00
19-October-2021,968.55,968.55,900.60,959.20,962.388397322459029006,25994,1212,25016324.00,25994,100.00,67.95,-9.35
18-October-2021,900.00,922.45,890.20,922.45,913.975462590506838294,12430,574,11360715.00,12430,100.00,32.25,22.45
14-October-2021,896.55,896.55,850.00,878.55,879.542447437745414782,40238,2159,35391029.00,40238,100.00,46.55,-18.00
13-October-2021,783.50,853.90,773.00,853.90,828.561153679340754662,41502,2034,34386945.00,41502,100.00,80.90,70.40
12-October-2021,815.00,875.00,813.25,813.25,824.615064200550290431,26168,2388,21578527.00,26168,100.00,61.75,-1.75
11-October-2021,902.00,912.00,830.00,856.05,862.534998125937031484,21344,1268,18409947.00,21344,100.00,82.00,-45.95
8-October-2021,789.35,872.35,789.35,872.35,824.749575833219572127,51277,1608,42290684.00,51277,100.00,83.00,83.00
7-October-2021,918.25,918.25,830.85,830.85,874.014695544471596424,59746,4290,52218882.00,31055,51.98,87.40,-87.40
6-October-2021,874.55,874.55,802.00,874.55,862.996689161761721128,78832,2624,68031755.00,43426,55.09,72.55,0.00
5-October-2021,832.95,832.95,832.95,832.95,832.949395770392749244,1324,37,1102825.00,1324,100.00,0.00,0.00
4-October-2021,793.30,793.30,781.00,793.30,792.383966244725738396,8769,250,6948415.00,7000,79.83,12.30,0.00
1-October-2021,750.00,755.55,724.50,755.55,753.039083442651000969,70132,1339,52812137.00,35153,50.12,31.05,5.55
30-September-2021,714.40,719.60,712.50,719.60,718.015067466266866566,13340,117,9578321.00,11351,85.09,7.10,5.20
29-September-2021,674.90,685.35,661.65,685.35,680.056132645759826297,40529,1223,27561995.00,18290,45.13,23.70,10.45
28-September-2021,652.75,652.75,635.05,652.75,652.220672366137430095,46671,476,30439791.00,34732,74.42,17.70,0.00
27-September-2021,613.90,621.70,605.60,621.70,619.801570580348592223,5221,205,3235984.00,4819,92.30,16.10,7.80
24-September-2021,570.00,592.10,568.00,592.10,591.169612300148133013,78308,633,46293310.00,40556,51.79,24.10,22.10
23-September-2021,564.40,575.90,553.00,563.95,566.717629034814306091,18929,747,10727398.00,10181,53.79,22.90,-0.45
22-September-2021,571.00,574.95,543.40,549.75,560.623009117391139863,26433,1049,14818948.00,15547,58.82,31.55,-21.25
21-September-2021,559.80,561.45,527.45,561.45,556.055712720864885459,104985,2052,58377509.00,48196,45.91,34.00,1.65
20-September-2021,509.00,534.75,509.00,534.75,531.363228407908428720,15376,342,8170241.00,11860,77.13,25.75,25.75
17-September-2021,534.10,541.45,507.40,509.30,517.467889143571577411,47990,2783,24833284.00,26345,54.90,34.05,-24.80
16-September-2021,539.05,554.00,530.70,534.10,542.425793244626407369,15632,935,8479200.00,5593,35.78,23.30,-4.95
15-September-2021,540.40,545.50,536.45,538.75,539.683927504481179047,10042,643,5419506.00,4416,43.98,9.05,-1.65
14-September-2021,542.00,558.95,533.70,535.60,545.717826030425172279,38455,1992,20985579.00,22950,59.68,25.25,-6.40
13-September-2021,558.90,558.90,538.85,542.50,544.848184314922184925,19662,1278,10712805.00,10860,55.23,20.05,-16.40
9-September-2021,567.00,576.00,539.80,548.70,557.564334777092356827,22857,1446,12744248.00,10819,47.33,36.20,-18.30
8-September-2021,520.60,553.80,520.00,553.80,542.360161303872973200,23806,1120,12911426.00,10456,43.92,33.80,33.20
7-September-2021,555.20,555.20,527.45,527.45,536.275114333907176517,57507,2096,30839573.00,28523,49.60,27.75,-27.75
6-September-2021,583.60,583.60,555.20,555.20,558.762840124374071252,80081,1433,44746287.00,56121,70.08,28.40,-28.40
3-September-2021,588.00,593.65,551.00,584.40,583.013567093728927848,148300,5781,86460912.00,62329,42.03,42.65,-3.60
2-September-2021,554.10,565.40,551.00,565.40,560.760174815624146408,14644,506,8211772.00,8925,60.95,14.40,11.30
1-September-2021,534.70,538.50,525.00,538.50,537.513524817281652882,95639,913,51407256.00,61921,64.74,13.50,3.80
31-August-2021,497.00,512.90,489.60,512.90,504.461857716425316912,44334,1797,22364812.00,22047,49.73,23.30,15.90
30-August-2021,480.00,488.50,468.05,488.50,483.001815004033342296,29752,1111,14370270.00,22562,75.83,20.45,8.50
27-August-2021,484.00,484.00,462.00,465.25,470.877465918203688853,24940,1708,11743684.00,12169,48.79,22.00,-18.75
26-August-2021,469.30,490.15,453.55,475.05,472.639072965023565682,28219,1810,13337402.00,9284,32.90,36.60,5.75
25-August-2021,490.00,508.35,465.60,469.30,485.040429564118761844,39575,2554,19195475.00,10923,27.60,42.75,-20.70
24-August-2021,489.85,518.00,489.85,489.85,500.778857660338303308,61838,1786,30967163.00,37325,60.36,28.15,0.00
23-August-2021,565.00,565.00,515.60,515.60,539.182822460920443629,45804,1807,24696730.00,28337,61.87,49.40,-49.40
20-August-2021,529.00,542.70,512.45,542.70,537.257095884691330103,114961,3649,61763613.00,62123,54.04,30.25,13.70
18-August-2021,488.00,516.90,473.20,516.90,497.468657549539492045,35830,1215,17824302.00,17720,49.46,43.70,28.90
17-August-2021,468.90,492.30,447.85,492.30,477.740639152899151623,62708,1907,29958160.00,34837,55.55,44.45,23.40
16-August-2021,515.00,515.10,468.90,468.90,488.963767747188438247,58953,2614,28825881.00,35364,59.99,46.20,-46.10
13-August-2021,493.00,493.55,477.00,493.55,489.264700130378096479,30680,587,15010641.00,18365,59.86,16.55,0.55
12-August-2021,470.05,470.05,453.15,470.05,468.727496209162339750,217630,1772,102009165.00,171833,78.96,16.90,0.00
11-August-2021,391.00,427.35,377.15,427.35,411.439006475306852227,103470,3116,42571594.00,51632,49.90,50.20,36.35
10-August-2021,371.00,396.45,368.00,388.50,385.816747528765532177,82651,3840,31888140.00,26306,31.83,28.45,17.50
9-August-2021,369.50,383.00,363.00,364.85,372.568260054904353130,22949,1332,8550069.00,13767,59.99,20.00,-4.65
6-August-2021,373.00,377.15,368.75,369.80,371.707371723056240197,4463,442,1658930.00,2383,53.39,8.40,-3.20
5-August-2021,378.55,379.30,365.00,371.00,370.523339982901111427,17545,1204,6500832.00,10720,61.10,14.30,-7.55
4-August-2021,389.70,394.00,373.00,374.85,381.845670173691091327,16063,1221,6133587.00,8154,50.76,21.00,-14.85
3-August-2021,375.50,386.25,368.45,383.80,379.795342459162316260,41567,2234,15786953.00,24851,59.79,17.80,8.30
2-August-2021,377.40,378.45,368.45,371.65,372.718134850565692237,15291,1316,5699233.00,7863,51.42,10.00,-5.75
30-July-2021,373.00,380.15,370.00,371.50,374.903057772967122175,14782,973,5541817.00,7877,53.29,10.15,-1.50
29-July-2021,379.95,386.05,371.10,373.45,377.008610437181865753,21021,1065,7925098.00,13538,64.40,14.95,-6.50
28-July-2021,384.00,386.00,368.80,378.80,376.782045605490369714,27102,1106,10211547.00,7793,28.75,17.20,-5.20
27-July-2021,373.00,385.00,366.15,377.35,378.302472280491459394,66740,2721,25247907.00,29857,44.74,18.85,4.35
26-July-2021,365.00,368.80,355.00,364.95,363.833468863684998930,23365,1211,8500969.00,11123,47.61,13.80,-0.05
23-July-2021,377.10,379.80,361.00,362.20,368.526315789473684210,11058,640,4075164.00,6508,58.85,18.80,-14.90
22-July-2021,379.95,384.00,370.05,372.60,375.960134656272147413,16932,1259,6365757.00,7172,42.36,13.95,-7.35
20-July-2021,376.10,382.35,367.25,373.55,375.078683834048640915,10485,595,3932700.00,5832,55.62,15.10,-2.55
19-July-2021,376.00,390.65,373.30,378.00,383.059301544660846205,29780,1625,11407506.00,13943,46.82,17.35,2.00
16-July-2021,371.00,390.00,371.00,380.25,382.215399900645802285,10065,546,3846998.00,5373,53.38,19.00,9.25
15-July-2021,373.95,391.00,373.95,380.55,384.438691981314018771,23333,891,8970108.00,10485,44.94,17.05,6.60
14-July-2021,382.00,386.65,371.65,373.90,377.699844533955197512,28302,1095,10689661.00,12657,44.72,15.00,-8.10
13-July-2021,382.00,396.50,380.25,383.95,386.978981190173371711,44817,2034,17343237.00,18532,41.35,16.25,1.95
12-July-2021,402.90,402.90,383.25,386.30,389.107581967213114754,46848,1410,18228912.00,15199,32.44,19.65,-16.60
9-July-2021,390.00,398.25,378.65,390.25,390.067896699819168173,70784,3349,27610566.00,33933,47.94,19.60,0.25
8-July-2021,382.50,389.70,368.00,376.50,380.663383056571911061,42636,2008,16229964.00,19769,46.37,21.70,-6.00
7-July-2021,390.00,390.90,372.20,383.65,382.235006338783603679,61526,2872,23517391.00,28668,46.59,18.70,-6.35
6-July-2021,409.70,411.00,381.00,384.75,394.549953964194373401,48875,1918,19283629.00,23653,48.39,30.00,-24.95
5-July-2021,380.00,408.80,377.50,400.55,396.484901234750025816,203361,8468,80629566.00,95028,46.73,31.30,20.55
2-July-2021,356.30,382.25,356.30,375.35,372.588853467068207305,79361,2939,29569024.00,20739,26.13,25.95,19.05
1-July-2021,373.50,377.55,353.00,354.65,360.883625012536355430,79768,3030,28786965.00,25283,31.70,24.55,-18.85
30-June-2021,375.00,403.50,358.65,373.40,384.827207762923324182,330391,11317,127143446.00,124693,37.74,44.85,-1.60
29-June-2021,329.90,388.00,320.90,380.30,363.019305905019651457,688753,19503,250030636.00,129542,18.81,67.10,50.40
28-June-2021,276.90,325.10,276.60,325.10,308.828178298809845665,347686,9829,107375234.00,139710,40.18,48.50,48.20
25-June-2021,265.05,276.60,263.95,270.95,271.715631286959702493,65612,2178,17827806.00,20086,30.61,12.65,5.90
24-June-2021,253.65,280.00,251.20,269.50,270.841178928310295602,57442,2219,15557659.00,16977,29.56,28.80,15.85
23-June-2021,260.00,260.00,251.05,252.20,253.454420440935101805,45086,1554,11427246.00,6795,15.07,8.95,-7.80
22-June-2021,252.95,261.75,252.50,255.20,257.224177226729875102,43876,970,11285968.00,8455,19.27,9.25,2.25
21-June-2021,243.30,253.80,243.30,250.65,250.643021582733812949,13900,758,3483938.00,6184,44.49,10.50,7.35
18-June-2021,264.90,264.90,242.30,252.85,253.477295932075877263,18609,835,4716959.00,7263,39.03,22.60,-12.05
17-June-2021,261.00,268.35,253.25,260.95,261.394397620228061477,16136,877,4217860.00,5475,33.93,15.10,-0.05
16-June-2021,262.00,272.00,261.65,263.75,265.145885475919605612,26370,1036,6991897.00,8402,31.86,10.35,1.75
15-June-2021,268.60,277.55,266.80,269.10,270.424691729970517979,46469,2110,12566365.00,27768,59.76,10.75,0.50
14-June-2021,255.00,275.00,245.15,268.05,265.885026498946427431,78305,2708,20820127.00,17660,22.55,29.85,13.05
11-June-2021,259.75,259.75,250.30,254.05,253.974142557447431331,20497,1022,5205708.00,11931,58.21,9.45,-5.70
10-June-2021,236.00,269.75,235.95,257.50,258.066218482332031289,199174,5727,51400081.00,64197,32.23,33.80,21.50
9-June-2021,242.00,246.45,232.25,234.15,238.770277935337492909,21156,870,5051424.00,10055,47.53,14.20,-7.85
8-June-2021,248.15,248.15,239.70,241.70,242.477266060428278087,13636,622,3306420.00,6828,50.07,8.45,-6.45
7-June-2021,241.00,255.00,240.20,247.95,249.482898241875332978,84465,3282,21072573.00,49190,58.24,14.80,6.95
4-June-2021,247.40,251.00,238.65,240.55,244.463234813313280585,61172,1805,14954305.00,22959,37.53,12.35,-6.85
3-June-2021,218.00,246.90,216.85,242.55,237.240931479518673233,160390,4989,38051073.00,75597,47.13,30.05,24.55
2-June-2021,214.00,218.10,211.80,216.80,215.675568087576712555,12058,432,2600616.00,4827,40.03,6.30,2.80
1-June-2021,219.00,219.20,212.75,213.70,214.937723286781422539,12316,463,2647173.00,5871,47.67,6.45,-5.30
31-May-2021,219.00,219.95,215.50,216.15,217.106789491641078130,11724,457,2545360.00,6598,56.28,4.45,-2.85
28-May-2021,221.00,223.00,217.60,219.15,220.520067395342809003,23147,490,5104378.00,12295,53.12,5.40,-1.85
27-May-2021,219.85,223.95,218.50,219.70,221.007915255572182405,25394,902,5612275.00,15086,59.41,5.45,-0.15
26-May-2021,215.05,222.00,213.85,219.30,218.973408158860349665,23165,969,5072519.00,14646,63.22,8.15,4.25
25-May-2021,215.55,218.05,212.70,213.90,215.833860902595640770,11057,526,2386475.00,5866,53.05,5.35,-1.65
24-May-2021,219.40,221.85,214.15,215.15,217.243005952380952380,13440,584,2919746.00,6708,49.91,7.70,-4.25
21-May-2021,216.00,225.00,215.30,218.70,221.076494874054831377,21557,913,4765746.00,11504,53.37,9.70,2.70
20-May-2021,216.00,218.35,211.80,213.10,215.996863691194209891,12435,386,2685921.00,6272,50.44,6.55,-2.90
19-May-2021,207.70,219.80,205.25,217.20,214.082741342128631231,31532,1204,6750457.00,13621,43.20,14.55,9.50
18-May-2021,206.70,209.35,203.05,203.60,205.880102040816326530,5096,177,1049165.00,3620,71.04,6.30,-3.10
17-May-2021,208.75,208.75,202.70,204.30,204.521233275159976730,8595,396,1757860.00,6281,73.08,6.05,-4.45
14-May-2021,208.50,210.80,203.35,204.65,206.149528301886792452,8480,390,1748148.00,5000,58.96,7.45,-3.85
12-May-2021,208.00,214.00,207.45,208.00,210.725580150628894750,26157,858,5511949.00,15222,58.19,6.55,0.00
11-May-2021,205.65,214.45,202.00,208.30,208.823955703932904486,24562,1196,5129134.00,11067,45.06,12.45,2.65
10-May-2021,203.90,207.90,201.10,205.65,204.142413162705667276,21880,583,4466636.00,9584,43.80,6.80,1.75
7-May-2021,201.60,202.50,198.30,199.40,200.213991769547325102,8505,427,1702820.00,5591,65.74,4.20,-2.20
6-May-2021,203.00,205.25,198.95,199.65,201.743618831537152580,8815,360,1778370.00,5965,67.67,6.30,-3.35
5-May-2021,202.20,205.90,200.35,202.65,203.264363923693419121,17718,556,3601438.00,11580,65.36,5.55,0.45
4-May-2021,199.10,206.00,196.85,197.95,202.167622523461939520,19180,751,3877575.00,12020,62.67,9.15,-1.15
3-May-2021,195.00,203.00,195.00,201.10,198.327416173570019723,16224,656,3217664.00,10495,64.69,8.00,6.10
30-April-2021,201.40,206.00,199.40,201.05,202.631810139710816911,16391,562,3321338.00,6196,37.80,6.60,-0.35
29-April-2021,191.75,204.60,190.00,201.35,197.506003862624905533,35727,1091,7056297.00,15798,44.22,14.60,9.60
28-April-2021,191.60,193.40,188.00,190.35,191.105362577395319550,9529,235,1821043.00,6877,72.17,5.40,-1.25
27-April-2021,189.95,190.75,187.50,187.95,189.149707777611269294,6673,165,1262196.00,3102,46.49,3.25,-2.00
26-April-2021,187.50,190.75,187.30,187.85,189.137192388163793962,10037,377,1898370.00,6701,66.76,3.45,0.35
23-April-2021,186.45,188.90,185.00,186.90,187.363016663059943735,9242,273,1731609.00,6922,74.90,3.90,0.45
22-April-2021,187.00,187.00,183.00,183.75,184.261882251826385904,11635,390,2143887.00,8596,73.88,4.00,-3.25
20-April-2021,181.70,189.50,181.70,184.75,185.339548802946593001,13032,307,2415345.00,4735,36.33,7.80,3.05
19-April-2021,185.90,185.90,178.85,179.85,181.268053244592346089,6010,293,1089421.00,3669,61.05,7.05,-6.05
16-April-2021,189.40,193.45,187.00,187.90,189.487206720092690933,10357,518,1962519.00,6409,61.88,6.45,-1.50
15-April-2021,195.60,196.00,185.80,187.70,189.034813925570228091,6664,478,1259728.00,4566,68.52,10.20,-7.90
13-April-2021,189.00,198.00,186.40,192.05,190.060850962681245543,8414,389,1599172.00,5505,65.43,11.60,3.05
12-April-2021,192.80,192.85,183.30,184.90,187.747909493359567142,8132,344,1526766.00,3933,48.36,9.55,-7.90
9-April-2021,199.70,202.45,198.25,199.30,200.549172346640701071,5135,279,1029820.00,3173,61.79,4.20,-0.40
8-April-2021,200.40,203.50,198.25,198.60,201.217462299490923062,10411,393,2094875.00,4798,46.09,5.25,-1.80
7-April-2021,198.75,203.90,196.50,199.35,199.681061971440454734,14426,534,2880599.00,4464,30.94,7.40,0.60
6-April-2021,194.05,199.30,194.05,197.60,197.420343788764841396,5643,176,1114043.00,3036,53.80,5.25,3.55
5-April-2021,198.00,200.20,192.35,195.40,195.131760878405856039,4918,172,959658.00,2347,47.72,7.85,-2.60
1-April-2021,192.35,198.10,192.35,197.25,196.134771573604060913,3940,146,772771.00,2159,54.80,5.75,4.90
31-March-2021,189.25,192.10,188.10,188.60,190.201546640889318511,2069,117,393527.00,1181,57.08,4.00,-0.65
30-March-2021,191.70,193.05,189.95,191.20,191.356080960057316854,5583,143,1068341.00,2458,44.03,3.10,-0.50
26-March-2021,186.60,195.10,184.45,189.80,190.148149082106112568,39656,878,7540515.00,7756,19.56,10.65,3.20
25-March-2021,189.30,189.40,181.20,183.25,184.946751041827442506,6479,221,1198270.00,2331,35.98,8.20,-6.05
24-March-2021,195.00,195.80,187.30,188.30,191.120374370050395968,6945,337,1327331.00,4858,69.95,8.50,-6.70
23-March-2021,196.75,197.35,194.30,195.30,196.047836470918797415,14236,231,2790937.00,10848,76.20,3.05,-1.45
22-March-2021,195.25,198.70,192.75,194.65,195.305097176384305097,13635,421,2662985.00,10941,80.24,5.95,-0.60
19-March-2021,191.10,194.65,187.70,192.95,191.944982663675300836,19612,501,3764425.00,5780,29.47,6.95,1.85
18-March-2021,205.00,205.00,192.05,193.35,196.541784540102454316,13079,579,2570570.00,5815,44.46,12.95,-11.65
17-March-2021,202.00,204.85,194.05,195.55,199.106419251196642843,15251,656,3036572.00,8980,58.88,10.80,-6.45
16-March-2021,205.00,211.00,200.00,202.30,205.157720344599072233,9054,462,1857498.00,3464,38.26,11.00,-2.70
15-March-2021,210.00,210.00,199.05,203.15,201.911397788488800680,14108,654,2848566.00,6988,49.53,10.95,-6.85
12-March-2021,202.00,212.00,202.00,206.70,208.430051260145237078,9364,378,1951739.00,5708,60.96,10.00,4.70
10-March-2021,207.45,212.40,207.10,209.10,210.060116431032434359,8417,287,1768076.00,3665,43.54,5.30,1.65
9-March-2021,210.00,211.40,206.00,207.35,208.122666036398014653,8462,400,1761134.00,4509,53.29,5.40,-2.65
8-March-2021,214.70,215.85,207.75,209.05,211.757217141832526447,5577,170,1180970.00,3258,58.42,8.10,-5.65
5-March-2021,218.00,219.00,208.85,210.75,212.504884639368114737,14433,353,3067083.00,6949,48.15,10.15,-7.25
4-March-2021,216.75,222.60,215.80,217.60,219.005439129739241721,12502,304,2738006.00,5808,46.46,6.80,0.85
3-March-2021,221.00,226.80,217.10,218.65,222.408514634528095163,12778,336,2841936.00,6523,51.05,9.70,-2.35
