Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2021,167.10,170.30,164.85,166.35,169.326998011928429423,12575,318,2129287.00,9923,78.91,5.45,-0.75
9-November-2021,170.05,170.20,165.00,165.00,165.139370847372232893,158785,382,26221655.00,155953,98.22,5.20,-5.05
8-November-2021,171.80,172.35,167.00,169.65,170.134420978880992893,9991,534,1699813.00,5890,58.95,5.35,-2.15
4-November-2021,165.05,173.90,163.60,171.95,171.467884322678843226,3285,174,563272.00,2402,73.12,10.30,6.90
3-November-2021,173.90,173.90,164.30,167.70,168.655227545252098441,17513,749,2953659.00,10541,60.19,9.60,-6.20
2-November-2021,175.75,177.25,165.75,168.85,170.537700760777683854,23660,650,4034922.00,10015,42.33,11.50,-6.90
1-November-2021,173.10,181.90,167.00,174.75,174.692942382994592578,21452,524,3747513.00,16135,75.21,14.90,1.65
29-October-2021,179.65,179.65,164.00,166.95,169.252375923970432946,8523,388,1442538.00,5831,68.41,15.65,-12.70
28-October-2021,179.90,183.45,172.15,175.60,178.803710163310607261,6307,270,1127715.00,4195,66.51,11.30,-4.30
27-October-2021,187.05,192.00,174.60,176.75,183.347770994125100794,26043,1050,4774926.00,14358,55.13,17.40,-10.30
26-October-2021,177.40,201.90,177.30,185.80,189.617794318455648076,37349,1396,7082035.00,19714,52.78,24.60,8.40
25-October-2021,172.35,202.00,147.00,177.35,178.811316322307115769,89393,2986,15984480.00,34547,38.65,55.00,5.00
22-October-2021,168.80,176.00,162.75,171.70,171.027881754486994913,83352,1853,14255516.00,49464,59.34,13.25,2.90
21-October-2021,158.30,182.65,158.30,166.55,173.228218166307471264,178176,4097,30865111.00,76446,42.90,24.35,8.25
20-October-2021,134.15,157.95,130.00,155.25,148.419848120534864813,115618,2775,17160006.00,59319,51.31,27.95,21.10
19-October-2021,131.05,133.90,129.75,131.65,132.384360108917631041,11752,244,1555781.00,7870,66.97,4.15,0.60
18-October-2021,130.70,131.95,129.50,129.90,130.871288910214118634,16673,225,2182017.00,13992,83.92,2.45,-0.80
14-October-2021,133.85,133.85,128.00,130.15,129.531918752266956837,5514,85,714239.00,4392,79.65,5.85,-3.70
13-October-2021,129.90,133.05,129.00,130.00,130.069106590004422821,9044,170,1176345.00,6394,70.70,4.05,0.10
12-October-2021,129.05,130.05,128.40,128.95,129.430354295222907855,14423,177,1866774.00,12035,83.44,1.65,-0.10
11-October-2021,127.90,133.90,127.75,128.60,128.663296614858407524,19881,488,2557955.00,14402,72.44,6.15,0.70
8-October-2021,132.90,132.90,126.55,127.90,127.889321901792673421,17962,484,2297148.00,12367,68.85,6.35,-5.00
7-October-2021,127.55,136.20,127.55,128.20,130.300801347011318636,32071,1007,4178877.00,25149,78.42,8.65,0.65
6-October-2021,128.90,145.00,126.90,131.90,134.782288746495794953,159808,1961,21539288.00,121360,75.94,18.10,3.00
5-October-2021,127.55,128.50,124.50,126.95,127.393419170243204577,17475,478,2226200.00,12185,69.73,4.00,-0.60
4-October-2021,127.05,128.00,124.90,126.90,126.595172352364834773,11227,412,1421284.00,9144,81.45,3.10,-0.15
1-October-2021,127.60,128.05,122.55,125.85,126.536371466604024743,12771,395,1615996.00,9811,76.82,5.50,-1.75
30-September-2021,126.15,129.00,124.00,128.40,127.156024716786817713,15536,502,1975496.00,11792,75.90,5.00,2.25
29-September-2021,122.10,129.90,122.10,124.10,125.123085813348743137,6922,248,866102.00,5100,73.68,7.80,2.00
28-September-2021,129.90,130.00,126.75,128.45,128.748060708263069139,5930,118,763476.00,5693,96.00,3.25,-1.45
27-September-2021,129.90,131.05,127.85,128.25,129.475209343323049801,9076,176,1175117.00,6316,69.59,3.20,-1.65
24-September-2021,128.00,131.90,126.00,127.50,127.438521066208082545,12793,221,1630321.00,10133,79.21,5.90,-0.50
23-September-2021,128.80,133.50,126.05,127.30,129.497440602665636468,103540,1060,13408165.00,64177,61.98,7.45,-1.50
22-September-2021,130.30,130.30,127.50,128.90,128.596890936009212041,12158,254,1563481.00,11778,96.87,2.80,-1.40
21-September-2021,123.55,129.95,119.90,128.20,124.966846392107376390,43585,764,5446680.00,37735,86.58,10.05,4.65
20-September-2021,122.05,130.00,120.85,126.35,127.550170006510887651,13823,326,1763126.00,10623,76.85,9.15,4.30
17-September-2021,120.00,125.00,119.10,123.55,121.191956241956241956,15540,331,1883323.00,5672,36.50,5.90,3.55
16-September-2021,116.95,122.35,116.95,120.40,119.621187800963081861,28035,236,3353580.00,22289,79.50,5.40,3.45
15-September-2021,116.60,118.20,116.05,117.65,117.341631355932203389,16992,372,1993869.00,10177,59.89,2.15,1.05
14-September-2021,117.05,119.90,116.65,117.90,117.161775963255932635,3919,104,459157.00,3728,95.13,3.25,0.85
13-September-2021,118.35,120.00,117.65,117.95,119.017102322417646487,10291,152,1224805.00,5728,55.66,2.35,-0.40
9-September-2021,119.95,121.05,119.00,119.25,119.959083469721767594,2444,55,293180.00,2330,95.34,2.05,-0.70
8-September-2021,120.80,122.35,118.00,118.85,119.819933625950112407,9341,186,1119238.00,2861,30.63,4.35,-1.95
7-September-2021,119.10,122.95,116.10,121.50,120.157421974118244100,19705,186,2367702.00,15322,77.76,6.85,2.40
6-September-2021,117.65,122.00,117.60,120.00,120.941027351567711807,7495,136,906453.00,6070,80.99,4.40,2.35
3-September-2021,117.60,121.60,117.60,118.40,118.939738487777146105,3518,66,418430.00,3370,95.79,4.00,0.80
2-September-2021,118.15,120.85,116.90,119.30,118.703307392996108949,7196,180,854189.00,6096,84.71,3.95,1.15
1-September-2021,118.90,118.90,116.95,118.20,118.008048937540244687,3106,54,366533.00,2894,93.17,1.95,-0.70
31-August-2021,117.75,118.15,116.00,117.55,117.869874377814648020,8438,136,994586.00,6775,80.29,2.15,-0.20
30-August-2021,118.55,121.00,115.60,118.05,119.816570726343703512,15461,567,1852484.00,11755,76.03,5.40,-0.50
27-August-2021,115.05,115.90,113.55,115.10,114.108880090497737556,3536,115,403489.00,2902,82.07,2.35,0.05
26-August-2021,114.25,116.80,112.95,114.30,114.043428352783623493,5227,116,596105.00,3034,58.04,3.85,0.05
25-August-2021,117.70,119.00,113.70,115.35,115.387191672324055216,8838,194,1019792.00,5353,60.57,5.30,-2.35
24-August-2021,121.00,124.35,115.20,116.10,117.798372781065088757,6760,211,796317.00,5179,76.61,9.15,-4.90
23-August-2021,126.00,133.15,118.20,123.10,125.324755739616420730,24871,763,3116952.00,19449,78.20,14.95,-2.90
20-August-2021,133.95,134.05,126.70,129.10,132.579180405087140838,42460,478,5629312.00,35574,83.78,7.35,-4.85
18-August-2021,123.00,138.00,122.05,131.20,130.330551247709008881,70930,2078,9244346.00,38991,54.97,15.95,8.20
17-August-2021,122.10,125.70,121.45,123.10,123.696337579617834394,12560,277,1553626.00,7877,62.71,4.25,1.00
16-August-2021,124.40,124.40,118.00,122.00,122.772733665232188563,35553,1088,4364939.00,26755,75.25,6.40,-2.40
13-August-2021,123.20,125.95,116.15,121.95,121.890400953369469111,26013,498,3170735.00,19332,74.32,9.80,-1.25
12-August-2021,110.20,121.90,110.20,120.75,119.957945884616333275,40543,1140,4863455.00,28141,69.41,11.70,10.55
11-August-2021,114.50,116.00,110.00,114.20,112.927527352297592997,45700,428,5160788.00,36657,80.21,6.00,-0.30
10-August-2021,117.85,117.85,105.00,112.15,112.379251485649260336,63272,366,7110460.00,37764,59.69,12.85,-5.70
9-August-2021,113.00,118.00,109.20,114.65,114.332535736482287134,32180,208,3679221.00,26988,83.87,8.80,1.65
6-August-2021,114.90,114.90,107.00,108.55,110.072335495829471733,21580,246,2375361.00,19589,90.77,7.90,-6.35
5-August-2021,115.65,116.00,109.75,110.30,111.411701060853961049,37894,300,4221835.00,34404,90.79,6.25,-5.35
4-August-2021,121.50,121.50,112.05,112.90,114.886314105768269519,100030,566,11492078.00,86376,86.35,9.45,-8.60
3-August-2021,123.95,131.00,117.00,117.55,119.593826069518062663,1226674,819,146702637.00,1089115,88.79,14.00,-6.40
2-August-2021,116.05,122.00,116.00,119.95,119.759318218363080881,31095,211,3723916.00,28767,92.51,6.00,3.90
30-July-2021,119.80,120.75,116.10,116.50,117.966809341443268003,26634,168,3141928.00,23972,90.01,4.65,-3.30
29-July-2021,118.80,118.80,115.00,117.25,116.927604136906462487,17501,77,2046350.00,16541,94.51,3.80,-1.55
28-July-2021,117.05,119.90,113.05,115.55,115.588598270524180634,46835,228,5413592.00,35250,75.26,6.85,-1.50
27-July-2021,117.00,121.00,117.00,118.25,119.035107128369657410,27117,162,3227875.00,22757,83.92,4.00,1.25
26-July-2021,122.75,122.75,113.45,119.80,119.881872738504986320,45324,212,5433526.00,36765,81.12,9.30,-2.95
23-July-2021,122.00,124.80,116.00,118.10,120.456914746071372577,82917,440,9987926.00,65138,78.56,8.80,-3.90
22-July-2021,118.80,122.90,109.90,119.70,115.554836338785483569,310214,1028,35846728.00,216392,69.76,13.00,0.90
20-July-2021,115.00,117.55,112.05,113.90,113.923662540784090320,19309,167,2199752.00,13779,71.36,5.50,-1.10
19-July-2021,119.10,119.10,111.60,115.60,115.732815571525248944,31031,204,3591305.00,24124,77.74,7.50,-3.50
16-July-2021,119.00,119.00,114.75,116.75,116.233856685511886111,58724,343,6825717.00,54519,92.84,4.25,-2.25
15-July-2021,122.90,122.90,116.25,118.65,118.515189033827105903,22615,179,2680221.00,17425,77.05,6.65,-4.25
14-July-2021,118.00,119.50,115.25,118.05,118.292741896873653468,41774,265,4941561.00,36822,88.15,4.25,0.05
13-July-2021,121.90,121.90,118.00,119.00,118.890414898971740849,13907,135,1653409.00,11171,80.33,3.90,-2.90
12-July-2021,120.60,123.95,117.20,119.35,120.135467242102739315,33366,199,4008440.00,27711,83.05,6.75,-1.25
9-July-2021,123.95,123.95,117.10,120.30,120.360401280157557853,81240,328,9778079.00,72745,89.54,6.85,-3.65
8-July-2021,119.00,127.00,114.35,120.55,117.125556192959582790,958750,509,112294127.00,910132,94.93,12.65,1.55
7-July-2021,118.85,118.85,113.30,117.40,116.940007307270734380,13685,126,1600324.00,9908,72.40,5.55,-1.45
6-July-2021,121.35,121.35,108.30,116.70,115.420295899116274451,50355,333,5811989.00,39704,78.85,13.05,-4.65
5-July-2021,122.00,122.00,116.00,119.00,118.584222389181066867,46585,278,5524246.00,35665,76.56,6.00,-3.00
2-July-2021,122.00,122.00,116.00,117.85,117.962040461170328475,27582,326,3253629.00,23474,85.11,6.00,-4.15
1-July-2021,125.30,126.75,120.25,122.00,122.029972279972279972,17316,173,2113071.00,12571,72.60,6.50,-3.30
30-June-2021,121.20,126.90,118.25,125.25,122.971964952719496785,72017,741,8856072.00,47797,66.37,8.65,4.05
29-June-2021,127.80,135.00,125.00,129.95,130.249913977925412244,37781,262,4920972.00,31079,82.26,10.00,2.15
28-June-2021,123.30,127.70,123.00,124.90,125.106982067913010301,13105,159,1639527.00,10763,82.13,4.70,1.60
25-June-2021,123.45,123.45,118.25,120.00,120.012157078303577164,140083,162,16811663.00,138311,98.74,5.20,-3.45
24-June-2021,120.00,120.00,117.20,118.95,119.092810815748606924,10947,82,1303709.00,8978,82.01,2.80,-1.05
23-June-2021,124.00,124.00,119.05,119.65,120.051853274438256193,15621,115,1875330.00,14845,95.03,4.95,-4.35
22-June-2021,127.20,127.80,116.10,120.05,120.633844723384472338,75285,328,9081919.00,69374,92.15,11.70,-7.15
21-June-2021,124.50,125.50,120.10,125.00,124.459364627785680417,10545,135,1312424.00,8289,78.61,5.40,0.50
18-June-2021,128.00,128.00,122.00,123.45,123.814201500535905680,18660,186,2310373.00,15283,81.90,6.00,-4.55
17-June-2021,129.10,129.80,125.10,127.00,126.933748919324748600,21977,175,2789623.00,18909,86.04,4.70,-2.10
16-June-2021,128.10,132.00,128.10,129.50,129.556451170696934802,18237,142,2362721.00,13157,72.14,3.90,1.40
15-June-2021,130.00,132.75,128.50,129.80,129.956741428203145140,19395,174,2520511.00,16739,86.31,4.25,-0.20
14-June-2021,135.90,135.90,122.00,129.75,129.219608216655554497,31497,304,4070030.00,23507,74.63,13.90,-6.15
11-June-2021,132.80,137.80,132.80,134.25,134.314383256642422443,13474,178,1809752.00,10198,75.69,5.00,1.45
10-June-2021,132.80,138.95,132.80,134.55,134.706300185299567634,9714,145,1308537.00,9268,95.41,6.15,1.75
9-June-2021,135.10,142.70,127.30,132.85,133.509641873278236914,29766,420,3974048.00,20908,70.24,15.40,-2.25
8-June-2021,156.00,162.40,140.45,140.45,143.363291891624151765,40378,479,5788723.00,34273,84.88,21.95,-15.55
7-June-2021,158.00,166.00,154.70,156.05,159.888205128205128205,36075,361,5767967.00,27795,77.05,11.30,-1.95
4-June-2021,165.00,165.00,153.10,154.70,157.391724432926138865,79487,669,12510596.00,67091,84.40,11.90,-10.30
3-June-2021,133.00,159.75,133.00,146.60,144.454568321880609643,87461,611,12634141.00,71950,82.27,26.75,13.60
2-June-2021,134.85,137.00,130.30,134.50,134.554688399290927089,43437,362,5844652.00,37119,85.45,6.70,-0.35
1-June-2021,132.00,135.00,124.60,131.05,131.395672578348830260,56893,648,7475494.00,42174,74.13,10.40,-0.95
31-May-2021,108.50,130.00,108.50,124.20,121.358779712482801157,63231,687,7673637.00,46865,74.12,21.50,15.70
28-May-2021,107.90,113.85,105.10,109.60,108.984330623837038487,20422,237,2225678.00,17622,86.29,8.75,1.70
27-May-2021,106.70,108.00,103.10,106.75,105.747096658924423798,11194,144,1183733.00,9876,88.23,4.90,0.05
26-May-2021,104.00,106.30,101.30,104.75,103.433806323126711476,20085,173,2077468.00,18609,92.65,5.00,0.75
25-May-2021,102.10,103.75,100.00,101.65,101.441031162908538130,31576,253,3203102.00,29059,92.03,3.75,-0.45
24-May-2021,105.90,108.00,101.50,103.40,104.703114953204258055,27994,195,2931059.00,24397,87.15,6.50,-2.50
21-May-2021,103.85,116.95,103.60,104.35,106.050372628726287262,88560,384,9391821.00,78500,88.64,13.35,0.50
20-May-2021,104.95,104.95,100.00,102.00,102.097191011235955056,58740,271,5997189.00,54382,92.58,4.95,-2.95
19-May-2021,103.90,105.00,100.00,101.60,101.950950548503819424,17411,164,1775068.00,15573,89.44,5.00,-2.30
18-May-2021,103.65,104.90,85.30,102.85,99.715310654497535262,40978,270,4086134.00,29488,71.96,19.60,-0.80
17-May-2021,104.70,105.00,96.10,102.65,102.603489364206066668,33989,360,3487390.00,26930,79.23,8.90,-2.05
14-May-2021,103.85,103.85,100.20,103.40,102.427474402730375426,2344,35,240090.00,1666,71.08,3.65,-0.45
12-May-2021,102.70,104.40,98.10,102.70,101.680876211488456386,12691,122,1290432.00,9819,77.37,6.30,0.00
11-May-2021,102.10,104.70,96.50,102.40,100.238313133811526094,8086,124,810527.00,6510,80.51,8.20,0.30
10-May-2021,104.75,105.00,100.25,104.90,103.733035968491980639,10537,108,1093035.00,7377,70.01,4.75,0.15
7-May-2021,104.90,106.90,100.00,101.70,103.633455355721788954,6283,99,651129.00,4530,72.10,6.90,-3.20
6-May-2021,102.95,105.00,96.50,102.90,101.568360677604375083,7497,107,761458.00,4852,64.72,8.50,-0.05
5-May-2021,101.20,103.00,85.20,102.95,96.649844174122851110,9947,235,961376.00,5478,55.07,17.80,1.75
4-May-2021,108.85,108.85,99.20,103.45,102.923120487045164944,7063,99,726946.00,5118,72.46,9.65,-5.40
3-May-2021,98.05,107.30,96.50,101.80,100.260739779364049318,7705,119,772509.00,6407,83.15,10.80,3.75
30-April-2021,105.60,107.90,101.10,104.40,103.673177083333333333,1536,55,159242.00,939,61.13,6.80,-1.20
29-April-2021,99.90,110.00,99.90,103.50,104.537540047360356595,7179,112,750475.00,5267,73.37,10.10,3.60
28-April-2021,99.00,100.00,96.15,99.20,99.496087541264213229,16358,132,1627557.00,13933,85.18,3.85,0.20
27-April-2021,99.50,100.00,97.15,99.00,99.692919983242563887,2387,39,237967.00,1989,83.33,2.85,-0.50
26-April-2021,98.00,99.00,96.00,99.00,98.121779859484777517,1708,50,167592.00,1416,82.90,3.00,1.00
23-April-2021,100.00,100.00,90.00,95.60,95.150808035040024165,26484,141,2519974.00,23168,87.48,10.00,-4.40
22-April-2021,99.70,100.00,80.00,98.00,95.401735068401735068,17982,165,1715514.00,16416,91.29,20.00,-1.70
20-April-2021,99.75,100.00,99.00,99.05,99.251392875232145872,5923,54,587866.00,5369,90.65,1.00,-0.70
19-April-2021,100.00,100.00,96.20,97.55,98.748736793752870923,4354,69,429952.00,3713,85.28,3.80,-2.45
16-April-2021,100.00,101.00,98.10,100.00,100.132477788746298124,20260,47,2028684.00,20200,99.70,2.90,0.00
15-April-2021,100.00,100.00,99.00,99.85,99.886591276252019386,3095,44,309149.00,2940,94.99,1.00,-0.15
13-April-2021,100.00,100.00,97.00,99.30,99.703057664682946849,4873,76,485853.00,4278,87.79,3.00,-0.70
12-April-2021,99.50,103.90,94.00,98.65,96.879802236991408656,12338,136,1195303.00,10383,84.15,9.90,-0.85
9-April-2021,103.90,103.90,98.20,100.00,99.957069187795444778,23270,130,2326001.00,23089,99.22,5.70,-3.90
8-April-2021,108.00,108.00,98.00,100.10,101.796140569090302751,110949,371,11294180.00,105207,94.82,10.00,-7.90
7-April-2021,113.95,113.95,102.60,104.95,105.192877231246054066,34846,301,3665551.00,30758,88.27,11.35,-9.00
6-April-2021,115.95,115.95,108.00,109.75,111.704445491674520892,50928,215,5688884.00,47959,94.17,7.95,-6.20
5-April-2021,119.40,119.40,113.05,115.35,116.773671096345514950,16856,102,1968337.00,14387,85.35,6.35,-4.05
1-April-2021,116.05,122.95,116.05,117.05,118.112283755848112283,9191,126,1085570.00,7938,86.37,6.90,1.00
31-March-2021,124.90,125.00,116.50,120.75,120.307046979865771812,1192,37,143406.00,1042,87.42,8.50,-4.15
30-March-2021,135.00,135.00,119.00,121.60,120.902654867256637168,4068,41,491832.00,3385,83.21,16.00,-13.40
26-March-2021,120.00,136.70,120.00,124.95,125.202917426413128418,3839,72,480654.00,2325,60.56,16.70,4.95
25-March-2021,124.85,124.85,115.60,120.50,119.440981432360742705,4524,56,540351.00,3841,84.90,9.25,-4.35
24-March-2021,121.55,125.00,121.55,122.20,123.140625000000000000,3008,38,370407.00,2719,90.39,3.45,0.65
23-March-2021,137.00,137.00,109.00,122.10,125.102399063779988297,1709,41,213800.00,944,55.24,28.00,-14.90
22-March-2021,123.00,128.80,122.00,122.45,123.409345794392523364,1070,35,132048.00,731,68.32,6.80,-0.55
19-March-2021,131.95,131.95,120.00,123.05,121.098137973137973137,6552,80,793435.00,5089,77.67,11.95,-8.90
18-March-2021,128.75,128.75,120.00,124.75,122.915372840586048545,4573,46,562092.00,4507,98.56,8.75,-4.00
17-March-2021,127.95,128.75,119.05,121.40,125.096630327056491575,2018,63,252445.00,1839,91.13,9.70,-6.55
16-March-2021,129.00,130.40,125.00,126.35,127.658572479764532744,5436,70,693952.00,4754,87.45,5.40,-2.65
15-March-2021,128.30,137.00,124.10,130.95,128.283073427656717959,9683,136,1242165.00,6828,70.52,12.90,2.65
12-March-2021,134.00,134.00,126.05,128.60,129.444797938632240422,38033,254,4923174.00,35626,93.67,7.95,-5.40
10-March-2021,116.00,129.00,113.45,123.10,121.217267552182163187,18972,241,2299734.00,15618,82.32,15.55,7.10
9-March-2021,116.50,116.50,113.00,113.65,114.475906876015159718,3694,31,422874.00,2681,72.58,3.50,-2.85
8-March-2021,113.95,116.50,111.65,113.65,114.532957086572250026,9391,113,1075579.00,6446,68.64,4.85,-0.30
5-March-2021,108.50,113.50,108.50,112.10,111.453321159552613558,4381,70,488277.00,3374,77.01,5.00,3.60
4-March-2021,112.30,112.95,107.00,111.60,111.506951871657754010,12155,114,1355367.00,11223,92.33,5.95,-0.70
3-March-2021,118.90,118.90,110.00,111.00,111.909916696207018787,22568,117,2525583.00,21659,95.97,8.90,-7.90
2-March-2021,114.00,116.50,108.10,115.00,111.909240924092409240,1818,47,203451.00,1321,72.66,8.40,1.00
1-March-2021,113.40,113.40,107.20,112.55,110.330203442879499217,3195,55,352505.00,1707,53.43,6.20,-0.85
26-February-2021,104.10,113.00,104.10,110.55,110.548798798798798798,1332,45,147251.00,1039,78.00,8.90,6.45
25-February-2021,116.00,116.00,110.00,113.45,110.856918513348455766,11462,42,1270642.00,11109,96.92,6.00,-2.55
24-February-2021,116.95,116.95,106.20,111.15,110.697738554881412024,9065,81,1003475.00,6828,75.32,10.75,-5.80
