Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,6.53,6.95,6.53,6.84,6.579063591893780573,35775,146,235366.00,35775,100.00,0.42,0.31
17-August-2021,7.30,7.30,6.78,6.87,6.833106240510764199,25687,120,175522.00,25687,100.00,0.52,-0.43
16-August-2021,7.28,7.30,6.69,7.13,6.885155253083794130,28212,76,194244.00,28212,100.00,0.61,-0.15
13-August-2021,7.00,7.28,7.00,7.04,7.190883294528521536,27488,83,197663.00,27488,100.00,0.28,0.04
12-August-2021,7.35,7.35,6.75,6.94,6.982477170962169023,28363,97,198044.00,28363,100.00,0.60,-0.41
11-August-2021,7.40,7.40,6.71,7.09,6.955408820412488791,24534,127,170644.00,24534,100.00,0.69,-0.31
10-August-2021,7.50,7.73,7.01,7.06,7.123261390887290167,27105,121,193076.00,27105,100.00,0.72,-0.44
9-August-2021,6.76,7.45,6.76,7.37,7.297608168153026817,31733,152,231575.00,31733,100.00,0.69,0.61
6-August-2021,7.00,7.15,6.70,7.10,6.996073074953047635,17571,106,122928.00,17571,100.00,0.45,0.10
5-August-2021,7.41,7.60,6.94,7.00,7.059859862956489458,64651,197,456427.00,64651,100.00,0.66,-0.41
4-August-2021,7.23,7.79,7.06,7.30,7.403846153846153846,43004,140,318395.00,43004,100.00,0.73,0.07
3-August-2021,7.59,7.59,7.16,7.42,7.442588619002660715,58255,234,433568.00,58255,100.00,0.43,-0.17
2-August-2021,6.91,7.27,6.59,7.27,7.070695352081650635,68095,201,481479.00,68095,100.00,0.68,0.36
30-July-2021,7.27,7.27,6.78,6.93,6.969582664526484751,12460,79,86841.00,12460,100.00,0.49,-0.34
29-July-2021,7.35,7.35,6.90,7.05,7.132921810699588477,7290,62,51999.00,7290,100.00,0.45,-0.30
28-July-2021,7.65,7.81,7.11,7.15,7.266431637032495401,32620,153,237031.00,32620,100.00,0.70,-0.50
27-July-2021,7.59,7.63,7.10,7.47,7.531808064599616957,57957,188,436521.00,57957,100.00,0.53,-0.12
26-July-2021,7.80,7.80,7.09,7.27,7.267596439169139465,33700,161,244918.00,33700,100.00,0.71,-0.53
23-July-2021,7.70,7.70,7.16,7.46,7.400789948373452758,32154,162,237965.00,32154,100.00,0.54,-0.24
22-July-2021,7.53,8.15,7.53,7.53,7.546796444885616860,108801,250,821099.00,108801,100.00,0.62,0.00
20-July-2021,7.97,8.67,7.92,7.92,8.009579853472029391,93634,336,749969.00,93634,100.00,0.75,-0.05
19-July-2021,8.49,8.49,8.10,8.33,8.281460939523686175,65629,229,543504.00,45342,69.09,0.39,-0.16
16-July-2021,8.72,8.72,7.93,8.09,8.085471373873194850,99507,193,804561.00,57051,57.33,0.79,-0.63
15-July-2021,8.89,8.90,8.26,8.34,8.639948989231059890,148204,324,1280475.00,110623,74.64,0.64,-0.55
14-July-2021,8.45,8.76,8.20,8.63,8.572962405253900565,158054,345,1354991.00,128165,81.09,0.56,0.18
13-July-2021,8.97,8.97,8.21,8.37,8.794857423356687045,560225,581,4927099.00,231878,41.39,0.76,-0.60
12-July-2021,8.52,8.55,8.20,8.55,8.509264224661552099,91373,84,777517.00,74798,81.86,0.35,0.03
9-July-2021,8.15,8.15,7.57,8.15,8.100601580623599260,127165,203,1030113.00,68279,53.69,0.58,0.00
8-July-2021,7.77,8.17,7.77,7.77,7.854517940047267190,321153,350,2522502.00,209680,65.29,0.40,0.00
7-July-2021,8.17,8.17,8.17,8.17,8.169991383024558380,46420,124,379251.00,46420,100.00,0.00,0.00
6-July-2021,9.14,9.14,8.28,8.60,9.035668928624498489,504725,490,4560528.00,310251,61.47,0.86,-0.54
5-July-2021,8.66,8.71,8.55,8.71,8.690659271397957897,206258,185,1792518.00,164067,79.54,0.16,0.05
2-July-2021,8.20,8.30,7.69,8.30,8.219058293995592612,341699,398,2808444.00,276997,81.06,0.61,0.10
1-July-2021,7.90,7.91,7.79,7.91,7.899872638505625132,141330,186,1116489.00,132988,94.10,0.12,0.01
30-June-2021,6.84,7.54,6.84,7.54,7.497522933282521708,146948,139,1101746.00,130533,88.83,0.70,0.70
29-June-2021,6.55,7.23,6.55,7.19,6.926919827237852333,381102,682,2639863.00,203499,53.40,0.68,0.64
28-June-2021,6.91,6.91,6.89,6.89,6.891789835033851435,52435,114,361371.00,47296,90.20,0.02,-0.02
25-June-2021,7.25,7.46,7.25,7.25,7.251832442193973301,28241,73,204799.00,26605,94.21,0.21,0.00
24-June-2021,8.25,8.37,7.63,7.63,7.862126404870857186,208916,375,1642524.00,125094,59.88,0.74,-0.62
23-June-2021,8.00,8.03,7.90,8.03,7.981654987266482083,297247,539,2372523.00,201130,67.66,0.13,0.03
22-June-2021,7.50,7.65,7.49,7.65,7.602382461657514962,121471,272,923469.00,110218,90.74,0.16,0.15
21-June-2021,7.00,7.32,6.69,7.29,7.172666067514939375,190269,381,1364736.00,122156,64.20,0.63,0.29
18-June-2021,7.60,7.69,7.00,7.00,7.327773306546905942,488307,672,3578203.00,302089,61.86,0.69,-0.60
17-June-2021,7.20,7.36,7.15,7.36,7.336435311404212159,461426,437,3385222.00,218078,47.26,0.21,0.16
16-June-2021,6.97,7.01,6.75,7.01,6.963578861711501451,400619,435,2789742.00,242572,60.55,0.26,0.04
15-June-2021,6.64,6.68,6.43,6.68,6.672976271879653120,156481,130,1044194.00,145982,93.29,0.25,0.04
14-June-2021,6.20,6.37,5.90,6.37,6.256540762115642346,394717,531,2469563.00,216833,54.93,0.47,0.17
11-June-2021,6.56,6.58,5.96,6.07,6.304219837587006960,413760,692,2608434.00,253854,61.35,0.62,-0.49
10-June-2021,6.10,6.27,6.04,6.27,6.232230291233061316,133570,162,832439.00,129048,96.61,0.23,0.17
9-June-2021,5.80,5.98,5.66,5.98,5.957918963388521441,399301,331,2379003.00,196060,49.10,0.32,0.18
8-June-2021,5.44,5.44,5.25,5.44,5.433989798890786444,350158,204,1902755.00,310312,88.62,0.19,0.00
7-June-2021,4.94,4.95,4.89,4.95,4.945567472281256692,60699,77,300191.00,53144,87.55,0.06,0.01
4-June-2021,4.50,4.50,4.44,4.50,4.497696515980420385,6946,20,31241.00,6855,98.69,0.06,0.00
3-June-2021,4.20,4.29,4.19,4.29,4.267056356253625451,22411,46,95629.00,20860,93.08,0.10,0.09
2-June-2021,4.20,4.34,4.04,4.09,4.115740740740740740,41256,114,169799.00,27528,66.72,0.30,-0.11
1-June-2021,4.36,4.36,4.14,4.16,4.199970347307164831,53958,61,226622.00,40259,74.61,0.22,-0.20
31-May-2021,4.35,4.40,4.18,4.27,4.265693890405206802,38104,85,162540.00,29179,76.58,0.22,-0.08
28-May-2021,4.36,4.40,4.20,4.33,4.316293289229689770,19953,67,86123.00,14277,71.55,0.20,-0.03
27-May-2021,4.30,4.35,4.15,4.22,4.238484946286135829,43378,85,183857.00,32670,75.31,0.20,-0.08
26-May-2021,4.25,4.34,4.14,4.18,4.248375838926174496,18625,69,79126.00,13934,74.81,0.20,-0.07
25-May-2021,4.09,4.20,4.00,4.15,4.108825212970133674,29699,92,122028.00,16961,57.11,0.20,0.06
24-May-2021,4.20,4.26,4.09,4.14,4.181930734482181696,29885,77,124977.00,26368,88.23,0.17,-0.06
21-May-2021,4.15,4.20,4.00,4.06,4.114837729295560620,9213,53,37910.00,5992,65.04,0.20,-0.09
20-May-2021,4.27,4.27,4.15,4.16,4.202126456283225879,8841,24,37151.00,7015,79.35,0.12,-0.11
19-May-2021,4.40,4.45,4.24,4.29,4.326517214549698502,41128,92,177941.00,34836,84.70,0.21,-0.11
18-May-2021,4.24,4.41,4.24,4.36,4.343160048358597600,21506,66,93404.00,19287,89.68,0.17,0.12
17-May-2021,4.14,4.21,4.04,4.20,4.135450894487039065,30129,57,124597.00,22035,73.14,0.17,0.06
14-May-2021,3.95,4.14,3.88,4.02,4.019700748129675810,28070,41,112833.00,16372,58.33,0.26,0.07
12-May-2021,4.10,4.11,3.82,3.95,3.938594044215077759,28678,76,112951.00,19511,68.03,0.29,-0.15
11-May-2021,4.15,4.30,3.96,4.00,4.093322606596942880,41019,88,167904.00,28096,68.50,0.34,-0.15
10-May-2021,4.25,4.34,4.05,4.14,4.224708981604485173,44413,81,187632.00,36718,82.67,0.29,-0.11
7-May-2021,4.24,4.24,4.05,4.14,4.144081218917292280,63138,125,261649.00,41487,65.71,0.19,-0.10
6-May-2021,3.95,4.06,3.95,4.06,4.017296371615112918,46715,69,187668.00,43098,92.26,0.11,0.11
5-May-2021,3.60,3.87,3.60,3.87,3.827760233745536109,33883,65,129696.00,27319,80.63,0.27,0.27
4-May-2021,3.55,3.69,3.55,3.69,3.633623669293515830,21699,44,78846.00,17386,80.12,0.14,0.14
3-May-2021,3.56,3.56,3.45,3.52,3.536349771225216065,1967,23,6956.00,1899,96.54,0.11,-0.04
30-April-2021,3.35,3.50,3.35,3.48,3.456497695852534562,21700,47,75006.00,19260,88.76,0.15,0.13
29-April-2021,3.55,3.55,3.45,3.45,3.473475778228034628,10858,22,37715.00,10857,99.99,0.10,-0.10
28-April-2021,3.60,3.60,3.36,3.44,3.500964706580783044,33689,47,117944.00,32887,97.62,0.24,-0.16
27-April-2021,3.57,3.59,3.37,3.50,3.451500484027105517,5165,31,17827.00,4352,84.26,0.22,-0.07
26-April-2021,3.70,3.70,3.42,3.47,3.456355014343422516,17081,51,59038.00,17081,100.00,0.28,-0.23
23-April-2021,3.48,3.65,3.47,3.60,3.513437697945887250,33153,53,116481.00,33153,100.00,0.18,0.12
22-April-2021,3.75,3.75,3.55,3.65,3.617424242424242424,1320,9,4775.00,1320,100.00,0.20,-0.10
20-April-2021,3.70,3.70,3.65,3.65,3.663531870428422152,957,20,3506.00,957,100.00,0.05,-0.05
19-April-2021,3.79,3.79,3.61,3.70,3.651205185335223820,4937,26,18026.00,4937,100.00,0.18,-0.09
16-April-2021,3.65,3.80,3.62,3.80,3.731181173631015236,6629,25,24734.00,6629,100.00,0.18,0.15
15-April-2021,3.80,3.80,3.58,3.78,3.734911242603550295,1690,13,6312.00,1690,100.00,0.22,-0.02
13-April-2021,3.62,3.89,3.62,3.72,3.678354615867699392,9554,13,35143.00,9554,100.00,0.27,0.10
12-April-2021,4.09,4.09,3.80,3.80,3.854567995422468052,10486,18,40419.00,10486,100.00,0.29,-0.29
9-April-2021,4.10,4.10,3.86,3.99,3.951660815554955441,3703,24,14633.00,3703,100.00,0.24,-0.11
8-April-2021,4.00,4.00,3.80,3.99,3.917088726317764021,5331,28,20882.00,5331,100.00,0.20,-0.01
7-April-2021,3.99,3.99,3.71,3.82,3.802166064981949458,6925,28,26330.00,6925,100.00,0.28,-0.17
6-April-2021,3.73,3.89,3.70,3.82,3.770267604707738838,15209,36,57342.00,15209,100.00,0.19,0.09
5-April-2021,4.00,4.09,3.72,3.73,3.761613905273812432,57302,95,215548.00,57302,100.00,0.37,-0.27
1-April-2021,3.70,3.99,3.70,3.91,3.843011198672749896,4822,26,18531.00,4822,100.00,0.29,0.21
31-March-2021,3.70,3.95,3.66,3.80,3.782904252241828174,13828,34,52310.00,13828,100.00,0.29,0.10
30-March-2021,3.95,4.00,3.72,3.84,3.810687432867883995,3724,23,14191.00,3724,100.00,0.28,-0.11
26-March-2021,3.90,4.10,3.80,3.83,3.892776523702031602,886,21,3449.00,886,100.00,0.30,-0.07
25-March-2021,4.30,4.30,3.90,3.91,3.916345076559193327,8033,22,31460.00,8033,100.00,0.40,-0.39
24-March-2021,4.15,4.25,4.09,4.10,4.123271434215725009,10124,25,41744.00,10124,100.00,0.16,-0.05
23-March-2021,4.16,4.30,4.16,4.30,4.241893076248904469,1141,6,4840.00,1141,100.00,0.14,0.14
22-March-2021,4.02,4.28,4.02,4.25,4.175135135135135135,4625,18,19310.00,4625,100.00,0.26,0.23
19-March-2021,4.10,4.35,4.10,4.17,4.220025474885086116,18057,38,76201.00,18057,100.00,0.25,0.07
18-March-2021,4.55,4.57,4.31,4.31,4.453614021216314159,30354,41,135185.00,30354,100.00,0.26,-0.24
17-March-2021,4.25,4.58,4.16,4.53,4.458201311253263187,100362,196,447434.00,100362,100.00,0.42,0.28
16-March-2021,4.55,4.55,4.17,4.37,4.338397681885817213,12769,64,55397.00,12769,100.00,0.38,-0.18
15-March-2021,4.55,4.60,4.22,4.38,4.454555735665548309,26527,65,118166.00,26527,100.00,0.38,-0.17
12-March-2021,4.45,4.55,4.23,4.42,4.376913085220534251,17707,75,77502.00,17707,100.00,0.32,-0.03
10-March-2021,4.37,4.67,4.35,4.36,4.417245873153779322,9208,34,40674.00,9208,100.00,0.32,-0.01
9-March-2021,4.38,4.64,4.37,4.49,4.466087868546789418,17162,59,76647.00,17162,100.00,0.27,0.11
8-March-2021,4.68,4.68,4.38,4.58,4.464737381793323459,17554,52,78374.00,17554,100.00,0.30,-0.10
5-March-2021,4.50,4.65,4.25,4.54,4.568615680153679913,8329,42,38052.00,8329,100.00,0.40,0.04
4-March-2021,4.30,4.64,4.30,4.43,4.531789088692471807,65620,127,297376.00,65620,100.00,0.34,0.13
3-March-2021,4.35,4.44,4.15,4.42,4.402301768638402301,11817,56,52022.00,11817,100.00,0.29,0.07
2-March-2021,4.39,4.41,4.10,4.26,4.342170025855892339,32101,66,139388.00,32101,100.00,0.31,-0.13
1-March-2021,4.20,4.20,4.07,4.20,4.189834770114942528,11136,40,46658.00,11136,100.00,0.13,0.00
26-February-2021,3.90,4.01,3.90,4.00,4.001255732692727669,18316,40,73287.00,18316,100.00,0.11,0.10
25-February-2021,3.92,3.93,3.57,3.82,3.833169104828318047,13193,36,50571.00,13193,100.00,0.36,-0.10
24-February-2021,3.90,3.90,3.68,3.75,3.752673093777388255,5705,23,21409.00,5705,100.00,0.22,-0.15
23-February-2021,3.52,3.75,3.43,3.74,3.598662978331028123,17352,42,62444.00,17352,100.00,0.32,0.22
22-February-2021,3.62,3.80,3.61,3.61,3.650245784660922881,18919,55,69059.00,18919,100.00,0.19,-0.01
19-February-2021,3.70,3.85,3.68,3.79,3.741621067031463748,11696,35,43762.00,11696,100.00,0.17,0.09
18-February-2021,3.66,3.89,3.66,3.80,3.713336287106778910,4514,28,16762.00,4514,100.00,0.23,0.14
17-February-2021,3.95,3.95,3.76,3.77,3.786504312531709791,19710,31,74632.00,19710,100.00,0.19,-0.18
16-February-2021,3.99,4.00,3.75,3.81,3.928554327441043852,50122,76,196907.00,50122,100.00,0.25,-0.18
15-February-2021,3.70,3.85,3.70,3.85,3.822544042997909823,33490,52,128017.00,33490,100.00,0.15,0.15
12-February-2021,3.87,3.95,3.61,3.67,3.687751824817518248,68500,51,252611.00,68500,100.00,0.34,-0.20
11-February-2021,3.88,3.88,3.70,3.80,3.763703828638893573,17787,42,66945.00,17787,100.00,0.18,-0.08
10-February-2021,3.75,3.95,3.75,3.88,3.884205672123587733,21685,27,84229.00,21685,100.00,0.20,0.13
9-February-2021,3.91,4.17,3.90,3.92,4.050163096182667724,22686,49,91882.00,22686,100.00,0.27,0.01
8-February-2021,4.40,4.47,4.05,4.06,4.150613507594980708,28769,70,119409.00,28769,100.00,0.42,-0.34
5-February-2021,4.55,4.58,4.26,4.26,4.306909287451580938,11101,38,47811.00,11101,100.00,0.32,-0.29
4-February-2021,4.35,4.47,4.17,4.46,4.354574270412066892,9149,29,39840.00,9149,100.00,0.30,0.11
3-February-2021,4.50,4.50,4.26,4.26,4.390809112333071484,2546,19,11179.00,2546,100.00,0.24,-0.24
2-February-2021,4.40,4.50,4.18,4.42,4.329338521400778210,12850,56,55632.00,12850,100.00,0.32,0.02
1-February-2021,4.40,4.40,4.03,4.37,4.208218251507806775,17741,44,74658.00,17741,100.00,0.37,-0.03
29-January-2021,4.30,4.35,4.16,4.22,4.316550190597204574,6296,26,27177.00,6296,100.00,0.19,-0.08
28-January-2021,4.01,4.40,4.01,4.15,4.279524680073126142,10940,23,46818.00,10940,100.00,0.39,0.14
27-January-2021,4.40,4.45,4.20,4.21,4.305350280815843925,3383,18,14565.00,3383,100.00,0.25,-0.19
25-January-2021,4.58,4.58,4.30,4.40,4.420293459338473016,8042,16,35548.00,8042,100.00,0.28,-0.18
22-January-2021,4.78,4.78,4.37,4.40,4.521024343977236800,12652,59,57200.00,12652,100.00,0.41,-0.38
21-January-2021,4.21,4.62,4.21,4.59,4.543533647189144281,36110,64,164067.00,36110,100.00,0.41,0.38
20-January-2021,4.19,4.56,4.19,4.40,4.397188049209138840,3414,23,15012.00,3414,100.00,0.37,0.21
19-January-2021,4.58,4.65,4.36,4.38,4.417822816548265775,47860,83,211437.00,47860,100.00,0.29,-0.20
18-January-2021,4.90,4.90,4.58,4.58,4.606594040833994661,13861,39,63852.00,13861,100.00,0.32,-0.32
15-January-2021,4.85,5.19,4.82,4.82,4.896505496469747073,11189,40,54787.00,11189,100.00,0.37,-0.03
14-January-2021,5.06,5.15,4.85,5.07,5.061165320946472550,32077,33,162347.00,32077,100.00,0.30,0.01
13-January-2021,5.45,5.45,5.00,5.06,5.050707159302708036,36484,55,184270.00,36484,100.00,0.45,-0.39
12-January-2021,5.35,5.35,4.94,5.26,5.037244910518671688,40623,68,204628.00,40623,100.00,0.41,-0.09
11-January-2021,5.41,5.49,5.14,5.20,5.191284669976185680,84403,71,438160.00,84403,100.00,0.35,-0.21
8-January-2021,5.85,5.85,5.31,5.41,5.662194146459056990,182522,351,1033475.00,182522,100.00,0.54,-0.44
7-January-2021,5.55,5.58,5.12,5.58,5.520910251676819888,260016,180,1435525.00,260016,100.00,0.46,0.03
6-January-2021,5.32,5.32,5.32,5.32,5.319994962692440890,158815,80,844895.00,158815,100.00,0.00,0.00
5-January-2021,4.95,5.07,4.62,5.07,4.987884366337375445,93433,142,466033.00,93433,100.00,0.45,0.12
4-January-2021,4.45,4.83,4.45,4.83,4.801060746627695995,121801,127,584774.00,121801,100.00,0.38,0.38
1-January-2021,4.55,4.60,4.25,4.60,4.491054785421978445,93346,96,419222.00,93346,100.00,0.35,0.05
31-December-2020,4.37,4.39,4.10,4.39,4.332795768287962843,15502,42,67167.00,15502,100.00,0.29,0.02
30-December-2020,4.00,4.19,3.82,4.19,4.020775359280295810,26233,39,105477.00,26233,100.00,0.37,0.19
29-December-2020,4.05,4.09,3.83,4.00,4.078935278240395107,34826,38,142053.00,34826,100.00,0.26,-0.05
28-December-2020,3.80,3.90,3.75,3.90,3.883301936917354972,20703,48,80396.00,20703,100.00,0.15,0.10
24-December-2020,3.50,3.72,3.50,3.72,3.714951425637785325,12661,26,47035.00,12661,100.00,0.22,0.22
23-December-2020,3.55,3.55,3.49,3.55,3.544625290645680558,5591,14,19818.00,5591,100.00,0.06,0.00
22-December-2020,3.60,3.60,3.32,3.39,3.385716290164164445,7127,23,24130.00,7127,100.00,0.28,-0.21
21-December-2020,3.84,3.84,3.49,3.49,3.603273495248152059,9470,30,34123.00,9470,100.00,0.35,-0.35
18-December-2020,3.85,3.85,3.67,3.67,3.680418057773261721,34445,32,126772.00,34445,100.00,0.18,-0.18
17-December-2020,4.10,4.20,3.85,3.86,3.887271850124628125,12437,34,48346.00,12437,100.00,0.35,-0.24
16-December-2020,3.52,4.39,3.52,4.04,4.110837622137689266,40221,122,165342.00,33296,82.78,0.87,0.52
15-December-2020,4.79,4.79,4.00,4.23,4.190640571531488263,99942,229,418821.00,72584,72.63,0.79,-0.56
14-December-2020,4.32,4.70,4.32,4.68,4.512211159120796543,63876,157,288222.00,47687,74.66,0.38,0.36
11-December-2020,4.04,4.46,4.04,4.32,4.349299442319214637,86788,220,377467.00,57485,66.24,0.42,0.28
10-December-2020,4.00,4.40,3.84,4.04,4.058323109487279737,74173,237,301018.00,38560,51.99,0.56,0.04
9-December-2020,4.06,4.06,3.75,3.78,3.855129862008587985,47974,195,184946.00,35037,73.03,0.31,-0.28
8-December-2020,3.61,4.09,3.55,3.89,3.994548019367875252,131145,404,523865.00,68370,52.13,0.54,0.28
7-December-2020,3.51,3.56,3.32,3.41,3.447626194802117070,25318,81,87287.00,20728,81.87,0.24,-0.10
4-December-2020,3.50,3.50,3.31,3.36,3.405963428696941409,18211,65,62026.00,12706,69.77,0.19,-0.14
3-December-2020,3.34,3.60,3.34,3.41,3.485037217074282242,19749,47,68826.00,12813,64.88,0.26,0.07
2-December-2020,3.48,3.55,3.24,3.34,3.399453182600147456,32552,86,110659.00,23702,72.81,0.31,-0.14
1-December-2020,3.25,3.40,3.19,3.40,3.352268244575936883,22815,44,76482.00,17202,75.40,0.21,0.15
27-November-2020,3.00,3.26,3.00,3.16,3.176211322552785967,33579,80,106654.00,25494,75.92,0.26,0.16
26-November-2020,3.05,3.14,3.02,3.04,3.078596424855764683,10573,35,32550.00,7354,69.55,0.12,-0.01
25-November-2020,3.24,3.26,2.99,3.06,3.135988863904058250,18678,44,58574.00,17235,92.27,0.27,-0.18
24-November-2020,3.16,3.16,3.05,3.15,3.132790028763183125,4172,6,13070.00,4107,98.44,0.11,-0.01
23-November-2020,3.08,3.14,2.96,3.14,3.034874608150470219,5104,32,15490.00,4851,95.04,0.18,0.06
20-November-2020,3.09,3.09,2.90,3.06,2.993078970718722271,11270,21,33732.00,7770,68.94,0.19,-0.03
19-November-2020,2.91,3.05,2.73,2.94,2.914992234517569403,41208,173,120121.00,38505,93.44,0.32,0.03
18-November-2020,2.80,2.93,2.65,2.89,2.857852882703777335,14084,35,40250.00,11918,84.62,0.28,0.09
17-November-2020,2.65,2.73,2.52,2.67,2.671649034261865476,10303,35,27526.00,8069,78.32,0.21,0.02
14-November-2020,2.86,2.86,2.65,2.66,2.661138014527845036,8260,7,21981.00,7260,87.89,0.21,-0.20
13-November-2020,2.61,2.64,2.61,2.64,2.629849137931034482,1856,8,4881.00,1328,71.55,0.03,0.03
12-November-2020,2.51,2.70,2.51,2.64,2.653164972122007215,6098,26,16179.00,5378,88.19,0.19,0.13
11-November-2020,2.69,2.71,2.59,2.71,2.612425102491327656,3171,22,8284.00,3053,96.28,0.12,0.02
10-November-2020,2.71,2.77,2.60,2.71,2.725073622212873369,4754,18,12955.00,4454,93.69,0.17,0.00
9-November-2020,2.81,2.81,2.70,2.70,2.714228934817170111,2516,25,6829.00,801,31.84,0.11,-0.11
6-November-2020,2.65,2.66,2.60,2.64,2.638926174496644295,3725,16,9830.00,3625,97.32,0.06,-0.01
5-November-2020,2.69,2.88,2.50,2.65,2.704927211646136618,3572,19,9662.00,2365,66.21,0.38,-0.04
4-November-2020,2.65,2.71,2.65,2.66,2.655555555555555555,1800,5,4780.00,1800,100.00,0.06,0.01
3-November-2020,2.70,2.73,2.70,2.70,2.701660417782538832,1867,4,5044.00,1732,92.77,0.03,0.00
2-November-2020,2.79,2.91,2.55,2.74,2.746875369632929858,25363,30,69669.00,23710,93.48,0.36,-0.05
30-October-2020,2.77,2.86,2.77,2.79,2.849651782056534207,4882,20,13912.00,4700,96.27,0.09,0.02
29-October-2020,3.01,3.01,2.69,2.88,2.807334273624823695,3545,18,9952.00,2355,66.43,0.32,-0.13
28-October-2020,2.96,2.96,2.91,2.96,2.957894736842105263,570,3,1686.00,570,100.00,0.05,0.00
27-October-2020,2.85,2.91,2.74,2.89,2.837508132726089785,12296,41,34890.00,4966,40.39,0.17,0.04
26-October-2020,2.85,2.86,2.80,2.86,2.812500000000000000,1712,6,4815.00,1712,100.00,0.06,0.01
