Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2018,29.50,29.50,29.50,29.50,29.499145299145299145,585,4,17257.00,585,100.00,0.00,0.00
2-August-2018,27.95,29.40,27.95,29.40,29.158333333333333333,120,3,3499.00,120,100.00,1.45,1.45
1-August-2018,29.40,29.40,29.40,29.40,29.399038461538461538,416,3,12230.00,416,100.00,0.00,0.00
31-July-2018,32.50,32.50,30.90,30.90,31.353693181818181818,704,7,22073.00,614,87.22,1.60,-1.60
30-July-2018,32.50,32.50,32.50,32.50,32.500000000000000000,144,3,4680.00,144,100.00,0.00,0.00
23-July-2018,34.20,34.20,34.20,34.20,34.200000000000000000,100,3,3420.00,100,100.00,0.00,0.00
12-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,100,2,3600.00,100,100.00,0.00,0.00
11-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
9-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,101,2,3535.00,101,100.00,0.00,0.00
6-July-2018,36.50,36.85,33.50,36.45,35.618407445708376421,967,21,34443.00,947,97.93,3.35,-0.05
5-July-2018,35.30,35.30,32.00,35.10,34.964869281045751633,1224,15,42797.00,1224,100.00,3.30,-0.20
4-July-2018,33.65,33.65,32.00,33.65,33.205393000573723465,1743,26,57877.00,1743,100.00,1.65,0.00
3-July-2018,30.45,32.70,30.45,32.05,32.074166666666666666,1200,7,38489.00,1200,100.00,2.25,1.60
2-July-2018,31.20,31.20,31.20,31.20,31.197183098591549295,213,2,6645.00,213,100.00,0.00,0.00
29-June-2018,32.80,32.80,32.80,32.80,32.797872340425531914,282,4,9249.00,282,100.00,0.00,0.00
28-June-2018,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
25-June-2018,35.00,35.00,34.75,34.75,34.909090909090909090,11,2,384.00,11,100.00,0.25,-0.25
22-June-2018,33.25,33.95,33.25,33.95,33.674000000000000000,500,3,16837.00,500,100.00,0.70,0.70
21-June-2018,33.00,34.00,32.50,33.00,33.419919919919919919,1998,5,66773.00,1998,100.00,1.50,0.00
20-June-2018,33.00,33.00,32.90,33.00,32.953333333333333333,300,4,9886.00,300,100.00,0.10,0.00
19-June-2018,32.90,32.90,32.90,32.90,32.897959183673469387,98,2,3224.00,98,100.00,0.00,0.00
18-June-2018,34.50,34.50,32.90,32.90,34.323017408123791102,517,6,17745.00,465,89.94,1.60,-1.60
15-June-2018,32.90,32.90,32.00,32.90,32.854206963249516441,4136,15,135885.00,4036,97.58,0.90,0.00
14-June-2018,31.35,31.35,31.30,31.35,31.345379146919431279,1688,8,52911.00,1688,100.00,0.05,0.00
13-June-2018,29.90,29.90,29.90,29.90,29.900000000000000000,1840,11,55016.00,1840,100.00,0.00,0.00
12-June-2018,28.90,28.90,28.50,28.50,28.823785065191623864,2531,13,72953.00,2531,100.00,0.40,-0.40
11-June-2018,27.55,27.55,27.55,27.55,27.550000000000000000,360,4,9918.00,360,100.00,0.00,0.00
8-June-2018,25.95,26.25,25.95,26.25,25.968625498007968127,2008,6,52145.00,2008,100.00,0.30,0.30
7-June-2018,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
6-June-2018,25.45,26.70,24.20,24.45,24.810514372163388804,5288,17,131198.00,5088,96.22,2.50,-1.00
5-June-2018,25.45,25.45,25.45,25.45,25.449713193116634799,2615,8,66551.00,2615,100.00,0.00,0.00
4-June-2018,24.25,24.25,24.25,24.25,24.249759384023099133,2078,10,50391.00,2078,100.00,0.00,0.00
1-June-2018,23.10,25.50,23.10,23.10,24.300000000000000000,1000,7,24300.00,1000,100.00,2.40,0.00
31-May-2018,22.50,24.30,22.50,24.30,23.478260869565217391,920,4,21600.00,520,56.52,1.80,1.80
30-May-2018,20.95,23.15,20.95,23.15,23.115094339622641509,530,5,12251.00,530,100.00,2.20,2.20
25-May-2018,21.90,22.05,21.90,22.05,21.900172117039586919,581,5,12724.00,581,100.00,0.15,0.15
24-May-2018,21.00,21.00,21.00,21.00,21.000000000000000000,99,1,2079.00,99,100.00,0.00,0.00
23-May-2018,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
22-May-2018,21.90,21.90,21.90,21.90,21.899754500818330605,2444,4,53523.00,2444,100.00,0.00,0.00
21-May-2018,20.90,20.90,20.90,20.90,20.898876404494382022,445,4,9300.00,445,100.00,0.00,0.00
18-May-2018,21.05,22.10,21.05,22.00,22.060714285714285714,4200,10,92655.00,4200,100.00,1.05,0.95
17-May-2018,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
16-May-2018,22.15,22.15,22.15,22.15,22.149916712937257079,5403,12,119676.00,5403,100.00,0.00,0.00
14-May-2018,23.30,25.70,23.30,23.30,23.338951310861423220,1602,8,37389.00,1602,100.00,2.40,0.00
11-May-2018,24.50,24.50,24.50,24.50,24.500000000000000000,894,2,21903.00,894,100.00,0.00,0.00
10-May-2018,25.75,25.75,25.75,25.75,25.748387096774193548,310,3,7982.00,310,100.00,0.00,0.00
9-May-2018,29.90,29.90,27.10,27.10,27.147766323024054982,582,10,15800.00,582,100.00,2.80,-2.80
8-May-2018,31.50,31.50,28.50,28.50,28.676470588235294117,170,5,4875.00,170,100.00,3.00,-3.00
7-May-2018,29.45,30.90,29.45,30.00,30.462121212121212121,132,3,4021.00,132,100.00,1.45,0.55
4-May-2018,29.45,29.45,29.45,29.45,29.449397590361445783,830,3,24443.00,830,100.00,0.00,0.00
3-May-2018,33.60,33.60,31.00,31.00,31.169291338582677165,1270,5,39585.00,1270,100.00,2.60,-2.60
2-May-2018,33.05,33.05,32.00,32.00,32.883720930232558139,215,4,7070.00,215,100.00,1.05,-1.05
30-April-2018,29.30,32.30,29.30,31.50,29.367775831873905429,1142,22,33538.00,1142,100.00,3.00,2.20
27-April-2018,33.90,33.90,30.80,30.80,31.840157480314960629,1270,18,40437.00,1270,100.00,3.10,-3.10
26-April-2018,32.90,32.90,29.80,32.40,32.226551226551226551,2079,17,66999.00,2079,100.00,3.10,-0.50
25-April-2018,31.35,31.35,31.35,31.35,31.345454545454545454,110,2,3448.00,110,100.00,0.00,0.00
24-April-2018,29.90,29.90,29.90,29.90,29.900000000000000000,300,3,8970.00,300,100.00,0.00,0.00
23-April-2018,28.50,28.50,26.15,28.50,27.898148148148148148,216,6,6026.00,216,100.00,2.35,0.00
20-April-2018,27.15,27.15,27.15,27.15,27.150000000000000000,100,1,2715.00,100,100.00,0.00,0.00
19-April-2018,25.90,25.90,23.50,25.90,25.765612327656123276,1233,10,31769.00,1233,100.00,2.40,0.00
18-April-2018,25.20,25.20,22.80,24.70,25.064327485380116959,513,9,12858.00,513,100.00,2.40,-0.50
17-April-2018,25.60,25.60,23.45,24.00,23.717808219178082191,365,5,8657.00,365,100.00,2.15,-1.60
16-April-2018,24.80,24.80,24.00,24.65,24.647532376618830941,2857,8,70418.00,2857,100.00,0.80,-0.15
13-April-2018,23.65,23.65,23.65,23.65,23.650000000000000000,100,1,2365.00,100,100.00,0.00,0.00
12-April-2018,23.65,23.65,23.65,23.65,23.647058823529411764,102,3,2412.00,102,100.00,0.00,0.00
11-April-2018,24.85,24.85,22.55,22.55,24.113924050632911392,79,7,1905.00,79,100.00,2.30,-2.30
10-April-2018,21.50,23.70,21.50,23.70,21.907407407407407407,270,4,5915.00,270,100.00,2.20,2.20
9-April-2018,22.55,24.10,22.55,22.60,22.574965612104539202,727,5,16412.00,727,100.00,1.55,0.05
6-April-2018,25.05,25.05,23.40,23.70,24.222021660649819494,1108,22,26838.00,1108,100.00,1.65,-1.35
5-April-2018,24.60,24.60,24.60,24.60,24.600000000000000000,100,2,2460.00,100,100.00,0.00,0.00
4-April-2018,24.80,24.80,24.60,24.60,24.730000000000000000,100,6,2473.00,100,100.00,0.20,-0.20
3-April-2018,24.05,24.05,23.90,23.90,23.986666666666666666,150,4,3598.00,150,100.00,0.15,-0.15
2-April-2018,23.50,23.50,23.05,23.05,23.278409090909090909,352,12,8194.00,352,100.00,0.45,-0.45
28-March-2018,25.30,25.30,22.90,23.05,23.220952380952380952,2100,13,48764.00,2100,100.00,2.40,-2.25
27-March-2018,24.25,24.25,24.10,24.10,24.208955223880597014,67,4,1622.00,67,100.00,0.15,-0.15
26-March-2018,23.10,23.10,23.10,23.10,23.100000000000000000,50,1,1155.00,50,100.00,0.00,0.00
23-March-2018,22.30,22.30,22.00,22.00,22.272727272727272727,110,2,2450.00,110,100.00,0.30,-0.30
22-March-2018,19.25,21.25,19.25,21.25,19.261048689138576779,2670,5,51427.00,2670,100.00,2.00,2.00
21-March-2018,20.25,20.25,20.25,20.25,20.250000000000000000,1240,4,25110.00,1240,100.00,0.00,0.00
20-March-2018,21.40,21.40,21.30,21.30,21.322222222222222222,900,2,19190.00,900,100.00,0.10,-0.10
19-March-2018,22.40,22.40,22.40,22.40,22.400000000000000000,1000,1,22400.00,1000,100.00,0.00,0.00
16-March-2018,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
15-March-2018,24.00,24.70,23.55,23.55,23.753810082063305978,1706,21,40524.00,1706,100.00,1.15,-0.45
14-March-2018,23.55,23.55,22.55,23.55,23.113505747126436781,696,4,16087.00,696,100.00,1.00,0.00
13-March-2018,21.00,22.45,20.70,22.45,20.932819383259911894,1816,18,38014.00,1816,100.00,1.75,1.45
12-March-2018,21.55,21.55,21.55,21.55,21.548192771084337349,498,1,10731.00,498,100.00,0.00,0.00
9-March-2018,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-February-2018,19.60,19.60,19.60,19.60,19.600000000000000000,500,1,9800.00,500,100.00,0.00,0.00
23-February-2018,18.70,18.70,18.70,18.70,18.700000000000000000,130,1,2431.00,130,100.00,0.00,0.00
22-February-2018,17.85,17.85,17.85,17.85,17.850000000000000000,2000,2,35700.00,2000,100.00,0.00,0.00
21-February-2018,16.65,17.00,16.65,17.00,16.791891891891891891,370,3,6213.00,370,100.00,0.35,0.35
20-February-2018,17.40,19.15,17.35,17.50,17.484472049689440993,161,4,2815.00,161,100.00,1.80,0.10
19-February-2018,18.25,18.25,18.25,18.25,18.248908296943231441,229,2,4179.00,229,100.00,0.00,0.00
16-February-2018,19.20,19.20,19.20,19.20,19.200000000000000000,385,4,7392.00,385,100.00,0.00,0.00
15-February-2018,19.20,19.20,19.20,19.20,19.199530516431924882,852,6,16358.00,852,100.00,0.00,0.00
14-February-2018,18.30,18.30,18.30,18.30,18.299817184643510054,547,2,10010.00,547,100.00,0.00,0.00
12-February-2018,19.25,19.25,17.45,17.45,17.820618556701030927,485,3,8643.00,485,100.00,1.80,-1.80
9-February-2018,18.35,18.35,18.35,18.35,18.350000000000000000,1000,1,18350.00,1000,100.00,0.00,0.00
8-February-2018,18.35,18.35,18.35,18.35,18.349698535745047372,1161,4,21304.00,1161,100.00,0.00,0.00
6-February-2018,19.30,19.30,19.30,19.30,19.296482412060301507,199,7,3840.00,199,100.00,0.00,0.00
2-February-2018,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
31-January-2018,20.05,20.05,20.05,20.05,20.049689440993788819,161,2,3228.00,161,100.00,0.00,0.00
30-January-2018,20.40,20.40,20.40,20.40,20.397849462365591397,279,5,5691.00,279,100.00,0.00,0.00
29-January-2018,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
25-January-2018,21.20,21.20,21.20,21.20,21.200000000000000000,110,2,2332.00,110,100.00,0.00,0.00
24-January-2018,22.40,22.40,21.60,21.60,21.969696969696969696,660,11,14500.00,660,100.00,0.80,-0.80
23-January-2018,22.20,22.20,22.00,22.00,22.100000000000000000,200,2,4420.00,200,100.00,0.20,-0.20
22-January-2018,22.40,22.40,22.40,22.40,22.400000000000000000,3720,8,83328.00,3720,100.00,0.00,0.00
19-January-2018,23.30,23.30,22.85,22.85,22.865116279069767441,430,11,9832.00,430,100.00,0.45,-0.45
18-January-2018,24.20,24.20,23.30,23.30,23.525000000000000000,400,6,9410.00,400,100.00,0.90,-0.90
16-January-2018,23.75,23.75,23.75,23.75,23.749696969696969696,1650,1270,39187.00,1650,100.00,0.00,0.00
15-January-2018,24.25,24.25,24.20,24.20,24.225663716814159292,452,8,10950.00,452,100.00,0.05,-0.05
12-January-2018,25.65,25.65,24.65,24.65,25.113944878650761003,2431,26,61052.00,2431,100.00,1.00,-1.00
11-January-2018,26.05,26.05,25.15,25.15,25.437017994858611825,389,4,9895.00,389,100.00,0.90,-0.90
10-January-2018,25.55,25.55,25.55,25.55,25.549295774647887323,426,3,10884.00,426,100.00,0.00,0.00
9-January-2018,25.00,26.00,25.00,25.05,25.037861271676300578,3460,15,86631.00,3460,100.00,1.00,0.05
8-January-2018,25.50,25.50,24.50,25.50,25.406337371854613233,1073,7,27261.00,1073,100.00,1.00,0.00
5-January-2018,25.00,25.00,25.00,25.00,25.000000000000000000,931,3,23275.00,931,100.00,0.00,0.00
2-January-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,4,2500.00,100,100.00,0.00,0.00
29-December-2017,25.25,25.25,25.00,25.00,25.245762711864406779,236,5,5958.00,236,100.00,0.25,-0.25
27-December-2017,25.35,25.35,25.35,25.35,25.333333333333333333,45,1,1140.00,45,100.00,0.00,0.00
26-December-2017,25.85,25.85,25.85,25.85,25.850000000000000000,400,3,10340.00,400,100.00,0.00,0.00
21-December-2017,26.35,26.35,26.35,26.35,26.350000000000000000,200,2,5270.00,200,100.00,0.00,0.00
19-December-2017,26.85,26.85,26.85,26.85,26.849889624724061810,2265,11,60815.00,2265,100.00,0.00,0.00
18-December-2017,27.90,27.90,27.35,27.35,27.636363636363636363,22,4,608.00,22,100.00,0.55,-0.55
15-December-2017,28.20,28.20,27.90,27.90,28.000000000000000000,26,4,728.00,26,100.00,0.30,-0.30
14-December-2017,28.20,28.20,28.20,28.20,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
13-December-2017,27.65,27.65,27.65,27.65,27.640000000000000000,25,1,691.00,25,100.00,0.00,0.00
12-December-2017,27.45,28.20,27.45,28.20,27.832752613240418118,287,10,7988.00,287,100.00,0.75,0.75
11-December-2017,27.10,28.00,27.10,28.00,27.403989049667579194,2557,12,70072.00,2557,100.00,0.90,0.90
8-December-2017,28.15,28.15,27.05,27.65,27.311475409836065573,610,7,16660.00,610,100.00,1.10,-0.50
7-December-2017,27.60,27.60,27.60,27.60,27.599206349206349206,252,6,6955.00,252,100.00,0.00,0.00
6-December-2017,27.10,27.10,27.10,27.10,27.098039215686274509,204,2,5528.00,204,100.00,0.00,0.00
5-December-2017,26.60,26.60,26.60,26.60,26.600000000000000000,1435,7,38171.00,1435,100.00,0.00,0.00
4-December-2017,24.90,26.10,24.90,26.10,26.089904570567553992,1991,14,51945.00,1991,100.00,1.20,1.20
1-December-2017,24.50,24.90,24.00,24.90,24.550270270270270270,1850,11,45418.00,1850,100.00,0.90,0.40
30-November-2017,24.00,24.15,23.10,23.75,24.093785310734463276,885,9,21323.00,885,100.00,1.05,-0.25
29-November-2017,23.00,23.18,23.00,23.00,23.131561461794019933,1505,9,34813.00,1505,100.00,0.18,0.00
28-November-2017,22.08,22.08,21.50,22.08,22.011732851985559566,1108,6,24389.00,1108,100.00,0.58,0.00
27-November-2017,20.08,21.08,19.08,21.08,20.834558823529411764,816,10,17001.00,816,100.00,2.00,1.00
24-November-2017,20.08,20.08,20.08,20.08,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
23-November-2017,19.13,19.13,19.13,19.13,19.129032258064516129,775,2,14825.00,775,100.00,0.00,0.00
22-November-2017,18.22,18.22,18.22,18.22,18.219063545150501672,598,5,10895.00,598,100.00,0.00,0.00
21-November-2017,17.36,17.36,17.36,17.36,17.285714285714285714,7,1,121.00,7,100.00,0.00,0.00
20-November-2017,15.70,16.54,15.70,16.54,16.534782608695652173,1150,6,19015.00,1150,100.00,0.84,0.84
17-November-2017,15.76,15.76,15.76,15.76,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
16-November-2017,14.30,15.01,14.30,15.01,14.307692307692307692,455,2,6510.00,455,100.00,0.71,0.71
9-November-2017,14.30,14.35,14.30,14.30,14.315151515151515151,495,3,7086.00,495,100.00,0.05,0.00
8-November-2017,14.91,14.91,14.91,14.91,14.908713692946058091,482,2,7186.00,482,100.00,0.00,0.00
7-November-2017,12.95,14.20,12.95,14.20,13.062015503875968992,387,6,5055.00,387,100.00,1.25,1.25
6-November-2017,13.55,14.96,13.55,13.55,13.580016246953696181,1231,6,16717.00,1231,100.00,1.41,0.00
3-November-2017,15.00,15.00,14.25,14.25,14.448669201520912547,263,5,3800.00,263,100.00,0.75,-0.75
2-November-2017,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
1-November-2017,15.00,15.00,15.00,15.00,15.000000000000000000,755,2,11325.00,755,100.00,0.00,0.00
31-October-2017,15.10,15.10,15.00,15.00,15.012987012987012987,770,5,11560.00,770,100.00,0.10,-0.10
30-October-2017,16.35,16.35,15.15,15.15,15.758404558404558404,1755,19,27656.00,1755,100.00,1.20,-1.20
27-October-2017,15.60,15.60,14.50,15.60,15.316666666666666666,1020,16,15623.00,1020,100.00,1.10,0.00
26-October-2017,14.50,14.90,14.50,14.90,14.776720761052042529,1787,7,26406.00,1787,100.00,0.40,0.40
25-October-2017,14.90,14.90,14.90,14.90,14.900000000000000000,540,3,8046.00,540,100.00,0.00,0.00
24-October-2017,15.00,15.00,14.90,14.95,14.975745325922182920,1979,6,29637.00,1979,100.00,0.10,-0.05
23-October-2017,16.00,16.00,15.00,15.00,15.083333333333333333,132,4,1991.00,132,100.00,1.00,-1.00
19-October-2017,15.30,15.30,15.30,15.30,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
18-October-2017,14.60,15.35,14.60,14.60,15.249710982658959537,865,7,13191.00,865,100.00,0.75,0.00
17-October-2017,16.85,16.85,15.35,15.35,15.709523809523809523,210,4,3299.00,210,100.00,1.50,-1.50
16-October-2017,15.40,16.15,15.40,16.15,15.490196078431372549,51,3,790.00,51,100.00,0.75,0.75
13-October-2017,15.45,15.45,15.40,15.40,15.396039603960396039,101,2,1555.00,101,100.00,0.05,-0.05
12-October-2017,14.05,15.40,14.05,15.40,14.254582484725050916,491,2,6999.00,491,100.00,1.35,1.35
10-October-2017,14.70,14.70,14.65,14.70,14.683636363636363636,275,2,4038.00,275,100.00,0.05,0.00
9-October-2017,15.35,16.90,15.35,15.40,15.371631205673758865,705,7,10837.00,705,100.00,1.55,0.05
6-October-2017,16.15,16.15,16.15,16.15,16.150000000000000000,200,1,3230.00,200,100.00,0.00,0.00
5-October-2017,16.50,17.00,16.50,17.00,16.500666666666666666,1500,6,24751.00,1500,100.00,0.50,0.50
21-September-2017,16.50,16.50,16.50,16.50,16.500000000000000000,110,1,1815.00,110,100.00,0.00,0.00
20-September-2017,16.51,16.51,16.51,16.51,16.500000000000000000,96,1,1584.00,96,100.00,0.00,0.00
19-September-2017,15.68,16.50,15.68,15.81,15.748166259168704156,409,5,6441.00,409,100.00,0.82,0.13
18-September-2017,16.53,16.53,16.50,16.50,16.504468718967229394,1007,9,16620.00,1007,100.00,0.03,-0.03
15-September-2017,16.50,16.75,16.50,16.53,16.512211221122112211,1515,11,25016.00,1515,100.00,0.25,0.03
14-September-2017,16.50,16.50,16.50,16.50,16.500000000000000000,2928,7,48312.00,2928,100.00,0.00,0.00
13-September-2017,16.40,16.50,16.40,16.50,16.430000000000000000,200,3,3286.00,200,100.00,0.10,0.10
11-September-2017,16.40,16.40,16.40,16.40,16.400000000000000000,1000,2,16400.00,1000,100.00,0.00,0.00
7-September-2017,15.70,15.70,15.70,15.70,15.700000000000000000,200,3,3140.00,200,100.00,0.00,0.00
6-September-2017,15.00,15.60,15.00,15.55,15.279941860465116279,3440,9,52563.00,3440,100.00,0.60,0.55
5-September-2017,15.10,15.10,13.80,15.00,14.289096126255380200,1394,10,19919.00,1394,100.00,1.30,-0.10
4-September-2017,14.50,14.50,14.50,14.50,14.497409326424870466,193,4,2798.00,193,100.00,0.00,0.00
1-September-2017,14.64,14.64,14.64,14.64,14.639514731369150779,577,4,8447.00,577,100.00,0.00,0.00
31-August-2017,13.95,13.95,13.95,13.95,13.946938775510204081,245,2,3417.00,,,0.00,0.00
30-August-2017,14.00,14.60,13.30,13.30,13.674220963172804532,1059,21,14481.00,1059,100.00,1.30,-0.70
29-August-2017,15.35,15.35,13.95,13.95,14.674616695059625212,1174,17,17228.00,1174,100.00,1.40,-1.40
24-August-2017,14.65,14.65,14.65,14.65,14.648000000000000000,375,2,5493.00,375,100.00,0.00,0.00
14-August-2017,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,10,4,165.00,10,100.00,0.00,0.00
27-July-2017,16.20,16.20,16.20,16.20,16.196787148594377510,249,8,4033.00,249,100.00,0.00,0.00
21-July-2017,17.05,17.05,17.05,17.05,17.041666666666666666,48,1,818.00,48,100.00,0.00,0.00
17-July-2017,17.90,17.90,17.90,17.90,17.857142857142857142,7,1,125.00,7,100.00,0.00,0.00
6-July-2017,17.85,18.80,17.85,18.80,18.640679660169915042,2001,5,37300.00,2001,100.00,0.95,0.95
5-July-2017,16.35,18.00,16.35,17.95,16.358865248226950354,705,7,11533.00,705,100.00,1.65,1.60
4-July-2017,18.75,18.75,17.20,17.20,17.400000000000000000,5,2,87.00,5,100.00,1.55,-1.55
27-June-2017,17.90,17.90,17.90,17.90,17.899168399168399168,962,9,17219.00,962,100.00,0.00,0.00
22-June-2017,17.10,17.10,17.10,17.10,17.090909090909090909,55,1,940.00,55,100.00,0.00,0.00
21-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
7-June-2017,17.90,18.25,17.90,18.25,17.982352941176470588,1700,8,30570.00,1700,100.00,0.35,0.35
6-June-2017,18.00,18.00,17.50,18.00,17.860000000000000000,200,3,3572.00,200,100.00,0.50,0.00
5-June-2017,17.15,17.25,17.15,17.15,17.166363636363636363,1100,6,18883.00,1100,100.00,0.10,0.00
30-May-2017,17.25,17.25,17.25,17.25,17.228571428571428571,35,1,603.00,35,100.00,0.00,0.00
24-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
23-May-2017,14.78,16.25,14.78,16.25,14.847619047619047619,105,2,1559.00,105,100.00,1.47,1.47
22-May-2017,14.12,15.55,14.12,15.55,14.556818181818181818,176,3,2562.00,176,100.00,1.43,1.43
19-May-2017,14.85,14.90,14.85,14.85,14.863013698630136986,730,13,10850.00,730,100.00,0.05,0.00
18-May-2017,17.16,17.16,15.55,15.60,16.002464571780653111,1623,11,25972.00,1623,100.00,1.61,-1.56
17-May-2017,14.85,16.36,14.85,16.36,16.347368421052631578,380,3,6212.00,380,100.00,1.51,1.51
16-May-2017,15.57,17.18,15.57,15.59,15.570812807881773399,1624,12,25287.00,1624,100.00,1.61,0.02
12-May-2017,16.38,16.38,14.82,16.38,15.408843125378558449,1651,15,25440.00,1651,100.00,1.56,0.00
11-May-2017,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
9-May-2017,14.90,14.90,14.90,14.90,14.900000000000000000,110,1,1639.00,110,100.00,0.00,0.00
5-May-2017,14.93,14.93,14.93,14.93,14.930000000000000000,200,2,2986.00,200,100.00,0.00,0.00
4-May-2017,13.50,14.22,12.88,14.22,14.124210526315789473,2375,5,33545.00,2375,100.00,1.34,0.72
26-April-2017,13.55,13.55,13.55,13.55,13.550000000000000000,220,1,2981.00,220,100.00,0.00,0.00
25-April-2017,14.20,14.20,14.20,14.20,14.200000000000000000,1650,5,23430.00,1650,100.00,0.00,0.00
24-April-2017,14.90,14.90,14.90,14.90,14.900000000000000000,300,2,4470.00,300,100.00,0.00,0.00
21-April-2017,14.45,14.45,14.45,14.45,14.449751243781094527,1005,3,14522.00,1005,100.00,0.00,0.00
19-April-2017,15.20,15.20,15.20,15.20,15.198717948717948717,312,3,4742.00,312,100.00,0.00,0.00
17-April-2017,14.90,14.90,14.25,14.50,14.727143869596031183,1411,9,20780.00,1411,100.00,0.65,-0.40
13-April-2017,16.35,16.35,14.90,14.90,15.018348623853211009,109,2,1637.00,109,100.00,1.45,-1.45
12-April-2017,15.60,16.00,15.60,15.60,15.695347879785920131,2429,12,38124.00,2429,100.00,0.40,0.00
11-April-2017,16.40,16.40,15.60,16.40,16.320720720720720720,2775,9,45290.00,2775,100.00,0.80,0.00
10-April-2017,16.35,18.05,16.35,16.40,17.141740489838457529,1919,38,32895.00,1919,100.00,1.70,0.05
7-April-2017,18.05,18.05,17.20,17.20,17.265227447956823438,1297,10,22393.00,1297,100.00,0.85,-0.85
6-April-2017,17.20,17.20,17.20,17.20,17.199735449735449735,2268,9,39009.00,2268,100.00,0.00,0.00
5-April-2017,16.50,16.55,15.85,16.40,16.457844779452819653,1791,7,29476.00,1791,100.00,0.70,-0.10
3-April-2017,15.00,15.90,14.55,15.80,15.730922803904170363,4508,25,70915.00,4508,100.00,1.35,0.80
31-March-2017,14.45,15.17,14.45,15.17,15.102405498281786941,5820,9,87896.00,5820,100.00,0.72,0.72
30-March-2017,14.45,14.45,14.45,14.45,14.449977866312527667,13554,15,195855.00,13554,100.00,0.00,0.00
29-March-2017,13.77,13.77,13.77,13.77,13.769320843091334894,854,7,11759.00,854,100.00,0.00,0.00
28-March-2017,12.50,13.12,12.50,13.12,13.053196084077166714,13892,40,181335.00,13892,100.00,0.62,0.62
18-January-2017,8.74,8.74,8.65,8.65,8.643564356435643564,101,2,873.00,101,100.00,0.09,-0.09
17-January-2017,8.34,8.34,8.33,8.33,8.326732673267326732,101,2,841.00,101,100.00,0.01,-0.01
12-January-2017,8.70,8.70,7.95,7.95,8.675000000000000000,40,2,347.00,40,100.00,0.75,-0.75
11-January-2017,7.60,8.33,7.60,8.33,7.607843137254901960,102,2,776.00,102,100.00,0.73,0.73
5-January-2017,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-January-2017,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2016,7.67,7.67,7.22,7.50,7.366634335596508244,1031,6,7595.00,1031,100.00,0.45,-0.17
27-December-2016,7.59,7.59,7.59,7.59,7.589178356713426853,499,3,3787.00,499,100.00,0.00,0.00
22-December-2016,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-December-2016,6.89,6.89,6.89,6.89,6.888888888888888888,360,1,2480.00,360,100.00,0.00,0.00
30-November-2016,6.89,6.89,6.89,6.89,6.890000000000000000,500,1,3445.00,500,100.00,0.00,0.00
16-November-2016,6.89,6.89,6.89,6.89,6.890000000000000000,1500,4,10335.00,1500,100.00,0.00,0.00
15-November-2016,6.89,6.89,6.89,6.89,6.857142857142857142,21,1,144.00,21,100.00,0.00,0.00
11-November-2016,6.60,6.61,6.55,6.61,6.600760456273764258,3945,10,26040.00,3945,100.00,0.06,0.01
10-November-2016,6.00,6.30,6.00,6.30,6.258381502890173410,3460,10,21654.00,3460,100.00,0.30,0.30
