Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2015,0.62,0.65,0.58,0.65,0.631092244552868440,56773,55,35829.00,38131,67.16,0.07,0.03
15-April-2015,0.61,0.65,0.61,0.64,0.638509036569205176,35467,30,22646.00,35466,100.00,0.04,0.03
13-April-2015,0.61,0.68,0.61,0.62,0.649665726235824926,91093,79,59180.00,46375,50.91,0.07,0.01
10-April-2015,0.54,0.60,0.52,0.60,0.551491170473787884,57874,72,31917.00,37986,65.64,0.08,0.06
9-April-2015,0.55,0.55,0.51,0.54,0.531722856384390761,30136,36,16024.00,30133,99.99,0.04,-0.01
8-April-2015,0.55,0.55,0.49,0.52,0.507005790848188940,44035,51,22326.00,42752,97.09,0.06,-0.03
7-April-2015,0.51,0.56,0.50,0.52,0.515165809403189537,154756,116,79725.00,136001,87.88,0.06,0.01
6-April-2015,0.51,0.53,0.46,0.52,0.514794641542764610,27172,49,13988.00,27164,99.97,0.07,0.01
1-April-2015,0.47,0.50,0.47,0.50,0.482860976217897723,84223,51,40668.00,70111,83.24,0.03,0.03
31-March-2015,0.45,0.48,0.45,0.45,0.462318916374666596,95605,79,44200.00,86217,90.18,0.03,0.00
30-March-2015,0.45,0.49,0.45,0.46,0.459196042573168253,142719,84,65536.00,137713,96.49,0.04,0.01
27-March-2015,0.48,0.52,0.45,0.46,0.472483141373754251,83785,116,39587.00,78780,94.03,0.07,-0.02
26-March-2015,0.51,0.51,0.45,0.48,0.478968582490822274,239166,54,114553.00,225566,94.31,0.06,-0.03
25-March-2015,0.45,0.51,0.43,0.49,0.479842729761988345,71215,95,34172.00,48204,67.69,0.08,0.04
24-March-2015,0.54,0.55,0.50,0.51,0.513857540495920499,125383,60,64429.00,125382,100.00,0.05,-0.03
23-March-2015,0.55,0.55,0.53,0.55,0.546195033037138300,17556,36,9589.00,17556,100.00,0.02,0.00
20-March-2015,0.56,0.56,0.52,0.52,0.540719809637120761,33620,44,18179.00,32457,96.54,0.04,-0.04
19-March-2015,0.55,0.59,0.54,0.55,0.561856896865506572,71431,61,40134.00,63677,89.14,0.05,0.00
18-March-2015,0.55,0.59,0.55,0.56,0.571679213028221815,66686,41,38123.00,66685,100.00,0.04,0.01
17-March-2015,0.65,0.65,0.55,0.57,0.574509803921568627,85170,133,48931.00,73322,86.09,0.10,-0.08
16-March-2015,0.72,0.72,0.55,0.62,0.609534779849079668,42539,528,25929.00,42025,98.79,0.17,-0.10
13-March-2015,0.57,0.65,0.54,0.60,0.580741164466157509,129364,594,75127.00,106976,82.69,0.11,0.03
12-March-2015,0.57,0.60,0.55,0.55,0.567842234907149283,67797,527,38498.00,63046,92.99,0.05,-0.02
11-March-2015,0.67,0.67,0.57,0.57,0.589514326356431619,24605,422,14505.00,22839,92.82,0.10,-0.10
10-March-2015,0.60,0.60,0.55,0.56,0.566860004172751929,119825,532,67924.00,103453,86.34,0.05,-0.04
9-March-2015,0.72,0.72,0.55,0.56,0.585333420246398539,230115,183,134694.00,214946,93.41,0.17,-0.16
5-March-2015,0.60,0.69,0.59,0.60,0.613195718932276997,55033,63,33746.00,55022,99.98,0.10,0.00
4-March-2015,0.65,0.65,0.57,0.58,0.588071364170377858,73202,128,43048.00,73131,99.90,0.08,-0.07
3-March-2015,0.59,0.70,0.58,0.64,0.632964329643296432,16260,111,10292.00,16160,99.38,0.12,0.05
2-March-2015,0.62,0.65,0.61,0.63,0.637784959385099135,11449,20,7302.00,11449,100.00,0.04,0.01
28-February-2015,0.65,0.65,0.59,0.65,0.634588390719180909,48444,157,30742.00,45875,94.70,0.06,0.00
27-February-2015,0.65,0.67,0.62,0.62,0.637226072058710716,39107,383,24920.00,38846,99.33,0.05,-0.03
26-February-2015,0.70,0.70,0.63,0.64,0.640128610924140693,179767,283,115074.00,172178,95.78,0.07,-0.06
25-February-2015,0.66,0.70,0.61,0.63,0.641863157100078009,39739,105,25507.00,37001,93.11,0.09,-0.03
24-February-2015,0.65,0.69,0.65,0.68,0.663214519129254436,39782,198,26384.00,34353,86.35,0.04,0.03
23-February-2015,0.65,0.70,0.63,0.70,0.674627577797805227,75452,75,50902.00,51884,68.76,0.07,0.05
20-February-2015,0.66,0.74,0.66,0.69,0.682071894965948185,56972,313,38859.00,43530,76.41,0.08,0.03
19-February-2015,0.74,0.74,0.61,0.71,0.684437038300552399,76213,50,52163.00,62602,82.14,0.13,-0.03
18-February-2015,0.78,0.78,0.63,0.70,0.680383226009109470,50936,423,34656.00,49066,96.33,0.15,-0.08
16-February-2015,0.77,0.77,0.63,0.65,0.655805320684677253,19396,491,12720.00,17910,92.34,0.14,-0.12
13-February-2015,0.66,0.70,0.63,0.67,0.660483112750415853,27654,701,18265.00,25215,91.18,0.07,0.01
12-February-2015,0.68,0.68,0.62,0.66,0.635324971493728620,43850,687,27859.00,39719,90.58,0.06,-0.02
11-February-2015,0.65,0.73,0.64,0.65,0.651735337196714003,157030,415,102342.00,146577,93.34,0.09,0.00
10-February-2015,0.73,0.78,0.66,0.66,0.714287094094693530,103534,683,73953.00,93094,89.92,0.12,-0.07
9-February-2015,0.73,0.73,0.62,0.72,0.699905212118266110,164578,470,115189.00,148327,90.13,0.11,-0.01
6-February-2015,0.57,0.68,0.57,0.66,0.618206951026856240,25320,261,15653.00,24905,98.36,0.11,0.09
5-February-2015,0.62,0.62,0.57,0.60,0.586172400377924748,143944,382,84376.00,102946,71.52,0.05,-0.02
4-February-2015,0.65,0.65,0.58,0.60,0.596592097010244616,9566,623,5707.00,6191,64.72,0.07,-0.05
3-February-2015,0.62,0.63,0.58,0.62,0.609596662030598052,21570,176,13149.00,16474,76.37,0.05,0.00
2-February-2015,0.58,0.62,0.55,0.58,0.578863346104725415,72036,429,41699.00,71759,99.62,0.07,0.00
30-January-2015,0.63,0.63,0.54,0.58,0.564695408544009635,152762,631,86264.00,140066,91.69,0.09,-0.05
29-January-2015,0.62,0.62,0.57,0.58,0.588033012379642365,7270,541,4275.00,6942,95.49,0.05,-0.04
28-January-2015,0.58,0.62,0.58,0.60,0.598875533152384645,15474,580,9267.00,14205,91.80,0.04,0.02
27-January-2015,0.63,0.63,0.58,0.61,0.608871393849730529,37852,357,23047.00,32846,86.77,0.05,-0.02
23-January-2015,0.60,0.63,0.58,0.60,0.603935511555201373,65252,95,39408.00,56306,86.29,0.05,0.00
22-January-2015,0.65,0.65,0.60,0.63,0.623800192218879888,80117,47,49977.00,73389,91.60,0.05,-0.02
21-January-2015,0.66,0.70,0.66,0.67,0.674390135327635327,44928,60,30299.00,44916,99.97,0.04,0.01
20-January-2015,0.72,0.72,0.67,0.68,0.705835087974055519,206595,110,145822.00,171022,82.78,0.05,-0.04
19-January-2015,0.66,0.70,0.65,0.67,0.673854314161778257,222465,98,149909.00,176185,79.20,0.05,0.01
16-January-2015,0.66,0.67,0.63,0.65,0.652356649654758330,33310,34,21730.00,30916,92.81,0.04,-0.01
15-January-2015,0.67,0.67,0.63,0.64,0.646745433458973615,55184,79,35690.00,42602,77.20,0.04,-0.03
14-January-2015,0.67,0.67,0.64,0.66,0.650191484568596530,22195,396,14431.00,14768,66.54,0.03,-0.01
13-January-2015,0.69,0.69,0.65,0.67,0.675267770204479065,4108,74,2774.00,3873,94.28,0.04,-0.02
12-January-2015,0.73,0.73,0.65,0.70,0.678909869324898559,156495,147,106246.00,131085,83.76,0.08,-0.03
9-January-2015,0.66,0.73,0.65,0.69,0.682338994683292704,224387,237,153108.00,179323,79.92,0.08,0.03
8-January-2015,0.68,0.73,0.66,0.70,0.686342669964569824,29918,75,20534.00,28688,95.89,0.07,0.02
7-January-2015,0.73,0.73,0.62,0.68,0.669429183350405065,21478,486,14378.00,20314,94.58,0.11,-0.05
6-January-2015,0.67,0.70,0.62,0.66,0.658824917104625103,76301,579,50269.00,69286,90.81,0.08,-0.01
5-January-2015,0.61,0.69,0.61,0.67,0.676716917922948073,1194,332,808.00,1089,91.21,0.08,0.06
2-January-2015,0.68,0.68,0.60,0.63,0.646110293913574422,72062,696,46560.00,40230,55.83,0.08,-0.05
1-January-2015,0.60,0.69,0.60,0.67,0.667837248728505691,16516,579,11030.00,16228,98.26,0.09,0.07
