Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2021,5.80,6.03,5.75,5.90,5.813192771084337349,16600,22,96499.00,16600,100.00,0.28,0.10
6-January-2021,6.10,6.10,5.62,5.76,5.904106950223455077,129780,41,766235.00,129780,100.00,0.48,-0.34
5-January-2021,5.72,5.98,5.60,5.90,5.756179914208809290,420556,49,2420796.00,420556,100.00,0.38,0.18
4-January-2021,5.45,5.70,5.45,5.70,5.690117252931323283,11940,23,67940.00,11940,100.00,0.25,0.25
1-January-2021,5.43,5.43,5.43,5.43,5.430000000000000000,3200,6,17376.00,3200,100.00,0.00,0.00
31-December-2020,5.45,5.45,5.13,5.18,5.242500000000000000,5600,15,29358.00,5600,100.00,0.32,-0.27
30-December-2020,5.16,5.40,5.16,5.40,5.351730179588261060,2283,14,12218.00,2283,100.00,0.24,0.24
29-December-2020,5.70,5.70,5.30,5.31,5.506773363818233781,17495,29,96341.00,17495,100.00,0.40,-0.39
28-December-2020,5.48,5.55,5.41,5.55,5.501480384900074019,5404,15,29730.00,5404,100.00,0.14,0.07
24-December-2020,5.75,5.75,5.26,5.29,5.503867973182052604,9695,29,53360.00,9695,100.00,0.49,-0.46
23-December-2020,5.48,5.48,5.40,5.48,5.440079562406762804,2011,4,10940.00,2011,100.00,0.08,0.00
22-December-2020,5.21,5.50,5.21,5.22,5.272727272727272727,264,10,1392.00,264,100.00,0.29,0.01
21-December-2020,5.65,5.65,5.35,5.35,5.390630266262217728,2967,12,15994.00,2967,100.00,0.30,-0.30
18-December-2020,5.80,5.80,5.41,5.55,5.575556893437688139,6644,25,37044.00,6644,100.00,0.39,-0.25
17-December-2020,5.80,5.80,5.57,5.66,5.748231104446839417,21341,52,122673.00,21341,100.00,0.23,-0.14
16-December-2020,5.65,5.88,5.41,5.86,5.729356603282104714,11517,25,65985.00,11517,100.00,0.47,0.21
15-December-2020,5.70,5.70,5.45,5.60,5.616788974404868444,11174,11,62762.00,11174,100.00,0.25,-0.10
14-December-2020,5.40,5.80,5.40,5.65,5.655731707317073170,8200,23,46377.00,8200,100.00,0.40,0.25
11-December-2020,5.80,5.80,5.55,5.55,5.747430830039525691,10120,18,58164.00,10120,100.00,0.25,-0.25
10-December-2020,5.80,5.80,5.67,5.68,5.779033793431699190,8404,12,48567.00,8404,100.00,0.13,-0.12
9-December-2020,5.94,5.95,5.70,5.95,5.821169609079445145,164944,25,960167.00,164944,100.00,0.25,0.01
8-December-2020,6.00,6.00,5.70,5.73,5.782367618519545328,3607,25,20857.00,3607,100.00,0.30,-0.27
7-December-2020,6.30,6.43,5.84,6.00,6.174857666383090111,30562,41,188716.00,30562,100.00,0.59,-0.30
4-December-2020,6.28,6.28,6.10,6.13,6.194274635487763863,353829,23,2191714.00,353829,100.00,0.18,-0.15
3-December-2020,5.99,5.99,5.99,5.99,5.989973790406456712,24037,24,143981.00,24037,100.00,0.00,0.00
2-December-2020,5.52,5.71,5.52,5.71,5.694736842105263157,10070,15,57346.00,10070,100.00,0.19,0.19
1-December-2020,5.43,5.44,5.40,5.44,5.431450566559986160,11561,12,62793.00,11561,100.00,0.04,0.01
27-November-2020,5.40,5.50,5.15,5.19,5.191155077102123945,226842,11,1177572.00,226842,100.00,0.35,-0.21
26-November-2020,5.39,5.40,5.20,5.40,5.232446041196730219,255797,12,1338444.00,255797,100.00,0.20,0.01
25-November-2020,5.20,5.29,5.20,5.21,5.204990403071017274,7815,15,40677.00,7815,100.00,0.09,0.01
24-November-2020,5.00,5.14,4.88,5.08,4.977142857142857142,2800,14,13936.00,2800,100.00,0.26,0.08
23-November-2020,5.40,5.65,5.13,5.13,5.390231423173803526,25408,46,136955.00,25408,100.00,0.52,-0.27
20-November-2020,5.70,5.70,5.40,5.40,5.409523809523809523,105,4,568.00,105,100.00,0.30,-0.30
19-November-2020,5.30,5.75,5.30,5.68,5.441904761904761904,13650,26,74282.00,13650,100.00,0.45,0.38
18-November-2020,5.35,5.50,5.11,5.50,5.315830772248741254,15293,37,81295.00,15293,100.00,0.39,0.15
17-November-2020,5.37,5.37,5.37,5.37,5.370000000000000000,5000,2,26850.00,5000,100.00,0.00,0.00
14-November-2020,5.12,5.12,5.12,5.12,5.112149532710280373,107,2,547.00,107,100.00,0.00,0.00
13-November-2020,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-November-2020,4.85,4.85,4.65,4.65,4.798064516129032258,1550,5,7437.00,1550,100.00,0.20,-0.20
11-November-2020,4.50,4.72,4.50,4.65,4.702156034674372082,4499,9,21155.00,4499,100.00,0.22,0.15
10-November-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2000,3,9000.00,2000,100.00,0.00,0.00
9-November-2020,4.52,4.60,4.50,4.58,4.576744186046511627,645,4,2952.00,645,100.00,0.10,0.06
6-November-2020,4.61,4.61,4.51,4.51,4.590000000000000000,2500,3,11475.00,2500,100.00,0.10,-0.10
5-November-2020,4.52,4.52,4.51,4.51,4.510297482837528604,437,2,1971.00,437,100.00,0.01,-0.01
4-November-2020,4.55,4.55,4.45,4.48,4.486666666666666666,600,3,2692.00,600,100.00,0.10,-0.07
3-November-2020,4.44,4.47,4.44,4.47,4.453362255965292841,461,3,2053.00,461,100.00,0.03,0.03
2-November-2020,4.50,4.65,4.42,4.55,4.507809110629067245,4610,11,20781.00,4610,100.00,0.23,0.05
30-October-2020,4.65,4.69,4.51,4.65,4.655892964521948286,6652,16,30971.00,6652,100.00,0.18,0.00
29-October-2020,4.38,4.72,4.38,4.69,4.675945753033547466,5604,9,26204.00,5604,100.00,0.34,0.31
28-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,950,4,4275.00,950,100.00,0.00,0.00
27-October-2020,4.70,4.70,4.60,4.60,4.599600266489007328,1501,2,6904.00,1501,100.00,0.10,-0.10
26-October-2020,4.69,4.70,4.60,4.65,4.646103896103896103,1232,5,5724.00,1232,100.00,0.10,-0.04
23-October-2020,4.51,4.70,4.51,4.70,4.680916976456009913,1614,7,7555.00,1614,100.00,0.19,0.19
22-October-2020,4.66,4.69,4.43,4.69,4.547982551799345692,5502,10,25023.00,5502,100.00,0.26,0.03
21-October-2020,4.90,4.90,4.66,4.66,4.657807308970099667,301,2,1402.00,301,100.00,0.24,-0.24
20-October-2020,4.65,4.75,4.65,4.75,4.737627118644067796,1475,4,6988.00,1475,100.00,0.10,0.10
19-October-2020,4.80,5.00,4.80,4.86,4.850261780104712041,1910,6,9264.00,1910,100.00,0.20,0.06
16-October-2020,4.95,5.05,4.95,5.05,4.947955390334572490,269,6,1331.00,269,100.00,0.10,0.10
15-October-2020,4.95,5.10,4.95,5.10,5.075000000000000000,600,3,3045.00,600,100.00,0.15,0.15
14-October-2020,4.90,4.90,4.85,4.90,4.850396825396825396,126000,4,611150.00,126000,100.00,0.05,0.00
13-October-2020,4.81,5.04,4.80,4.81,4.877759266972094960,4802,17,23423.00,4802,100.00,0.24,0.00
12-October-2020,4.73,5.00,4.66,4.80,4.755764495186926348,22335,33,106220.00,22335,100.00,0.34,0.07
9-October-2020,4.95,4.95,4.90,4.90,4.936444885799404170,3021,6,14913.00,3021,100.00,0.05,-0.05
8-October-2020,4.91,5.15,4.90,4.90,4.899955337204108977,2239,6,10971.00,2239,100.00,0.25,-0.01
7-October-2020,5.34,5.34,5.11,5.11,5.121778584392014519,5510,12,28221.00,5510,100.00,0.23,-0.23
6-October-2020,5.16,5.37,5.15,5.37,5.180754716981132075,2650,10,13729.00,2650,100.00,0.22,0.21
5-October-2020,5.05,5.35,5.05,5.30,5.314632857897517168,9465,14,50303.00,9465,100.00,0.30,0.25
1-October-2020,5.30,5.35,5.01,5.10,5.262629290960875430,6671,23,35107.00,6671,100.00,0.34,-0.20
30-September-2020,5.40,5.40,5.10,5.10,5.224859462835727670,1601,7,8365.00,1601,100.00,0.30,-0.30
29-September-2020,5.10,5.31,5.00,5.31,5.150884265279583875,153800,14,792206.00,153800,100.00,0.31,0.21
28-September-2020,5.40,5.40,5.15,5.20,5.260292616536236815,8817,15,46380.00,8817,100.00,0.25,-0.20
25-September-2020,5.20,5.35,5.07,5.34,5.275371900826446280,6050,14,31916.00,6050,100.00,0.28,0.14
24-September-2020,5.10,5.10,5.10,5.10,5.100000000000000000,1000,2,5100.00,1000,100.00,0.00,0.00
23-September-2020,4.81,5.05,4.81,4.92,4.911764705882352941,204,3,1002.00,204,100.00,0.24,0.11
22-September-2020,5.00,5.00,4.92,4.92,4.956129032258064516,3100,6,15364.00,3100,100.00,0.08,-0.08
21-September-2020,5.20,5.20,5.00,5.12,5.100518235094686879,103235,14,526552.00,103235,100.00,0.20,-0.08
18-September-2020,5.05,5.20,5.02,5.15,5.134110542648662249,11923,16,61214.00,11923,100.00,0.18,0.10
17-September-2020,5.15,5.25,5.05,5.12,5.193367748709423396,22858,23,118710.00,22858,100.00,0.20,-0.03
16-September-2020,5.50,5.50,5.00,5.00,5.059810233819044391,29510,45,149315.00,29510,100.00,0.50,-0.50
15-September-2020,5.30,5.40,5.16,5.26,5.236814296078988044,126804,30,664049.00,126804,100.00,0.24,-0.04
14-September-2020,5.99,5.99,5.43,5.43,5.494778972613939870,128423,53,705656.00,128423,100.00,0.56,-0.56
11-September-2020,5.80,5.80,5.71,5.71,5.749167506357660380,104205,11,599092.00,104205,100.00,0.09,-0.09
10-September-2020,6.02,6.02,6.01,6.01,6.011375387797311271,4835,13,29065.00,4835,100.00,0.01,-0.01
9-September-2020,6.75,6.75,6.32,6.32,6.505833333333333333,2400,8,15614.00,2400,100.00,0.43,-0.43
8-September-2020,6.94,6.94,6.57,6.65,6.825160047237242836,16089,47,109810.00,16089,100.00,0.37,-0.29
7-September-2020,6.85,6.87,6.50,6.64,6.714959053685168334,54950,40,368987.00,54950,100.00,0.37,-0.21
4-September-2020,6.20,6.84,6.20,6.55,6.542539120525812424,49143,48,321520.00,49143,100.00,0.64,0.35
3-September-2020,6.52,6.52,6.52,6.52,6.517073170731707317,205,1,1336.00,205,100.00,0.00,0.00
2-September-2020,6.86,7.15,6.86,6.86,6.860981774644139949,7517,21,51574.00,7517,100.00,0.29,0.00
1-September-2020,7.22,7.49,7.22,7.22,7.223949294499358635,39759,41,287217.00,39759,100.00,0.27,0.00
31-August-2020,8.37,8.37,7.59,7.59,8.220814847168264331,130503,114,1072841.00,130503,100.00,0.78,-0.78
28-August-2020,7.98,7.98,7.98,7.98,7.979996290113151548,134775,48,1075504.00,134775,100.00,0.00,0.00
27-August-2020,7.60,7.60,7.60,7.60,7.599995443360976943,43892,25,333579.00,43892,100.00,0.00,0.00
26-August-2020,7.24,7.24,7.24,7.24,7.239936931923576330,10782,17,78061.00,10782,100.00,0.00,0.00
25-August-2020,6.90,6.90,6.90,6.90,6.899987862604685034,57673,53,397943.00,57673,100.00,0.00,0.00
24-August-2020,6.58,6.58,6.58,6.58,6.579985494171133400,56529,29,371960.00,56529,100.00,0.00,0.00
21-August-2020,6.25,6.27,6.25,6.27,6.269436201780415430,25275,19,158460.00,25275,100.00,0.02,0.02
20-August-2020,5.98,5.98,5.94,5.98,5.978851815505397448,61140,37,365547.00,61140,100.00,0.04,0.00
19-August-2020,5.45,5.70,5.45,5.70,5.684464060837989509,81791,35,464938.00,81791,100.00,0.25,0.25
18-August-2020,5.35,5.46,5.10,5.43,5.384373433012718238,43874,46,236234.00,43874,100.00,0.36,0.08
17-August-2020,5.15,5.20,4.82,5.20,5.156582952815829528,5256,17,27103.00,5256,100.00,0.38,0.05
14-August-2020,5.19,5.19,4.95,5.04,5.036150309180275883,6307,16,31763.00,6307,100.00,0.24,-0.15
13-August-2020,5.19,5.25,5.19,5.20,5.200649350649350649,7700,4,40045.00,7700,100.00,0.06,0.01
12-August-2020,5.04,5.19,5.04,5.19,5.172913244736449156,13394,28,69286.00,13394,100.00,0.15,0.15
11-August-2020,4.81,4.95,4.81,4.95,4.915609756097560975,2050,5,10077.00,2050,100.00,0.14,0.14
10-August-2020,4.63,4.85,4.61,4.75,4.785109087057826731,18884,25,90362.00,18884,100.00,0.24,0.12
7-August-2020,4.85,4.85,4.65,4.70,4.741693461950696677,3732,11,17696.00,3732,100.00,0.20,-0.15
6-August-2020,4.71,4.95,4.65,4.85,4.836308623298033282,3305,11,15984.00,3305,100.00,0.30,0.14
5-August-2020,5.00,5.00,4.60,4.80,4.781331974277876875,66713,10,318977.00,66713,100.00,0.40,-0.20
4-August-2020,4.60,4.80,4.60,4.80,4.799491297192159992,100255,6,481173.00,100255,100.00,0.20,0.20
3-August-2020,4.99,5.00,4.75,4.75,4.798156682027649769,10850,10,52060.00,10850,100.00,0.25,-0.24
31-July-2020,4.85,5.25,4.85,4.96,5.008903365906623235,4605,20,23066.00,4605,100.00,0.40,0.11
30-July-2020,5.19,5.35,5.00,5.00,5.258170914542728635,6670,18,35072.00,6670,100.00,0.35,-0.19
29-July-2020,4.95,5.19,4.95,5.19,5.150542177158146739,7101,22,36574.00,7101,100.00,0.24,0.24
28-July-2020,4.80,4.95,4.60,4.95,4.834960070984915705,3381,16,16347.00,3381,100.00,0.35,0.15
27-July-2020,4.65,4.85,4.65,4.73,4.678260869565217391,1840,8,8608.00,1840,100.00,0.20,0.08
24-July-2020,4.90,4.95,4.60,4.89,4.846758349705304518,509,5,2467.00,509,100.00,0.35,-0.01
23-July-2020,4.75,4.75,4.75,4.75,4.750000000000000000,420,4,1995.00,420,100.00,0.00,0.00
22-July-2020,5.15,5.15,4.72,5.00,5.010499087035909920,6572,27,32929.00,6572,100.00,0.43,-0.15
21-July-2020,5.00,5.00,4.96,4.96,4.978361669242658423,647,9,3221.00,647,100.00,0.04,-0.04
20-July-2020,5.10,5.50,5.10,5.22,5.390784557907845579,4015,18,21644.00,4015,100.00,0.40,0.12
17-July-2020,5.40,5.40,5.05,5.30,5.126126126126126126,4329,19,22191.00,4329,100.00,0.35,-0.10
16-July-2020,5.00,5.23,5.00,5.15,5.056962025316455696,158,4,799.00,158,100.00,0.23,0.15
15-July-2020,5.04,5.04,5.00,5.00,5.039215686274509803,5100,4,25700.00,5100,100.00,0.04,-0.04
14-July-2020,4.85,5.15,4.80,4.80,4.921943448825169255,5022,17,24718.00,5022,100.00,0.35,-0.05
10-July-2020,5.02,5.02,5.00,5.00,5.006093845216331505,1641,4,8215.00,1641,100.00,0.02,-0.02
9-July-2020,5.00,5.20,4.85,5.16,5.017500239074304293,10457,25,52468.00,10457,100.00,0.35,0.16
8-July-2020,5.00,5.39,4.99,4.99,5.018273409719478467,10124,24,50805.00,10124,100.00,0.40,-0.01
7-July-2020,5.25,5.40,5.25,5.25,5.255176234332802437,14441,14,75890.00,14441,100.00,0.15,0.00
6-July-2020,5.55,5.80,5.51,5.52,5.695384615384615384,2600,6,14808.00,2600,100.00,0.29,-0.03
3-July-2020,5.81,6.24,5.80,5.80,5.873265558455831845,14558,19,85503.00,14558,100.00,0.44,-0.01
2-July-2020,6.60,6.60,6.10,6.10,6.177242319932454374,15397,31,95111.00,15397,100.00,0.50,-0.50
1-July-2020,6.35,6.41,6.35,6.41,6.395292794601976062,12449,18,79615.00,12449,100.00,0.06,0.06
30-June-2020,6.11,6.11,5.80,6.11,6.035408366533864541,20080,22,121191.00,20080,100.00,0.31,0.00
29-June-2020,5.60,5.82,5.50,5.82,5.623027469316189362,8555,18,48105.00,8555,100.00,0.32,0.22
26-June-2020,5.69,5.79,5.55,5.55,5.733305404273146208,23870,19,136854.00,23870,100.00,0.24,-0.14
25-June-2020,5.70,5.90,5.44,5.52,5.680359762709702111,15677,43,89051.00,15677,100.00,0.46,-0.18
24-June-2020,5.72,5.72,5.46,5.72,5.699361547659719849,93664,65,533825.00,93664,100.00,0.26,0.00
23-June-2020,5.65,5.65,5.15,5.45,5.350913478110996208,14505,31,77615.00,14505,100.00,0.50,-0.20
22-June-2020,5.29,5.41,5.29,5.41,5.365325865580448065,19640,47,105375.00,19640,100.00,0.12,0.12
19-June-2020,5.10,5.16,4.91,5.16,5.152963052793273506,12369,35,63737.00,12369,100.00,0.25,0.06
18-June-2020,4.50,4.92,4.46,4.92,4.746258503401360544,1470,13,6977.00,1470,100.00,0.46,0.42
17-June-2020,4.90,4.90,4.69,4.69,4.882669537136706135,3716,6,18144.00,3716,100.00,0.21,-0.21
16-June-2020,4.74,4.98,4.74,4.93,4.882500000000000000,1600,10,7812.00,1600,100.00,0.24,0.19
12-June-2020,4.98,4.98,4.98,4.98,4.979642502482621648,2014,4,10029.00,2014,100.00,0.00,0.00
11-June-2020,5.24,5.25,5.24,5.24,5.240882352941176470,6800,8,35638.00,6800,100.00,0.01,0.00
10-June-2020,5.51,5.51,5.51,5.51,5.509621353196772191,1611,6,8876.00,1611,100.00,0.00,0.00
9-June-2020,5.95,5.99,5.71,5.80,5.848650869743870702,7301,15,42701.00,7301,100.00,0.28,-0.15
8-June-2020,6.01,6.11,5.53,5.80,5.777798334875115633,32430,62,187374.00,32430,100.00,0.58,-0.21
5-June-2020,5.79,5.86,5.66,5.82,5.776765984996692516,71051,82,410445.00,71051,100.00,0.20,0.03
4-June-2020,5.62,5.62,5.32,5.59,5.504501380238316525,72089,63,396814.00,72089,100.00,0.30,-0.03
3-June-2020,5.38,5.38,5.10,5.36,5.320469464889596180,25135,44,133730.00,25135,100.00,0.28,-0.02
2-June-2020,5.13,5.13,4.92,5.13,5.127176015473887814,59972,63,307487.00,59972,100.00,0.21,0.00
1-June-2020,4.86,4.89,4.65,4.89,4.810974164493955913,8438,16,40595.00,8438,100.00,0.24,0.03
29-May-2020,4.67,4.67,4.59,4.66,4.652400094585008276,12687,27,59025.00,12687,100.00,0.08,-0.01
28-May-2020,4.45,4.46,4.20,4.45,4.433086602516654330,13510,36,59891.00,13510,100.00,0.26,0.00
27-May-2020,4.26,4.26,4.05,4.25,4.202399183256763654,11754,31,49395.00,11754,100.00,0.21,-0.01
26-May-2020,4.06,4.06,4.06,4.06,4.059986185643695871,18821,27,76413.00,18821,100.00,0.00,0.00
22-May-2020,3.87,3.87,3.86,3.87,3.868485298800551958,28263,26,109335.00,28263,100.00,0.01,0.00
21-May-2020,3.55,3.69,3.55,3.69,3.683023422471994870,26513,11,97648.00,26513,100.00,0.14,0.14
20-May-2020,3.52,3.52,3.50,3.52,3.517125996228022145,32874,24,115622.00,32874,100.00,0.02,0.00
19-May-2020,3.36,3.36,3.36,3.36,3.359528487229862475,1527,4,5130.00,1527,100.00,0.00,0.00
18-May-2020,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
15-May-2020,3.00,3.05,2.90,3.05,3.023728813559322033,2950,10,8920.00,2950,100.00,0.15,0.05
14-May-2020,2.91,2.91,2.91,2.91,2.910000000000000000,2000,1,5820.00,2000,100.00,0.00,0.00
13-May-2020,2.99,3.00,2.78,2.78,2.919507984462667242,4634,12,13529.00,4634,100.00,0.22,-0.21
12-May-2020,2.92,2.92,2.92,2.92,2.920000000000000000,225,1,657.00,225,100.00,0.00,0.00
11-May-2020,2.94,2.94,2.94,2.94,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
8-May-2020,2.69,2.95,2.69,2.95,2.748780487804878048,410,2,1127.00,410,100.00,0.26,0.26
7-May-2020,2.85,2.85,2.83,2.83,2.849451645064805583,1003,2,2858.00,1003,100.00,0.02,-0.02
6-May-2020,2.89,2.89,2.89,2.89,2.890000000000000000,2100,4,6069.00,2100,100.00,0.00,0.00
5-May-2020,3.00,3.00,2.90,2.90,2.993387336749876012,6049,7,18107.00,6049,100.00,0.10,-0.10
4-May-2020,2.80,2.90,2.75,2.90,2.767889732014215733,20822,14,57633.00,20822,100.00,0.15,0.10
30-April-2020,2.89,2.89,2.75,2.89,2.847338935574229691,10710,9,30495.00,10710,100.00,0.14,0.00
29-April-2020,2.60,2.76,2.60,2.76,2.728000000000000000,2500,2,6820.00,2500,100.00,0.16,0.16
28-April-2020,2.60,2.63,2.60,2.63,2.627272727272727272,220,2,578.00,220,100.00,0.03,0.03
27-April-2020,2.50,2.62,2.41,2.55,2.499673362730687571,12246,14,30611.00,12246,100.00,0.21,0.05
23-April-2020,2.50,2.50,2.32,2.50,2.465458108770210681,4082,10,10064.00,4082,100.00,0.18,0.00
22-April-2020,2.41,2.54,2.39,2.40,2.417842000519165873,11557,17,27943.00,11557,100.00,0.15,-0.01
21-April-2020,2.55,2.70,2.50,2.51,2.518506056527590847,26748,17,67365.00,26748,100.00,0.20,-0.04
20-April-2020,2.62,2.62,2.62,2.62,2.613333333333333333,75,1,196.00,75,100.00,0.00,0.00
17-April-2020,2.60,2.60,2.50,2.50,2.536363636363636363,5500,9,13950.00,5500,100.00,0.10,-0.10
16-April-2020,2.41,2.54,2.30,2.54,2.384902491368853223,10717,16,25559.00,10717,100.00,0.24,0.13
15-April-2020,2.57,2.57,2.42,2.42,2.551316984559491371,2202,5,5618.00,2202,100.00,0.15,-0.15
13-April-2020,2.45,2.45,2.45,2.45,2.450000000000000000,1000,3,2450.00,1000,100.00,0.00,0.00
9-April-2020,2.50,2.50,2.50,2.50,2.500000000000000000,3000,2,7500.00,3000,100.00,0.00,0.00
8-April-2020,2.40,2.50,2.28,2.40,2.390361445783132530,415,5,992.00,415,100.00,0.22,0.00
7-April-2020,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
3-April-2020,2.43,2.45,2.41,2.41,2.445141065830721003,1276,4,3120.00,1276,100.00,0.04,-0.02
1-April-2020,2.40,2.40,2.40,2.40,2.398970398970398970,777,5,1864.00,777,100.00,0.00,0.00
31-March-2020,2.28,2.52,2.28,2.52,2.464615384615384615,2600,6,6408.00,2600,100.00,0.24,0.24
30-March-2020,2.19,2.40,2.19,2.40,2.176470588235294117,51,2,111.00,51,100.00,0.21,0.21
27-March-2020,2.25,2.30,2.25,2.30,2.249376558603491271,401,2,902.00,401,100.00,0.05,0.05
26-March-2020,2.10,2.30,2.10,2.25,2.176829268292682926,4100,6,8925.00,4100,100.00,0.20,0.15
24-March-2020,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
23-March-2020,2.24,2.40,2.22,2.22,2.257922769640479360,7510,9,16957.00,7510,100.00,0.18,-0.02
20-March-2020,2.33,2.33,2.33,2.33,2.329341317365269461,501,2,1167.00,501,100.00,0.00,0.00
19-March-2020,2.45,2.45,2.45,2.45,2.449681528662420382,1570,4,3846.00,1570,100.00,0.00,0.00
18-March-2020,2.57,2.57,2.57,2.57,2.568888888888888888,225,2,578.00,225,100.00,0.00,0.00
17-March-2020,2.84,2.98,2.70,2.70,2.840487804878048780,8200,14,23292.00,8200,100.00,0.28,-0.14
16-March-2020,2.84,2.84,2.84,2.84,2.839228295819935691,1244,2,3532.00,1244,100.00,0.00,0.00
12-March-2020,2.98,2.98,2.98,2.98,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
11-March-2020,3.13,3.13,3.13,3.13,3.090909090909090909,11,1,34.00,11,100.00,0.00,0.00
3-March-2020,3.05,3.30,3.04,3.29,3.163292847503373819,2223,7,7032.00,2223,100.00,0.26,0.24
2-March-2020,3.35,3.35,3.20,3.20,3.221428571428571428,700,5,2255.00,700,100.00,0.15,-0.15
28-February-2020,3.14,3.20,3.14,3.20,3.149890109890109890,118300,7,372632.00,118300,100.00,0.06,0.06
27-February-2020,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
26-February-2020,3.23,3.34,3.23,3.30,3.276000000000000000,1500,3,4914.00,1500,100.00,0.11,0.07
25-February-2020,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-February-2020,3.50,3.50,3.20,3.30,3.394110528438886647,2479,10,8414.00,2479,100.00,0.30,-0.20
20-February-2020,3.35,3.35,3.35,3.35,3.348717948717948717,585,3,1959.00,585,100.00,0.00,0.00
19-February-2020,3.52,3.52,3.52,3.52,3.507462686567164179,67,2,235.00,67,100.00,0.00,0.00
17-February-2020,3.69,3.89,3.69,3.70,3.714535418583256669,10870,15,40377.00,10870,100.00,0.20,0.01
14-February-2020,3.88,3.88,3.88,3.88,3.880000000000000000,5525,4,21437.00,5525,100.00,0.00,0.00
13-February-2020,4.08,4.08,4.08,4.08,4.080000000000000000,25,2,102.00,25,100.00,0.00,0.00
7-February-2020,4.10,4.29,4.10,4.29,4.104225352112676056,355,2,1457.00,355,100.00,0.19,0.19
6-February-2020,4.40,4.40,4.07,4.10,4.163072776280323450,742,4,3089.00,742,100.00,0.33,-0.30
5-February-2020,4.10,4.20,4.10,4.20,4.152075471698113207,10600,13,44012.00,10600,100.00,0.10,0.10
4-February-2020,4.15,4.23,4.15,4.22,4.214992389649923896,2628,10,11077.00,2628,100.00,0.08,0.07
3-February-2020,4.21,4.21,4.21,4.21,4.210000000000000000,500,1,2105.00,500,100.00,0.00,0.00
