Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2015,11.55,11.55,10.45,10.45,10.755507291343468817,6446,23,69330.00,6446,100.00,1.10,-1.10
2-November-2015,11.16,11.16,10.99,11.00,10.990594321321497854,17011,9,186961.00,17011,100.00,0.17,-0.16
30-October-2015,10.65,10.65,10.64,10.64,10.639423076923076923,208,5,2213.00,208,100.00,0.01,-0.01
29-October-2015,11.00,11.00,10.07,10.24,10.109946646341463414,5248,24,53057.00,5248,100.00,0.93,-0.76
28-October-2015,10.75,10.89,10.00,10.59,10.212839293408013787,2321,35,23704.00,2321,100.00,0.89,-0.16
27-October-2015,10.00,10.70,10.00,10.46,10.168835192069392812,3228,18,32825.00,3228,100.00,0.70,0.46
26-October-2015,10.04,10.40,9.60,10.31,9.988224956063268892,5690,27,56833.00,5690,100.00,0.80,0.27
23-October-2015,10.25,10.70,9.75,9.95,10.019065943676753542,5717,37,57279.00,5717,100.00,0.95,-0.30
21-October-2015,9.40,10.34,9.40,10.24,9.565040650406504065,7626,48,72943.00,7626,100.00,0.94,0.84
20-October-2015,9.00,9.92,9.00,9.87,9.076189010312451900,12994,37,117936.00,12994,100.00,0.92,0.87
19-October-2015,9.44,9.45,8.55,9.45,9.131865052678771575,35688,43,325898.00,35688,100.00,0.90,0.01
16-October-2015,8.60,9.00,8.60,9.00,8.609756097560975609,1025,2,8825.00,1025,100.00,0.40,0.40
15-October-2015,8.96,8.96,8.50,8.95,8.733837111670864819,1191,9,10402.00,1191,100.00,0.46,-0.01
14-October-2015,8.56,9.25,8.55,8.55,8.554287082867635318,12526,26,107151.00,12526,100.00,0.70,-0.01
13-October-2015,8.50,9.15,8.35,8.81,8.944268611531581120,7267,22,64998.00,7267,100.00,0.80,0.31
12-October-2015,8.25,9.10,8.24,8.75,8.384217335058214747,10822,35,90734.00,10822,100.00,0.86,0.50
9-October-2015,8.05,8.89,8.05,8.67,8.187906273620559334,6615,25,54163.00,6615,100.00,0.84,0.62
8-October-2015,8.00,8.78,7.96,8.47,8.200240529164161154,3326,35,27274.00,3326,100.00,0.82,0.47
7-October-2015,7.60,8.37,7.60,8.37,8.317615176151761517,5535,18,46038.00,5535,100.00,0.77,0.77
6-October-2015,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
5-October-2015,8.41,8.41,8.41,8.41,8.408521303258145363,399,8,3355.00,399,100.00,0.00,0.00
1-October-2015,9.29,9.29,8.41,8.41,8.410426540284360189,1055,6,8873.00,1055,100.00,0.88,-0.88
30-September-2015,9.00,9.00,8.85,8.85,8.995215311004784688,209,7,1880.00,209,100.00,0.15,-0.15
29-September-2015,10.27,10.27,9.31,9.31,9.605370748931425385,10762,9,103373.00,10762,100.00,0.96,-0.96
28-September-2015,9.79,9.79,9.79,9.79,9.666666666666666666,6,4,58.00,6,100.00,0.00,0.00
24-September-2015,9.34,9.34,9.33,9.33,9.333333333333333333,3,2,28.00,3,100.00,0.01,-0.01
23-September-2015,8.90,8.90,8.90,8.90,8.900000000000000000,100,3,890.00,100,100.00,0.00,0.00
22-September-2015,9.00,9.00,8.84,8.90,8.999684798270893371,22208,10,199865.00,22208,100.00,0.16,-0.10
21-September-2015,9.40,9.40,8.55,9.30,9.272058823529411764,136,5,1261.00,136,100.00,0.85,-0.10
16-September-2015,8.70,9.13,8.27,9.00,8.998628257887517146,729,9,6560.00,729,100.00,0.86,0.30
15-September-2015,7.95,8.70,7.95,8.70,7.956521739130434782,46,9,366.00,46,100.00,0.75,0.75
14-September-2015,9.24,9.24,8.36,8.36,8.857142857142857142,7,2,62.00,7,100.00,0.88,-0.88
11-September-2015,9.24,9.24,8.80,8.80,8.908333333333333333,120,4,1069.00,120,100.00,0.44,-0.44
10-September-2015,8.00,8.82,7.98,8.80,8.158203125000000000,512,8,4177.00,512,100.00,0.84,0.80
9-September-2015,8.40,8.40,8.40,8.40,8.400000000000000000,500,6,4200.00,500,100.00,0.00,0.00
8-September-2015,8.08,8.91,8.07,8.82,8.213114754098360655,1891,8,15531.00,1891,100.00,0.84,0.74
7-September-2015,9.00,9.00,8.17,8.49,8.432203389830508474,118,5,995.00,118,100.00,0.83,-0.51
4-September-2015,8.60,8.60,8.60,8.60,8.598006644518272425,301,2,2588.00,301,100.00,0.00,0.00
3-September-2015,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-September-2015,9.50,9.50,9.50,9.50,9.478260869565217391,23,3,218.00,23,100.00,0.00,0.00
1-September-2015,9.91,9.91,9.90,9.90,9.833333333333333333,6,2,59.00,6,100.00,0.01,-0.01
31-August-2015,8.98,9.45,8.98,9.45,9.323099415204678362,684,5,6377.00,684,100.00,0.47,0.47
28-August-2015,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
26-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1110,4,9990.00,1110,100.00,0.00,0.00
25-August-2015,9.47,9.95,9.47,9.47,9.466666666666666666,90,8,852.00,90,100.00,0.48,0.00
24-August-2015,9.55,10.01,9.55,9.96,9.702058504875406283,923,16,8955.00,923,100.00,0.46,0.41
21-August-2015,10.20,10.24,9.29,9.55,10.009637890678782872,7263,28,72700.00,7263,100.00,0.95,-0.65
20-August-2015,8.85,9.76,8.84,9.76,9.061170212765957446,1128,13,10221.00,1128,100.00,0.92,0.91
19-August-2015,9.31,9.31,9.30,9.30,9.300000000000000000,3100,3,28830.00,3100,100.00,0.01,-0.01
18-August-2015,10.80,10.80,9.78,9.78,9.834334763948497854,1165,7,11457.00,1165,100.00,1.02,-1.02
17-August-2015,9.98,10.29,9.97,10.29,9.985754985754985754,1053,8,10515.00,1053,100.00,0.32,0.31
14-August-2015,10.22,10.50,10.20,10.49,10.457083333333333333,4800,10,50194.00,4800,100.00,0.30,0.27
13-August-2015,10.99,11.81,10.73,10.73,10.975073933248838191,4734,26,51956.00,4734,100.00,1.08,-0.26
12-August-2015,10.29,11.37,10.29,11.28,10.523050087216546224,12039,33,126687.00,12039,100.00,1.08,0.99
11-August-2015,10.83,10.83,10.83,10.83,10.829268292682926829,410,4,4440.00,410,100.00,0.00,0.00
10-August-2015,11.40,11.40,11.40,11.40,11.392857142857142857,28,2,319.00,28,100.00,0.00,0.00
7-August-2015,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-August-2015,12.55,12.55,11.40,12.00,11.478431372549019607,510,8,5854.00,510,100.00,1.15,-0.55
5-August-2015,12.55,12.55,11.37,11.99,11.793177808272887669,5101,19,60157.00,5101,100.00,1.18,-0.56
4-August-2015,11.50,12.50,11.36,11.96,11.696560687862427514,10002,72,116989.00,10002,100.00,1.14,0.46
3-August-2015,13.00,13.00,11.95,11.95,11.983425414364640883,1810,11,21690.00,1810,100.00,1.05,-1.05
31-July-2015,13.10,13.10,12.00,12.55,12.102564102564102564,117,6,1416.00,117,100.00,1.10,-0.55
30-July-2015,12.40,12.85,11.80,12.60,11.949862005519779208,2174,19,25979.00,2174,100.00,1.05,0.20
29-July-2015,13.10,13.10,12.40,12.40,13.077669902912621359,412,4,5388.00,412,100.00,0.70,-0.70
28-July-2015,13.00,13.60,12.95,13.05,13.035612535612535612,2106,10,27453.00,2106,100.00,0.65,0.05
27-July-2015,13.60,13.60,13.60,13.60,13.598967297762478485,581,3,7901.00,581,100.00,0.00,0.00
24-July-2015,14.25,15.00,14.25,14.30,14.454156769596199524,2105,12,30426.00,2105,100.00,0.75,0.05
23-July-2015,14.25,15.00,14.25,15.00,14.820000000000000000,2500,4,37050.00,2500,100.00,0.75,0.75
22-July-2015,14.95,15.00,14.95,15.00,14.939393939393939393,33,5,493.00,33,100.00,0.05,0.05
21-July-2015,14.95,15.00,14.95,14.95,14.973865403124305915,13507,23,202252.00,13507,100.00,0.05,0.00
20-July-2015,16.95,16.95,15.45,15.70,16.070866141732283464,1143,19,18369.00,1143,100.00,1.50,-1.25
17-July-2015,15.05,16.35,15.00,16.25,15.511382942575603126,2943,30,45650.00,2943,100.00,1.35,1.20
16-July-2015,17.35,17.35,15.75,15.75,15.811111111111111111,270,16,4269.00,270,100.00,1.60,-1.60
15-July-2015,16.55,16.55,16.55,16.55,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
14-July-2015,16.55,16.55,16.55,16.55,16.549668874172185430,1057,10,17493.00,1057,100.00,0.00,0.00
13-July-2015,16.95,17.40,16.95,17.40,17.039344262295081967,305,4,5197.00,305,100.00,0.45,0.45
10-July-2015,19.00,19.45,17.65,17.80,18.569210526315789473,3800,38,70563.00,3800,100.00,1.80,-1.20
9-July-2015,17.20,18.75,17.10,18.55,17.538064516129032258,775,11,13592.00,775,100.00,1.65,1.35
8-July-2015,18.00,18.00,18.00,18.00,18.000000000000000000,6073,10,109314.00,6073,100.00,0.00,0.00
7-July-2015,18.75,20.20,18.75,18.90,18.770594073443924571,14106,48,264778.00,14106,100.00,1.45,0.15
6-July-2015,20.65,20.65,19.70,19.70,20.456000000000000000,125,6,2557.00,125,100.00,0.95,-0.95
3-July-2015,21.50,21.50,20.70,20.70,20.703733766233766233,1232,28,25507.00,1232,100.00,0.80,-0.80
2-July-2015,22.00,22.00,21.75,21.75,21.759304742112223691,5293,56,115172.00,5293,100.00,0.25,-0.25
1-July-2015,24.05,24.05,22.85,22.85,22.857371538338402433,6247,26,142790.00,6247,100.00,1.20,-1.20
30-June-2015,26.00,26.00,24.05,24.05,24.135096835144071799,2117,13,51094.00,2117,100.00,1.95,-1.95
29-June-2015,25.30,26.00,25.30,25.30,25.301757812500000000,2048,10,51818.00,2048,100.00,0.70,0.00
26-June-2015,25.80,26.90,25.80,26.60,26.015722240419259744,3053,96,79426.00,3053,100.00,1.10,0.80
25-June-2015,27.50,27.50,26.50,27.15,26.745952310862525758,3397,157,90856.00,3397,100.00,1.00,-0.35
24-June-2015,27.45,28.00,26.20,27.85,27.295597484276729559,4293,99,117180.00,4293,100.00,1.80,0.40
23-June-2015,26.30,27.45,26.30,27.40,27.265426758938869665,6936,54,189113.00,6936,100.00,1.15,1.10
22-June-2015,27.95,27.95,26.00,27.65,26.667192655286185626,6971,64,185897.00,6971,100.00,1.95,-0.30
19-June-2015,27.50,28.00,25.95,27.35,27.030462310357185521,8371,96,226272.00,8371,100.00,2.05,-0.15
18-June-2015,26.45,27.55,24.95,27.30,26.315554847954147428,6281,64,165288.00,6281,100.00,2.60,0.85
17-June-2015,24.30,26.75,24.25,26.25,26.274751974083822636,9878,94,259542.00,9878,100.00,2.50,1.95
16-June-2015,23.55,25.50,23.55,25.50,24.547406581148912437,3586,53,88027.00,3586,100.00,1.95,1.95
15-June-2015,24.75,24.75,24.75,24.75,24.666666666666666666,6,5,148.00,6,100.00,0.00,0.00
12-June-2015,28.75,28.75,26.05,26.05,27.000000000000000000,8,5,216.00,8,100.00,2.70,-2.70
11-June-2015,27.40,27.40,27.40,27.40,27.375000000000000000,8,7,219.00,8,100.00,0.00,0.00
10-June-2015,30.15,30.15,27.55,27.55,27.928571428571428571,14,5,391.00,14,100.00,2.60,-2.60
9-June-2015,29.40,29.40,26.95,28.95,27.744019138755980861,418,23,11597.00,418,100.00,2.45,-0.45
8-June-2015,29.00,29.05,26.55,28.35,28.684597295708406819,3402,19,97585.00,3402,100.00,2.50,-0.65
5-June-2015,27.95,29.90,27.80,27.90,27.940639269406392694,876,13,24476.00,876,100.00,2.10,-0.05
4-June-2015,29.00,30.00,27.80,29.25,28.515821708063967335,5878,73,167616.00,5878,100.00,2.20,0.25
3-June-2015,29.45,30.00,27.20,29.25,29.087393422655298416,3284,97,95523.00,3284,100.00,2.80,-0.20
2-June-2015,31.60,31.60,28.60,28.60,28.611510791366906474,1390,11,39770.00,1390,100.00,3.00,-3.00
1-June-2015,27.50,30.25,27.45,30.10,30.078699845219669008,16798,89,505262.00,16798,100.00,2.80,2.60
29-May-2015,31.00,31.00,28.35,28.85,28.729323308270676691,133,11,3821.00,133,100.00,2.65,-2.15
28-May-2015,30.80,31.45,29.00,29.70,29.860363533887558123,7097,60,211919.00,7097,100.00,2.45,-1.10
27-May-2015,30.75,30.75,29.40,30.50,30.032887402452619843,3588,34,107758.00,3588,100.00,1.35,-0.25
26-May-2015,29.00,31.45,29.00,30.85,30.684632516703786191,2245,56,68887.00,2245,100.00,2.45,1.85
25-May-2015,28.50,30.90,28.50,30.45,29.877306002928257686,3415,46,102031.00,3415,100.00,2.40,1.95
22-May-2015,30.35,30.60,29.00,29.95,30.326444043321299638,11080,98,336017.00,11080,100.00,1.60,-0.40
21-May-2015,29.00,29.20,26.90,29.15,28.781482465462274176,15056,82,433334.00,15056,100.00,2.30,0.15
20-May-2015,27.55,27.85,25.55,27.85,27.711033614259420711,10323,132,286061.00,10323,100.00,2.30,0.30
19-May-2015,25.50,26.55,24.40,26.55,25.923572744014732965,10860,114,281530.00,10860,100.00,2.15,1.05
18-May-2015,25.40,25.45,23.10,25.30,25.093495593789341166,11915,78,298989.00,11915,100.00,2.35,-0.10
15-May-2015,24.25,24.25,22.20,24.25,24.168322496749024707,19225,62,464636.00,19225,100.00,2.05,0.00
14-May-2015,24.35,24.35,22.05,23.10,23.621803977272727272,8448,55,199557.00,8448,100.00,2.30,-1.25
13-May-2015,21.00,23.20,21.00,23.20,21.678457896516739939,14785,41,320516.00,14785,100.00,2.20,2.20
12-May-2015,22.10,22.10,22.10,22.10,22.100000000000000000,260,3,5746.00,260,100.00,0.00,0.00
11-May-2015,23.25,23.25,23.25,23.25,23.249714285714285714,1750,7,40687.00,1750,100.00,0.00,0.00
8-May-2015,25.20,25.20,24.45,24.45,25.042750929368029739,1076,10,26946.00,1076,100.00,0.75,-0.75
7-May-2015,25.70,27.00,25.70,25.70,25.818437500000000000,9600,69,247857.00,9600,100.00,1.30,0.00
6-May-2015,27.05,27.05,27.05,27.05,27.049403747870528109,587,4,15878.00,587,100.00,0.00,0.00
5-May-2015,28.45,28.45,28.45,28.45,28.449980537173997664,5138,26,146176.00,5138,100.00,0.00,0.00
4-May-2015,30.70,30.70,28.10,29.90,29.568785644735011823,7189,41,212570.00,7189,100.00,2.60,-0.80
30-April-2015,28.50,29.90,28.45,29.25,29.205447470817120622,6425,34,187645.00,6425,100.00,1.45,0.75
29-April-2015,28.90,30.00,28.60,29.90,29.645721925133689839,8228,64,243925.00,8228,100.00,1.40,1.00
28-April-2015,30.50,30.50,30.10,30.10,30.216546363131593559,3602,66,108840.00,3602,100.00,0.40,-0.40
27-April-2015,31.70,34.95,31.65,31.65,31.703324808184143222,391,80,12396.00,391,100.00,3.30,-0.05
24-April-2015,33.30,34.65,33.25,33.30,33.299401197604790419,1670,37,55610.00,1670,100.00,1.40,0.00
23-April-2015,32.60,36.00,32.60,35.00,34.331998999249437077,3997,76,137225.00,3997,100.00,3.40,2.40
22-April-2015,34.30,36.00,34.30,34.30,34.514682080924855491,4325,139,149276.00,4325,100.00,1.70,0.00
21-April-2015,36.10,36.10,36.10,36.10,36.090909090909090909,11,4,397.00,11,100.00,0.00,0.00
20-April-2015,37.40,38.90,37.30,37.95,37.309236947791164658,498,8,18580.00,498,100.00,1.60,0.55
17-April-2015,39.40,39.40,36.90,39.25,39.240611075747931253,1571,22,61647.00,1571,100.00,2.50,-0.15
16-April-2015,36.90,39.25,36.60,38.80,38.536796978666938858,9797,562,377545.00,9797,100.00,2.65,1.90
15-April-2015,37.00,39.00,35.40,38.45,38.330307127680123623,51770,181,1984360.00,51770,100.00,3.60,1.45
13-April-2015,37.30,37.30,33.90,37.25,36.974789274953278157,26219,65,969442.00,26219,100.00,3.40,-0.05
10-April-2015,32.25,35.55,32.25,35.55,34.642540620384047267,4739,92,164171.00,4739,100.00,3.30,3.30
9-April-2015,37.35,37.35,33.90,33.90,33.902001212856276531,8245,95,279522.00,8245,100.00,3.45,-3.45
8-April-2015,35.65,37.65,35.65,35.65,35.750625782227784730,12784,159,457036.00,12784,100.00,2.00,0.00
7-April-2015,37.50,38.00,37.50,37.50,37.536041939711664482,3052,33,114560.00,3052,100.00,0.50,0.00
6-April-2015,42.95,42.95,39.45,39.45,39.458782406058840664,10299,327,406386.00,10299,100.00,3.50,-3.50
1-April-2015,43.00,44.40,41.50,41.50,41.694813544792113159,2333,48,97274.00,2333,100.00,2.90,-1.50
31-March-2015,42.70,44.95,42.70,43.65,43.564006908462867012,14475,145,630589.00,14475,100.00,2.25,0.95
30-March-2015,46.00,46.00,44.20,44.90,45.321552055320783711,2603,26,117972.00,2603,100.00,1.80,-1.10
27-March-2015,44.65,47.00,44.65,46.45,45.958582677165354330,19050,191,875511.00,19050,100.00,2.35,1.80
26-March-2015,45.20,47.90,45.00,47.00,46.056011896331964311,14122,165,650403.00,14122,100.00,2.90,1.80
25-March-2015,44.00,47.40,43.80,46.90,45.688055741815107431,34301,356,1567146.00,34301,100.00,3.60,2.90
24-March-2015,43.05,46.50,43.05,45.95,45.050003156764947282,15839,243,713547.00,15839,100.00,3.45,2.90
23-March-2015,43.40,45.65,41.50,45.20,43.885337368197077876,21149,278,928131.00,21149,100.00,4.15,1.80
20-March-2015,40.60,44.60,40.60,43.50,41.871966501619903417,32718,310,1369967.00,32718,100.00,4.00,2.90
19-March-2015,41.80,42.50,38.50,42.50,41.298551091026876708,63289,688,2613744.00,63289,100.00,4.00,0.70
18-March-2015,39.25,40.65,37.20,40.50,39.538119570771589167,19570,232,773761.00,19570,100.00,3.45,1.25
17-March-2015,36.00,39.40,35.90,38.75,36.920216190573006675,59022,609,2179105.00,59022,100.00,3.50,2.75
16-March-2015,38.50,38.50,35.90,37.75,37.277194860813704496,9340,121,348169.00,9340,100.00,2.60,-0.75
13-March-2015,36.15,37.95,36.10,37.75,37.451692815854665565,3633,39,136062.00,3633,100.00,1.85,1.60
12-March-2015,37.90,38.00,35.85,38.00,36.884450313634862991,6058,79,223446.00,6058,100.00,2.15,0.10
11-March-2015,40.00,40.00,36.30,37.70,36.784876140808344198,1534,47,56428.00,1534,100.00,3.70,-2.30
10-March-2015,39.35,39.35,36.85,38.20,37.858900973096737263,6988,131,264558.00,6988,100.00,2.50,-1.15
9-March-2015,40.30,40.50,37.05,38.75,37.877368933015798477,29813,218,1129238.00,29813,100.00,3.45,-1.55
5-March-2015,41.95,41.95,38.10,39.00,39.755083179297597042,4328,41,172060.00,4328,100.00,3.85,-2.95
4-March-2015,38.00,40.00,38.00,40.00,39.198937684809987953,18262,57,715851.00,18262,100.00,2.00,2.00
3-March-2015,38.90,40.75,38.85,40.00,39.240288119132405309,12356,134,484853.00,12356,100.00,1.90,1.10
2-March-2015,42.50,42.50,38.60,40.85,40.452277557054421140,10823,232,437815.00,10823,100.00,3.90,-1.65
28-February-2015,39.45,42.80,39.45,40.60,40.706704798220527486,9441,158,384312.00,9441,100.00,3.35,1.15
27-February-2015,40.00,42.65,39.65,41.50,40.473124002128791910,11274,139,456294.00,11274,100.00,3.00,1.50
26-February-2015,41.00,42.05,39.75,41.70,41.337188344848302793,6658,62,275223.00,6658,100.00,2.30,0.70
25-February-2015,44.80,44.80,41.80,41.80,42.660179640718562874,6012,96,256473.00,6012,100.00,3.00,-3.00
24-February-2015,43.30,46.30,43.30,43.95,43.955689223057644110,9975,119,438458.00,9975,100.00,3.00,0.65
23-February-2015,47.00,47.00,44.45,45.55,45.274801199322122278,15342,187,694606.00,15342,100.00,2.55,-1.45
20-February-2015,44.00,47.75,44.00,46.75,46.377662791479067266,14881,190,690146.00,14881,100.00,3.75,2.75
19-February-2015,47.30,47.30,43.20,46.15,45.704064796760161991,20001,237,914127.00,20001,100.00,4.10,-1.15
18-February-2015,46.75,47.00,44.30,45.35,45.232753847857380135,9031,78,408497.00,9031,100.00,2.70,-1.40
16-February-2015,48.80,48.80,45.30,46.50,46.451873803790825461,16197,151,752381.00,16197,100.00,3.50,-2.30
13-February-2015,47.90,47.90,44.10,47.65,46.636574074074074074,9936,105,463381.00,9936,100.00,3.80,-0.25
12-February-2015,49.05,49.05,44.50,46.20,45.631387144297123362,25794,186,1177016.00,25794,100.00,4.55,-2.85
11-February-2015,43.90,48.00,43.90,46.75,46.323673070661022468,18426,271,853560.00,18426,100.00,4.10,2.85
10-February-2015,45.40,48.00,43.65,46.20,46.005114435494182329,15642,193,719612.00,15642,100.00,4.35,0.80
9-February-2015,47.90,48.00,45.45,45.90,46.719258589511754068,6636,85,310029.00,6636,100.00,2.55,-2.00
6-February-2015,46.00,48.90,45.70,47.80,47.082868417471764865,7349,189,346012.00,7349,100.00,3.20,1.80
5-February-2015,49.40,50.65,46.15,48.00,48.699342723004694835,21300,336,1037296.00,21300,100.00,4.50,-1.40
4-February-2015,51.50,51.50,47.90,48.55,48.585480283114256825,24725,179,1201276.00,24725,100.00,3.60,-2.95
3-February-2015,51.00,52.00,47.40,50.35,49.857532422234201097,31537,217,1572357.00,31537,100.00,4.60,-0.65
2-February-2015,47.40,51.50,47.40,49.80,49.702728495206697609,23053,258,1145797.00,23053,100.00,4.10,2.40
30-January-2015,52.00,52.00,48.50,49.85,49.864617778642287492,5141,80,256354.00,5141,100.00,3.50,-2.15
29-January-2015,51.40,51.40,48.25,50.90,50.060210669384981311,14715,114,736636.00,14715,100.00,3.15,-0.50
28-January-2015,51.00,51.50,47.65,50.75,49.999948341770844095,19358,240,967899.00,19358,100.00,3.85,-0.25
27-January-2015,51.80,51.80,48.05,50.15,50.090947133491421397,14338,189,718204.00,14338,100.00,3.75,-1.65
23-January-2015,51.50,52.75,49.25,50.55,49.812501849823896765,33787,204,1683015.00,33787,100.00,3.50,-0.95
22-January-2015,53.25,53.25,49.70,51.80,51.271338328191567504,13614,215,698008.00,13614,100.00,3.55,-1.45
21-January-2015,51.95,53.00,49.00,52.25,51.969826562128771679,29463,242,1531187.00,29463,100.00,4.00,0.30
20-January-2015,53.00,53.00,49.20,50.80,50.462776190753803999,17153,174,865588.00,17153,100.00,3.80,-2.20
19-January-2015,48.50,52.00,48.50,51.50,50.721921383770306595,25669,338,1301981.00,25669,100.00,3.50,3.00
16-January-2015,52.70,52.70,48.55,51.05,50.525542141739324837,17892,271,904003.00,17892,100.00,4.15,-1.65
15-January-2015,51.25,51.30,46.55,50.65,49.882493450454615503,12978,149,647375.00,12978,100.00,4.75,-0.60
14-January-2015,49.50,49.50,45.75,49.00,48.979133839469034999,20943,232,1025770.00,20943,100.00,3.75,-0.50
13-January-2015,46.00,48.00,44.00,47.75,46.848437246086344185,18461,166,864869.00,18461,100.00,4.00,1.75
12-January-2015,46.00,46.95,43.00,46.25,45.776846452866861030,24696,241,1130505.00,24696,100.00,3.95,0.25
9-January-2015,45.50,45.50,41.50,44.75,44.064316221421991458,11941,243,526172.00,11941,100.00,4.00,-0.75
8-January-2015,42.30,45.15,42.25,43.55,43.222238794839287046,13409,147,579567.00,13409,100.00,2.90,1.25
7-January-2015,45.00,45.00,41.15,44.45,43.655096329781508987,18582,158,811199.00,18582,100.00,3.85,-0.55
6-January-2015,45.45,45.45,41.40,43.30,42.722836694860117111,7685,86,328325.00,7685,100.00,4.05,-2.15
5-January-2015,43.60,43.70,39.70,43.55,42.656739289759477646,15009,166,640235.00,15009,100.00,4.00,-0.05
2-January-2015,41.65,41.65,40.20,41.65,41.612868823320298613,11252,124,468228.00,11252,100.00,1.45,0.00
1-January-2015,39.50,39.70,36.30,39.70,39.345679796696315120,15740,82,619301.00,15740,100.00,3.40,0.20
