Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2021,50.85,52.45,50.85,51.90,51.713248413720719431,104805,1086,5419807.00,73333,69.97,1.60,1.05
1-October-2021,50.95,51.35,49.15,50.85,50.481749726964419152,52191,502,2634693.00,20743,39.74,2.20,-0.10
30-September-2021,50.35,51.35,50.00,50.15,50.675823984188804278,258045,1989,13076643.00,102303,39.65,1.35,-0.20
29-September-2021,50.20,52.00,50.20,50.50,50.921213003396409509,103050,1105,5247431.00,55863,54.21,1.80,0.30
28-September-2021,51.45,51.65,50.50,50.75,50.993540498376691824,118585,1170,6047069.00,60298,50.85,1.15,-0.70
27-September-2021,53.00,53.00,51.20,51.40,51.771048963126534338,81061,924,4196613.00,48849,60.26,1.80,-1.60
24-September-2021,52.75,53.90,52.10,52.35,52.940137123268104556,70010,429,3706339.00,42044,60.05,1.80,-0.40
23-September-2021,51.10,53.50,51.10,51.60,52.594829870950643208,147153,938,7739487.00,99192,67.41,2.40,0.50
22-September-2021,49.60,51.55,49.20,51.00,50.950565083379435706,126530,963,6446775.00,59487,47.01,2.35,1.40
21-September-2021,50.95,51.35,49.10,50.70,50.203598100178108302,128012,1275,6426663.00,57378,44.82,2.25,-0.25
20-September-2021,52.15,53.80,50.45,51.75,52.357305333279174621,49238,680,2577969.00,23050,46.81,3.35,-0.40
17-September-2021,54.50,55.50,51.40,52.15,53.322051020555424602,207877,1614,11084428.00,47645,22.92,4.10,-2.35
16-September-2021,55.95,57.15,53.75,54.00,55.370565010024702509,292278,2589,16183598.00,146741,50.21,3.40,-1.95
15-September-2021,54.80,57.30,54.55,55.55,56.017724417757037342,300433,2080,16829573.00,72869,24.25,2.75,0.75
14-September-2021,48.50,54.95,48.50,54.15,52.602673034480263395,690975,4552,36347132.00,305021,44.14,6.45,5.65
13-September-2021,48.55,49.35,48.50,48.70,48.945800149441417142,164613,1337,8057115.00,85263,51.80,0.85,0.15
9-September-2021,49.75,49.80,48.65,48.85,49.172472990833109922,212613,1687,10454707.00,66779,31.41,1.15,-0.90
8-September-2021,48.85,49.90,47.80,49.15,48.671894334928103018,151119,1433,7355248.00,58730,38.86,2.10,0.30
7-September-2021,50.15,50.60,47.50,48.20,49.121856465988535833,120724,1417,5930187.00,65088,53.91,3.10,-1.95
6-September-2021,47.90,51.00,47.10,49.40,49.784548681971151994,259706,2504,12929346.00,124995,48.13,3.90,1.50
3-September-2021,48.40,50.00,46.45,47.85,48.120451328170538762,96072,1408,4623028.00,34858,36.28,3.55,-0.55
2-September-2021,45.95,49.80,45.40,47.70,47.891221475440320909,150572,1180,7211077.00,51968,34.51,4.40,1.75
1-September-2021,45.00,45.70,43.85,44.95,44.938206909634126099,42173,703,1895179.00,26952,63.91,1.85,-0.05
31-August-2021,45.80,46.25,44.40,44.80,45.086241159623589923,68436,1108,3085522.00,50824,74.26,1.85,-1.00
30-August-2021,44.90,46.00,43.40,45.85,44.883105846963714984,132975,1609,5968331.00,100081,75.26,2.60,0.95
27-August-2021,44.05,44.80,43.30,44.20,44.140596416852986439,34439,497,1520158.00,25100,72.88,1.50,0.15
26-August-2021,44.85,46.25,43.20,43.35,44.408255019944560881,59164,734,2627370.00,32553,55.02,3.05,-1.50
25-August-2021,47.80,47.80,44.25,44.80,45.488709247579284001,56285,1070,2560332.00,33216,59.01,3.55,-3.00
24-August-2021,40.50,47.40,39.25,46.65,44.287332570962738193,353284,3078,15646006.00,157207,44.50,8.15,6.15
23-August-2021,44.00,45.15,39.70,40.55,41.538207094288006523,304132,2734,12633098.00,149683,49.22,5.45,-3.45
20-August-2021,45.10,45.95,41.65,43.35,43.650195811208183224,516569,4303,22548338.00,275064,53.25,4.30,-1.75
18-August-2021,50.50,51.25,46.90,47.25,48.578757198816262878,325748,3112,15824433.00,173621,53.30,4.35,-3.25
17-August-2021,52.95,53.00,50.20,50.35,51.009511989636460815,110387,1526,5630787.00,55026,49.85,2.80,-2.60
16-August-2021,54.40,55.25,51.65,52.20,52.863739540680078333,134808,1605,7126455.00,61716,45.78,3.60,-2.20
13-August-2021,54.30,56.55,53.95,55.30,55.510641775917873606,91761,1122,5093712.00,19573,21.33,2.60,1.00
12-August-2021,51.95,54.30,51.05,53.65,52.995184383838520859,147437,1777,7813451.00,70082,47.53,3.25,1.70
11-August-2021,53.15,53.15,49.30,50.95,50.781561013700574998,281740,3320,14307197.00,122815,43.59,3.85,-2.20
10-August-2021,55.85,56.75,51.70,53.15,54.262111775026982050,331702,2840,17998851.00,88207,26.59,5.05,-2.70
9-August-2021,57.40,57.50,55.95,56.45,56.801037518028953163,336958,1935,19139564.00,95097,28.22,1.55,-0.95
6-August-2021,56.50,56.75,55.50,55.90,56.203626714925044630,81782,761,4596445.00,19966,24.41,1.25,-0.60
5-August-2021,56.85,56.90,55.50,55.85,56.157163283856533776,383951,2164,21561599.00,83334,21.70,1.40,-1.00
4-August-2021,57.20,59.40,56.20,56.45,57.394046290129058160,430891,2388,24730578.00,144819,33.61,3.20,-0.75
3-August-2021,56.70,57.55,55.60,56.50,56.479650390827954878,173222,1192,9783518.00,55692,32.15,1.95,-0.20
2-August-2021,56.70,56.70,54.95,55.70,55.832249451105351266,383498,2208,21411556.00,172608,45.01,1.75,-1.00
30-July-2021,56.60,57.70,54.30,55.85,55.702815326328680100,705531,4427,39300063.00,206264,29.24,3.40,-0.75
29-July-2021,59.70,59.70,56.55,57.60,57.552845470604245569,562139,1762,32352699.00,105351,18.74,3.15,-2.10
28-July-2021,57.40,58.40,55.55,57.80,56.807492240600322162,254530,1230,14459211.00,42193,16.58,2.85,0.40
27-July-2021,59.00,59.40,56.20,56.85,57.605753433015344521,229463,1359,13218389.00,64407,28.07,3.20,-2.15
26-July-2021,60.00,60.45,56.20,57.75,57.893620467701646248,469188,4395,27162992.00,192462,41.02,4.25,-2.25
23-July-2021,62.00,62.35,60.05,60.35,61.292691901100856418,1242033,2993,76127546.00,83906,6.76,2.30,-1.65
22-July-2021,61.80,62.50,61.10,61.65,61.766291597767672591,1548160,3155,95624102.00,172907,11.17,1.40,-0.15
20-July-2021,61.00,61.40,59.30,60.30,60.299736523651241485,1468443,2357,88546726.00,68595,4.67,2.10,-0.70
19-July-2021,62.00,62.35,59.75,61.20,61.535172747569845538,657057,2663,40432116.00,141689,21.56,2.60,-0.80
16-July-2021,65.00,65.70,61.00,62.65,62.500473594454485024,941734,3765,58858821.00,228270,24.24,4.70,-2.35
15-July-2021,58.45,66.70,57.25,63.55,63.677995768901425477,714708,4624,45511173.00,209363,29.29,9.45,5.10
14-July-2021,61.95,61.95,55.90,56.80,57.688112664692185980,922099,7196,53194151.00,410440,44.51,6.05,-5.15
13-July-2021,63.90,63.90,61.05,61.60,62.278337099527478191,510241,3010,31776961.00,227620,44.61,2.85,-2.30
12-July-2021,64.40,64.85,62.50,63.10,63.587249574729379717,350953,2266,22316136.00,175915,50.12,2.35,-1.30
9-July-2021,62.60,65.15,62.60,63.45,63.847328497226187879,362137,2814,23121480.00,126408,34.91,2.55,0.85
8-July-2021,70.30,70.30,61.30,63.40,64.504082564423822214,1035991,10103,66825649.00,643352,62.10,9.00,-6.90
7-July-2021,71.00,72.00,69.05,69.30,70.268222372238136072,383663,2748,26959317.00,124437,32.43,2.95,-1.70
6-July-2021,71.65,72.65,68.85,69.20,70.960319241755576231,552434,2723,39200893.00,135716,24.57,3.80,-2.45
5-July-2021,71.40,73.10,71.20,71.35,71.954570236894474279,586928,2598,42232152.00,127709,21.76,1.90,-0.05
2-July-2021,69.20,71.45,68.35,70.60,70.080119437058009552,627276,2683,43959577.00,131196,20.92,3.10,1.40
1-July-2021,67.00,69.30,67.00,68.40,68.216494047969827332,543008,2199,37042102.00,62427,11.50,2.30,1.40
30-June-2021,71.45,71.45,66.80,67.35,68.296878050214000390,952802,2358,65073402.00,401674,42.16,4.65,-4.10
29-June-2021,68.95,69.40,66.30,67.65,67.900992682150811326,471450,2770,32011923.00,124520,26.41,3.10,-1.30
28-June-2021,72.05,72.15,68.00,68.35,68.764690898469606091,588868,1130,40493326.00,505485,85.84,4.15,-3.70
25-June-2021,72.00,72.40,70.20,70.50,71.015111728317131675,158420,1294,11250214.00,82745,52.23,2.20,-1.50
24-June-2021,72.80,72.80,71.00,71.45,71.667401823315239607,105193,1186,7538909.00,47587,45.24,1.80,-1.35
23-June-2021,72.40,72.65,71.00,71.65,71.736783555987612872,99781,1131,7157968.00,50325,50.44,1.65,-0.75
22-June-2021,75.00,75.75,70.80,71.10,72.911032916225077316,645396,2834,47056489.00,544454,84.36,4.95,-3.90
21-June-2021,71.25,74.70,69.50,74.00,73.531706813926179821,630180,1849,46338211.00,511871,81.23,5.20,2.75
18-June-2021,74.90,76.60,70.30,70.70,72.455766526019690576,312840,3319,22667062.00,152926,48.88,6.30,-4.20
17-June-2021,78.95,78.95,74.00,74.20,75.841260813841717398,124840,1570,9468023.00,68710,55.04,4.95,-4.75
16-June-2021,84.90,85.25,78.40,79.05,81.255520221817814930,267607,2258,21744546.00,154129,57.60,6.85,-5.85
15-June-2021,86.40,87.25,83.40,83.85,85.455146624981801184,130503,1609,11152153.00,58695,44.98,3.85,-2.55
14-June-2021,88.25,89.80,82.20,85.45,86.874725023769131820,429128,3971,37280377.00,123836,28.86,7.60,-2.80
11-June-2021,89.50,91.95,84.25,87.80,88.582062490587573218,504652,4596,44703115.00,276630,54.82,7.70,-1.70
10-June-2021,82.40,88.20,82.00,87.30,85.443003346278791431,491292,4506,41977464.00,259524,52.82,6.20,4.90
9-June-2021,80.35,82.10,79.80,81.15,81.205437333474494027,226692,1884,18408623.00,134912,59.51,2.30,0.80
8-June-2021,78.00,81.00,78.00,80.35,79.943158294333623977,337182,2411,26955394.00,239122,70.92,3.00,2.35
7-June-2021,78.50,78.90,77.00,78.20,77.964084406731375780,147429,1322,11494167.00,92400,62.67,1.90,-0.30
4-June-2021,76.95,79.25,76.30,77.00,77.744564097431157009,169843,1659,13204370.00,75683,44.56,2.95,0.05
3-June-2021,73.80,76.30,73.05,75.35,74.607022942474853868,278174,1824,20753734.00,188811,67.88,3.25,1.55
2-June-2021,72.90,73.35,71.10,72.20,72.227830131690225927,132432,961,9565276.00,89458,67.55,2.25,-0.70
1-June-2021,72.00,73.80,68.20,71.60,71.357862679532011600,130687,985,9325545.00,81070,62.03,5.60,-0.40
31-May-2021,74.10,75.25,70.10,71.50,73.361283010868413113,122649,1528,8997688.00,82108,66.95,5.15,-2.60
28-May-2021,75.00,76.50,73.60,74.60,75.160639824390156132,222311,1630,16709037.00,140250,63.09,2.90,-0.40
27-May-2021,74.10,75.55,71.10,74.75,73.984045160657801720,193797,1987,14337886.00,110156,56.84,4.45,0.65
26-May-2021,75.00,76.50,73.50,74.35,74.863602258719896321,410498,3480,30731359.00,191087,46.55,3.00,-0.65
25-May-2021,68.00,71.20,68.00,70.60,69.763768012043874112,69745,843,4865674.00,38480,55.17,3.20,2.60
24-May-2021,63.10,68.00,63.10,67.40,66.250315097089290637,304668,1778,20184351.00,117544,38.58,4.90,4.30
21-May-2021,63.95,64.10,63.00,63.55,63.619918854780678251,52252,576,3324268.00,32091,61.42,1.10,-0.40
20-May-2021,63.65,64.05,62.85,63.70,63.428258145363408521,22344,219,1417241.00,17628,78.89,1.20,0.05
19-May-2021,61.15,63.70,61.15,62.80,63.041001683013173930,34462,489,2172519.00,20282,58.85,2.55,1.65
18-May-2021,64.40,64.95,63.20,63.30,63.500878641035198892,37558,512,2384966.00,27238,72.52,1.75,-1.10
17-May-2021,64.00,64.70,63.25,63.55,63.644068219219069465,40106,519,2552509.00,24613,61.37,1.45,-0.45
14-May-2021,64.15,66.00,63.50,63.85,64.646391272169074312,72962,561,4716730.00,39341,53.92,2.50,-0.30
12-May-2021,64.70,68.40,63.00,63.75,65.631914850440358780,98556,1018,6468419.00,50989,51.74,5.40,-0.95
11-May-2021,65.30,65.50,62.60,65.30,65.113815610552080500,44124,564,2873082.00,30792,69.79,2.90,0.00
10-May-2021,64.75,65.75,64.35,64.70,65.222500203400862419,49164,673,3206599.00,36231,73.69,1.40,-0.05
7-May-2021,66.90,66.90,63.20,64.00,64.151887570766123296,35151,562,2255003.00,24683,70.22,3.70,-2.90
6-May-2021,64.80,65.40,64.40,64.50,64.846434573829531812,20825,352,1350427.00,14166,68.02,1.00,-0.30
5-May-2021,64.10,66.00,64.10,65.00,64.964978300539886349,105763,508,6870891.00,97802,92.47,1.90,0.90
4-May-2021,66.50,66.85,64.70,65.15,66.095913574448097698,21290,352,1407182.00,12929,60.73,2.15,-1.35
3-May-2021,65.85,66.45,64.75,65.25,65.442059270516717325,15792,217,1033461.00,8978,56.85,1.70,-0.60
30-April-2021,66.90,67.50,65.50,66.35,66.590103201905265943,26453,432,1761508.00,15654,59.18,2.00,-0.55
29-April-2021,69.00,69.95,66.50,66.80,67.506335177600536514,41751,726,2818457.00,22501,53.89,3.45,-2.20
28-April-2021,70.30,70.80,68.70,69.60,69.709367208832957378,16846,370,1174324.00,10197,60.53,2.10,-0.70
27-April-2021,69.50,70.65,67.80,69.95,69.814794763264100797,142226,785,9929479.00,54222,38.12,2.85,0.45
26-April-2021,68.90,69.20,67.30,68.65,68.518077877501797351,43119,440,2954431.00,23911,55.45,1.90,-0.25
23-April-2021,65.00,67.50,64.50,66.30,65.981209436088764525,51462,569,3395525.00,23886,46.41,3.00,1.30
22-April-2021,63.70,66.00,62.05,65.10,63.995278239159275857,95727,925,6126076.00,48437,50.60,3.95,1.40
20-April-2021,65.00,67.55,63.15,63.70,65.013143422789265288,54552,538,3546597.00,24580,45.06,4.40,-1.30
19-April-2021,67.95,67.95,61.60,62.30,63.010347671108983055,37593,509,2368748.00,21881,58.20,6.35,-5.65
16-April-2021,67.45,68.00,66.50,66.80,67.046142793987621573,18096,369,1213267.00,11349,62.72,1.50,-0.65
15-April-2021,71.95,71.95,66.80,67.05,68.266740805465088569,12589,194,859410.00,7709,61.24,5.15,-4.90
13-April-2021,68.05,69.75,67.00,69.05,68.628738056830872316,16118,199,1106158.00,6942,43.07,2.75,1.00
12-April-2021,71.40,71.40,66.70,67.20,68.625650951656758375,65097,843,4467324.00,38474,59.10,4.70,-4.20
9-April-2021,70.95,72.25,68.05,71.85,71.055013688239964920,84379,659,5995551.00,54290,64.34,4.20,0.90
8-April-2021,69.35,70.55,68.80,69.05,69.479683406722033331,17941,199,1246535.00,11630,64.82,1.75,-0.30
7-April-2021,71.00,71.00,69.60,70.05,70.086910188857971700,16891,144,1183838.00,14537,86.06,1.40,-0.95
6-April-2021,70.70,71.05,69.00,69.30,69.882663022256930886,30732,457,2147634.00,17570,57.17,2.05,-1.40
5-April-2021,73.95,74.00,69.50,70.40,70.811384002217148588,75773,801,5365591.00,55321,73.01,4.50,-3.55
1-April-2021,72.20,74.50,71.50,74.10,73.342095625635808748,24575,205,1802382.00,16551,67.35,3.00,1.90
31-March-2021,71.65,72.50,70.50,71.95,71.318959817821200323,13613,276,970865.00,6953,51.08,2.00,0.30
30-March-2021,66.90,72.65,66.35,71.25,70.397500892538379150,56020,683,3943668.00,32046,57.20,6.30,4.35
26-March-2021,67.30,67.45,64.00,65.45,66.284575020781379883,38496,347,2551691.00,25611,66.53,3.45,-1.85
25-March-2021,67.40,69.75,65.30,66.85,66.770084926484342848,133645,357,8923488.00,109844,82.19,4.45,-0.55
24-March-2021,68.00,69.10,67.15,67.40,67.781734620519667248,38948,417,2639963.00,22542,57.88,1.95,-0.60
23-March-2021,68.40,69.65,68.00,68.50,68.833733585406979714,19571,224,1347145.00,8457,43.21,1.65,0.10
22-March-2021,73.95,73.95,68.55,68.85,69.751123665003505010,48502,479,3383069.00,25734,53.06,5.40,-5.10
19-March-2021,66.40,73.80,66.40,72.95,70.812993107044002974,260846,2471,18471286.00,146634,56.21,7.40,6.55
18-March-2021,70.40,71.85,65.65,69.40,68.275425046651461745,154336,1131,10537356.00,24295,15.74,6.20,-1.00
17-March-2021,68.45,73.10,68.40,69.05,70.941332096717617612,168201,1299,11932403.00,66862,39.75,4.70,0.60
16-March-2021,69.70,69.70,61.65,63.40,64.551163823506361190,267953,2105,17296678.00,129033,48.16,8.05,-6.30
15-March-2021,73.45,73.45,67.50,67.75,68.570455131080423351,209566,2122,14370036.00,145728,69.54,5.95,-5.70
12-March-2021,73.60,74.00,71.80,73.50,73.007370063075079691,44233,601,3229335.00,22698,51.31,2.20,-0.10
10-March-2021,74.80,76.20,72.50,73.00,74.262361858883536412,28232,333,2096575.00,13177,46.67,3.70,-1.80
9-March-2021,73.75,74.60,70.95,74.20,73.024555698828278297,53511,642,3907617.00,28288,52.86,3.65,0.45
8-March-2021,75.30,75.30,73.30,73.50,74.004953560371517027,19380,146,1434216.00,12601,65.02,2.00,-1.80
5-March-2021,74.70,74.70,73.00,73.70,73.761395198014916324,70929,536,5231822.00,39331,55.45,1.70,-1.00
4-March-2021,73.50,74.10,73.00,73.75,73.617228407300086421,39342,495,2896249.00,25440,64.66,1.10,0.25
3-March-2021,75.70,75.70,73.05,73.50,73.804831349522928167,31337,257,2312822.00,17940,57.25,2.65,-2.20
2-March-2021,75.00,75.00,73.25,73.75,74.069855519708233973,71290,652,5280440.00,36653,51.41,1.75,-1.25
1-March-2021,76.00,76.90,74.10,74.35,75.058031455617249223,81766,676,6137195.00,60668,74.20,2.80,-1.65
26-February-2021,76.00,76.75,75.45,75.85,75.884352704433197146,32798,246,2488855.00,18279,55.73,1.30,-0.15
25-February-2021,79.85,80.70,77.35,77.65,78.753201724245642531,32014,388,2521205.00,16863,52.67,3.35,-2.20
24-February-2021,80.50,84.00,77.85,79.75,80.159012740084246866,232887,1012,18667992.00,158538,68.08,6.15,-0.75
23-February-2021,73.00,82.05,71.60,79.70,78.765151470213131966,168581,2023,13278308.00,61604,36.54,10.45,6.70
22-February-2021,72.70,75.30,71.25,71.45,73.580896857605950571,79589,972,5856230.00,41725,52.43,4.05,-1.25
19-February-2021,72.80,73.50,70.35,71.45,71.921928522310267928,155601,1130,11191124.00,60717,39.02,3.15,-1.35
18-February-2021,72.45,75.20,70.55,71.80,72.629225578522248632,138413,1673,10052829.00,76123,55.00,4.65,-0.65
17-February-2021,80.00,81.00,66.00,71.45,74.832033905987942523,308854,3527,23112173.00,168222,54.47,15.00,-8.55
16-February-2021,81.95,83.00,79.15,80.45,81.173977583945133598,86902,1296,7054181.00,42791,49.24,3.85,-1.50
15-February-2021,84.00,86.20,81.50,82.55,84.549903621194508615,67961,598,5746096.00,27548,40.54,4.70,-1.45
12-February-2021,84.00,84.95,83.00,84.05,83.996200306243974366,35266,311,2962210.00,22230,63.04,1.95,0.05
11-February-2021,80.10,83.20,80.10,82.75,82.564677574590952839,20780,176,1715694.00,11161,53.71,3.10,2.65
10-February-2021,83.30,83.90,81.50,82.55,82.425764169133994331,94907,698,7822782.00,58064,61.18,2.40,-0.75
9-February-2021,84.90,85.60,82.05,83.75,83.765582253349383275,63967,745,5358233.00,43676,68.28,3.55,-1.15
8-February-2021,81.70,85.90,80.50,84.45,82.726145543902478197,124526,899,10301556.00,72982,58.61,5.40,2.75
5-February-2021,76.50,83.00,76.50,80.05,79.863904860367958693,165399,1419,13209410.00,77077,46.60,6.50,3.55
4-February-2021,75.25,77.95,74.50,74.80,75.413720757812376760,63393,413,4780702.00,44848,70.75,3.45,-0.45
3-February-2021,76.50,77.30,75.25,76.45,76.081663185231186134,70852,765,5390538.00,29494,41.63,2.05,-0.05
2-February-2021,79.40,79.40,73.10,76.40,76.751927703858306519,137988,990,10590845.00,55232,40.03,6.30,-3.00
1-February-2021,73.00,84.00,71.05,74.50,78.395609026431863812,574269,4197,45020168.00,223535,38.93,12.95,1.50
29-January-2021,72.80,75.10,72.00,72.10,73.179841482848276440,47692,564,3490093.00,21625,45.34,3.10,-0.70
28-January-2021,71.35,74.95,71.35,73.00,73.109303062044773574,82102,693,6002420.00,40154,48.91,3.60,1.65
27-January-2021,72.30,76.95,72.30,73.75,73.919619438808333745,80828,761,5974775.00,33471,41.41,4.65,1.45
25-January-2021,76.50,81.50,74.80,75.85,78.273039135315113067,237867,1679,18618573.00,86499,36.36,6.70,-0.65
22-January-2021,77.05,80.50,74.30,74.50,76.399186487822451595,238718,2270,18237861.00,70284,29.44,6.20,-2.55
21-January-2021,83.25,86.20,75.60,76.90,81.552152217828962135,231668,2470,18893024.00,107561,46.43,10.60,-6.35
20-January-2021,83.15,85.60,82.10,82.55,83.046100017067759003,58590,631,4865671.00,23608,40.29,3.50,-0.60
19-January-2021,84.00,86.45,83.35,84.25,85.141898143430679247,245345,2851,20889139.00,100960,41.15,3.10,0.25
18-January-2021,79.20,85.45,77.65,83.20,82.676899703681382150,238932,1714,19754157.00,156114,65.34,7.80,4.00
15-January-2021,78.05,81.35,78.00,79.05,79.618750495520494727,126130,1029,10042313.00,43253,34.29,3.35,1.00
14-January-2021,76.75,77.15,75.90,76.35,76.445594505298657856,72943,401,5576171.00,27964,38.34,1.25,-0.40
13-January-2021,78.00,78.55,75.55,76.25,77.136695812713146490,38999,406,3008254.00,19220,49.28,3.00,-1.75
12-January-2021,77.25,78.80,76.55,78.00,77.543415622658237200,94747,604,7347006.00,50502,53.30,2.25,0.75
11-January-2021,77.50,78.00,75.50,77.20,76.987021758050478677,143625,1291,11057261.00,84158,58.60,2.50,-0.30
8-January-2021,79.10,79.10,75.00,77.60,76.586057858655047238,170519,1671,13059378.00,109083,63.97,4.10,-1.50
7-January-2021,67.70,80.00,67.70,78.30,76.022308778311461243,796144,5831,60524705.00,472258,59.32,12.30,10.60
6-January-2021,72.00,72.35,66.85,68.55,68.850646455639768167,329721,2491,22701504.00,169199,51.32,5.50,-3.45
5-January-2021,74.00,83.50,70.70,71.25,73.244351938711694809,255840,2111,18738835.00,154004,60.20,12.80,-2.75
4-January-2021,74.00,76.35,73.90,75.00,75.280256808180446012,94078,513,7082216.00,51656,54.91,2.45,1.00
