Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2021,257.60,299.55,253.45,297.15,282.535129732746647975,77043,3511,21767354.00,35253,45.76,46.10,39.55
6-July-2021,265.00,266.40,255.00,256.45,262.710870072311639841,17148,1032,4504966.00,8700,50.73,11.40,-8.55
5-July-2021,248.90,272.05,248.85,259.55,262.892682803449932974,39537,1643,10393988.00,16757,42.38,23.20,10.65
2-July-2021,241.00,245.45,236.95,243.00,242.057660202902273019,23361,1022,5654709.00,11563,49.50,8.50,2.00
1-July-2021,249.90,249.90,232.50,233.75,236.410654456109001563,8954,440,2116821.00,4981,55.63,17.40,-16.15
30-June-2021,243.05,243.85,233.80,238.45,239.198289590091418460,16955,878,4055607.00,9112,53.74,10.05,-4.60
29-June-2021,248.45,251.95,239.75,241.90,243.760835970270071381,13589,678,3312466.00,8416,61.93,12.20,-6.55
28-June-2021,243.00,253.15,242.20,246.60,248.513678574416464485,11953,634,2970484.00,4676,39.12,10.95,3.60
25-June-2021,235.00,245.00,235.00,238.25,240.004952898902592988,20594,919,4942662.00,9716,47.18,10.00,3.25
24-June-2021,254.50,257.15,233.00,235.30,242.941883887437426457,50141,2255,12181349.00,21156,42.19,24.15,-19.20
23-June-2021,259.50,263.95,255.30,256.45,258.474039355125459614,49498,1815,12793948.00,34421,69.54,8.65,-3.05
22-June-2021,256.75,264.90,250.55,253.70,259.093203436637005216,39108,1478,10132617.00,20307,51.93,14.35,-3.05
21-June-2021,228.90,255.60,219.25,249.75,245.290034328513471340,96130,2958,23579731.00,37134,38.63,36.35,20.85
18-June-2021,242.80,244.00,212.80,230.55,230.420069132592767667,67696,2316,15598517.00,26976,39.85,31.20,-12.25
17-June-2021,209.95,245.80,208.25,234.95,230.375714135501734954,114124,3646,26291398.00,38508,33.74,37.55,25.00
16-June-2021,197.95,216.75,196.40,208.15,210.417969304713528865,91545,2571,19262713.00,35445,38.72,20.35,10.20
15-June-2021,192.10,197.00,192.10,194.85,194.163697788697788697,9768,729,1896591.00,3961,40.55,4.90,2.75
14-June-2021,195.85,198.00,185.85,190.20,191.252006566946369937,32892,1258,6290661.00,12485,37.96,12.15,-5.65
11-June-2021,199.95,199.95,188.90,191.70,194.245651545796012713,17305,992,3361421.00,8827,51.01,11.05,-8.25
10-June-2021,201.90,204.60,193.55,195.15,198.032005417660395135,33963,1015,6725761.00,19274,56.75,11.05,-6.75
9-June-2021,207.10,211.20,196.50,198.35,202.844791862874364287,47781,1137,9692127.00,26238,54.91,14.70,-8.75
8-June-2021,216.65,216.65,205.10,206.60,207.657500964134207481,25930,754,5384559.00,13100,50.52,11.55,-10.05
7-June-2021,208.55,218.50,208.00,213.45,213.363195644831217341,50331,1618,10738783.00,27107,53.86,10.50,4.90
4-June-2021,212.00,213.60,200.50,205.90,207.287940266041997824,47812,1781,9910851.00,22626,47.32,13.10,-6.10
3-June-2021,215.40,222.40,204.15,209.25,212.142624260482791380,92628,2699,19650347.00,46908,50.64,18.25,-6.15
2-June-2021,180.00,193.10,177.95,187.70,187.203511113582855977,53943,1433,10098319.00,26406,48.95,15.15,7.70
1-June-2021,191.50,194.20,169.35,176.10,180.501684286898839137,38592,1353,6965921.00,22145,57.38,24.85,-15.40
31-May-2021,175.00,194.85,175.00,189.70,187.513661116429434566,63721,2242,11948558.00,28497,44.72,19.85,14.70
28-May-2021,166.95,173.95,166.10,172.95,170.321607472411585251,26551,769,4522209.00,14818,55.81,7.85,6.00
27-May-2021,162.85,167.00,162.30,164.60,164.345290442027308493,12963,411,2130408.00,8412,64.89,4.70,1.75
26-May-2021,158.80,162.90,156.95,159.70,160.549434729220476775,23617,802,3791696.00,15272,64.67,5.95,0.90
25-May-2021,158.25,159.00,152.30,157.40,156.258541487223657766,13932,556,2176994.00,8982,64.47,6.70,-0.85
24-May-2021,153.45,164.25,153.45,157.85,159.528348448392868159,32418,775,5171590.00,17388,53.64,10.80,4.40
21-May-2021,149.40,154.40,147.85,153.00,151.352996940578273796,23207,481,3512449.00,11681,50.33,6.55,3.60
20-May-2021,141.15,146.50,139.25,143.50,142.331405895691609977,8820,320,1255363.00,3399,38.54,7.25,2.35
19-May-2021,143.60,146.25,140.85,141.30,143.605558840922531046,3382,239,485674.00,2436,72.03,5.40,-2.30
18-May-2021,132.20,144.50,132.20,140.40,142.626356073211314475,15025,475,2142961.00,8322,55.39,12.30,8.20
17-May-2021,134.55,140.95,132.00,136.55,136.400401284109149277,12460,449,1699549.00,8493,68.16,8.95,2.00
14-May-2021,146.25,146.95,133.00,135.20,138.511562929848693259,23264,639,3222333.00,12775,54.91,13.95,-11.05
12-May-2021,141.05,158.00,141.00,142.05,146.606536059543160236,58445,1284,8568419.00,30290,51.83,17.00,1.00
11-May-2021,127.40,146.65,126.00,140.00,139.778044409343580085,32921,1049,4601633.00,19720,59.90,20.65,12.60
10-May-2021,118.25,129.95,118.25,126.70,125.904040012406947890,25792,1073,3247317.00,16506,64.00,11.70,8.45
7-May-2021,115.20,118.20,115.10,117.60,117.092687950566426364,4855,121,568485.00,4088,84.20,3.10,2.40
6-May-2021,114.00,117.20,112.50,114.20,113.858423156109967300,8257,318,940129.00,6647,80.50,4.70,0.20
5-May-2021,117.35,118.15,112.20,114.20,115.091741253051261187,9832,366,1131582.00,6320,64.28,5.95,-3.15
4-May-2021,116.75,123.50,114.15,115.45,119.393724819924307166,24573,771,2933862.00,16602,67.56,9.35,-1.30
3-May-2021,101.85,117.50,101.00,112.25,112.148218650122203421,85104,2126,9544262.00,49919,58.66,16.50,10.40
30-April-2021,101.30,102.00,98.00,98.40,99.247075017205781142,1453,58,144206.00,1018,70.06,4.00,-2.90
29-April-2021,96.50,103.05,96.00,98.55,101.246995735883189042,15478,664,1567101.00,10955,70.78,7.05,2.05
28-April-2021,93.25,96.20,93.00,95.25,94.181886227544910179,4008,71,377481.00,3124,77.94,3.20,2.00
27-April-2021,93.50,93.90,91.90,92.00,92.509221155311690291,6561,242,606953.00,5299,80.77,2.00,-1.50
26-April-2021,94.45,96.85,92.00,92.90,93.628390417739061571,10102,318,945834.00,4163,41.21,4.85,-1.55
23-April-2021,95.90,95.90,90.00,91.95,90.912420382165605095,6908,125,628023.00,6728,97.39,5.90,-3.95
22-April-2021,91.00,92.45,90.50,92.35,91.985827200872172254,3669,261,337496.00,3637,99.13,1.95,1.35
20-April-2021,93.00,93.35,91.00,91.15,91.702089009990917347,1101,162,100964.00,954,86.65,2.35,-1.85
19-April-2021,93.80,93.80,90.75,90.95,91.215110178384050367,953,101,86928.00,803,84.26,3.05,-2.85
16-April-2021,97.50,98.70,92.60,93.85,94.899295774647887323,2840,144,269514.00,1832,64.51,6.10,-3.65
15-April-2021,92.70,97.00,91.20,96.50,93.529197080291970802,1370,75,128135.00,1191,86.93,5.80,3.80
13-April-2021,94.40,95.05,93.00,95.00,94.149867374005305039,754,24,70989.00,476,63.13,2.05,0.60
12-April-2021,95.80,96.00,89.15,91.35,92.250565610859728506,1768,117,163099.00,1413,79.92,6.85,-4.45
9-April-2021,98.00,99.00,95.80,97.00,97.067700987306064880,1418,36,137642.00,1181,83.29,3.20,-1.00
8-April-2021,93.00,101.45,93.00,96.25,97.577520625736633451,9333,146,910691.00,6948,74.45,8.45,3.25
7-April-2021,98.05,101.90,96.55,97.05,97.480261564543472995,4129,173,402496.00,3392,82.15,5.35,-1.00
6-April-2021,99.00,100.90,97.70,98.00,99.252586206896551724,2320,76,230266.00,2237,96.42,3.20,-1.00
5-April-2021,100.00,103.35,96.00,97.80,99.445161962295594208,9601,203,954773.00,6538,68.10,7.35,-2.20
1-April-2021,101.00,101.00,97.75,98.55,99.022835900159320233,1883,76,186460.00,1020,54.17,3.25,-2.45
31-March-2021,102.05,102.05,98.25,98.55,99.579621380846325167,3592,86,357690.00,2491,69.35,3.80,-3.50
30-March-2021,99.00,104.40,98.40,100.00,101.801204301075268817,11625,374,1183439.00,6755,58.11,6.00,1.00
26-March-2021,99.00,99.00,92.00,94.85,94.892045839831830202,14747,311,1399373.00,9592,65.04,7.00,-4.15
25-March-2021,100.10,103.75,93.00,95.05,97.925802380093761269,22184,416,2172386.00,16156,72.83,10.75,-5.05
24-March-2021,92.75,106.60,92.75,99.85,103.293912584180641753,37865,1118,3911224.00,18001,47.54,13.85,7.10
23-March-2021,93.00,96.70,89.60,91.80,92.414689522079691224,17618,177,1628162.00,16635,94.42,7.10,-1.20
22-March-2021,92.20,92.65,89.00,90.95,90.421916762122947689,2619,110,236815.00,1992,76.06,3.65,-1.25
19-March-2021,91.00,92.60,87.35,92.20,89.912078458362009635,5812,148,522569.00,3243,55.80,5.25,1.20
18-March-2021,98.95,99.10,90.10,91.30,95.822131979695431472,4925,132,471924.00,3877,78.72,9.00,-7.65
17-March-2021,99.15,102.00,96.00,96.80,97.973221236182469251,6423,127,629282.00,3410,53.09,6.00,-2.35
16-March-2021,101.25,103.00,98.55,98.95,101.319880998577156900,7731,141,783304.00,5420,70.11,4.45,-2.30
15-March-2021,103.00,104.10,100.00,101.10,101.253679379648678588,6319,176,639822.00,3951,62.53,4.10,-1.90
12-March-2021,101.20,110.00,101.20,101.85,104.610986470868175946,29418,779,3077446.00,13673,46.48,8.80,0.65
10-March-2021,101.95,102.00,97.90,100.50,100.092193520764949336,7007,159,701346.00,4958,70.76,4.10,-1.45
9-March-2021,100.00,104.00,97.90,98.10,100.069668567011305440,10349,255,1035621.00,7904,76.37,6.10,-1.90
8-March-2021,98.60,103.00,97.55,99.55,100.798599670510708401,9712,237,978956.00,7079,72.89,5.45,0.95
5-March-2021,97.55,101.20,97.35,97.55,99.221610056164749933,18695,376,1854948.00,12440,66.54,3.85,0.00
4-March-2021,94.70,98.55,94.70,97.60,97.160804769001490312,6710,116,651949.00,4085,60.88,3.85,2.90
3-March-2021,96.80,100.30,94.05,95.80,97.495687550854353132,6145,151,599111.00,4155,67.62,6.25,-1.00
2-March-2021,100.15,100.15,96.15,96.60,97.911274583395886503,6661,218,652187.00,3389,50.88,4.00,-3.55
1-March-2021,95.50,101.80,95.50,97.55,99.178313253012048192,15770,418,1564042.00,9137,57.94,6.30,2.05
26-February-2021,88.00,97.25,88.00,95.45,92.738756397691386257,9183,339,851620.00,4726,51.46,9.25,7.45
25-February-2021,88.90,88.90,86.00,88.10,87.784415584415584415,7700,152,675940.00,5189,67.39,2.90,-0.80
24-February-2021,88.40,88.40,85.20,86.75,86.552408759124087591,3425,71,296442.00,2811,82.07,3.20,-1.65
23-February-2021,86.05,88.50,86.00,87.10,87.529806884970612930,3573,100,312744.00,1266,35.43,2.50,1.05
22-February-2021,88.00,88.90,86.00,87.00,87.594439728353140916,4712,177,412745.00,2505,53.16,2.90,-1.00
19-February-2021,86.50,89.00,85.00,85.50,87.015833086712044983,6758,260,588053.00,4907,72.61,4.00,-1.00
18-February-2021,88.00,90.00,86.25,87.05,88.063036401302160402,3379,108,297565.00,2575,76.21,3.75,-0.95
17-February-2021,87.75,91.55,87.50,88.50,89.283973288814691151,5990,208,534811.00,4166,69.55,4.05,0.75
16-February-2021,86.55,88.80,83.35,87.65,87.210819047619047619,13125,517,1144642.00,7704,58.70,5.45,1.10
15-February-2021,94.95,94.95,82.00,85.00,87.297730841466793928,32479,1045,2835343.00,20332,62.60,12.95,-9.95
12-February-2021,100.90,102.50,91.35,93.10,97.029242393302021645,24485,806,2375761.00,17024,69.53,11.15,-7.80
11-February-2021,98.00,106.80,94.00,100.40,101.705018134131098498,97606,3695,9927020.00,39061,40.02,12.80,2.40
10-February-2021,84.95,89.00,84.00,89.00,86.841391585760517799,30900,835,2683399.00,19776,64.00,5.00,4.05
9-February-2021,74.40,76.20,73.80,74.20,74.261037527593818984,1812,58,134561.00,1631,90.01,2.40,-0.20
8-February-2021,75.45,78.00,75.00,76.90,76.817305632897836795,4669,170,358660.00,3616,77.45,3.00,1.45
5-February-2021,76.00,76.35,73.95,74.95,75.530694061638687045,3991,118,301443.00,2719,68.13,2.40,-1.05
4-February-2021,68.55,75.40,68.55,73.50,73.841310468390069106,3907,270,288498.00,3025,77.43,6.85,4.95
3-February-2021,69.95,71.00,69.70,70.00,70.356975105683419445,2129,81,149790.00,1862,87.46,1.30,0.05
2-February-2021,68.90,69.65,68.05,68.75,68.840094339622641509,2120,27,145941.00,2029,95.71,1.60,-0.15
1-February-2021,69.05,69.40,66.70,68.50,67.818333025318795047,5411,45,366965.00,1299,24.01,2.70,-0.55
29-January-2021,68.35,69.00,68.05,68.15,68.315436241610738255,745,48,50895.00,685,91.95,0.95,-0.20
28-January-2021,69.05,69.05,68.00,68.00,68.392727272727272727,1100,24,75232.00,1100,100.00,1.05,-1.05
27-January-2021,70.05,72.00,69.50,69.60,70.522411128284389489,647,43,45628.00,577,89.18,2.50,-0.45
25-January-2021,68.35,70.00,68.20,69.40,69.080622095101894887,5594,121,386437.00,1339,23.94,1.80,1.05
22-January-2021,68.10,70.00,67.30,68.40,68.986273718207509083,4954,67,341758.00,596,12.03,2.70,0.30
21-January-2021,70.00,71.00,69.60,69.60,70.030855539971949509,713,64,49932.00,440,61.71,1.40,-0.40
20-January-2021,70.95,72.50,69.50,69.50,70.215490533562822719,2905,105,203976.00,2437,83.89,3.00,-1.45
19-January-2021,68.90,70.65,68.55,69.25,69.152490421455938697,1305,65,90244.00,989,75.79,2.10,0.35
18-January-2021,70.95,70.95,67.70,67.95,68.683574879227053140,3726,288,255915.00,973,26.11,3.25,-3.00
15-January-2021,69.55,71.45,69.45,70.20,70.807852193995381062,4330,253,306598.00,1092,25.22,2.00,0.65
14-January-2021,71.20,72.20,69.55,71.90,70.976821192052980132,1812,52,128610.00,463,25.55,2.65,0.70
13-January-2021,73.35,73.35,70.30,70.75,71.300867572434113602,6109,54,435577.00,6055,99.12,3.05,-2.60
12-January-2021,71.45,73.40,71.00,72.15,72.200507614213197969,1182,41,85341.00,1037,87.73,2.40,0.70
11-January-2021,72.30,72.70,70.60,71.75,71.805185046026676686,5323,178,382219.00,1230,23.11,2.10,-0.55
8-January-2021,73.35,74.80,72.00,72.10,73.111832611832611832,1386,55,101333.00,1008,72.73,2.80,-1.25
7-January-2021,72.95,75.00,72.40,73.25,73.839432176656151419,3170,118,234071.00,2515,79.34,2.60,0.30
6-January-2021,75.50,78.00,72.50,73.00,74.909993918508007297,4933,197,369531.00,2650,53.72,5.50,-2.50
5-January-2021,71.10,75.60,71.10,73.55,73.689822294022617124,2476,174,182456.00,1681,67.89,4.50,2.45
4-January-2021,76.00,77.00,74.30,75.55,76.170176916596461668,3561,374,271242.00,2814,79.02,2.70,-0.45
1-January-2021,78.50,79.00,75.05,76.05,77.042682926829268292,2788,242,214795.00,2419,86.76,3.95,-2.45
31-December-2020,81.00,82.95,77.45,77.90,80.097536945812807881,24360,547,1951176.00,17471,71.72,5.50,-3.10
30-December-2020,73.90,77.60,71.50,77.60,75.457325669667064309,27663,382,2087376.00,22431,81.09,6.10,3.70
29-December-2020,65.00,70.65,65.00,70.55,69.911508007917941335,22228,374,1553993.00,14609,65.72,5.65,5.55
28-December-2020,63.50,64.95,63.40,64.25,64.167953667953667953,518,23,33239.00,471,90.93,1.55,0.75
24-December-2020,64.10,65.45,62.35,62.60,62.967222222222222222,3600,194,226682.00,3414,94.83,3.10,-1.50
23-December-2020,62.65,64.00,61.30,63.15,63.269614835948644793,1402,154,88704.00,1302,92.87,2.70,0.50
22-December-2020,62.15,62.90,61.05,62.70,62.207248018120045300,883,31,54929.00,600,67.95,1.85,0.55
21-December-2020,67.80,69.85,63.50,63.90,67.033424657534246575,3650,123,244672.00,3112,85.26,6.35,-3.90
18-December-2020,69.15,70.00,68.70,68.75,69.217935349322210636,959,86,66380.00,825,86.03,1.30,-0.40
17-December-2020,72.00,72.00,68.50,69.25,70.223325062034739454,6448,169,452800.00,5615,87.08,3.50,-2.75
16-December-2020,67.75,71.00,67.50,70.60,69.077296819787985865,2264,175,156391.00,1710,75.53,3.50,2.85
15-December-2020,68.00,68.80,65.85,68.80,66.814782608695652173,2300,54,153674.00,2125,92.39,2.95,0.80
14-December-2020,68.40,71.40,67.70,68.05,69.008378216636744464,3342,111,230626.00,2368,70.86,3.70,-0.35
11-December-2020,67.40,68.00,67.10,67.25,67.478478478478478478,999,52,67411.00,575,57.56,0.90,-0.15
10-December-2020,67.00,68.65,66.95,67.35,67.396404109589041095,1168,33,78719.00,1045,89.47,1.70,0.35
9-December-2020,67.25,69.75,66.00,69.05,68.433823529411764705,1224,93,83763.00,918,75.00,3.75,1.80
8-December-2020,68.70,68.90,67.50,68.75,68.683271375464684014,1345,45,92379.00,1214,90.26,1.40,0.05
7-December-2020,70.95,71.95,67.15,68.05,69.821747765640516385,4028,284,281242.00,2720,67.53,4.80,-2.90
4-December-2020,69.05,70.65,68.00,68.90,70.135200646377592243,3713,112,260412.00,3325,89.55,2.65,-0.15
3-December-2020,65.85,67.30,65.05,67.30,66.716440886699507389,3248,117,216695.00,3115,95.91,2.25,1.45
2-December-2020,63.05,64.65,63.05,64.10,64.306355511420059582,2014,110,129513.00,1808,89.77,1.60,1.05
1-December-2020,64.15,64.90,62.80,64.20,64.153005464480874316,1464,30,93920.00,1210,82.65,2.10,0.05
27-November-2020,62.80,64.30,60.00,64.10,61.530747728860936408,5724,217,352202.00,4848,84.70,4.30,1.30
26-November-2020,60.20,61.80,60.20,61.25,61.290360046457607433,861,57,52771.00,645,74.91,1.60,1.05
25-November-2020,62.00,62.00,60.80,60.80,60.921739130434782608,230,20,14012.00,222,96.52,1.20,-1.20
24-November-2020,62.55,63.50,61.20,62.00,62.319719953325554259,857,47,53408.00,669,78.06,2.30,-0.55
23-November-2020,63.95,63.95,60.00,61.70,61.228472222222222222,1440,34,88169.00,961,66.74,3.95,-2.25
20-November-2020,63.95,64.00,61.00,61.50,61.607971745711402623,5946,50,366321.00,5234,88.03,3.00,-2.45
19-November-2020,63.95,64.50,62.15,63.45,63.602127659574468085,470,54,29893.00,433,92.13,2.35,-0.50
18-November-2020,61.50,62.40,60.40,61.65,61.065432098765432098,810,24,49463.00,730,90.12,2.00,0.15
17-November-2020,63.05,63.05,62.00,62.65,62.543552036199095022,1768,32,110577.00,1558,88.12,1.05,-0.40
14-November-2020,62.50,63.50,62.50,63.35,63.315579227696404793,751,4,47550.00,751,100.00,1.00,0.85
13-November-2020,62.40,62.50,61.05,62.20,62.166245943021997836,2773,59,172387.00,2025,73.03,1.45,-0.20
12-November-2020,59.55,59.55,59.55,59.55,59.548104956268221574,343,6,20425.00,343,100.00,0.00,0.00
11-November-2020,57.00,57.95,56.70,56.75,56.901122394441475146,3742,31,212924.00,3418,91.34,1.25,-0.25
10-November-2020,60.15,60.15,59.60,59.65,60.000000000000000000,175,3,10500.00,175,100.00,0.55,-0.50
9-November-2020,57.05,58.20,57.05,57.45,57.332846715328467153,685,14,39273.00,685,100.00,1.15,0.40
6-November-2020,57.05,57.10,57.00,57.00,57.000000000000000000,17,4,969.00,17,100.00,0.10,-0.05
5-November-2020,60.00,60.00,56.65,56.65,57.838302752293577981,1744,11,100870.00,1744,100.00,3.35,-3.35
4-November-2020,57.30,57.35,57.30,57.35,57.300000000000000000,260,2,14898.00,260,100.00,0.05,0.05
3-November-2020,55.15,57.65,55.15,57.65,57.155629139072847682,302,7,17261.00,302,100.00,2.50,2.50
2-November-2020,58.00,58.00,57.00,57.00,57.005172413793103448,2320,8,132252.00,2320,100.00,1.00,-1.00
30-October-2020,57.65,59.00,57.65,58.55,58.534956794972505891,1273,6,74515.00,1273,100.00,1.35,0.90
29-October-2020,58.25,59.95,58.00,59.95,58.172602739726027397,1825,5,106165.00,1825,100.00,1.95,1.70
28-October-2020,61.85,61.85,59.05,59.55,59.823655913978494623,465,12,27818.00,465,100.00,2.80,-2.30
27-October-2020,60.00,60.00,59.00,59.00,59.094488188976377952,2159,11,127585.00,2159,100.00,1.00,-1.00
26-October-2020,56.80,59.85,55.70,59.10,58.800682593856655290,1465,31,86143.00,1465,100.00,4.15,2.30
23-October-2020,57.00,57.80,56.00,57.00,57.031698860822189202,2019,12,115147.00,2019,100.00,1.80,0.00
22-October-2020,55.10,55.10,55.10,55.10,55.099783080260303687,461,2,25401.00,461,100.00,0.00,0.00
21-October-2020,55.00,56.70,54.55,55.50,55.423404255319148936,1410,11,78147.00,1410,100.00,2.15,0.50
20-October-2020,56.95,56.95,54.45,54.45,54.904109589041095890,365,3,20040.00,365,100.00,2.50,-2.50
19-October-2020,56.00,56.25,56.00,56.25,56.000000000000000000,152,4,8512.00,152,100.00,0.25,0.25
16-October-2020,54.00,54.15,54.00,54.15,54.093750000000000000,160,3,8655.00,160,100.00,0.15,0.15
15-October-2020,56.85,56.90,54.25,54.25,55.002666666666666666,750,8,41252.00,750,100.00,2.65,-2.60
14-October-2020,54.45,54.60,54.40,54.60,54.485623003194888178,313,5,17054.00,313,100.00,0.20,0.15
