Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2021,0.95,0.95,0.87,0.91,0.926237232937345062,849941,562,787247.00,639074,75.19,0.08,-0.04
5-May-2021,0.91,0.91,0.91,0.91,0.909992912827781715,105825,91,96300.00,105825,100.00,0.00,0.00
4-May-2021,0.87,0.87,0.85,0.87,0.869910690832676648,106596,98,92729.00,106587,99.99,0.02,0.00
3-May-2021,0.84,0.84,0.76,0.83,0.825889350503100730,642913,336,530975.00,476899,74.18,0.08,-0.01
30-April-2021,0.80,0.80,0.74,0.80,0.795984594359547769,201225,129,160172.00,189570,94.21,0.06,0.00
29-April-2021,0.77,0.77,0.77,0.77,0.769996726790359536,174141,35,134088.00,174141,100.00,0.00,0.00
28-April-2021,0.73,0.74,0.69,0.74,0.734639688088195751,178512,70,131142.00,164504,92.15,0.05,0.01
27-April-2021,0.70,0.73,0.67,0.71,0.694248000898027640,151443,151,105139.00,118443,78.21,0.06,0.01
26-April-2021,0.70,0.70,0.68,0.70,0.699375219568646630,145171,70,101529.00,145171,100.00,0.02,0.00
23-April-2021,0.67,0.68,0.62,0.67,0.664810408545537386,118518,79,78792.00,118518,100.00,0.06,0.00
22-April-2021,0.65,0.68,0.63,0.65,0.655273385508172283,56349,85,36924.00,56349,100.00,0.05,0.00
20-April-2021,0.65,0.67,0.61,0.66,0.639391063247812147,133807,123,85555.00,133807,100.00,0.06,0.01
19-April-2021,0.70,0.70,0.64,0.64,0.648960703165643028,128789,111,83579.00,128789,100.00,0.06,-0.06
16-April-2021,0.73,0.73,0.67,0.67,0.683933856720033825,87507,103,59849.00,87507,100.00,0.06,-0.06
15-April-2021,0.73,0.74,0.70,0.70,0.712079352288860749,52122,91,37115.00,52122,100.00,0.04,-0.03
13-April-2021,0.75,0.75,0.69,0.73,0.706794547681722223,115107,108,81357.00,115107,100.00,0.06,-0.02
12-April-2021,0.78,0.78,0.72,0.72,0.721017766981437110,120617,83,86967.00,120617,100.00,0.06,-0.06
9-April-2021,0.75,0.75,0.70,0.75,0.720632536546650850,117179,128,84443.00,117179,100.00,0.05,0.00
8-April-2021,0.75,0.75,0.69,0.73,0.723404381924857486,168054,130,121571.00,168054,100.00,0.06,-0.02
7-April-2021,0.75,0.77,0.71,0.72,0.716118564886198881,173812,110,124470.00,173812,100.00,0.06,-0.03
6-April-2021,0.75,0.78,0.72,0.74,0.734626555095882170,202801,143,148983.00,202801,100.00,0.06,-0.01
5-April-2021,0.75,0.75,0.69,0.75,0.725601543599508547,236849,132,171858.00,236849,100.00,0.06,0.00
1-April-2021,0.77,0.77,0.71,0.72,0.742498021060711458,83378,55,61908.00,83378,100.00,0.06,-0.05
31-March-2021,0.75,0.77,0.71,0.74,0.742659648003402988,94035,86,69836.00,94035,100.00,0.06,-0.01
30-March-2021,0.74,0.74,0.69,0.74,0.729126634847827434,80665,63,58815.00,80665,100.00,0.05,0.00
26-March-2021,0.75,0.75,0.70,0.71,0.719282343845805230,37511,67,26981.00,37511,100.00,0.05,-0.04
25-March-2021,0.71,0.77,0.71,0.72,0.754060792725406079,54546,59,41131.00,54546,100.00,0.06,0.01
24-March-2021,0.69,0.75,0.69,0.74,0.717638655033420072,39198,63,28130.00,39198,100.00,0.06,0.05
23-March-2021,0.78,0.78,0.72,0.72,0.721525891883109347,86166,96,62171.00,86166,100.00,0.06,-0.06
22-March-2021,0.75,0.79,0.73,0.75,0.746892804505158494,45459,78,33953.00,45459,100.00,0.06,0.00
19-March-2021,0.79,0.79,0.76,0.76,0.776833652364722909,21419,47,16639.00,21419,100.00,0.03,-0.03
18-March-2021,0.79,0.81,0.75,0.80,0.792757445166270019,31094,56,24650.00,31094,100.00,0.06,0.01
17-March-2021,0.79,0.79,0.73,0.78,0.772023378375003122,80074,93,61819.00,80074,100.00,0.06,-0.01
16-March-2021,0.77,0.82,0.76,0.76,0.785298981954500349,136045,87,106836.00,136045,100.00,0.06,-0.01
15-March-2021,0.80,0.84,0.78,0.79,0.800903562663164970,63969,100,51233.00,63969,100.00,0.06,-0.01
12-March-2021,0.85,0.86,0.80,0.81,0.822025875670558535,66549,115,54705.00,66549,100.00,0.06,-0.04
10-March-2021,0.85,0.86,0.78,0.83,0.807143931898285146,219319,120,177022.00,219319,100.00,0.08,-0.02
9-March-2021,0.82,0.86,0.78,0.82,0.845695547575321581,256467,147,216893.00,256467,100.00,0.08,0.00
8-March-2021,0.81,0.82,0.76,0.82,0.811437206282463517,258752,145,209961.00,258752,100.00,0.06,0.01
5-March-2021,0.81,0.82,0.77,0.79,0.807435087191319322,119622,66,96587.00,119622,100.00,0.05,-0.02
4-March-2021,0.82,0.82,0.76,0.79,0.787452561488710207,130959,94,103124.00,130959,100.00,0.06,-0.03
3-March-2021,0.77,0.82,0.76,0.79,0.794776156516376729,100539,88,79906.00,100539,100.00,0.06,0.02
2-March-2021,0.74,0.79,0.73,0.79,0.776254128007548356,95385,110,74043.00,95385,100.00,0.06,0.05
1-March-2021,0.80,0.82,0.76,0.76,0.783341881537433362,64341,107,50401.00,64341,100.00,0.06,-0.04
26-February-2021,0.85,0.85,0.78,0.79,0.786835117652043727,141604,101,111419.00,141604,100.00,0.07,-0.06
25-February-2021,0.76,0.84,0.76,0.82,0.800737111780304732,111245,109,89078.00,111245,100.00,0.08,0.06
24-February-2021,0.77,0.80,0.74,0.80,0.793136048233174577,56061,64,44464.00,56061,100.00,0.06,0.03
23-February-2021,0.80,0.81,0.75,0.77,0.774814295983632241,54253,97,42036.00,54253,100.00,0.06,-0.03
22-February-2021,0.85,0.85,0.77,0.78,0.795256207530236334,116995,110,93041.00,116995,100.00,0.08,-0.07
19-February-2021,0.87,0.87,0.80,0.81,0.833127520404422405,207308,128,172714.00,207308,100.00,0.07,-0.06
18-February-2021,0.87,0.89,0.81,0.83,0.817737099573930882,202784,138,165824.00,202784,100.00,0.08,-0.04
17-February-2021,0.92,0.93,0.85,0.85,0.897638683699266253,283613,205,254582.00,283613,100.00,0.08,-0.07
16-February-2021,0.89,0.89,0.89,0.89,0.889999554248016403,89736,57,79865.00,89736,100.00,0.00,0.00
15-February-2021,0.85,0.85,0.83,0.85,0.845820323176438433,241478,99,204247.00,241478,100.00,0.02,0.00
12-February-2021,0.80,0.81,0.78,0.81,0.808515225006736728,37110,58,30004.00,37110,100.00,0.03,0.01
11-February-2021,0.78,0.78,0.74,0.78,0.779563426988812361,109764,54,85568.00,109764,100.00,0.04,0.00
10-February-2021,0.75,0.75,0.75,0.75,0.750000000000000000,66856,40,50142.00,66856,100.00,0.00,0.00
9-February-2021,0.73,0.73,0.71,0.72,0.727188473305586946,290248,96,211065.00,290248,100.00,0.02,-0.01
8-February-2021,0.70,0.72,0.66,0.70,0.698736676764276898,222825,130,155696.00,222825,100.00,0.06,0.00
5-February-2021,0.70,0.70,0.65,0.69,0.690662194330231551,92420,107,63831.00,92420,100.00,0.05,-0.01
4-February-2021,0.64,0.70,0.64,0.68,0.641510250446259533,184870,114,118596.00,184870,100.00,0.06,0.04
3-February-2021,0.67,0.67,0.64,0.67,0.659378403892237310,137710,117,90803.00,137710,100.00,0.03,0.00
2-February-2021,0.70,0.70,0.67,0.67,0.675010820270600854,212564,102,143483.00,212564,100.00,0.03,-0.03
1-February-2021,0.70,0.70,0.67,0.70,0.696106880472340568,119236,107,83001.00,119236,100.00,0.03,0.00
29-January-2021,0.70,0.72,0.69,0.70,0.692637383516187328,226319,121,156757.00,226319,100.00,0.03,0.00
28-January-2021,0.72,0.72,0.72,0.72,0.719998319821901121,23807,61,17141.00,23807,100.00,0.00,0.00
27-January-2021,0.75,0.77,0.75,0.75,0.750033962776796630,80971,105,60731.00,80971,100.00,0.02,0.00
25-January-2021,0.85,0.85,0.78,0.78,0.792499961451282130,64853,122,51396.00,64853,100.00,0.07,-0.07
22-January-2021,0.86,0.86,0.80,0.82,0.832865321701199563,146720,121,122198.00,146720,100.00,0.06,-0.04
21-January-2021,0.84,0.84,0.77,0.82,0.818028087203365217,213478,137,174631.00,213478,100.00,0.07,-0.02
20-January-2021,0.81,0.81,0.75,0.80,0.783468439956989575,131131,138,102737.00,131131,100.00,0.06,-0.01
19-January-2021,0.80,0.82,0.76,0.78,0.780533226297537815,276543,182,215851.00,276543,100.00,0.06,-0.02
18-January-2021,0.77,0.80,0.76,0.79,0.761229997710270375,266407,132,202797.00,266407,100.00,0.04,0.02
15-January-2021,0.80,0.80,0.80,0.80,0.799996879096186255,64084,95,51267.00,64084,100.00,0.00,0.00
14-January-2021,0.84,0.84,0.84,0.84,0.839986209953458592,40609,57,34111.00,40609,100.00,0.00,0.00
13-January-2021,0.90,0.90,0.88,0.88,0.880097410802490408,87054,78,76616.00,87054,100.00,0.02,-0.02
12-January-2021,0.93,0.93,0.92,0.92,0.920215657847046031,88288,100,81244.00,88288,100.00,0.01,-0.01
11-January-2021,1.06,1.06,0.96,0.96,1.033298205360795404,449784,269,464761.00,449784,100.00,0.10,-0.10
8-January-2021,1.01,1.01,0.97,1.01,1.009963641028313496,498914,157,503885.00,498914,100.00,0.04,0.00
7-January-2021,0.97,0.97,0.97,0.97,0.969999316145797715,292460,154,283686.00,292460,100.00,0.00,0.00
6-January-2021,0.93,0.93,0.93,0.93,0.929994814430698570,121491,42,112986.00,121491,100.00,0.00,0.00
5-January-2021,0.89,0.89,0.87,0.89,0.888542804676785755,172084,133,152904.00,172084,100.00,0.02,0.00
4-January-2021,0.85,0.85,0.81,0.85,0.840318634763410704,167590,133,140829.00,167590,100.00,0.04,0.00
1-January-2021,0.80,0.81,0.80,0.81,0.801504866279545268,158951,66,127400.00,158951,100.00,0.01,0.01
31-December-2020,0.80,0.80,0.74,0.78,0.786986987792754538,248459,167,195534.00,248459,100.00,0.06,-0.02
30-December-2020,0.75,0.77,0.75,0.77,0.769903935111105939,171863,65,132318.00,171863,100.00,0.02,0.02
29-December-2020,0.71,0.74,0.71,0.74,0.739258156220387166,221610,77,163827.00,221610,100.00,0.03,0.03
28-December-2020,0.70,0.71,0.70,0.71,0.709970734150273095,63897,59,45365.00,63897,100.00,0.01,0.01
24-December-2020,0.67,0.69,0.66,0.68,0.671968428605596747,75258,63,50571.00,75258,100.00,0.03,0.01
23-December-2020,0.65,0.68,0.62,0.66,0.649132492113564668,63400,67,41155.00,63400,100.00,0.06,0.01
22-December-2020,0.67,0.70,0.64,0.65,0.654570706543305277,95762,83,62683.00,95762,100.00,0.06,-0.02
21-December-2020,0.71,0.73,0.67,0.67,0.718980833685854674,153655,97,110475.00,153655,100.00,0.06,-0.04
18-December-2020,0.72,0.72,0.70,0.70,0.702743889461182860,117461,71,82545.00,117461,100.00,0.02,-0.02
17-December-2020,0.79,0.79,0.73,0.73,0.758490182865477102,108331,98,82168.00,108331,100.00,0.06,-0.06
16-December-2020,0.78,0.78,0.75,0.76,0.773953717748503709,133831,122,103579.00,131826,98.50,0.03,-0.02
15-December-2020,0.75,0.75,0.70,0.75,0.740916282103305574,608699,179,450995.00,596518,98.00,0.05,0.00
14-December-2020,0.72,0.72,0.72,0.72,0.719998145171262520,64696,20,46581.00,64646,99.92,0.00,0.00
11-December-2020,0.69,0.69,0.69,0.69,0.689998812613437823,117906,65,81355.00,117706,99.83,0.00,0.00
10-December-2020,0.66,0.66,0.63,0.66,0.658240469208211143,136400,72,89784.00,136400,100.00,0.03,0.00
9-December-2020,0.63,0.63,0.55,0.63,0.625165673786570308,286708,142,179240.00,286708,100.00,0.08,0.00
8-December-2020,0.57,0.58,0.57,0.58,0.579088505922423872,78684,64,45565.00,78684,100.00,0.01,0.01
7-December-2020,0.50,0.53,0.45,0.53,0.510656966329104668,136765,78,69840.00,113911,83.29,0.08,0.03
4-December-2020,0.49,0.49,0.47,0.49,0.487479727538112228,30830,57,15029.00,30818,99.96,0.02,0.00
3-December-2020,0.43,0.47,0.43,0.47,0.468981312947457832,131856,48,61838.00,131795,99.95,0.04,0.04
2-December-2020,0.47,0.47,0.43,0.45,0.452472429740305940,84330,55,38157.00,83579,99.11,0.04,-0.02
1-December-2020,0.46,0.46,0.42,0.45,0.449595815501664289,121974,79,54839.00,110499,90.59,0.04,-0.01
27-November-2020,0.42,0.44,0.42,0.44,0.439991267487765386,54967,28,24185.00,54967,100.00,0.02,0.02
26-November-2020,0.44,0.44,0.41,0.42,0.432938479174627435,26170,42,11330.00,22651,86.55,0.03,-0.02
25-November-2020,0.45,0.45,0.41,0.42,0.425737759892689470,59640,36,25391.00,52448,87.94,0.04,-0.03
24-November-2020,0.43,0.44,0.41,0.43,0.420853458148682965,20083,39,8452.00,20073,99.95,0.03,0.00
23-November-2020,0.43,0.43,0.40,0.42,0.419170847636651703,37870,34,15874.00,31018,81.91,0.03,-0.01
20-November-2020,0.44,0.45,0.41,0.41,0.425547996976568405,60858,58,25898.00,53816,88.43,0.04,-0.03
19-November-2020,0.43,0.43,0.40,0.43,0.418617947976295379,148663,66,62233.00,95818,64.45,0.03,0.00
18-November-2020,0.44,0.44,0.41,0.41,0.424287242746554219,31778,25,13483.00,21925,68.99,0.03,-0.03
17-November-2020,0.40,0.44,0.40,0.43,0.422786871197189133,70014,82,29601.00,49946,71.34,0.04,0.03
14-November-2020,0.42,0.43,0.40,0.42,0.416746165700447640,13627,8,5679.00,13627,100.00,0.03,0.00
13-November-2020,0.40,0.42,0.39,0.42,0.414505574406204556,99024,30,41046.00,94774,95.71,0.03,0.02
12-November-2020,0.43,0.43,0.39,0.40,0.394779264668751335,51487,28,20326.00,34557,67.12,0.04,-0.03
11-November-2020,0.42,0.43,0.40,0.41,0.401808551014009669,60601,42,24350.00,50201,82.84,0.03,-0.01
10-November-2020,0.41,0.44,0.40,0.42,0.405478477410174315,42165,40,17097.00,35027,83.07,0.04,0.01
9-November-2020,0.44,0.44,0.40,0.42,0.417182020575353229,68723,35,28670.00,51815,75.40,0.04,-0.02
6-November-2020,0.41,0.42,0.40,0.42,0.416840653552205642,52207,30,21762.00,52207,100.00,0.02,0.01
5-November-2020,0.44,0.44,0.40,0.40,0.421263821634912733,66291,39,27926.00,62049,93.60,0.04,-0.04
4-November-2020,0.43,0.44,0.41,0.42,0.434601256072994430,42195,36,18338.00,39177,92.85,0.03,-0.01
3-November-2020,0.39,0.42,0.39,0.42,0.406374974079450188,33757,40,13718.00,24755,73.33,0.03,0.03
2-November-2020,0.41,0.43,0.39,0.41,0.398181818181818181,25850,20,10293.00,25810,99.85,0.04,0.00
30-October-2020,0.45,0.45,0.41,0.41,0.413268080478520935,49653,35,20520.00,49314,99.32,0.04,-0.04
29-October-2020,0.46,0.46,0.43,0.43,0.446090794451450189,9516,19,4245.00,9516,100.00,0.03,-0.03
28-October-2020,0.45,0.47,0.45,0.45,0.463697437173426225,20095,21,9318.00,19794,98.50,0.02,0.00
27-October-2020,0.47,0.47,0.44,0.47,0.455207649376231122,48736,38,22185.00,34182,70.14,0.03,0.00
26-October-2020,0.47,0.47,0.43,0.46,0.445342205323193916,27352,35,12181.00,27348,99.99,0.04,-0.01
23-October-2020,0.44,0.45,0.41,0.45,0.414195840426319295,67555,35,27981.00,65865,97.50,0.04,0.01
22-October-2020,0.41,0.45,0.41,0.43,0.410181749870849574,42586,16,17468.00,42257,99.23,0.04,0.02
21-October-2020,0.40,0.43,0.39,0.43,0.402679474216380182,11868,24,4779.00,10968,92.42,0.04,0.03
20-October-2020,0.41,0.42,0.38,0.41,0.414296039585611297,53959,25,22355.00,50381,93.37,0.04,0.00
19-October-2020,0.44,0.44,0.40,0.40,0.400676733265813461,43444,31,17407.00,41220,94.88,0.04,-0.04
16-October-2020,0.46,0.46,0.42,0.42,0.425315821692915576,35938,31,15285.00,27611,76.83,0.04,-0.04
15-October-2020,0.47,0.47,0.44,0.44,0.462179599659859354,148174,53,68483.00,143174,96.63,0.03,-0.03
14-October-2020,0.44,0.44,0.38,0.44,0.426187025080159880,68301,24,29109.00,52744,77.22,0.06,0.00
13-October-2020,0.41,0.41,0.39,0.40,0.407604862124965141,60961,23,24848.00,60530,99.29,0.02,-0.01
12-October-2020,0.37,0.41,0.36,0.38,0.395278241821101006,153841,36,60810.00,109775,71.36,0.05,0.01
9-October-2020,0.35,0.38,0.35,0.38,0.377095158597662771,59900,34,22588.00,59855,99.92,0.03,0.03
8-October-2020,0.37,0.40,0.35,0.35,0.359653591441670911,94224,59,33888.00,81135,86.11,0.05,-0.02
7-October-2020,0.39,0.40,0.38,0.38,0.387797025302704090,50627,37,19633.00,34156,67.47,0.02,-0.01
6-October-2020,0.37,0.39,0.37,0.39,0.385565404443125764,26963,19,10396.00,25961,96.28,0.02,0.02
5-October-2020,0.38,0.39,0.37,0.38,0.379474671140750348,70927,31,26915.00,63590,89.66,0.02,0.00
1-October-2020,0.38,0.40,0.38,0.38,0.387101128904338435,59261,23,22940.00,58875,99.35,0.02,0.00
30-September-2020,0.42,0.42,0.38,0.39,0.395059350817605658,57118,22,22565.00,54098,94.71,0.04,-0.03
29-September-2020,0.42,0.42,0.39,0.40,0.410695017454776261,31510,26,12941.00,20122,63.86,0.03,-0.02
28-September-2020,0.42,0.42,0.39,0.40,0.410902414913147860,177025,73,72740.00,142025,80.23,0.03,-0.02
25-September-2020,0.40,0.40,0.38,0.40,0.396290816742582215,85841,41,34018.00,70823,82.50,0.02,0.00
24-September-2020,0.38,0.40,0.38,0.39,0.386395500874304888,63479,28,24528.00,52809,83.19,0.02,0.01
23-September-2020,0.38,0.39,0.37,0.39,0.384069250317662007,62960,20,24181.00,59506,94.51,0.02,0.01
22-September-2020,0.39,0.39,0.37,0.38,0.373113199200155721,56511,50,21085.00,47919,84.80,0.02,-0.01
21-September-2020,0.40,0.40,0.38,0.38,0.388026899916487187,45502,35,17656.00,35079,77.09,0.02,-0.02
18-September-2020,0.40,0.40,0.38,0.39,0.385729661285216840,78975,64,30463.00,64605,81.80,0.02,-0.01
17-September-2020,0.40,0.40,0.38,0.40,0.388237218431629124,42796,38,16615.00,34495,80.60,0.02,0.00
16-September-2020,0.42,0.42,0.39,0.39,0.392929136300201581,116082,51,45612.00,108055,93.08,0.03,-0.03
15-September-2020,0.41,0.42,0.38,0.41,0.409836841606968157,63374,55,25973.00,47278,74.60,0.04,0.00
14-September-2020,0.40,0.44,0.40,0.40,0.415719296762741949,94648,48,39347.00,80569,85.12,0.04,0.00
11-September-2020,0.41,0.42,0.38,0.42,0.416948580402286620,136271,57,56818.00,121831,89.40,0.04,0.01
10-September-2020,0.38,0.41,0.38,0.40,0.395083657124732376,63055,47,24912.00,57109,90.57,0.03,0.02
9-September-2020,0.39,0.40,0.38,0.40,0.397083382335646242,42515,40,16882.00,38072,89.55,0.02,0.01
8-September-2020,0.42,0.42,0.39,0.39,0.394194837924741461,92056,61,36288.00,71919,78.13,0.03,-0.03
7-September-2020,0.42,0.42,0.38,0.41,0.409883216890203477,98045,81,40187.00,65250,66.55,0.04,-0.01
4-September-2020,0.42,0.43,0.39,0.40,0.400251846877098723,119120,87,47678.00,105059,88.20,0.04,-0.02
3-September-2020,0.43,0.44,0.41,0.41,0.412048442727107699,38561,48,15889.00,35571,92.25,0.03,-0.02
2-September-2020,0.45,0.45,0.43,0.43,0.431227483273288728,15544,20,6703.00,13916,89.53,0.02,-0.02
1-September-2020,0.45,0.45,0.41,0.45,0.420626487271203436,66817,48,28105.00,46340,69.35,0.04,0.00
31-August-2020,0.47,0.47,0.43,0.43,0.435588347789608755,81049,51,35304.00,72413,89.34,0.04,-0.04
28-August-2020,0.45,0.45,0.41,0.45,0.438564240651080099,115869,69,50816.00,108394,93.55,0.04,0.00
27-August-2020,0.43,0.43,0.40,0.43,0.427520042055460638,45654,48,19518.00,43905,96.17,0.03,0.00
26-August-2020,0.45,0.45,0.41,0.41,0.421602247408699021,51615,82,21761.00,35399,68.58,0.04,-0.04
25-August-2020,0.46,0.46,0.42,0.43,0.427458941882310163,66004,68,28214.00,64184,97.24,0.04,-0.03
24-August-2020,0.46,0.47,0.44,0.44,0.453061812884575989,131801,74,59714.00,120785,91.64,0.03,-0.02
21-August-2020,0.47,0.47,0.45,0.46,0.456480893899237249,160734,78,73372.00,144784,90.08,0.02,-0.01
20-August-2020,0.46,0.48,0.45,0.47,0.457467526666547553,55969,61,25604.00,53359,95.34,0.03,0.01
19-August-2020,0.45,0.48,0.45,0.46,0.467877923345470926,133195,96,62319.00,107790,80.93,0.03,0.01
18-August-2020,0.48,0.48,0.44,0.47,0.472780916392878084,107443,85,50797.00,92143,85.76,0.04,-0.01
17-August-2020,0.44,0.46,0.42,0.46,0.453278554269491155,73264,48,33209.00,73264,100.00,0.04,0.02
14-August-2020,0.43,0.44,0.40,0.44,0.432285400428937594,57351,29,24792.00,57351,100.00,0.04,0.01
13-August-2020,0.43,0.43,0.39,0.42,0.408921869765910213,176129,97,72023.00,176129,100.00,0.04,-0.01
12-August-2020,0.41,0.42,0.41,0.41,0.410337279638477651,42487,49,17434.00,42487,100.00,0.01,0.00
11-August-2020,0.45,0.45,0.43,0.43,0.433139534883720930,30272,42,13112.00,30272,100.00,0.02,-0.02
10-August-2020,0.45,0.45,0.45,0.45,0.449925261584454409,12711,19,5719.00,12711,100.00,0.00,0.00
7-August-2020,0.48,0.48,0.47,0.47,0.470084924334333695,31322,29,14724.00,31322,100.00,0.01,-0.01
6-August-2020,0.49,0.50,0.49,0.49,0.490296504273240566,32411,28,15891.00,32411,100.00,0.01,0.00
5-August-2020,0.50,0.51,0.50,0.50,0.500032301828283480,139311,34,69660.00,139311,100.00,0.01,0.00
4-August-2020,0.52,0.52,0.51,0.51,0.510222650396060800,18684,31,9533.00,18684,100.00,0.01,-0.01
3-August-2020,0.52,0.52,0.52,0.52,0.520000000000000000,8175,11,4251.00,8175,100.00,0.00,0.00
31-July-2020,0.53,0.53,0.53,0.53,0.529958873774122113,15805,9,8376.00,15805,100.00,0.00,0.00
30-July-2020,0.54,0.54,0.54,0.54,0.539514623522090852,1607,12,867.00,1607,100.00,0.00,0.00
29-July-2020,0.55,0.55,0.55,0.55,0.549761146496815286,2512,11,1381.00,2512,100.00,0.00,0.00
28-July-2020,0.56,0.56,0.56,0.56,0.559833251593918587,4078,8,2283.00,4078,100.00,0.00,0.00
27-July-2020,0.57,0.57,0.57,0.57,0.569647463456577815,2326,9,1325.00,2326,100.00,0.00,0.00
24-July-2020,0.58,0.58,0.58,0.58,0.579942016536024911,9313,8,5401.00,9313,100.00,0.00,0.00
23-July-2020,0.59,0.59,0.59,0.59,0.589999266106567708,313397,46,184904.00,313397,100.00,0.00,0.00
22-July-2020,0.60,0.60,0.60,0.60,0.600000000000000000,46800,11,28080.00,46800,100.00,0.00,0.00
21-July-2020,0.61,0.61,0.61,0.61,0.609815453254917866,4931,9,3007.00,4931,100.00,0.00,0.00
20-July-2020,0.62,0.62,0.62,0.62,0.619962242469014200,12183,21,7553.00,12183,100.00,0.00,0.00
17-July-2020,0.63,0.63,0.63,0.63,0.629968619246861924,19120,13,12045.00,19120,100.00,0.00,0.00
16-July-2020,0.64,0.64,0.64,0.64,0.639939675757194922,15914,8,10184.00,15914,100.00,0.00,0.00
15-July-2020,0.65,0.65,0.65,0.65,0.649952790339412612,20123,10,13079.00,20123,100.00,0.00,0.00
14-July-2020,0.66,0.66,0.66,0.66,0.659919571045576407,7460,9,4923.00,7460,100.00,0.00,0.00
13-July-2020,0.67,0.67,0.67,0.67,0.669998261776464453,115060,29,77090.00,115060,100.00,0.00,0.00
10-July-2020,0.68,0.68,0.68,0.68,0.679972406007964629,31891,17,21685.00,31891,100.00,0.00,0.00
