Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2021,88.00,96.85,88.00,94.85,95.303742231829235341,74020,1168,7054383.00,32586,44.02,8.85,6.85
22-September-2021,83.00,91.30,81.65,88.05,88.228013715110683349,33248,762,2933405.00,19832,59.65,9.65,5.05
21-September-2021,81.00,84.95,80.15,83.25,82.249073387694588584,5396,157,443816.00,3896,72.20,4.80,2.25
20-September-2021,82.45,84.50,80.95,81.90,82.317456197274497079,7705,199,634256.00,6724,87.27,3.55,-0.55
17-September-2021,85.45,86.10,82.15,84.45,83.987931034482758620,5220,223,438417.00,4467,85.57,3.95,-1.00
16-September-2021,87.65,88.50,83.85,84.65,85.683470105509964830,10236,205,877056.00,7265,70.97,4.65,-3.00
15-September-2021,86.20,89.30,86.20,86.75,87.690863184472147703,6337,131,555697.00,3959,62.47,3.10,0.55
14-September-2021,87.50,88.20,85.40,86.10,86.745567688153105553,8517,241,738812.00,5143,60.39,2.80,-1.40
13-September-2021,90.10,91.35,85.90,86.85,88.306608133086876155,8656,306,764382.00,5232,60.44,5.45,-3.25
9-September-2021,94.90,94.90,89.40,90.15,91.025715800636267232,3772,245,343349.00,2964,78.58,5.50,-4.75
8-September-2021,87.75,92.90,87.75,91.15,90.880308760617521235,32258,1164,2931617.00,23345,72.37,5.15,3.40
7-September-2021,87.75,91.50,85.40,87.25,88.224162610936158030,24451,768,2157169.00,15530,63.51,6.10,-0.50
6-September-2021,85.70,88.00,83.60,87.30,86.364472484037701429,13156,434,1136211.00,9897,75.23,4.40,1.60
3-September-2021,86.10,87.00,83.60,85.25,85.024813233724653148,11244,341,956019.00,8896,79.12,3.40,-0.85
2-September-2021,86.25,87.45,82.05,84.80,85.127814192077514961,7018,211,597427.00,5260,74.95,5.40,-1.45
1-September-2021,80.45,87.50,79.10,84.85,85.050043474060477248,10351,283,880353.00,6735,65.07,8.40,4.40
31-August-2021,80.50,84.00,77.90,79.90,80.255074053757542512,9115,334,731525.00,7096,77.85,6.10,-0.60
30-August-2021,81.05,81.55,79.70,80.20,80.116690926734594856,4122,179,330241.00,3620,87.82,1.85,-0.85
27-August-2021,78.55,82.70,78.50,78.75,80.810648518815052041,2498,156,201865.00,2007,80.34,4.20,0.20
26-August-2021,78.15,82.40,78.00,78.55,79.911641929499072356,4312,179,344579.00,2880,66.79,4.40,0.40
25-August-2021,82.20,83.40,80.00,80.25,81.285270986036060135,18691,408,1519303.00,5868,31.39,3.40,-1.95
24-August-2021,81.00,82.55,79.10,81.40,80.982830290981384420,5533,247,448078.00,3933,71.08,3.45,0.40
23-August-2021,82.50,86.00,77.25,81.25,81.070164348925410872,11074,452,897771.00,5850,52.83,8.75,-1.25
20-August-2021,87.00,87.00,81.80,83.00,83.941262313024443633,13705,403,1150415.00,8318,60.69,5.20,-4.00
18-August-2021,82.75,87.90,81.15,86.55,86.311943735607145079,32134,980,2773548.00,19852,61.78,6.75,3.80
17-August-2021,78.30,84.20,77.00,81.75,79.229450792480648728,10852,322,859798.00,4296,39.59,7.20,3.45
16-August-2021,81.65,82.55,76.85,77.75,79.310391181610431509,7439,243,589990.00,5751,77.31,5.70,-3.90
13-August-2021,83.20,83.50,80.35,81.40,81.650557210636654529,9063,352,739999.00,6954,76.73,3.15,-1.80
12-August-2021,83.05,85.75,82.65,83.95,84.730326295585412667,4168,143,353156.00,2842,68.19,3.10,0.90
11-August-2021,84.95,85.05,75.90,82.05,79.896640335014752070,10507,541,839474.00,7067,67.26,9.15,-2.90
10-August-2021,88.60,90.00,82.05,84.25,85.168100951592883740,24170,731,2058513.00,11412,47.22,7.95,-4.35
9-August-2021,92.70,94.90,89.70,90.60,91.938091482649842271,15216,492,1398930.00,8335,54.78,5.20,-2.10
6-August-2021,90.50,92.70,88.85,90.65,91.108827569419087858,57513,1497,5239942.00,28674,49.86,3.85,0.15
5-August-2021,82.90,84.30,78.00,84.30,83.038605796552377344,26395,303,2191804.00,12177,46.13,6.30,1.40
4-August-2021,88.30,88.30,80.00,80.30,84.706686804888095565,36415,658,3084594.00,23908,65.65,8.30,-8.00
3-August-2021,84.25,84.35,79.95,84.20,83.342314472940158999,60126,518,5011040.00,22097,36.75,4.40,-0.05
2-August-2021,74.10,80.35,74.10,80.35,79.530453727384673676,10557,186,839603.00,8633,81.78,6.25,6.25
30-July-2021,77.80,79.20,75.65,76.55,77.810470166163141993,21184,456,1648337.00,5616,26.51,3.55,-1.25
29-July-2021,76.05,77.70,75.05,77.70,77.304745568896512292,3498,142,270412.00,2631,75.21,2.65,1.65
28-July-2021,75.20,75.80,71.35,74.00,72.983966070135512568,19334,326,1411072.00,16146,83.51,4.45,-1.20
27-July-2021,78.65,79.85,75.00,75.10,77.320672778658578617,14507,341,1121691.00,8645,59.59,4.85,-3.55
26-July-2021,81.65,82.50,76.60,77.30,79.733255863088949926,9466,554,754755.00,8091,85.47,5.90,-4.35
23-July-2021,84.80,84.80,79.40,80.45,80.920447691173513839,14921,373,1207414.00,10559,70.77,5.40,-4.35
22-July-2021,84.65,91.35,82.65,82.65,84.593604015505416956,40244,475,3404385.00,19723,49.01,8.70,-2.00
20-July-2021,94.65,94.65,87.00,87.00,88.370600306517390965,38497,352,3402003.00,31103,80.79,7.65,-7.65
19-July-2021,86.80,91.55,84.95,91.55,89.586750788643533123,68472,1927,6134184.00,44079,64.38,6.60,4.75
16-July-2021,81.15,87.20,79.35,87.20,85.582433447752618630,67879,886,5809250.00,40770,60.06,7.85,6.05
15-July-2021,75.05,81.50,74.25,79.30,78.463932084537220400,61606,772,4833849.00,48267,78.35,7.25,4.25
14-July-2021,80.25,81.60,76.10,77.20,78.529424092547573141,23858,549,1873555.00,19843,83.17,5.50,-3.05
13-July-2021,78.00,79.60,76.15,78.95,78.385257605203664776,50426,1061,3952655.00,27443,54.42,3.45,0.95
12-July-2021,66.55,73.00,66.55,73.00,71.976376993952185736,24637,383,1773282.00,19772,80.25,6.45,6.45
9-July-2021,65.45,67.10,65.10,66.40,66.660642246248184605,6197,190,413096.00,2019,32.58,2.00,0.95
8-July-2021,65.75,67.60,64.00,65.15,66.072294831037324855,8493,269,561152.00,5460,64.29,3.60,-0.60
7-July-2021,66.00,66.15,64.45,65.35,65.624110109159943046,2107,112,138270.00,1461,69.34,1.70,-0.65
6-July-2021,66.80,67.70,64.45,65.05,66.129940170219937642,11867,307,784764.00,5864,49.41,3.25,-1.75
5-July-2021,66.70,68.40,65.80,66.70,66.939204875217643644,6892,190,461345.00,4299,62.38,2.60,0.00
2-July-2021,66.50,68.00,65.75,66.70,66.669811320754716981,1484,72,98938.00,785,52.90,2.25,0.20
1-July-2021,66.40,67.50,64.30,65.30,66.031004989308624376,2806,104,185283.00,1980,70.56,3.20,-1.10
30-June-2021,67.00,68.80,64.85,65.95,66.264504580393808571,9497,299,629314.00,5949,62.64,3.95,-1.05
29-June-2021,69.00,70.25,66.70,67.25,67.909465717835761888,17706,258,1202405.00,12574,71.02,3.55,-1.75
28-June-2021,72.15,72.75,69.80,70.60,71.239285714285714285,5040,101,359046.00,3984,79.05,2.95,-1.55
25-June-2021,73.80,74.05,69.80,71.40,72.359321634672005653,8491,237,614403.00,6778,79.83,4.25,-2.40
24-June-2021,72.35,73.45,71.20,72.15,72.150446694460988683,8395,181,605703.00,4151,49.45,2.25,-0.20
23-June-2021,70.55,73.50,70.05,72.65,72.521723454119343789,5547,189,402278.00,3714,66.96,3.45,2.10
22-June-2021,71.95,72.55,70.20,70.55,71.278694042409962975,11884,170,847076.00,9497,79.91,2.35,-1.40
21-June-2021,66.60,72.00,66.25,70.45,70.584520176330959647,11796,289,832615.00,6560,55.61,5.75,3.85
18-June-2021,69.10,69.70,63.20,69.00,67.221731639026491492,9286,183,624221.00,4456,47.99,6.50,-0.10
17-June-2021,69.00,70.95,68.50,68.95,69.528456976381229840,9611,176,668238.00,5944,61.85,2.45,-0.05
16-June-2021,66.25,72.50,66.25,70.20,71.090531801949618762,10361,171,736569.00,7016,67.72,6.25,3.95
15-June-2021,71.95,73.30,70.30,71.30,71.762617296474765407,3943,105,282960.00,2612,66.24,3.00,-0.65
14-June-2021,70.00,71.80,67.05,69.80,69.365429917550058892,10188,262,706695.00,6072,59.60,4.75,-0.20
11-June-2021,73.00,73.15,68.70,70.10,70.012313432835820895,8040,248,562899.00,4469,55.58,4.45,-2.90
10-June-2021,73.00,73.00,70.00,72.40,71.040027724831051810,5771,130,409972.00,3622,62.76,3.00,-0.60
9-June-2021,70.50,73.55,69.10,70.40,71.303400513578709828,12851,245,916320.00,8061,62.73,4.45,-0.10
8-June-2021,76.85,77.00,69.05,71.35,72.319373834168464942,27341,426,1977284.00,17596,64.36,7.95,-5.50
7-June-2021,73.90,74.50,69.50,74.50,72.607709750566893424,22491,286,1633020.00,13015,57.87,5.00,0.60
4-June-2021,65.45,67.75,65.45,67.75,67.238278595696489241,22075,281,1484285.00,18524,83.91,2.30,2.30
3-June-2021,64.10,64.55,63.50,64.55,64.460072907352637732,14539,216,937185.00,13490,92.78,1.05,0.45
2-June-2021,60.00,61.50,60.00,61.50,61.225648105537659150,6519,240,399130.00,5007,76.81,1.50,1.50
1-June-2021,55.60,60.90,55.50,58.60,57.271037114117238987,14415,418,825562.00,7310,50.71,5.40,3.00
31-May-2021,60.50,60.50,58.10,58.20,58.849391679748822605,10192,394,599793.00,7551,74.09,2.40,-2.30
28-May-2021,66.00,66.00,59.85,61.15,60.896918444487154846,15609,449,950540.00,9780,62.66,6.15,-4.85
27-May-2021,63.00,63.00,60.50,63.00,62.729955927525263767,22463,552,1409103.00,16788,74.74,2.50,0.00
26-May-2021,60.00,60.00,58.50,60.00,59.970439440531693284,10081,110,604562.00,9175,91.01,1.50,0.00
25-May-2021,57.00,57.15,54.00,57.15,56.538983050847457627,6195,189,350259.00,4953,79.95,3.15,0.15
24-May-2021,56.50,56.50,53.60,54.45,54.907781543274244004,15344,393,842505.00,10123,65.97,2.90,-2.05
21-May-2021,54.95,56.75,54.95,56.20,56.444855280581973274,58147,361,3282099.00,36433,62.66,1.80,1.25
20-May-2021,53.65,54.05,50.95,54.05,53.351387566557353926,28359,453,1512992.00,22612,79.73,3.10,0.40
19-May-2021,51.75,52.60,50.05,51.50,50.961809359837220222,6389,264,325595.00,4769,74.64,2.55,-0.25
18-May-2021,51.40,51.65,50.40,51.40,51.170517051705170517,2727,194,139542.00,1866,68.43,1.25,0.00
17-May-2021,50.55,51.25,49.50,50.70,50.466326683665816709,6667,254,336459.00,5864,87.96,1.75,0.15
14-May-2021,51.65,52.55,49.60,49.95,50.986032835089438863,4081,210,208074.00,2671,65.45,2.95,-1.70
12-May-2021,51.95,53.75,50.30,51.60,51.742121946671639008,10726,262,554986.00,3813,35.55,3.45,-0.35
11-May-2021,51.00,52.40,50.45,51.35,51.461048505634492895,2041,153,105032.00,1602,78.49,1.95,0.35
10-May-2021,50.20,51.35,49.50,50.85,51.030275229357798165,2180,179,111246.00,1600,73.39,1.85,0.65
7-May-2021,49.10,50.00,47.10,48.95,48.683222101505509855,6443,406,313666.00,4626,71.80,2.90,-0.15
6-May-2021,48.30,48.90,47.30,48.10,47.940736478711162255,3476,304,166642.00,2675,76.96,1.60,-0.20
5-May-2021,48.90,49.95,46.85,47.40,48.545237146273415703,2509,189,121800.00,2010,80.11,3.10,-1.50
4-May-2021,50.55,50.60,47.10,47.60,48.913718085543058862,12181,256,595818.00,9467,77.72,3.50,-2.95
3-May-2021,48.50,50.90,48.10,49.05,49.190258751902587519,4599,255,226226.00,3237,70.38,2.80,0.55
30-April-2021,48.50,50.20,47.30,49.65,48.691046386192017259,4635,219,225683.00,3476,74.99,2.90,1.15
29-April-2021,50.75,51.05,49.10,49.75,49.825124626121635094,5015,252,249873.00,2606,51.96,1.95,-1.00
28-April-2021,52.95,52.95,49.45,49.75,50.630359783144406111,4058,218,205458.00,3268,80.53,3.50,-3.20
27-April-2021,53.00,53.75,51.50,52.05,52.236035519908335720,10473,284,547068.00,6141,58.64,2.25,-0.95
26-April-2021,52.00,53.95,51.00,51.65,52.192422284915759221,37927,321,1979502.00,18692,49.28,2.95,-0.35
23-April-2021,52.00,53.50,51.75,52.10,52.366214549938347718,3244,208,169876.00,1879,57.92,1.75,0.10
22-April-2021,49.85,52.10,49.85,52.10,51.689154473360884619,8953,217,462773.00,6663,74.42,2.25,2.25
20-April-2021,49.20,50.60,48.00,49.65,49.677145001250729592,11993,310,595778.00,6468,53.93,2.60,0.45
19-April-2021,47.95,50.90,46.35,48.20,47.922673698255869364,31477,422,1508462.00,21170,67.26,4.55,0.25
16-April-2021,47.85,48.75,46.85,48.75,48.696816326530612244,6125,70,298268.00,5604,91.49,1.90,0.90
15-April-2021,44.40,46.45,42.25,46.45,45.872496072270227808,40736,358,1868662.00,27264,66.93,4.20,2.05
13-April-2021,44.30,45.55,44.25,44.25,44.280069150451344210,101807,240,4508021.00,78306,76.92,1.30,-0.05
12-April-2021,49.00,49.00,46.55,46.55,46.571667409719126170,8972,81,417841.00,8255,92.01,2.45,-2.45
9-April-2021,48.85,50.65,48.85,48.95,49.151098945595309437,123482,514,6069276.00,88126,71.37,1.80,0.10
8-April-2021,54.45,54.45,51.40,51.40,51.944397334948516050,24765,288,1286403.00,19165,77.39,3.05,-3.05
7-April-2021,54.10,58.45,54.10,54.10,54.623912544593495086,95866,478,5236576.00,74909,78.14,4.35,0.00
6-April-2021,59.95,61.80,56.90,56.90,57.430905527244217953,63775,299,3662656.00,50819,79.68,4.90,-3.05
5-April-2021,63.35,63.35,59.85,59.85,61.061441286247487797,3483,56,212677.00,3011,86.45,3.50,-3.50
1-April-2021,62.40,63.45,62.40,63.00,63.001632550546276528,7963,74,501682.00,7829,98.32,1.05,0.60
31-March-2021,65.60,65.60,61.25,61.85,61.968649610678531701,112375,389,6963727.00,110826,98.62,4.35,-3.75
30-March-2021,64.25,64.35,62.70,64.30,64.294455192745554809,151962,125,9770314.00,151294,99.56,1.65,0.05
26-March-2021,64.50,64.90,62.70,64.10,64.074507157016551740,164454,125,10537309.00,94958,57.74,2.20,-0.40
25-March-2021,69.00,69.00,63.15,63.15,64.155615415055435605,144041,177,9241039.00,37432,25.99,5.85,-5.85
24-March-2021,67.50,69.25,65.10,66.45,66.681102588293203166,121895,130,8128093.00,61521,50.47,4.15,-1.05
23-March-2021,66.00,67.80,65.10,66.45,66.535386785798260051,8506,161,565950.00,6433,75.63,2.70,0.45
22-March-2021,64.70,67.25,63.95,65.50,65.645088275237664101,4418,119,290020.00,2893,65.48,3.30,0.80
19-March-2021,65.70,67.45,64.55,65.40,65.582243812722402143,50022,439,3280555.00,30971,61.91,2.90,-0.30
18-March-2021,71.45,71.45,67.50,67.70,69.699845544600448269,86109,266,6001784.00,42806,49.71,3.95,-3.75
17-March-2021,72.60,72.60,69.35,71.05,70.621119281045751633,24480,484,1728805.00,18179,74.26,3.25,-1.55
16-March-2021,72.00,75.50,72.00,72.95,73.756709981274470861,35246,179,2599629.00,19249,54.61,3.50,0.95
15-March-2021,73.50,75.45,70.10,73.00,72.452957746478873239,3550,166,257208.00,2799,78.84,5.35,-0.50
12-March-2021,77.40,77.40,72.05,73.20,73.111178595403254163,31283,123,2287137.00,15747,50.34,5.35,-4.20
10-March-2021,75.10,75.10,72.50,73.80,74.190057361376673040,2615,120,194007.00,2156,82.45,2.60,-1.30
9-March-2021,76.00,76.00,71.45,74.75,74.703762883629872747,69468,397,5189521.00,36076,51.93,4.55,-1.25
8-March-2021,80.20,80.90,74.80,75.20,75.838481684784558533,167238,411,12683076.00,83019,49.64,6.10,-5.00
5-March-2021,76.90,78.80,74.05,78.30,76.197931282017815773,30647,133,2335238.00,28065,91.58,4.75,1.40
4-March-2021,83.45,83.45,75.95,76.10,76.779253163767844897,16041,306,1231616.00,13062,81.43,7.50,-7.35
3-March-2021,85.15,85.40,79.80,79.90,80.873972384068960012,25058,566,2026540.00,16530,65.97,5.60,-5.25
2-March-2021,84.60,84.70,82.00,84.00,84.346978557504873294,13851,812,1168290.00,11651,84.12,2.70,-0.60
1-March-2021,79.90,80.70,74.50,80.70,79.111221945137157107,6015,182,475854.00,3795,63.09,6.20,0.80
26-February-2021,78.00,79.90,75.00,76.90,76.912925696594427244,2584,117,198743.00,2040,78.95,4.90,-1.10
25-February-2021,76.90,78.75,76.00,77.20,76.926924850161364684,4338,137,333709.00,2850,65.70,2.75,0.30
24-February-2021,75.15,77.00,73.20,76.00,75.773509933774834437,4530,186,343254.00,4012,88.57,3.80,0.85
23-February-2021,76.50,78.90,75.50,75.50,76.475103734439834024,482,35,36861.00,400,82.99,3.40,-1.00
22-February-2021,76.25,76.35,72.50,75.85,75.682375870662662150,31298,328,2368707.00,26677,85.24,3.85,-0.40
19-February-2021,73.20,74.15,73.15,74.00,73.468677494199535962,862,33,63330.00,856,99.30,1.00,0.80
18-February-2021,74.00,74.95,72.00,72.25,72.682969813578230852,61849,290,4495369.00,36601,59.18,2.95,-1.75
17-February-2021,69.00,74.50,69.00,74.00,73.688959951271509060,32835,63,2419577.00,16855,51.33,5.50,5.00
16-February-2021,76.30,79.80,72.30,72.30,73.175417224996954562,8209,135,600697.00,7777,94.74,7.50,-4.00
15-February-2021,74.35,79.40,74.35,76.10,77.474470595739252455,62712,85,4858579.00,31968,50.98,5.05,1.75
12-February-2021,77.65,78.00,76.20,78.00,76.851296043656207366,733,24,56332.00,701,95.63,1.80,0.35
11-February-2021,75.20,78.05,74.15,77.20,75.810185185185185185,1944,100,147375.00,1298,66.77,3.90,2.00
10-February-2021,77.20,77.20,74.20,74.35,75.202020202020202020,1485,101,111675.00,1018,68.55,3.00,-2.85
9-February-2021,77.35,78.50,75.25,77.20,76.714343109682603455,2489,74,190942.00,1757,70.59,3.25,-0.15
8-February-2021,78.00,79.30,76.30,79.00,78.011389521640091116,439,65,34247.00,353,80.41,3.00,1.00
5-February-2021,77.75,78.50,75.05,75.55,76.837968561064087061,827,35,63545.00,684,82.71,3.45,-2.20
4-February-2021,75.00,78.20,74.55,76.55,77.263021050004160079,48076,1155,3714497.00,37855,78.74,3.65,1.55
3-February-2021,74.00,75.00,71.40,74.50,74.289620324896108802,105880,750,7865785.00,75328,71.14,3.60,0.50
2-February-2021,69.45,76.75,69.45,72.50,72.162578055307760927,8968,212,647154.00,6438,71.79,7.30,3.05
1-February-2021,73.10,76.80,73.10,73.10,73.100096922363781938,71191,63,5204069.00,70153,98.54,3.70,0.00
29-January-2021,79.15,80.20,76.90,76.90,77.059093283798688105,17227,169,1327497.00,16050,93.17,3.30,-2.25
28-January-2021,83.60,84.00,79.80,80.90,83.467308438785808555,128810,125,10751424.00,82174,63.79,4.20,-2.70
27-January-2021,83.95,87.85,82.10,84.00,84.305961310698776154,2533,35,213547.00,783,30.91,5.75,0.05
25-January-2021,83.25,85.90,80.95,84.50,82.798026315789473684,1520,85,125853.00,993,65.33,4.95,1.25
22-January-2021,85.20,85.20,81.60,83.55,83.166013925152306353,4596,122,382231.00,1402,30.50,3.60,-1.65
21-January-2021,87.10,87.90,84.00,85.85,86.899281894870953419,103606,344,9003287.00,52914,51.07,3.90,-1.25
20-January-2021,87.45,88.10,87.00,88.05,87.334319526627218934,676,52,59038.00,613,90.68,1.10,0.60
19-January-2021,89.45,90.25,87.00,87.10,89.138972809667673716,662,26,59010.00,623,94.11,3.25,-2.35
18-January-2021,93.90,94.40,87.55,88.55,89.744501355830069297,3319,104,297862.00,2607,78.55,6.85,-5.35
15-January-2021,89.25,90.00,88.50,90.00,88.935514918190567853,1039,70,92404.00,1036,99.71,1.50,0.75
14-January-2021,91.00,91.00,89.10,89.40,90.474100087796312554,1139,50,103050.00,925,81.21,1.90,-1.60
13-January-2021,90.85,92.05,87.00,90.90,89.528773832429595941,5717,258,511836.00,4395,76.88,5.05,0.05
12-January-2021,92.30,96.40,88.50,90.85,91.067496723460026212,6104,196,555876.00,3224,52.82,7.90,-1.45
11-January-2021,98.50,98.80,92.50,93.05,93.915379864113650401,3238,60,304098.00,2946,90.98,6.30,-5.45
8-January-2021,101.30,101.30,95.00,95.65,96.055059806341370799,5267,66,505922.00,3125,59.33,6.30,-5.65
7-January-2021,99.10,103.15,99.10,100.00,101.489970687970573021,34798,142,3531648.00,33583,96.51,4.05,0.90
6-January-2021,103.50,103.50,98.10,98.25,98.200396751132237900,26717,70,2623620.00,25913,96.99,5.40,-5.25
5-January-2021,98.00,100.00,97.50,98.75,98.566613162118780096,623,51,61407.00,580,93.10,2.50,0.75
4-January-2021,100.00,100.10,98.05,98.30,99.248244711995001057,203243,122,20171511.00,202401,99.59,2.05,-1.70
1-January-2021,100.95,101.15,99.40,99.80,100.078674948240165631,483,24,48338.00,427,88.41,1.75,-1.15
31-December-2020,99.00,101.85,97.00,101.55,100.295063332250730756,6158,270,617617.00,4166,67.65,4.85,2.55
30-December-2020,96.00,98.70,94.10,97.00,96.673144876325088339,1132,60,109434.00,578,51.06,4.60,1.00
29-December-2020,98.55,99.55,95.25,97.25,97.115027829313543599,539,43,52345.00,508,94.25,4.30,-1.30
28-December-2020,96.05,100.00,95.50,98.60,98.522912966252220248,2815,183,277342.00,2321,82.45,4.50,2.55
24-December-2020,96.95,101.00,94.15,95.40,98.246002158343961542,285404,170,28039802.00,201854,70.73,6.85,-1.55
23-December-2020,93.00,96.65,93.00,96.65,95.824723247232472324,542,24,51937.00,520,95.94,3.65,3.65
22-December-2020,88.80,93.00,88.25,92.05,91.629844769463191297,303162,125,27778687.00,301689,99.51,4.75,3.25
21-December-2020,96.45,96.45,92.70,92.70,94.584541062801932367,1242,103,117474.00,979,78.82,3.75,-3.75
